净值日期,单位净值,日增长率
2017-03-16,0.984,1.0267
2017-03-17,0.976,-0.813
2017-03-20,0.977,0.1025
2017-03-21,0.981,0.4094
2017-03-22,0.976,-0.5097
2017-03-23,0.977,0.1025
2017-03-24,0.98,0.3071
2017-03-27,0.976,-0.4082
2017-03-28,0.974,-0.2049
2017-03-29,0.968,-0.616
2017-03-30,0.949,-1.9628
2017-03-31,0.951,0.2107
2017-04-05,0.97,1.9979
2017-04-06,0.975,0.5155
2017-04-07,0.976,0.1026
2017-04-10,0.967,-0.9221
2017-04-11,0.974,0.7239
2017-04-12,0.962,-1.232
2017-04-13,0.965,0.3119
2017-04-14,0.955,-1.0363
2017-04-17,0.945,-1.0471
2017-04-18,0.936,-0.9524
2017-04-19,0.932,-0.4274
2017-04-20,0.932,0.0
2017-04-21,0.927,-0.5365
2017-04-24,0.912,-1.6181
2017-04-25,0.914,0.2193
2017-04-26,0.914,0.0
2017-04-27,0.922,0.8753
2017-04-28,0.929,0.7592
2017-05-02,0.927,-0.2153
2017-05-03,0.927,0.0
2017-05-04,0.924,-0.3236
2017-05-05,0.913,-1.1905
2017-05-08,0.903,-1.0953
2017-05-09,0.908,0.5537
2017-05-10,0.895,-1.4317
2017-05-11,0.892,-0.3352
2017-05-12,0.888,-0.4484
2017-05-15,0.895,0.7883
2017-05-16,0.911,1.7877
2017-05-17,0.915,0.4391
2017-05-18,0.911,-0.4372
2017-05-19,0.908,-0.3293
2017-05-22,0.895,-1.4317
2017-05-23,0.875,-2.2346
2017-05-24,0.881,0.6857
2017-05-25,0.888,0.7946
2017-05-26,0.888,0.0
2017-05-31,0.886,-0.2252
2017-06-01,0.865,-2.3702
2017-06-02,0.874,1.0405
2017-06-05,0.883,1.0297
2017-06-06,0.886,0.3398
2017-06-07,0.907,2.3702
2017-06-08,0.908,0.1103
2017-06-09,0.91,0.2203
2017-06-12,0.898,-1.3187
2017-06-13,0.909,1.2249
2017-06-14,0.906,-0.33
2017-06-15,0.919,1.4349
2017-06-16,0.916,-0.3264
2017-06-19,0.92,0.4367
2017-06-20,0.92,0.0
2017-06-21,0.922,0.2174
2017-06-22,0.91,-1.3015
2017-06-23,0.913,0.3297
2017-06-26,0.926,1.4239
2017-06-27,0.927,0.108
2017-06-28,0.92,-0.7551
2017-06-29,0.927,0.7609
2017-06-30,0.93,0.3236
2017-07-03,0.94,1.0753
2017-07-04,0.935,-0.5319
2017-07-05,0.942,0.7487
2017-07-06,0.94,-0.2123
2017-07-07,0.942,0.2128
2017-07-10,0.934,-0.8493
2017-07-11,0.922,-1.2848
2017-07-12,0.919,-0.3254
2017-07-13,0.917,-0.2176
2017-07-14,0.912,-0.5453
2017-07-17,0.87,-4.6053
2017-07-18,0.875,0.5747
2017-07-19,0.887,1.3714
2017-07-20,0.892,0.5637
2017-07-21,0.894,0.2242
2017-07-24,0.897,0.3356
2017-07-25,0.892,-0.5574
2017-07-26,0.889,-0.3363
2017-07-27,0.9,1.2373
2017-07-28,0.903,0.3333
2017-07-31,0.903,0.0
2017-08-01,0.906,0.3322
2017-08-02,0.9,-0.6623
2017-08-03,0.892,-0.8889
2017-08-04,0.883,-1.009
2017-08-07,0.891,0.906
2017-08-08,0.893,0.2245
2017-08-09,0.901,0.8959
2017-08-10,0.9,-0.111
2017-08-11,0.891,-1.0
2017-08-14,0.904,1.459
2017-08-15,0.907,0.3319
2017-08-16,0.906,-0.1103
2017-08-17,0.907,0.1104
2017-08-18,0.907,0.0
2017-08-21,0.911,0.441
2017-08-22,0.911,0.0
2017-08-23,0.909,-0.2195
2017-08-24,0.905,-0.44
2017-08-25,0.913,0.884
2017-08-28,0.918,0.5476
2017-08-29,0.918,0.0
2017-08-30,0.921,0.3268
2017-08-31,0.917,-0.4343
2017-09-01,0.919,0.2181
2017-09-04,0.925,0.6529
2017-09-05,0.927,0.2162
2017-09-06,0.925,-0.2157
2017-09-07,0.921,-0.4324
2017-09-08,0.919,-0.2172
2017-09-11,0.918,-0.1088
2017-09-12,0.919,0.1089
2017-09-13,0.924,0.5441
2017-09-14,0.922,-0.2165
2017-09-15,0.928,0.6508
2017-09-18,0.932,0.431
2017-09-19,0.927,-0.5365
2017-09-20,0.93,0.3236
2017-09-21,0.931,0.1075
2017-09-22,0.934,0.3222
2017-09-25,0.931,-0.3212
2017-09-26,0.929,-0.2148
2017-09-27,0.933,0.4306
2017-09-28,0.938,0.5359
2017-09-29,0.943,0.533
2017-10-09,0.955,1.2725
2017-10-10,0.961,0.6283
2017-10-11,0.969,0.8325
2017-10-12,0.973,0.4128
2017-10-13,0.973,0.0
2017-10-16,0.97,-0.3083
2017-10-17,0.976,0.6186
2017-10-18,0.988,1.2295
2017-10-19,0.989,0.1012
2017-10-20,0.986,-0.3033
2017-10-23,0.994,0.8114
2017-10-24,1.003,0.9054
2017-10-25,1.011,0.7976
2017-10-26,1.01,-0.0989
2017-10-27,1.016,0.5941
2017-10-30,1.016,0.0
2017-10-31,1.014,-0.1969
2017-11-01,1.009,-0.4931
2017-11-02,1.008,-0.0991
2017-11-03,1.007,-0.0992
2017-11-06,1.023,1.5889
2017-11-07,1.025,0.1955
2017-11-08,1.016,-0.878
2017-11-09,1.026,0.9843
2017-11-10,1.045,1.8519
2017-11-13,1.047,0.1914
2017-11-14,1.034,-1.2416
2017-11-15,1.028,-0.5803
2017-11-16,1.044,1.5564
2017-11-17,1.039,-0.4789
2017-11-20,1.05,1.0587
2017-11-21,1.067,1.619
2017-11-22,1.057,-0.9372
2017-11-23,1.021,-3.4059
2017-11-24,1.018,-0.2938
2017-11-27,1.004,-1.3752
2017-11-28,1.008,0.3984
2017-11-29,1.004,-0.3968
2017-11-30,0.991,-1.2948
2017-12-01,0.991,0.0
2017-12-04,0.998,0.7064
2017-12-05,1.0,0.2004
2017-12-06,0.995,-0.5
2017-12-07,0.983,-1.206
2017-12-08,0.992,0.9156
2017-12-11,1.018,2.621
2017-12-12,1.009,-0.8841
2017-12-13,1.022,1.2884
2017-12-14,1.021,-0.0978
2017-12-15,1.007,-1.3712
2017-12-18,1.011,0.3972
2017-12-19,1.025,1.3848
2017-12-20,1.029,0.3902
2017-12-21,1.044,1.4577
2017-12-22,1.045,0.0958
2017-12-25,1.051,0.5742
2017-12-26,1.048,-0.2854
2017-12-27,1.031,-1.6221
2017-12-28,1.041,0.9699
2017-12-29,1.048,0.6724
2017-12-31,1.048,0.0
2018-01-02,1.064,1.5267
2018-01-03,1.072,0.7519
2018-01-04,1.083,1.0261
2018-01-05,1.086,0.277
2018-01-08,1.092,0.5525
2018-01-09,1.105,1.1905
2018-01-10,1.111,0.543
2018-01-11,1.103,-0.7201
2018-01-12,1.115,1.0879
2018-01-15,1.119,0.3587
2018-01-16,1.131,1.0724
2018-01-17,1.112,-1.6799
2018-01-18,1.114,0.1799
2018-01-19,1.108,-0.5386
2018-01-22,1.138,2.7076
2018-01-23,1.146,0.703
2018-01-24,1.139,-0.6108
2018-01-25,1.131,-0.7024
2018-01-26,1.14,0.7958
2018-01-29,1.109,-2.7193
2018-01-30,1.1,-0.8115
2018-01-31,1.119,1.7273
2018-02-01,1.115,-0.3575
2018-02-02,1.122,0.6278
2018-02-05,1.105,-1.5152
2018-02-06,1.075,-2.7149
2018-02-07,1.043,-2.9767
2018-02-08,1.046,0.2876
2018-02-09,1.016,-2.8681
2018-02-12,1.043,2.6575
2018-02-13,1.056,1.2464
2018-02-14,1.067,1.0417
2018-02-22,1.09,2.1556
2018-02-23,1.088,-0.1835
2018-02-26,1.096,0.7353
2018-02-27,1.075,-1.9161
2018-02-28,1.064,-1.0233
2018-03-01,1.075,1.0338
2018-03-02,1.073,-0.186
2018-03-05,1.069,-0.3728
2018-03-06,1.082,1.2161
2018-03-07,1.074,-0.7394
2018-03-08,1.095,1.9553
2018-03-09,1.104,0.8219
2018-03-12,1.105,0.0906
2018-03-13,1.093,-1.086
2018-03-14,1.092,-0.0915
2018-03-15,1.102,0.9158
2018-03-16,1.092,-0.9074
2018-03-19,1.092,0.0
2018-03-20,1.099,0.641
2018-03-21,1.091,-0.7279
2018-03-22,1.071,-1.8332
2018-03-23,1.047,-2.2409
2018-03-26,1.043,-0.382
2018-03-27,1.049,0.5753
2018-03-28,1.022,-2.5739
2018-03-29,1.04,1.7613
2018-03-30,1.044,0.3846
2018-04-02,1.035,-0.8621
2018-04-03,1.034,-0.0966
2018-04-04,1.042,0.7737
2018-04-09,1.035,-0.6718
2018-04-10,1.054,1.8357
2018-04-11,1.058,0.3795
2018-04-12,1.053,-0.4726
2018-04-13,1.041,-1.1396
2018-04-16,1.031,-0.9606
2018-04-17,1.009,-2.1339
2018-04-18,1.01,0.0991
2018-04-19,1.027,1.6832
2018-04-20,1.018,-0.8763
2018-04-23,1.019,0.0982
2018-04-24,1.042,2.2571
2018-04-25,1.04,-0.1919
2018-04-26,1.017,-2.2115
2018-04-27,1.011,-0.59
2018-05-02,1.019,0.7913
2018-05-03,1.025,0.5888
2018-05-04,1.024,-0.0976
2018-05-07,1.048,2.3438
2018-05-08,1.061,1.2405
2018-05-09,1.059,-0.1885
2018-05-10,1.07,1.0387
2018-05-11,1.063,-0.6542
2018-05-14,1.077,1.317
2018-05-15,1.084,0.65
2018-05-16,1.084,0.0
2018-05-17,1.07,-1.2915
2018-05-18,1.076,0.5607
2018-05-21,1.078,0.1859
2018-05-22,1.078,0.0
2018-05-23,1.064,-1.2987
2018-05-24,1.056,-0.7519
2018-05-25,1.057,0.0947
2018-05-28,1.076,1.7975
2018-05-29,1.064,-1.1152
2018-05-30,1.057,-0.6579
2018-05-31,1.091,3.2167
2018-06-01,1.078,-1.1916
2018-06-04,1.098,1.8553
2018-06-05,1.113,1.3661
2018-06-06,1.112,-0.0898
2018-06-07,1.105,-0.6295
2018-06-08,1.099,-0.543
2018-06-11,1.095,-0.364
2018-06-12,1.122,2.4658
2018-06-13,1.109,-1.1586
2018-06-14,1.097,-1.0821
2018-06-15,1.092,-0.4558
2018-06-19,1.063,-2.6557
2018-06-20,1.08,1.5992
2018-06-21,1.074,-0.5556
2018-06-22,1.078,0.3724
2018-06-25,1.069,-0.8349
2018-06-26,1.055,-1.3096
2018-06-27,1.021,-3.2227
2018-06-28,1.0,-2.0568
2018-06-29,1.032,3.2
2018-06-30,1.032,0.0
2018-07-02,1.001,-3.0039
2018-07-03,0.992,-0.8991
2018-07-04,0.976,-1.6129
2018-07-05,0.969,-0.7172
2018-07-06,0.977,0.8256
2018-07-09,1.006,2.9683
2018-07-10,1.011,0.497
2018-07-11,0.997,-1.3848
2018-07-12,1.016,1.9057
2018-07-13,1.03,1.378
2018-07-16,1.028,-0.1942
2018-07-17,1.018,-0.9728
2018-07-18,1.011,-0.6876
2018-07-19,1.009,-0.1978
2018-07-20,1.018,0.892
2018-07-23,1.014,-0.3929
2018-07-24,1.031,1.6765
2018-07-25,1.032,0.097
2018-07-26,1.017,-1.4535
2018-07-27,1.014,-0.295
2018-07-30,1.005,-0.8876
2018-07-31,1.002,-0.2985
2018-08-01,0.98,-2.1956
2018-08-02,0.96,-2.0408
2018-08-03,0.934,-2.7083
2018-08-06,0.916,-1.9272
2018-08-07,0.942,2.8384
2018-08-08,0.922,-2.1231
2018-08-09,0.951,3.1453
2018-08-10,0.957,0.6309
2018-08-13,0.95,-0.7315
2018-08-14,0.944,-0.6316
2018-08-15,0.921,-2.4364
2018-08-16,0.909,-1.3029
2018-08-17,0.892,-1.8702
2018-08-20,0.895,0.3363
2018-08-21,0.921,2.905
2018-08-22,0.915,-0.6515
2018-08-23,0.918,0.3279
2018-08-24,0.915,-0.3268
2018-08-27,0.947,3.4973
2018-08-28,0.946,-0.1056
2018-08-29,0.941,-0.5285
2018-08-30,0.934,-0.7439
2018-08-31,0.921,-1.3919
2018-09-03,0.917,-0.4343
2018-09-04,0.926,0.9815
2018-09-05,0.91,-1.7279
2018-09-06,0.893,-1.8681
2018-09-07,0.899,0.6719
2018-09-10,0.886,-1.4461
2018-09-11,0.884,-0.2257
2018-09-12,0.871,-1.4706
2018-09-13,0.877,0.6889
2018-09-14,0.883,0.6842
2018-09-17,0.872,-1.2458
2018-09-18,0.887,1.7202
2018-09-19,0.905,2.0293
2018-09-20,0.904,-0.1105
2018-09-21,0.936,3.5398
2018-09-25,0.927,-0.9615
2018-09-26,0.943,1.726
2018-09-27,0.94,-0.3181
2018-09-28,0.949,0.9574
2018-10-08,0.902,-4.9526
2018-10-09,0.905,0.3326
2018-10-10,0.896,-0.9945
2018-10-11,0.861,-3.9063
2018-10-12,0.88,2.2067
2018-10-15,0.866,-1.5909
2018-10-16,0.856,-1.1547
2018-10-17,0.857,0.1168
2018-10-18,0.838,-2.217
2018-10-19,0.864,3.1026
2018-10-22,0.901,4.2824
2018-10-23,0.869,-3.5516
2018-10-24,0.857,-1.3809
2018-10-25,0.851,-0.7001
2018-10-26,0.84,-1.2926
2018-10-29,0.796,-5.2381
2018-10-30,0.799,0.3769
2018-10-31,0.822,2.8786
2018-11-01,0.834,1.4599
2018-11-02,0.871,4.4365
2018-11-05,0.859,-1.3777
2018-11-06,0.853,-0.6985
2018-11-07,0.851,-0.2345
2018-11-08,0.851,0.0
2018-11-09,0.842,-1.0576
2018-11-12,0.847,0.5938
2018-11-13,0.86,1.5348
2018-11-14,0.851,-1.0465
2018-11-15,0.856,0.5875
2018-11-16,0.859,0.3505
2018-11-19,0.87,1.2806
2018-11-20,0.85,-2.2989
2018-11-21,0.856,0.7059
2018-11-22,0.854,-0.2336
2018-11-23,0.841,-1.5222
2018-11-26,0.837,-0.4756
2018-11-27,0.834,-0.3584
2018-11-28,0.846,1.4388
2018-11-29,0.838,-0.9456
2018-11-30,0.849,1.3126
2018-12-03,0.877,3.298
2018-12-04,0.876,-0.114
2018-12-05,0.875,-0.1142
2018-12-06,0.853,-2.5143
2018-12-07,0.85,-0.3517
2018-12-10,0.838,-1.4118
2018-12-11,0.845,0.8353
2018-12-12,0.85,0.5917
2018-12-13,0.87,2.3529
2018-12-14,0.858,-1.3793
2018-12-17,0.856,-0.2331
2018-12-18,0.846,-1.1682
2018-12-19,0.834,-1.4184
2018-12-20,0.831,-0.3597
2018-12-21,0.817,-1.6847
2018-12-24,0.824,0.8568
2018-12-25,0.821,-0.3641
2018-12-26,0.818,-0.3654
2018-12-27,0.816,-0.2445
2018-12-28,0.821,0.6127
2018-12-31,0.821,0.0
2019-01-02,0.812,-1.0962
2019-01-03,0.8,-1.4778
2019-01-04,0.816,2.0
2019-01-07,0.822,0.7353
2019-01-08,0.82,-0.2433
2019-01-09,0.835,1.8293
2019-01-10,0.834,-0.1198
2019-01-11,0.84,0.7194
2019-01-14,0.83,-1.1905
2019-01-15,0.855,3.012
2019-01-16,0.859,0.4678
2019-01-17,0.855,-0.4657
2019-01-18,0.87,1.7544
2019-01-21,0.877,0.8046
2019-01-22,0.865,-1.3683
2019-01-23,0.865,0.0
2019-01-24,0.872,0.8092
2019-01-25,0.88,0.9174
2019-01-28,0.878,-0.2273
2019-01-29,0.885,0.7973
2019-01-30,0.878,-0.791
2019-01-31,0.89,1.3667
2019-02-01,0.903,1.4607
2019-02-11,0.926,2.5471
2019-02-12,0.928,0.216
2019-02-13,0.941,1.4009
2019-02-14,0.95,0.9564
2019-02-15,0.922,-2.9474
2019-02-18,0.948,2.82
2019-02-19,0.94,-0.8439
2019-02-20,0.94,0.0
2019-02-21,0.936,-0.4255
2019-02-22,0.94,0.4274
2019-02-25,0.98,4.2553
2019-02-26,0.962,-1.8367
2019-02-27,0.964,0.2079
2019-02-28,0.971,0.7261
2019-03-01,0.991,2.0597
2019-03-04,1.006,1.5136
2019-03-05,1.006,0.0
2019-03-06,1.003,-0.2982
2019-03-07,0.98,-2.2931
2019-03-08,0.955,-2.551
2019-03-11,0.973,1.8848
2019-03-12,0.975,0.2055
2019-03-13,0.972,-0.3077
2019-03-14,0.977,0.5144
2019-03-15,0.992,1.5353
2019-03-18,1.03,3.8306
2019-03-19,1.018,-1.165
2019-03-20,1.018,0.0
2019-03-21,1.012,-0.5894
2019-03-22,1.013,0.0988
2019-03-25,0.988,-2.4679
2019-03-26,0.987,-0.1012
2019-03-27,1.01,2.3303
2019-03-28,1.011,0.099
2019-03-29,1.052,4.0554
2019-04-01,1.077,2.3764
2019-04-02,1.073,-0.3714
2019-04-03,1.076,0.2796
2019-04-04,1.087,1.0223
2019-04-08,1.09,0.276
2019-04-09,1.113,2.1101
2019-04-10,1.133,1.7969
2019-04-11,1.099,-3.0009
2019-04-12,1.088,-1.0009
2019-04-15,1.088,0.0
2019-04-16,1.113,2.2978
2019-04-17,1.115,0.1797
2019-04-18,1.115,0.0
2019-04-19,1.133,1.6143
2019-04-22,1.106,-2.3831
2019-04-23,1.113,0.6329
2019-04-24,1.112,-0.0898
2019-04-25,1.09,-1.9784
2019-04-26,1.073,-1.5596
2019-04-29,1.091,1.6775
2019-04-30,1.096,0.4583
2019-05-06,1.042,-4.927
2019-05-07,1.064,2.1113
2019-05-08,1.046,-1.6917
2019-05-09,1.02,-2.4857
2019-05-10,1.06,3.9216
2019-05-13,1.049,-1.0377
2019-05-14,1.041,-0.7626
2019-05-15,1.074,3.17
2019-05-16,1.08,0.5587
2019-05-17,1.058,-2.037
2019-05-20,1.044,-1.3233
2019-05-21,1.056,1.1494
2019-05-22,1.052,-0.3788
2019-05-23,1.032,-1.9011
2019-05-24,1.037,0.4845
2019-05-27,1.041,0.3857
2019-05-28,1.056,1.4409
2019-05-29,1.054,-0.1894
2019-05-30,1.05,-0.3795
2019-05-31,1.044,-0.5714
2019-06-03,1.05,0.5747
2019-06-04,1.031,-1.8095
2019-06-05,1.03,-0.097
2019-06-06,1.026,-0.3883
2019-06-10,1.043,1.6569
2019-06-11,1.075,3.0681
2019-06-12,1.066,-0.8372
2019-06-13,1.06,-0.5629
2019-06-14,1.056,-0.3774
2019-06-17,1.052,-0.3788
2019-06-18,1.055,0.2852
2019-06-19,1.07,1.4218
2019-06-20,1.103,3.0841
2019-06-21,1.1,-0.272
2019-06-24,1.106,0.5455
2019-06-25,1.1,-0.5425
2019-06-26,1.1,0.0
2019-06-27,1.114,1.2727
2019-06-28,1.114,0.0
2019-06-30,1.114,0.0
2019-07-01,1.154,3.5907
2019-07-02,1.161,0.6066
2019-07-03,1.144,-1.4643
2019-07-04,1.136,-0.6993
2019-07-05,1.152,1.4085
2019-07-08,1.129,-1.9965
2019-07-09,1.124,-0.4429
2019-07-10,1.124,0.0
2019-07-11,1.127,0.2669
2019-07-12,1.133,0.5324
2019-07-15,1.127,-0.5296
2019-07-16,1.114,-1.1535
2019-07-17,1.113,-0.0898
2019-07-18,1.102,-0.9883
2019-07-19,1.111,0.8167
2019-07-22,1.111,0.0
2019-07-23,1.11,-0.09
2019-07-24,1.114,0.3604
2019-07-25,1.121,0.6284
2019-07-26,1.123,0.1784
2019-07-29,1.123,0.0
2019-07-30,1.128,0.4452
2019-07-31,1.117,-0.9752
2019-08-01,1.103,-1.2534
2019-08-02,1.092,-0.9973
2019-08-05,1.071,-1.9231
2019-08-06,1.066,-0.4669
2019-08-07,1.063,-0.2814
2019-08-08,1.079,1.5052
2019-08-09,1.067,-1.1121
2019-08-12,1.085,1.687
2019-08-13,1.079,-0.553
2019-08-14,1.087,0.7414
2019-08-15,1.091,0.368
2019-08-16,1.101,0.9166
2019-08-19,1.116,1.3624
2019-08-20,1.121,0.448
2019-08-21,1.12,-0.0892
2019-08-22,1.129,0.8036
2019-08-23,1.143,1.24
2019-08-26,1.13,-1.1374
