净值日期,单位净值,日增长率
2018-07-27,1.0482,0.0668
2018-07-30,1.0495,0.124
2018-07-31,1.0505,0.0953
2018-08-01,1.0489,-0.1523
2018-08-02,1.0475,-0.1335
2018-08-03,1.0492,0.1623
2018-08-06,1.0496,0.0381
2018-08-07,1.0528,0.3049
2018-08-08,1.0512,-0.152
2018-08-09,1.0525,0.1237
2018-08-10,1.0503,-0.209
2018-08-13,1.0472,-0.2952
2018-08-14,1.0465,-0.0668
2018-08-15,1.0444,-0.2007
2018-08-16,1.0437,-0.067
2018-08-17,1.0433,-0.0383
2018-08-20,1.044,0.0671
2018-08-21,1.0452,0.1149
2018-08-22,1.0452,0.0
2018-08-23,1.0461,0.0861
2018-08-24,1.0482,0.2007
2018-08-27,1.0493,0.1049
2018-08-28,1.0491,-0.0191
2018-08-29,1.0485,-0.0572
2018-08-30,1.0467,-0.1717
2018-08-31,1.0479,0.1146
2018-09-03,1.0472,-0.0668
2018-09-04,1.0474,0.0191
2018-09-05,1.0464,-0.0955
2018-09-06,1.046,-0.0382
2018-09-07,1.0458,-0.0191
2018-09-10,1.0451,-0.0669
2018-09-11,1.0449,-0.0191
2018-09-12,1.0446,-0.0287
2018-09-13,1.0456,0.0957
2018-09-14,1.0464,0.0765
2018-09-17,1.0456,-0.0765
2018-09-18,1.0467,0.1052
2018-09-19,1.048,0.1242
2018-09-20,1.0481,0.0095
2018-09-21,1.0516,0.3339
2018-09-25,1.0508,-0.0761
2018-09-26,1.0521,0.1237
2018-09-27,1.0525,0.038
2018-09-28,1.0541,0.152
2018-10-08,1.0513,-0.2656
2018-10-09,1.0545,0.3044
2018-10-10,1.0551,0.0569
2018-10-11,1.0538,-0.1232
2018-10-12,1.0555,0.1613
2018-10-15,1.0551,-0.0379
2018-10-16,1.0568,0.1611
2018-10-17,1.0577,0.0852
2018-10-18,1.0583,0.0567
2018-10-19,1.0597,0.1323
2018-10-22,1.0607,0.0944
2018-10-23,1.0604,-0.0283
2018-10-24,1.0612,0.0754
2018-10-25,1.0628,0.1508
2018-10-26,1.0634,0.0565
2018-10-29,1.0637,0.0282
2018-10-30,1.0645,0.0752
2018-10-31,1.0654,0.0845
2018-11-01,1.0659,0.0469
2018-11-02,1.0671,0.1126
2018-11-05,1.0677,0.0562
2018-11-06,1.0676,-0.0094
2018-11-07,1.0678,0.0187
2018-11-08,1.0682,0.0375
2018-11-09,1.0684,0.0187
2018-11-12,1.0684,0.0
2018-11-13,1.0688,0.0374
2018-11-14,1.07,0.1123
2018-11-15,1.0708,0.0748
2018-11-16,1.0718,0.0934
2018-11-19,1.0718,0.0
2018-11-20,1.0716,-0.0187
2018-11-21,1.0716,0.0
2018-11-22,1.0721,0.0467
2018-11-23,1.0718,-0.028
2018-11-26,1.0717,-0.0093
2018-11-27,1.0718,0.0093
2018-11-28,1.0722,0.0373
2018-11-29,1.0722,0.0
2018-11-30,1.0726,0.0373
2018-12-03,1.0729,0.028
2018-12-04,1.0736,0.0652
2018-12-05,1.074,0.0373
2018-12-06,1.0746,0.0559
2018-12-07,1.0746,0.0
2018-12-10,1.0746,0.0
2018-12-11,1.0747,0.0093
2018-12-12,1.0758,0.1024
2018-12-13,1.0757,-0.0093
2018-12-14,1.0745,-0.1116
2018-12-17,1.0734,-0.1024
2018-12-18,1.0729,-0.0466
2018-12-19,1.0733,0.0373
2018-12-20,1.0731,-0.0186
2018-12-21,1.0728,-0.028
2018-12-24,1.073,0.0186
2018-12-25,1.0727,-0.028
2018-12-26,1.0736,0.0839
2018-12-27,1.0746,0.0931
2018-12-28,1.0767,0.1954
2018-12-31,1.0784,0.0
2019-01-02,1.0794,0.2508
2019-01-03,1.0801,0.0649
2019-01-04,1.081,0.0833
2019-01-07,1.0826,0.148
2019-01-08,1.0841,0.1386
2019-01-09,1.0849,0.0738
2019-01-10,1.086,0.1014
2019-01-11,1.0863,0.0276
2019-01-14,1.0862,-0.0092
2019-01-15,1.0869,0.0644
2019-01-16,1.0875,0.0552
2019-01-17,1.0879,0.0368
2019-01-18,1.0885,0.0552
2019-01-21,1.0884,-0.0092
2019-01-22,1.0886,0.0184
2019-01-23,1.089,0.0367
2019-01-24,1.0899,0.0826
2019-01-25,1.0906,0.0642
2019-01-28,1.0896,-0.0917
2019-01-29,1.0893,-0.0275
2019-01-30,1.0894,0.0092
2019-01-31,1.0891,-0.0275
2019-02-01,1.0908,0.1561
2019-02-11,1.0925,0.1558
2019-02-12,1.0943,0.1648
2019-02-13,1.0959,0.1462
2019-02-14,1.0977,0.1642
2019-02-15,1.0974,-0.0273
2019-02-18,1.0995,0.1914
2019-02-19,1.0981,-0.1273
2019-02-20,1.0986,0.0455
2019-02-21,1.099,0.0364
2019-02-22,1.1006,0.1456
2019-02-25,1.1031,0.2271
2019-02-26,1.101,-0.1904
2019-02-27,1.0995,-0.1362
2019-02-28,1.1004,0.0819
2019-03-01,1.102,0.1454
2019-03-04,1.1041,0.1906
2019-03-05,1.1041,0.0
2019-03-06,1.1042,0.0091
2019-03-07,1.1018,-0.2174
2019-03-08,1.0976,-0.3812
2019-03-11,1.1019,0.3918
2019-03-12,1.1031,0.1089
2019-03-13,1.1004,-0.2448
2019-03-14,1.0997,-0.0636
2019-03-15,1.1022,0.2273
2019-03-18,1.1116,0.8528
2019-03-19,1.1117,0.009
2019-03-20,1.1109,-0.072
2019-03-21,1.1124,0.135
2019-03-22,1.1151,0.2427
2019-03-25,1.1129,-0.1973
2019-03-26,1.1083,-0.4133
2019-03-27,1.1122,0.3519
2019-03-28,1.1115,-0.0629
2019-03-29,1.1166,0.4588
2019-04-01,1.1253,0.7792
2019-04-02,1.1255,0.0178
2019-04-03,1.1262,0.0622
2019-04-04,1.1274,0.1066
2019-04-08,1.1261,-0.1153
2019-04-09,1.1227,-0.3019
2019-04-10,1.1223,-0.0356
2019-04-11,1.1169,-0.4812
2019-04-12,1.1158,-0.0985
2019-04-15,1.114,-0.1613
2019-04-16,1.1197,0.5117
2019-04-17,1.1195,-0.0179
2019-04-18,1.118,-0.134
2019-04-19,1.1191,0.0984
2019-04-22,1.1143,-0.4289
2019-04-23,1.1118,-0.2244
2019-04-24,1.1111,-0.063
2019-04-25,1.1063,-0.432
2019-04-26,1.1021,-0.3796
2019-04-29,1.1071,0.4537
2019-04-30,1.1112,0.3703
2019-05-06,1.1012,-0.8999
2019-05-07,1.1037,0.227
2019-05-08,1.1015,-0.1993
2019-05-09,1.0984,-0.2814
2019-05-10,1.1058,0.6737
2019-05-13,1.1038,-0.1809
2019-05-14,1.1037,-0.0091
2019-05-15,1.1099,0.5617
2019-05-16,1.1098,-0.009
2019-05-17,1.1045,-0.4776
2019-05-20,1.1034,-0.0996
2019-05-21,1.1058,0.2175
2019-05-22,1.1068,0.0904
2019-05-23,1.1036,-0.2891
2019-05-24,1.1042,0.0544
2019-05-27,1.103,-0.1087
2019-05-28,1.1049,0.1723
2019-05-29,1.1037,-0.1086
2019-05-30,1.1028,-0.0815
2019-05-31,1.1024,-0.0363
2019-06-03,1.1007,-0.1542
2019-06-04,1.0986,-0.1908
2019-06-05,1.0988,0.0182
2019-06-06,1.0977,-0.1001
2019-06-10,1.101,0.3006
2019-06-11,1.1057,0.4269
2019-06-12,1.1036,-0.1899
2019-06-13,1.1036,0.0
2019-06-14,1.102,-0.145
2019-06-17,1.1,-0.1815
2019-06-18,1.1016,0.1455
2019-06-19,1.1041,0.2269
2019-06-20,1.1119,0.7065
2019-06-21,1.1117,-0.018
2019-06-24,1.1115,-0.018
2019-06-25,1.1096,-0.1709
2019-06-26,1.1123,0.2433
2019-06-27,1.1154,0.2787
2019-06-28,1.1164,0.0897
2019-06-30,1.1164,0.0
2019-07-01,1.1242,0.6987
2019-07-02,1.1241,-0.0089
2019-07-03,1.1215,-0.2313
2019-07-04,1.1183,-0.2853
2019-07-05,1.1199,0.1431
2019-07-08,1.1185,-0.125
2019-07-09,1.1177,-0.0715
2019-07-10,1.117,-0.0626
2019-07-11,1.1187,0.1522
2019-07-12,1.1203,0.143
2019-07-15,1.1217,0.125
2019-07-16,1.12,-0.1516
2019-07-17,1.1202,0.0179
2019-07-18,1.1192,-0.0893
2019-07-19,1.1232,0.3574
2019-07-22,1.1233,0.0089
2019-07-23,1.1238,0.0445
2019-07-24,1.1263,0.2225
2019-07-25,1.131,0.4173
2019-07-26,1.1325,0.1326
2019-07-29,1.1321,-0.0353
2019-07-30,1.1333,0.106
2019-07-31,1.1316,-0.15
2019-08-01,1.1283,-0.2916
2019-08-02,1.1263,-0.1773
2019-08-05,1.1214,-0.4351
2019-08-06,1.1195,-0.1694
2019-08-07,1.1204,0.0804
2019-08-08,1.1256,0.4641
2019-08-09,1.1247,-0.08
2019-08-12,1.1286,0.3468
2019-08-13,1.1274,-0.1063
2019-08-14,1.1299,0.2217
2019-08-15,1.131,0.0974
2019-08-16,1.1336,0.2299
2019-08-19,1.1363,0.2382
2019-08-20,1.1361,-0.0176
2019-08-21,1.136,-0.0088
2019-08-22,1.1373,0.1144
2019-08-23,1.1448,0.6595
2019-08-26,1.1394,-0.4717
2019-08-27,1.1411,0.1492
2019-08-28,1.1378,-0.2892
2019-08-29,1.1375,-0.0264
2019-08-30,1.1401,0.2286
2019-09-02,1.1406,0.0439
2019-09-03,1.1388,-0.1578
2019-09-04,1.141,0.1932
2019-09-05,1.1443,0.2892
2019-09-06,1.1465,0.1923
2019-09-09,1.1461,-0.0349
2019-09-10,1.1459,-0.0175
2019-09-11,1.1427,-0.2793
2019-09-12,1.1449,0.1925
2019-09-16,1.1443,-0.0524
2019-09-17,1.1411,-0.2796
2019-09-18,1.1437,0.2279
2019-09-19,1.1433,-0.035
2019-09-20,1.1456,0.2012
2019-09-23,1.1418,-0.3317
2019-09-24,1.1439,0.1839
2019-09-25,1.1444,0.0437
2019-09-26,1.145,0.0524
2019-09-27,1.1442,-0.0699
2019-09-30,1.1444,0.0175
2019-10-08,1.146,0.1398
2019-10-09,1.1472,0.1047
2019-10-10,1.1506,0.2964
2019-10-11,1.1547,0.3563
2019-10-14,1.1572,0.2165
2019-10-15,1.157,-0.0173
2019-10-16,1.1551,-0.1642
2019-10-17,1.1558,0.0606
2019-10-18,1.1528,-0.2596
2019-10-21,1.1526,-0.0173
2019-10-22,1.1555,0.2516
2019-10-23,1.1494,-0.5279
2019-10-24,1.1491,-0.0261
2019-10-25,1.1525,0.2959
2019-10-28,1.1574,0.4252
2019-10-29,1.1588,0.121
2019-10-30,1.1548,-0.3452
2019-10-31,1.1542,-0.052
2019-11-01,1.1594,0.4505
2019-11-04,1.1621,0.2329
2019-11-05,1.1657,0.3098
2019-11-06,1.1659,0.0172
2019-11-07,1.1677,0.1544
2019-11-08,1.1656,-0.1798
2019-11-11,1.1605,-0.4375
2019-11-12,1.1607,0.0172
2019-11-13,1.1608,0.0086
2019-11-14,1.1611,0.0258
2019-11-15,1.1596,-0.1292
2019-11-18,1.1677,0.6985
2019-11-19,1.1692,0.1285
2019-11-20,1.1666,-0.2224
2019-11-21,1.1646,-0.1714
2019-11-22,1.1617,-0.249
2019-11-25,1.1624,0.0603
2019-11-26,1.1624,0.0
2019-11-27,1.1614,-0.086
2019-11-28,1.16,-0.1205
2019-11-29,1.153,-0.6034
2019-12-02,1.1496,-0.2949
2019-12-03,1.1498,0.0174
2019-12-04,1.1461,-0.3218
2019-12-05,1.1473,0.1047
2019-12-06,1.151,0.3225
2019-12-09,1.1492,-0.1564
2019-12-10,1.1487,-0.0435
2019-12-11,1.1503,0.1393
2019-12-12,1.1489,-0.1217
2019-12-13,1.1543,0.47
2019-12-16,1.1559,0.1386
2019-12-17,1.1587,0.2422
2019-12-18,1.1586,-0.0086
2019-12-19,1.1583,-0.0259
2019-12-20,1.1575,-0.0691
2019-12-23,1.1574,-0.0086
2019-12-24,1.16,0.2246
2019-12-25,1.1583,-0.1466
2019-12-26,1.1591,0.0691
2019-12-27,1.16,0.0776
2019-12-30,1.1617,0.1466
2019-12-31,1.1635,0.1549
2020-01-02,1.166,0.2149
2020-01-03,1.1652,-0.0686
2020-01-06,1.1651,-0.0086
2020-01-07,1.1672,0.1802
2020-01-08,1.1621,-0.4369
2020-01-09,1.1658,0.3184
2020-01-10,1.1665,0.06
2020-01-13,1.1693,0.24
2020-01-14,1.1664,-0.248
2020-01-15,1.1652,-0.1029
2020-01-16,1.1642,-0.0858
2020-01-17,1.1639,-0.0258
2020-01-20,1.1649,0.0859
2020-01-21,1.1607,-0.3605
2020-01-22,1.1611,0.0345
2020-01-23,1.1516,-0.8182
2020-02-03,1.1345,-1.4849
2020-02-04,1.1412,0.5906
2020-02-05,1.142,0.0701
2020-02-06,1.1463,0.3765
2020-02-07,1.147,0.0611
2020-02-10,1.1477,0.061
2020-02-11,1.1522,0.3921
2020-02-12,1.1524,0.0174
2020-02-13,1.1515,-0.0781
2020-02-14,1.1542,0.2345
2020-02-17,1.1602,0.5198
2020-02-18,1.1582,-0.1724
2020-02-19,1.1572,-0.0863
2020-02-20,1.1642,0.6049
2020-02-21,1.1667,0.2147
2020-02-24,1.1627,-0.3428
2020-02-25,1.1586,-0.3526
2020-02-26,1.1583,-0.0259
2020-02-27,1.1608,0.2158
2020-02-28,1.1507,-0.8701
2020-03-02,1.1614,0.9299
2020-03-03,1.1647,0.2841
2020-03-04,1.1673,0.2232
2020-03-05,1.1789,0.9937
2020-03-06,1.175,-0.3308
2020-03-09,1.1681,-0.5872
2020-03-10,1.1713,0.2739
2020-03-11,1.1696,-0.1451
2020-03-12,1.1658,-0.3249
2020-03-13,1.1626,-0.2745
2020-03-16,1.1529,-0.8343
2020-03-17,1.1509,-0.1735
2020-03-18,1.1453,-0.4866
2020-03-19,1.1382,-0.6199
2020-03-20,1.1437,0.4832
2020-03-23,1.1399,-0.3323
2020-03-24,1.1485,0.7545
2020-03-25,1.1548,0.5485
2020-03-26,1.159,0.3637
2020-03-27,1.1609,0.1639
2020-03-30,1.158,-0.2498
2020-03-31,1.1605,0.2159
2020-04-01,1.1608,0.0259
2020-04-02,1.1644,0.3101
2020-04-03,1.1618,-0.2233
2020-04-07,1.1703,0.7316
2020-04-08,1.1697,-0.0513
2020-04-09,1.1736,0.3334
2020-04-10,1.1704,-0.2727
2020-04-13,1.1677,-0.2307
2020-04-14,1.1716,0.334
2020-04-15,1.1689,-0.2305
2020-04-16,1.1701,0.1027
2020-04-17,1.1719,0.1538
2020-04-20,1.1726,0.0597
2020-04-21,1.1704,-0.1876
2020-04-22,1.1752,0.4101
2020-04-23,1.1773,0.1787
2020-04-24,1.1764,-0.0764
2020-04-27,1.1795,0.2635
2020-04-28,1.1821,0.2204
2020-04-29,1.182,-0.0085
2020-04-30,1.179,-0.2538
2020-05-06,1.1824,0.2884
2020-05-07,1.1824,0.0
2020-05-08,1.1838,0.1184
2020-05-11,1.1829,-0.076
2020-05-12,1.1851,0.186
2020-05-13,1.1871,0.1688
2020-05-14,1.1857,-0.1179
2020-05-15,1.1862,0.0422
2020-05-18,1.1872,0.0843
2020-05-19,1.189,0.1516
2020-05-20,1.1857,-0.2775
2020-05-21,1.1883,0.2193
2020-05-22,1.1849,-0.2861
2020-05-25,1.187,0.1772
2020-05-26,1.1898,0.2359
2020-05-27,1.1863,-0.2942
2020-05-28,1.1862,-0.0084
2020-05-29,1.191,0.4047
2020-06-01,1.1928,0.1511
2020-06-02,1.189,-0.3186
2020-06-03,1.1861,-0.2439
2020-06-04,1.1844,-0.1433
2020-06-05,1.1842,-0.0169
2020-06-08,1.1796,-0.3884
2020-06-09,1.1826,0.2543
2020-06-10,1.1833,0.0592
2020-06-11,1.1826,-0.0592
2020-06-12,1.1847,0.1776
2020-06-15,1.184,-0.0591
2020-06-16,1.1869,0.2449
2020-06-17,1.1869,0.0
2020-06-18,1.1861,-0.0674
2020-06-19,1.1923,0.5227
2020-06-22,1.1916,-0.0587
2020-06-23,1.1945,0.2434
2020-06-24,1.1942,-0.0251
2020-06-29,1.1953,0.0921
2020-06-30,1.1996,0.3597
2020-07-01,1.2057,0.5085
2020-07-02,1.2106,0.4064
2020-07-03,1.2136,0.2478
2020-07-06,1.2216,0.6592
2020-07-07,1.2309,0.7613
2020-07-08,1.2329,0.1625
2020-07-09,1.2391,0.5029
2020-07-10,1.2405,0.113
2020-07-13,1.2478,0.5885
2020-07-14,1.2479,0.008
2020-07-15,1.249,0.0881
2020-07-16,1.2297,-1.5452
2020-07-17,1.238,0.675
2020-07-20,1.2365,-0.1212
2020-07-21,1.2428,0.5095
2020-07-22,1.2481,0.4265
2020-07-23,1.2516,0.2804
2020-07-24,1.2355,-1.2864
2020-07-27,1.2366,0.089
2020-07-28,1.2418,0.4205
2020-07-29,1.2461,0.3463
2020-07-30,1.2446,-0.1204
2020-07-31,1.2461,0.1205
2020-08-03,1.253,0.5537
2020-08-04,1.2463,-0.5347
2020-08-05,1.2492,0.2327
2020-08-06,1.2462,-0.2402
2020-08-07,1.244,-0.1765
2020-08-10,1.2418,-0.1768
2020-08-11,1.2429,0.0886
2020-08-12,1.2351,-0.6276
2020-08-13,1.2392,0.332
2020-08-14,1.2434,0.3389
2020-08-17,1.2472,0.3056
2020-08-18,1.2513,0.3287
2020-08-19,1.2421,-0.7352
2020-08-20,1.2351,-0.5636
2020-08-21,1.2404,0.4291
2020-08-24,1.2514,0.89
2020-08-25,1.2578,0.51
2020-08-26,1.252,-0.46
2020-08-27,1.2545,0.2
2020-08-28,1.2624,0.63
2020-08-31,1.2613,-0.09
2020-09-01,1.265,0.29
2020-09-02,1.2681,0.25
2020-09-03,1.2652,-0.23
2020-09-04,1.2603,-0.39
2020-09-07,1.2522,-0.64
2020-09-08,1.2502,-0.16
2020-09-09,1.2497,-0.04
2020-09-10,1.258,0.66
2020-09-11,1.2632,0.41
2020-09-14,1.267,0.3
2020-09-15,1.2715,0.36
2020-09-16,1.2661,-0.42
2020-09-17,1.261,-0.4
2020-09-18,1.2639,0.23
2020-09-21,1.2607,-0.25
2020-09-22,1.2591,-0.13
2020-09-23,1.2728,1.09
2020-09-24,1.2651,-0.6
2020-09-25,1.2653,0.02
2020-09-28,1.2675,0.17
2020-09-29,1.2692,0.13
2020-09-30,1.2732,0.32
2020-10-09,1.2803,0.56
2020-10-12,1.2948,1.13
2020-10-13,1.2986,0.29
2020-10-14,1.2981,-0.04
2020-10-15,1.2955,-0.2
2020-10-16,1.2943,-0.09
2020-10-19,1.2878,-0.5
2020-10-20,1.2937,0.46
2020-10-21,1.2931,-0.05
2020-10-22,1.2907,-0.19
2020-10-23,1.2796,-0.86
2020-10-26,1.2795,-0.01
2020-10-27,1.2901,0.83
2020-10-28,1.2998,0.75
2020-10-29,1.305,0.4
2020-10-30,1.3061,0.08
2020-11-02,1.313,0.53
2020-11-03,1.3169,0.3
2020-11-04,1.3226,0.43
2020-11-05,1.3249,0.17
2020-11-06,1.317,-0.6
2020-11-09,1.325,0.61
2020-11-10,1.3245,-0.04
2020-11-11,1.3139,-0.8
2020-11-12,1.3233,0.72
2020-11-13,1.3179,-0.41
2020-11-16,1.3211,0.24
2020-11-17,1.3093,-0.89
2020-11-18,1.2992,-0.77
2020-11-19,1.3034,0.32
2020-11-20,1.3101,0.51
2020-11-23,1.3135,0.26
2020-11-24,1.3121,-0.11
2020-11-25,1.2971,-1.14
2020-11-26,1.2957,-0.11
2020-11-27,1.2975,0.14
2020-11-30,1.2936,-0.3
2020-12-01,1.3072,1.05
2020-12-02,1.3053,-0.15
2020-12-03,1.3114,0.47
2020-12-04,1.3179,0.5
2020-12-07,1.3249,0.53
2020-12-08,1.3271,0.17
2020-12-09,1.3208,-0.47
2020-12-10,1.332,0.85
2020-12-11,1.3268,-0.39
2020-12-14,1.339,0.92
2020-12-15,1.3482,0.69
2020-12-16,1.3556,0.55
2020-12-17,1.3656,0.74
2020-12-18,1.3605,-0.37
2020-12-21,1.374,0.99
2020-12-22,1.3718,-0.16
2020-12-23,1.383,0.82
2020-12-24,1.3857,0.2
2020-12-25,1.3976,0.86
2020-12-28,1.4025,0.35
2020-12-29,1.3907,-0.84
2020-12-30,1.4044,0.99
2020-12-31,1.4223,1.27
2021-01-04,1.4329,0.75
2021-01-05,1.4465,0.95
2021-01-06,1.458,0.8
2021-01-07,1.4844,1.81
2021-01-08,1.4724,-0.81
2021-01-11,1.4596,-0.87
2021-01-12,1.4803,1.42
2021-01-13,1.4654,-1.01
2021-01-14,1.453,-0.85
2021-01-15,1.4516,-0.1
2021-01-18,1.4521,0.03
2021-01-19,1.4396,-0.86
2021-01-20,1.4605,1.45
2021-01-21,1.4728,0.84
2021-01-22,1.4934,1.4
2021-01-25,1.5146,1.42
2021-01-26,1.4923,-1.47
2021-01-27,1.4961,0.25
2021-01-28,1.4743,-1.46
2021-01-29,1.4791,0.33
2021-02-01,1.4843,0.35
2021-02-02,1.505,1.39
2021-02-03,1.5115,0.43
2021-02-04,1.5096,-0.13
2021-02-05,1.5209,0.75
2021-02-08,1.5325,0.76
2021-02-09,1.5469,0.94
2021-02-10,1.5825,2.3
2021-02-18,1.5615,-1.33
2021-02-19,1.556,-0.35
2021-02-22,1.5035,-3.37
2021-02-23,1.4933,-0.68
2021-02-24,1.4598,-2.24
2021-02-25,1.4577,-0.14
2021-02-26,1.436,-1.49
2021-03-01,1.4465,0.73
2021-03-02,1.4287,-1.23
2021-03-03,1.4394,0.75
2021-03-04,1.4002,-2.72
2021-03-05,1.4029,0.19
2021-03-08,1.3659,-2.64
2021-03-09,1.3541,-0.86
2021-03-10,1.3781,1.77
2021-03-11,1.3978,1.43
2021-03-12,1.4114,0.97
2021-03-15,1.3803,-2.2
2021-03-16,1.3901,0.71
2021-03-17,1.3991,0.65
2021-03-18,1.4094,0.74
2021-03-19,1.3878,-1.53
2021-03-22,1.3861,-0.12
2021-03-23,1.384,-0.15
2021-03-24,1.3768,-0.52
2021-03-25,1.3826,0.42
2021-03-26,1.4051,1.63
2021-03-29,1.4087,0.26
2021-03-30,1.4202,0.82
2021-03-31,1.4086,-0.82
2021-04-01,1.4264,1.26
2021-04-02,1.4457,1.35
