净值日期,单位净值,日增长率
2021-09-03,1.0606,0.0
2021-09-10,1.0741,0.0
2021-09-17,1.0634,0.0
2021-09-24,1.0643,0.0
2021-09-30,1.0635,0.0
2021-10-08,1.0676,0.39
2021-10-15,1.0683,0.0
2021-10-22,1.0673,0.0
2021-10-29,1.0672,0.0
2021-11-05,1.0733,0.0
2021-11-12,1.0809,0.0
2021-11-18,1.0089,0.0
2021-11-19,1.0118,0.29
2021-11-26,1.0102,0.0
2021-12-03,1.0124,0.0
2021-12-10,1.0146,0.0
2021-12-17,1.0133,0.0
2021-12-24,1.0134,0.0
2021-12-27,1.0138,0.04
2021-12-28,1.0144,0.06
2021-12-29,1.0135,-0.09
2021-12-30,1.0131,-0.04
2021-12-31,1.0137,0.06
2022-01-04,1.0134,-0.03
2022-01-05,1.0126,-0.08
2022-01-06,1.0119,-0.07
2022-01-07,1.0119,0.0
2022-01-10,1.0132,0.13
2022-01-11,1.0119,-0.13
2022-01-12,1.0124,0.05
2022-01-13,1.0113,-0.11
2022-01-14,1.0112,-0.01
2022-01-21,1.0102,0.0
2022-01-28,0.9988,0.0
2022-02-11,0.9921,0.0
2022-02-18,0.9944,0.0
2022-02-25,0.9997,0.0
2022-03-04,0.9892,0.0
2022-03-11,0.9781,0.0
2022-03-18,0.9798,0.0
2022-03-25,0.9711,0.0
2022-04-01,0.9737,0.0
2022-04-08,0.9633,0.0
2022-04-15,0.9506,0.0
2022-04-22,0.9391,0.0
2022-04-29,0.944,0.0
2022-05-06,0.9389,0.0
2022-05-13,0.9537,0.0
2022-05-20,0.9642,0.0
2022-05-27,0.9609,0.0
2022-06-02,0.9731,0.0
2022-06-10,0.9862,0.0
2022-06-17,0.9939,0.0
2022-06-24,1.003,0.0
2022-06-30,1.009,0.0
2022-07-01,1.0079,-0.11
2022-07-08,1.0075,0.0
2022-07-15,1.0048,0.0
2022-07-22,1.0054,0.0
2022-07-29,1.0049,0.0
2022-08-05,1.0038,0.0
2022-08-12,1.0058,0.0
2022-08-19,1.003,0.0
2022-08-26,1.0015,0.0
2022-09-02,1.0014,0.0
2022-09-09,1.0031,0.0
2022-09-16,0.9999,0.0
2022-09-23,0.9977,0.0
2022-09-30,0.9959,0.0
2022-10-14,1.0038,0.0
2022-10-21,0.9974,0.0
2022-10-28,0.9921,0.0
2022-11-04,0.9997,0.0
2022-11-11,0.997,0.0
2022-11-18,0.9849,0.0
2022-11-25,0.9853,0.0
2022-12-02,0.9915,0.0
2022-12-09,0.9934,0.0
2022-12-16,0.9834,0.0
2022-12-23,0.9745,0.0
2022-12-30,0.9791,0.0
2022-12-31,0.9792,0.01
2023-01-06,0.99,0.0
2023-01-13,0.9928,0.0
2023-01-16,0.9967,0.39
2023-01-17,0.9972,0.05
2023-01-18,0.997,-0.02
2023-01-19,0.9984,0.14
2023-01-20,0.9992,0.08
2023-01-30,1.0005,0.13
2023-01-31,0.9981,-0.24
2023-02-01,1.0014,0.33
2023-02-02,1.0001,-0.13
2023-02-03,0.9994,-0.07
2023-02-06,0.9947,-0.47
2023-02-07,0.9948,0.01
2023-02-08,0.9917,-0.31
2023-02-09,0.9956,0.39
2023-02-10,0.9956,0.0
2023-02-17,0.9907,0.0
2023-02-24,0.9938,0.0
2023-03-03,0.9943,0.0
2023-03-10,0.986,0.0
2023-03-17,0.985,0.0
2023-03-24,0.99,0.0
2023-03-31,0.9877,0.0
2023-04-07,0.9927,0.0
2023-04-14,0.988,0.0
2023-04-21,0.9858,0.0
2023-04-28,0.9951,0.0
2023-05-05,0.9965,0.0
2023-05-12,0.9909,0.0
2023-05-19,0.9906,0.0
2023-05-26,0.9892,0.0
2023-06-02,0.9903,0.0
2023-06-09,0.9896,0.0
2023-06-16,0.9919,0.0
2023-06-21,0.9893,0.0
2023-06-30,0.9898,0.0
2023-07-07,0.9869,0.0
2023-07-14,0.9844,0.0
2023-07-21,0.9828,0.0
2023-07-28,0.9826,0.0
2023-08-04,0.981,0.0
2023-08-11,0.9783,0.0
2023-08-18,0.9784,0.0
2023-08-25,0.978,0.0
2023-09-01,0.9786,0.0
2023-09-08,0.9753,0.0
2023-09-15,0.9743,0.0
2023-09-22,0.9735,0.0
2023-09-28,0.9755,0.0
2023-10-13,0.9729,0.0
2023-10-20,0.9716,0.0
2023-10-27,0.9726,0.0
2023-11-03,0.9742,0.0
2023-11-10,0.9779,0.0
2023-11-17,0.9777,0.0
2023-11-24,0.9776,0.0
2023-12-01,0.9802,0.0
2023-12-08,0.9796,0.0
2023-12-15,0.9797,0.0
2023-12-22,0.9806,0.0
2023-12-29,0.9855,0.0
2023-12-31,0.9855,0.0
2024-01-05,0.9814,0.0
2024-01-12,0.9805,0.0
2024-01-19,0.9807,0.0
2024-01-26,0.9813,0.0
2024-02-02,0.981,0.0
2024-02-08,0.9899,0.0
2024-02-19,0.9949,0.51
2024-02-20,0.9951,0.02
2024-02-21,0.9946,-0.05
2024-02-22,0.9962,0.16
2024-02-23,0.9976,0.14
2024-02-26,0.9987,0.11
2024-02-27,1.0019,0.32
2024-02-28,0.9928,-0.91
2024-02-29,0.9978,0.5
2024-03-01,0.9996,0.18
2024-03-04,1.0,0.04
2024-03-05,0.998,-0.2
2024-03-06,0.9978,-0.02
2024-03-07,0.9978,0.0
2024-03-08,0.9995,0.17
2024-03-15,1.0055,0.0
2024-03-22,1.0069,0.0
2024-03-29,1.0075,0.0
2024-04-03,1.0093,0.0
2024-04-12,1.0102,0.0
2024-04-19,1.0145,0.0
2024-04-26,1.0108,0.0
2024-04-30,1.0114,0.0
2024-05-10,1.0153,0.0
2024-05-17,1.0113,0.0
2024-05-24,1.0079,0.0
2024-05-31,1.0067,0.0
2024-06-07,1.007,0.0
2024-06-14,1.0072,0.0
2024-06-21,1.0072,0.0
2024-06-28,1.0064,0.0
2024-06-30,1.0065,0.01
2024-07-05,1.0037,0.0
2024-07-12,1.0072,0.0
2024-07-19,1.0039,0.0
2024-07-26,1.0033,0.0
2024-08-02,1.002,0.0
2024-08-09,1.0017,0.0
2024-08-16,1.0013,0.0
2024-08-23,1.0017,0.0
2024-08-30,1.0018,0.0
2024-09-06,1.0023,0.0
2024-09-13,1.0038,0.0
2024-09-20,1.0043,0.0
2024-09-27,1.054,0.0
2024-09-30,1.0876,3.19
2024-10-11,1.0998,0.0
2024-10-18,1.1005,0.0
2024-10-25,1.0972,0.0
2024-11-01,1.0959,0.0
2024-11-08,1.0995,0.0
2024-11-15,1.097,0.0
2024-11-22,1.0965,0.0
2024-11-29,1.0958,0.0
2024-12-06,1.0994,0.0
2024-12-13,1.1031,0.0
2024-12-20,1.1012,0.0
2024-12-27,1.1025,0.0
2024-12-31,1.1031,0.0
2025-01-03,1.1021,0.0
2025-01-10,1.1003,0.0
2025-01-17,1.1013,0.0
2025-01-24,1.0995,0.0
2025-01-27,1.0995,0.0
2025-02-07,1.1006,0.0
2025-02-14,1.0977,0.0
2025-02-21,1.0975,0.0
2025-02-28,1.0922,0.0
2025-03-05,1.002,0.0
2025-03-07,1.0006,0.0
2025-03-10,0.9978,-0.28
2025-03-11,0.9965,-0.13
2025-03-12,0.9976,0.11
2025-03-13,0.9957,-0.19
2025-03-14,0.9987,0.3
2025-03-17,0.9963,-0.24
2025-03-18,1.0011,0.48
2025-03-19,1.0013,0.02
2025-03-20,0.9992,-0.21
2025-03-21,0.994,-0.52
2025-03-24,0.9968,0.28
2025-03-25,0.9974,0.06
2025-03-26,0.997,-0.04
2025-03-27,0.9965,-0.05
2025-03-28,0.9965,0.0
2025-04-03,0.9964,0.0
2025-04-11,0.9965,0.0
2025-04-18,0.9964,0.0
2025-04-25,0.9961,0.0
2025-04-30,0.9961,0.0
2025-05-09,0.9961,0.0
2025-05-14,0.9961,0.0
2025-05-15,0.9961,0.0
2025-05-16,0.996,-0.01
2025-05-19,0.996,0.0
2025-05-20,0.9959,-0.01
2025-05-21,0.9959,0.0
2025-05-23,0.9959,0.0
