净值日期,单位净值,日增长率
2015-09-08,1.062,2.1154
2015-09-09,1.072,0.9416
2015-09-10,1.07,-0.1866
2015-09-11,1.072,0.1869
2015-09-14,1.047,-2.3321
2015-09-15,1.042,-0.4776
2015-09-16,1.065,2.2073
2015-09-17,1.062,-0.2817
2015-09-18,1.069,0.6591
2015-09-21,1.092,2.1515
2015-09-22,1.09,-0.1832
2015-09-23,1.086,-0.367
2015-09-24,1.086,0.0
2015-09-25,1.07,-1.4733
2015-09-28,1.08,0.9346
2015-09-29,1.073,-0.6481
2015-09-30,1.073,0.0
2015-10-08,1.082,0.8388
2015-10-09,1.082,0.0
2015-10-12,1.104,2.0333
2015-10-13,1.104,0.0
2015-10-14,1.103,-0.0906
2015-10-15,1.114,0.9973
2015-10-16,1.113,-0.0898
2015-10-19,1.112,-0.0898
2015-10-20,1.118,0.5396
2015-10-21,1.093,-2.2361
2015-10-22,1.106,1.1894
2015-10-23,1.115,0.8137
2015-10-26,1.116,0.0897
2015-10-27,1.13,1.2545
2015-10-28,1.117,-1.1504
2015-10-29,1.131,1.2534
2015-10-30,1.134,0.2653
2015-11-02,1.135,0.0882
2015-11-03,1.13,-0.4405
2015-11-04,1.145,1.3274
2015-11-05,1.145,0.0
2015-11-06,1.156,0.9607
2015-11-09,1.169,1.1246
2015-11-10,1.171,0.1711
2015-11-11,1.194,1.9641
2015-11-12,1.202,0.67
2015-11-13,1.171,-2.579
2015-11-16,1.167,-0.3416
2015-11-17,1.157,-0.8569
2015-11-18,1.156,-0.0864
2015-11-19,1.159,0.2595
2015-11-20,1.159,0.0
2015-11-23,1.158,-0.0863
2015-11-24,1.161,0.2591
2015-11-25,1.161,0.0
2015-11-26,1.16,-0.0861
2015-11-27,1.159,-0.0862
2015-11-30,1.161,0.1726
2015-12-01,1.159,-0.1723
2015-12-02,1.159,0.0
2015-12-03,1.16,0.0863
2015-12-04,1.159,-0.0862
2015-12-07,1.159,0.0
2015-12-08,1.159,0.0
2015-12-09,1.158,-0.0863
2015-12-10,1.158,0.0
2015-12-11,1.158,0.0
2015-12-14,1.159,0.0864
2015-12-15,1.159,0.0
2015-12-16,1.16,0.0863
2015-12-17,1.161,0.0862
2015-12-18,1.16,-0.0861
2015-12-21,1.161,0.0862
2015-12-22,1.161,0.0
2015-12-23,1.162,0.0861
2015-12-24,1.164,0.1721
2015-12-25,1.163,-0.0859
2015-12-28,1.162,-0.086
2015-12-29,1.163,0.0861
2015-12-30,1.164,0.086
2015-12-31,1.164,0.0
2016-01-04,1.161,-0.2577
2016-01-05,1.161,0.0
2016-01-06,1.162,0.0861
2016-01-07,1.16,-0.1721
2016-01-08,1.161,0.0862
2016-01-11,1.159,-0.1723
2016-01-12,1.159,0.0
2016-01-13,1.158,-0.0863
2016-01-14,1.159,0.0864
2016-01-15,1.158,-0.0863
2016-01-18,1.159,0.0864
2016-01-19,1.161,0.1726
2016-01-20,1.16,-0.0861
2016-01-21,1.159,-0.0862
2016-01-22,1.16,0.0863
2016-01-25,1.16,0.0
2016-01-26,1.158,-0.1724
2016-01-27,1.158,0.0
2016-01-28,1.157,-0.0864
2016-01-29,1.158,0.0864
2016-02-01,1.158,0.0
2016-02-02,1.159,0.0864
2016-02-03,1.159,0.0
2016-02-04,1.161,0.1726
2016-02-05,1.161,0.0
2016-02-15,1.161,0.0
2016-02-16,1.163,0.1723
2016-02-17,1.164,0.086
2016-02-18,1.164,0.0
2016-02-19,1.165,0.0859
2016-02-22,1.165,0.0
2016-02-23,1.166,0.0858
2016-02-24,1.164,-0.1715
2016-02-25,1.158,-0.5155
2016-02-26,1.157,-0.0864
2016-02-29,1.152,-0.4322
2016-03-01,1.153,0.0868
2016-03-02,1.157,0.3469
2016-03-03,1.156,-0.0864
2016-03-04,1.26,8.9965
2016-03-07,1.262,0.1587
2016-03-08,1.264,0.1585
2016-03-09,1.262,-0.1582
2016-03-10,1.261,-0.0792
2016-03-11,1.262,0.0793
2016-03-14,1.266,0.317
2016-03-15,1.266,0.0
2016-03-16,1.265,-0.079
2016-03-17,1.269,0.3162
2016-03-18,1.273,0.3152
2016-03-21,1.276,0.2357
2016-03-22,1.276,0.0
2016-03-23,1.278,0.1567
2016-03-24,1.278,0.0
2016-03-25,1.278,0.0
2016-03-28,1.276,-0.1565
2016-03-29,1.274,-0.1567
2016-03-30,1.28,0.471
2016-03-31,1.281,0.0781
2016-04-01,1.283,0.1561
2016-04-05,1.285,0.1559
2016-04-06,1.289,0.3113
2016-04-07,1.287,-0.1552
2016-04-08,1.285,-0.1554
2016-04-11,1.29,0.3891
2016-04-12,1.288,-0.155
2016-04-13,1.29,0.1553
2016-04-14,1.291,0.0775
2016-04-15,1.289,-0.1549
2016-04-18,1.287,-0.1552
2016-04-19,1.287,0.0
2016-04-20,1.281,-0.4662
2016-04-21,1.28,-0.0781
2016-04-22,1.282,0.1563
2016-04-25,1.282,0.0
2016-04-26,1.283,0.078
2016-04-27,1.283,0.0
2016-04-28,1.283,0.0
2016-04-29,1.283,0.0
2016-05-03,1.287,0.3118
2016-05-04,1.287,0.0
2016-05-05,1.29,0.2331
2016-05-06,1.285,-0.3876
2016-05-09,1.282,-0.2335
2016-05-10,1.281,-0.078
2016-05-11,1.281,0.0
2016-05-12,1.281,0.0
2016-05-13,1.281,0.0
2016-05-16,1.283,0.1561
2016-05-17,1.283,0.0
2016-05-18,1.279,-0.3118
2016-05-19,1.28,0.0782
2016-05-20,1.281,0.0781
2016-05-23,1.282,0.0781
2016-05-24,1.282,0.0
2016-05-25,1.282,0.0
2016-05-26,1.283,0.078
2016-05-27,1.282,-0.0779
2016-05-30,1.279,-0.234
2016-05-31,1.283,0.3127
2016-06-01,1.283,0.0
2016-06-02,1.288,0.3897
2016-06-03,1.292,0.3106
2016-06-06,1.292,0.0
2016-06-07,1.293,0.0774
2016-06-08,1.289,-0.3094
2016-06-13,1.282,-0.5431
2016-06-14,1.282,0.0
2016-06-15,1.286,0.312
2016-06-16,1.284,-0.1555
2016-06-17,1.288,0.3115
2016-06-20,1.287,-0.0776
2016-06-21,1.286,-0.0777
2016-06-22,1.287,0.0778
2016-06-23,1.287,0.0
2016-06-24,1.287,0.0
2016-06-27,1.289,0.1554
2016-06-28,1.292,0.2327
2016-06-29,1.292,0.0
2016-06-30,1.292,0.0
2016-07-01,1.292,0.0
2016-07-04,1.295,0.2322
2016-07-05,1.296,0.0772
2016-07-06,1.297,0.0772
2016-07-07,1.297,0.0
2016-07-08,1.298,0.0771
2016-07-11,1.297,-0.077
2016-07-12,1.299,0.1542
2016-07-13,1.301,0.154
2016-07-14,1.301,0.0
2016-07-15,1.301,0.0
2016-07-18,1.301,0.0
2016-07-19,1.302,0.0769
2016-07-20,1.301,-0.0768
2016-07-21,1.302,0.0769
2016-07-22,1.299,-0.2304
2016-07-25,1.299,0.0
2016-07-26,1.301,0.154
2016-07-27,1.299,-0.1537
2016-07-28,1.301,0.154
2016-07-29,1.301,0.0
2016-08-01,1.3,-0.0769
2016-08-02,1.301,0.0769
2016-08-03,1.301,0.0
2016-08-04,1.302,0.0769
2016-08-05,1.302,0.0
2016-08-08,1.303,0.0768
2016-08-09,1.305,0.1535
2016-08-10,1.305,0.0
2016-08-11,1.304,-0.0766
2016-08-12,1.305,0.0767
2016-08-15,1.308,0.2299
2016-08-16,1.308,0.0
2016-08-17,1.309,0.0765
2016-08-18,1.309,0.0
2016-08-19,1.309,0.0
2016-08-22,1.309,0.0
2016-08-23,1.309,0.0
2016-08-24,1.309,0.0
2016-08-25,1.308,-0.0764
2016-08-26,1.31,0.1529
2016-08-29,1.31,0.0
2016-08-30,1.309,-0.0763
2016-08-31,1.309,0.0
2016-09-01,1.309,0.0
2016-09-02,1.309,0.0
2016-09-05,1.314,0.382
2016-09-06,1.314,0.0
2016-09-07,1.315,0.0761
2016-09-08,1.316,0.076
2016-09-09,1.315,-0.076
2016-09-12,1.313,-0.1521
2016-09-13,1.313,0.0
2016-09-14,1.313,0.0
2016-09-19,1.315,0.1523
2016-09-20,1.315,0.0
2016-09-21,1.316,0.076
2016-09-22,1.319,0.228
2016-09-23,1.32,0.0758
2016-09-26,1.318,-0.1515
2016-09-27,1.318,0.0
2016-09-28,1.319,0.0759
2016-09-29,1.319,0.0
2016-09-30,1.32,0.0758
2016-10-10,1.005,0.3788
2016-10-11,1.005,0.0
2016-10-12,1.006,0.0995
2016-10-13,1.005,-0.0994
2016-10-14,1.005,0.0
2016-10-17,1.004,-0.0995
2016-10-18,1.006,0.1992
2016-10-19,1.005,-0.0994
2016-10-20,1.006,0.0995
2016-10-21,1.005,-0.0994
2016-10-24,1.006,0.0995
2016-10-25,1.006,0.0
2016-10-26,1.006,0.0
2016-10-27,1.006,0.0
2016-10-28,1.005,-0.0994
2016-10-31,1.003,-0.199
2016-11-01,1.005,0.1994
2016-11-02,1.004,-0.0995
2016-11-03,1.004,0.0
2016-11-04,1.003,-0.0996
2016-11-07,1.002,-0.0997
2016-11-08,1.004,0.1996
2016-11-09,1.003,-0.0996
2016-11-10,1.004,0.0997
2016-11-11,1.002,-0.1992
2016-11-14,1.002,0.0
2016-11-15,1.002,0.0
2016-11-16,1.003,0.0998
2016-11-17,1.002,-0.0997
2016-11-18,1.002,0.0
2016-11-21,1.001,-0.0998
2016-11-22,1.002,0.0999
2016-11-23,1.003,0.0998
2016-11-24,1.003,0.0
2016-11-25,1.004,0.0997
2016-11-28,1.005,0.0996
2016-11-29,1.005,0.0
2016-11-30,1.003,-0.199
2016-12-01,1.004,0.0997
2016-12-02,1.001,-0.2988
2016-12-05,0.999,-0.1998
2016-12-06,0.999,0.0
2016-12-07,1.0,0.1001
2016-12-08,0.998,-0.2
2016-12-09,0.998,0.0
2016-12-12,0.99,-0.8016
2016-12-13,0.99,0.0
2016-12-14,0.988,-0.202
2016-12-15,0.985,-0.3036
2016-12-16,0.987,0.203
2016-12-19,0.985,-0.2026
2016-12-20,0.985,0.0
2016-12-21,0.988,0.3046
2016-12-22,0.988,0.0
2016-12-23,0.987,-0.1012
2016-12-26,0.988,0.1013
2016-12-27,0.989,0.1012
2016-12-28,0.988,-0.1011
2016-12-29,0.989,0.1012
2016-12-30,0.991,0.2022
2016-12-31,0.991,0.0
2017-01-03,0.994,0.3027
2017-01-04,0.997,0.3018
2017-01-05,0.997,0.0
2017-01-06,0.993,-0.4012
2017-01-09,0.993,0.0
2017-01-10,0.994,0.1007
2017-01-11,0.992,-0.2012
2017-01-12,0.992,0.0
2017-01-13,0.991,-0.1008
2017-01-16,0.987,-0.4036
2017-01-17,0.987,0.0
2017-01-18,0.985,-0.2026
2017-01-19,0.985,0.0
2017-01-20,0.988,0.3046
2017-01-23,0.99,0.2024
2017-01-24,0.987,-0.303
2017-01-25,0.99,0.304
2017-01-26,0.991,0.101
2017-02-03,0.989,-0.2018
2017-02-06,0.991,0.2022
2017-02-07,0.988,-0.3027
2017-02-08,0.99,0.2024
2017-02-09,0.991,0.101
2017-02-10,0.991,0.0
2017-02-13,0.994,0.3027
2017-02-14,0.994,0.0
2017-02-15,0.991,-0.3018
2017-02-16,0.992,0.1009
2017-02-17,0.993,0.1008
2017-02-20,0.999,0.6042
2017-02-21,1.0,0.1001
2017-02-22,1.0,0.0
2017-02-23,1.002,0.2
2017-02-24,1.004,0.1996
2017-02-27,1.002,-0.1992
2017-02-28,1.002,0.0
2017-03-01,1.001,-0.0998
2017-03-02,1.002,0.0999
2017-03-03,1.002,0.0
2017-03-06,1.004,0.1996
2017-03-07,1.007,0.2988
2017-03-08,1.006,-0.0993
2017-03-09,1.005,-0.0994
2017-03-10,1.004,-0.0995
2017-03-13,1.005,0.0996
2017-03-14,1.006,0.0995
2017-03-15,1.007,0.0994
2017-03-16,1.009,0.1986
2017-03-17,1.008,-0.0991
2017-03-20,1.01,0.1984
2017-03-21,1.012,0.198
2017-03-22,1.013,0.0988
2017-03-23,1.014,0.0987
2017-03-24,1.016,0.1972
2017-03-27,1.015,-0.0984
2017-03-28,1.013,-0.197
2017-03-29,1.011,-0.1974
2017-03-30,1.008,-0.2967
2017-03-31,1.011,0.2976
2017-04-05,1.014,0.2967
2017-04-06,1.015,0.0986
2017-04-07,1.014,-0.0985
2017-04-10,1.014,0.0
2017-04-11,1.013,-0.0986
2017-04-12,1.014,0.0987
2017-04-13,1.016,0.1972
2017-04-14,1.014,-0.1969
2017-04-17,1.013,-0.0986
2017-04-18,1.016,0.2962
2017-04-19,1.015,-0.0984
2017-04-20,1.017,0.197
2017-04-21,1.019,0.1967
2017-04-24,1.018,-0.0981
2017-04-25,1.019,0.0982
2017-04-26,1.017,-0.1963
2017-04-27,1.017,0.0
2017-04-28,1.014,-0.295
2017-05-02,1.008,-0.5917
2017-05-03,1.004,-0.3968
2017-05-04,1.005,0.0996
2017-05-05,1.005,0.0
2017-05-08,1.003,-0.199
2017-05-09,1.004,0.0997
2017-05-10,1.002,-0.1992
2017-05-11,1.004,0.1996
2017-05-12,1.005,0.0996
2017-05-15,1.007,0.199
2017-05-16,1.009,0.1986
2017-05-17,1.009,0.0
2017-05-18,1.009,0.0
2017-05-19,1.008,-0.0991
2017-05-22,1.009,0.0992
2017-05-23,1.009,0.0
2017-05-24,1.008,-0.0991
2017-05-25,1.008,0.0
2017-05-26,1.009,0.0992
2017-05-31,1.009,0.0
2017-06-01,1.01,0.0991
2017-06-02,1.009,-0.099
2017-06-05,1.01,0.0991
2017-06-06,1.012,0.198
2017-06-07,1.015,0.2964
2017-06-08,1.018,0.2956
2017-06-09,1.019,0.0982
2017-06-12,1.02,0.0981
2017-06-13,1.02,0.0
2017-06-14,1.019,-0.098
2017-06-15,1.019,0.0
2017-06-16,1.019,0.0
2017-06-19,1.021,0.1963
2017-06-20,1.021,0.0
2017-06-21,1.024,0.2938
2017-06-22,1.023,-0.0977
2017-06-23,1.024,0.0978
2017-06-26,1.03,0.5859
2017-06-27,1.032,0.1942
2017-06-28,1.029,-0.2907
2017-06-29,1.031,0.1944
2017-06-30,1.033,0.194
2017-07-03,1.033,0.0
2017-07-04,1.032,-0.0968
2017-07-05,1.033,0.0969
2017-07-06,1.034,0.0968
2017-07-07,1.033,-0.0967
2017-07-10,1.031,-0.1936
2017-07-11,1.031,0.0
2017-07-12,1.03,-0.097
2017-07-13,1.028,-0.1942
2017-07-14,1.03,0.1946
2017-07-17,1.03,0.0
2017-07-18,1.031,0.0971
2017-07-19,1.034,0.291
2017-07-20,1.039,0.4836
2017-07-21,1.04,0.0962
2017-07-24,1.039,-0.0962
2017-07-25,1.039,0.0
2017-07-26,1.04,0.0962
2017-07-27,1.04,0.0
2017-07-28,1.041,0.0962
2017-07-31,1.044,0.2882
2017-08-01,1.046,0.1916
2017-08-02,1.045,-0.0956
2017-08-03,1.044,-0.0957
2017-08-04,1.041,-0.2874
2017-08-07,1.041,0.0
2017-08-08,1.04,-0.0961
2017-08-09,1.04,0.0
2017-08-10,1.041,0.0962
2017-08-11,1.042,0.0961
2017-08-14,1.044,0.1919
2017-08-15,1.045,0.0958
2017-08-16,1.044,-0.0957
2017-08-17,1.044,0.0
2017-08-18,1.045,0.0958
2017-08-21,1.047,0.1914
2017-08-22,1.048,0.0955
2017-08-23,1.047,-0.0954
2017-08-24,1.046,-0.0955
2017-08-25,1.05,0.3824
2017-08-28,1.054,0.381
2017-08-29,1.053,-0.0949
2017-08-30,1.053,0.0
2017-08-31,1.051,-0.1899
2017-09-01,1.051,0.0
2017-09-04,1.054,0.2854
2017-09-05,1.056,0.1898
2017-09-06,1.056,0.0
2017-09-07,1.054,-0.1894
2017-09-08,1.055,0.0949
2017-09-11,1.06,0.4739
2017-09-12,1.063,0.283
2017-09-13,1.065,0.1881
2017-09-14,1.064,-0.0939
2017-09-15,1.065,0.094
2017-09-18,1.069,0.3756
2017-09-19,1.07,0.0935
2017-09-20,1.07,0.0
2017-09-21,1.068,-0.1869
2017-09-22,1.07,0.1873
2017-09-25,1.071,0.0935
2017-09-26,1.07,-0.0934
2017-09-27,1.071,0.0935
2017-09-28,1.076,0.4669
2017-09-29,1.078,0.1859
2017-10-09,1.082,0.3711
2017-10-10,1.08,-0.1848
2017-10-11,1.085,0.463
2017-10-12,1.085,0.0
2017-10-13,1.087,0.1843
2017-10-16,1.085,-0.184
2017-10-17,1.086,0.0922
2017-10-18,1.091,0.4604
2017-10-19,1.094,0.275
2017-10-20,1.091,-0.2742
2017-10-23,1.088,-0.275
2017-10-24,1.093,0.4596
2017-10-25,1.095,0.183
2017-10-26,1.096,0.0913
2017-10-27,1.097,0.0912
2017-10-30,1.097,0.0
2017-10-31,1.096,-0.0912
2017-11-01,1.094,-0.1825
2017-11-02,1.092,-0.1828
2017-11-03,1.094,0.1832
2017-11-06,1.099,0.457
2017-11-07,1.101,0.182
2017-11-08,1.101,0.0
2017-11-09,1.107,0.545
2017-11-10,1.116,0.813
2017-11-13,1.118,0.1792
2017-11-14,1.114,-0.3578
2017-11-15,1.111,-0.2693
2017-11-16,1.117,0.5401
2017-11-17,1.117,0.0
2017-11-20,1.123,0.5372
2017-11-21,1.128,0.4452
2017-11-22,1.126,-0.1773
2017-11-23,1.112,-1.2433
2017-11-24,1.109,-0.2698
2017-11-27,1.106,-0.2705
2017-11-28,1.109,0.2712
2017-11-29,1.111,0.1803
2017-11-30,1.104,-0.6301
2017-12-01,1.107,0.2717
2017-12-04,1.108,0.0903
2017-12-05,1.107,-0.0903
2017-12-06,1.107,0.0
2017-12-07,1.104,-0.271
2017-12-08,1.108,0.3623
2017-12-11,1.117,0.8123
2017-12-12,1.113,-0.3581
2017-12-13,1.117,0.3594
2017-12-14,1.117,0.0
2017-12-15,1.113,-0.3581
2017-12-18,1.107,-0.5391
2017-12-19,1.11,0.271
2017-12-20,1.111,0.0901
2017-12-21,1.118,0.6301
2017-12-22,1.119,0.0894
2017-12-25,1.116,-0.2681
2017-12-26,1.119,0.2688
2017-12-27,1.112,-0.6256
2017-12-28,1.112,0.0
2017-12-29,1.114,0.1799
2017-12-31,1.114,0.0
2018-01-02,1.121,0.6284
2018-01-03,1.124,0.2676
2018-01-04,1.125,0.089
2018-01-05,1.127,0.1778
2018-01-08,1.126,-0.0887
2018-01-09,1.127,0.0888
2018-01-10,1.128,0.0887
2018-01-11,1.124,-0.3546
2018-01-12,1.125,0.089
2018-01-15,1.123,-0.1778
2018-01-16,1.125,0.1781
2018-01-17,1.123,-0.1778
2018-01-18,1.125,0.1781
2018-01-19,1.125,0.0
2018-01-22,1.131,0.5333
2018-01-23,1.134,0.2653
2018-01-24,1.134,0.0
2018-01-25,1.13,-0.3527
2018-01-26,1.133,0.2655
2018-01-29,1.125,-0.7061
2018-01-30,1.126,0.0889
2018-01-31,1.129,0.2664
2018-02-01,1.126,-0.2657
2018-02-02,1.13,0.3552
2018-02-05,1.126,-0.354
2018-02-06,1.118,-0.7105
2018-02-07,1.113,-0.4472
2018-02-08,1.114,0.0898
2018-02-09,1.103,-0.9874
2018-02-12,1.112,0.816
2018-02-13,1.115,0.2698
2018-02-14,1.118,0.2691
2018-02-22,1.125,0.6261
2018-02-23,1.123,-0.1778
2018-02-26,1.129,0.5343
2018-02-27,1.127,-0.1771
2018-02-28,1.127,0.0
2018-03-01,1.131,0.3549
2018-03-02,1.127,-0.3537
2018-03-05,1.127,0.0
2018-03-06,1.135,0.7098
2018-03-07,1.133,-0.1762
2018-03-08,1.136,0.2648
2018-03-09,1.139,0.2641
2018-03-12,1.14,0.0878
2018-03-13,1.135,-0.4386
2018-03-14,1.134,-0.0881
2018-03-15,1.136,0.1764
2018-03-16,1.133,-0.2641
2018-03-19,1.136,0.2648
2018-03-20,1.139,0.2641
2018-03-21,1.138,-0.0878
2018-03-22,1.133,-0.4394
2018-03-23,1.128,-0.4413
2018-03-26,1.128,0.0
2018-03-27,1.13,0.1773
2018-03-28,1.127,-0.2655
2018-03-29,1.126,-0.0887
2018-03-30,1.129,0.2664
2018-04-02,1.131,0.1771
2018-04-03,1.129,-0.1768
2018-04-04,1.128,-0.0886
2018-04-09,1.128,0.0
2018-04-10,1.134,0.5319
2018-04-11,1.138,0.3527
2018-04-12,1.136,-0.1757
2018-04-13,1.132,-0.3521
2018-04-16,1.128,-0.3534
2018-04-17,1.124,-0.3546
2018-04-18,1.131,0.6228
2018-04-19,1.136,0.4421
2018-04-20,1.13,-0.5282
2018-04-23,1.131,0.0885
2018-04-24,1.138,0.6189
2018-04-25,1.137,-0.0879
2018-04-26,1.13,-0.6157
2018-04-27,1.124,-0.531
2018-05-02,1.124,0.0
2018-05-03,1.128,0.3559
2018-05-04,1.126,-0.1773
2018-05-07,1.132,0.5329
2018-05-08,1.137,0.4417
2018-05-09,1.137,0.0
2018-05-10,1.137,0.0
2018-05-11,1.136,-0.088
2018-05-14,1.139,0.2641
2018-05-15,1.143,0.3512
2018-05-16,1.14,-0.2625
2018-05-17,1.139,-0.0877
2018-05-18,1.143,0.3512
2018-05-21,1.146,0.2625
2018-05-22,1.145,-0.0873
2018-05-23,1.138,-0.6114
2018-05-24,1.135,-0.2636
2018-05-25,1.134,-0.0881
2018-05-28,1.135,0.0882
2018-05-29,1.136,0.0881
2018-05-30,1.132,-0.3521
2018-05-31,1.138,0.53
2018-06-01,1.136,-0.1757
2018-06-04,1.14,0.3521
2018-06-05,1.146,0.5263
2018-06-06,1.144,-0.1745
2018-06-07,1.144,0.0
2018-06-08,1.141,-0.2622
2018-06-11,1.142,0.0876
2018-06-12,1.144,0.1751
2018-06-13,1.142,-0.1748
2018-06-14,1.141,-0.0876
2018-06-15,1.141,0.0
2018-06-19,1.136,-0.4382
2018-06-20,1.136,0.0
2018-06-21,1.134,-0.1761
2018-06-22,1.136,0.1764
2018-06-25,1.133,-0.2641
2018-06-26,1.132,-0.0883
2018-06-27,1.129,-0.265
2018-06-28,1.127,-0.1771
2018-06-29,1.135,0.7098
2018-06-30,1.135,0.0
2018-07-02,1.127,-0.7048
2018-07-03,1.129,0.1775
2018-07-04,1.125,-0.3543
2018-07-05,1.125,0.0
2018-07-06,1.126,0.0889
2018-07-09,1.132,0.5329
2018-07-10,1.132,0.0
2018-07-11,1.13,-0.1767
2018-07-12,1.134,0.354
2018-07-13,1.135,0.0882
2018-07-16,1.133,-0.1762
2018-07-17,1.133,0.0
2018-07-18,1.133,0.0
2018-07-19,1.135,0.1765
2018-07-20,1.139,0.3524
2018-07-23,1.143,0.3512
2018-07-24,1.146,0.2625
2018-07-25,1.148,0.1745
2018-07-26,1.146,-0.1742
2018-07-27,1.144,-0.1745
2018-07-30,1.144,0.0
2018-07-31,1.147,0.2622
2018-08-01,1.144,-0.2616
2018-08-02,1.144,0.0
2018-08-03,1.14,-0.3497
2018-08-06,1.14,0.0
2018-08-07,1.146,0.5263
2018-08-08,1.144,-0.1745
2018-08-09,1.148,0.3497
2018-08-10,1.147,-0.0871
2018-08-13,1.147,0.0
2018-08-14,1.147,0.0
2018-08-15,1.142,-0.4359
2018-08-16,1.14,-0.1751
2018-08-17,1.137,-0.2632
2018-08-20,1.135,-0.1759
2018-08-21,1.139,0.3524
2018-08-22,1.138,-0.0878
2018-08-23,1.141,0.2636
2018-08-24,1.141,0.0
2018-08-27,1.144,0.2629
2018-08-28,1.144,0.0
2018-08-29,1.143,-0.0874
2018-08-30,1.141,-0.175
2018-08-31,1.139,-0.1753
2018-09-03,1.137,-0.1756
2018-09-04,1.139,0.1759
2018-09-05,1.137,-0.1756
2018-09-06,1.136,-0.088
2018-09-07,1.138,0.1761
2018-09-10,1.136,-0.1757
2018-09-11,1.135,-0.088
2018-09-12,1.134,-0.0881
2018-09-13,1.135,0.0882
2018-09-14,1.135,0.0
2018-09-17,1.133,-0.1762
2018-09-18,1.138,0.4413
2018-09-19,1.141,0.2636
2018-09-20,1.14,-0.0876
2018-09-21,1.145,0.4386
2018-09-25,1.144,-0.0873
2018-09-26,1.146,0.1748
2018-09-27,1.146,0.0
2018-09-28,1.148,0.1745
2018-10-08,1.143,-0.4355
2018-10-09,1.142,-0.0875
2018-10-10,1.142,0.0
2018-10-11,1.138,-0.3503
2018-10-12,1.14,0.1757
2018-10-15,1.138,-0.1754
2018-10-16,1.138,0.0
2018-10-17,1.139,0.0879
2018-10-18,1.135,-0.3512
2018-10-19,1.138,0.2643
