净值日期,单位净值,日增长率
2020-08-17,1.2755,1.5849
2020-08-18,1.294,1.4504
2020-08-19,1.2747,-1.4915
2020-08-20,1.2522,-1.7651
2020-08-21,1.2729,1.6531
2020-08-24,1.2895,1.3
2020-08-25,1.2924,0.22
2020-08-26,1.2816,-0.84
2020-08-27,1.3009,1.51
2020-08-28,1.3302,2.25
2020-08-31,1.3371,0.52
2020-09-01,1.3466,0.71
2020-09-02,1.3575,0.81
2020-09-03,1.3472,-0.76
2020-09-04,1.3309,-1.21
2020-09-07,1.2812,-3.73
2020-09-08,1.2765,-0.37
2020-09-09,1.2353,-3.23
2020-09-10,1.2223,-1.05
2020-09-11,1.2561,2.77
2020-09-14,1.2734,1.38
2020-09-15,1.2789,0.43
2020-09-16,1.2669,-0.94
2020-09-17,1.2584,-0.67
2020-09-18,1.2672,0.7
2020-09-21,1.256,-0.88
2020-09-22,1.2418,-1.13
2020-09-23,1.2548,1.05
2020-09-24,1.2308,-1.91
2020-09-25,1.2256,-0.42
2020-09-28,1.2163,-0.76
2020-09-29,1.2316,1.26
2020-09-30,1.24,0.68
2020-10-09,1.2701,2.43
2020-10-12,1.3106,3.19
2020-10-13,1.3385,2.13
2020-10-14,1.3315,-0.52
2020-10-15,1.3262,-0.4
2020-10-16,1.32,-0.47
2020-10-19,1.3,-1.52
2020-10-20,1.3226,1.74
2020-10-21,1.3065,-1.22
2020-10-22,1.2917,-1.13
2020-10-23,1.2587,-2.55
2020-10-26,1.2593,0.05
2020-10-27,1.2806,1.69
2020-10-28,1.2917,0.87
2020-10-29,1.2984,0.52
2020-10-30,1.2886,-0.75
2020-11-02,1.2992,0.82
2020-11-03,1.3034,0.32
2020-11-04,1.3077,0.33
2020-11-05,1.3246,1.29
2020-11-06,1.3142,-0.79
2020-11-09,1.3365,1.7
2020-11-10,1.3348,-0.13
2020-11-11,1.3094,-1.9
2020-11-12,1.3346,1.92
2020-11-13,1.327,-0.57
2020-11-16,1.3396,0.95
2020-11-17,1.3124,-2.03
2020-11-18,1.2923,-1.53
2020-11-19,1.3011,0.68
2020-11-20,1.3227,1.66
2020-11-23,1.3298,0.54
2020-11-24,1.3209,-0.67
2020-11-25,1.2971,-1.8
2020-11-26,1.294,-0.24
2020-11-27,1.2969,0.22
2020-11-30,1.2789,-1.39
2020-12-01,1.3088,2.34
2020-12-02,1.3063,-0.19
2020-12-03,1.3206,1.09
2020-12-04,1.3311,0.8
2020-12-07,1.3396,0.64
2020-12-08,1.3431,0.26
2020-12-09,1.3388,-0.32
2020-12-10,1.3637,1.86
2020-12-11,1.3597,-0.29
2020-12-14,1.3852,1.88
2020-12-15,1.392,0.49
2020-12-16,1.3999,0.57
2020-12-17,1.4288,2.06
2020-12-18,1.4258,-0.21
2020-12-21,1.4516,1.81
2020-12-22,1.4509,-0.05
2020-12-23,1.4519,0.07
2020-12-24,1.4373,-1.01
2020-12-25,1.4626,1.76
2020-12-28,1.4734,0.74
2020-12-29,1.457,-1.11
2020-12-30,1.488,2.13
2020-12-31,1.5229,2.35
2021-01-04,1.535,0.79
2021-01-05,1.5576,1.47
2021-01-06,1.5591,0.1
2021-01-07,1.6021,2.76
2021-01-08,1.5558,-2.89
2021-01-11,1.5213,-2.22
2021-01-12,1.5621,2.68
2021-01-13,1.5363,-1.65
2021-01-14,1.5124,-1.56
2021-01-15,1.4944,-1.19
2021-01-18,1.5312,2.46
2021-01-19,1.5032,-1.83
2021-01-20,1.5576,3.62
2021-01-21,1.588,1.95
2021-01-22,1.6303,2.66
2021-01-25,1.6676,2.29
2021-01-26,1.6119,-3.34
2021-01-27,1.6115,-0.02
2021-01-28,1.5767,-2.16
2021-01-29,1.5794,0.17
2021-02-01,1.5891,0.61
2021-02-02,1.6324,2.72
2021-02-03,1.6375,0.31
2021-02-04,1.6231,-0.88
2021-02-05,1.6198,-0.2
2021-02-08,1.6416,1.35
2021-02-09,1.6939,3.19
2021-02-10,1.7596,3.88
2021-02-18,1.7076,-2.96
2021-02-19,1.6807,-1.58
2021-02-22,1.5867,-5.59
2021-02-23,1.5946,0.5
2021-02-24,1.5344,-3.78
2021-02-25,1.5175,-1.1
2021-02-26,1.4808,-2.42
2021-03-01,1.4955,0.99
2021-03-02,1.4727,-1.52
2021-03-03,1.4959,1.58
2021-03-04,1.4284,-4.51
2021-03-05,1.4304,0.14
2021-03-08,1.3414,-6.22
2021-03-09,1.3139,-2.05
2021-03-10,1.36,3.51
2021-03-11,1.4053,3.33
2021-03-12,1.4108,0.39
2021-03-15,1.3524,-4.14
2021-03-16,1.3693,1.25
2021-03-17,1.4017,2.37
2021-03-18,1.4426,2.92
2021-03-19,1.4098,-2.27
2021-03-22,1.4179,0.57
2021-03-23,1.4127,-0.37
2021-03-24,1.3851,-1.95
2021-03-25,1.3982,0.95
2021-03-26,1.4761,5.57
2021-03-29,1.4928,1.13
2021-03-30,1.5165,1.59
2021-03-31,1.4995,-1.12
2021-04-01,1.5199,1.36
2021-04-02,1.5579,2.5
2021-04-06,1.5688,0.7
2021-04-07,1.5356,-2.12
2021-04-08,1.5603,1.61
2021-04-09,1.531,-1.88
2021-04-12,1.5081,-1.5
2021-04-13,1.502,-0.4
2021-04-14,1.5188,1.12
2021-04-15,1.509,-0.65
2021-04-16,1.5139,0.32
2021-04-19,1.5495,2.35
2021-04-20,1.5647,0.98
2021-04-21,1.5947,1.92
2021-04-22,1.5957,0.06
2021-04-23,1.6181,1.4
2021-04-26,1.5874,-1.9
2021-04-27,1.6109,1.48
2021-04-28,1.6551,2.74
2021-04-29,1.6403,-0.89
2021-04-30,1.6415,0.07
2021-05-06,1.599,-2.59
2021-05-07,1.5479,-3.2
2021-05-10,1.5586,0.69
2021-05-11,1.5798,1.36
2021-05-12,1.6062,1.67
2021-05-13,1.6074,0.07
2021-05-14,1.6347,1.7
2021-05-17,1.6862,3.15
2021-05-18,1.6713,-0.88
2021-05-19,1.67,-0.08
2021-05-20,1.6972,1.63
2021-05-21,1.6865,-0.63
2021-05-24,1.709,1.33
2021-05-25,1.7693,3.53
2021-05-26,1.7485,-1.18
2021-05-27,1.7578,0.53
2021-05-28,1.7498,-0.46
2021-05-31,1.7895,2.27
2021-06-01,1.8148,1.41
2021-06-02,1.7782,-2.02
2021-06-03,1.7831,0.28
2021-06-04,1.8073,1.36
2021-06-07,1.8334,1.44
2021-06-08,1.7975,-1.96
2021-06-09,1.8119,0.8
2021-06-10,1.8416,1.64
2021-06-11,1.8341,-0.41
2021-06-15,1.8503,0.88
2021-06-16,1.8002,-2.71
2021-06-17,1.8223,1.23
2021-06-18,1.832,0.53
2021-06-21,1.8573,1.38
2021-06-22,1.8703,0.7
2021-06-23,1.8482,-1.18
2021-06-24,1.819,-1.58
2021-06-25,1.8502,1.72
2021-06-28,1.8582,0.43
2021-06-29,1.8821,1.29
2021-06-30,1.8843,0.12
2021-07-01,1.9188,1.83
2021-07-02,1.82,-5.15
2021-07-05,1.8144,-0.31
2021-07-06,1.7749,-2.18
2021-07-07,1.8234,2.73
2021-07-08,1.8096,-0.76
2021-07-09,1.7964,-0.73
2021-07-12,1.8481,2.88
2021-07-13,1.8767,1.55
2021-07-14,1.8703,-0.34
2021-07-15,1.9038,1.79
2021-07-16,1.8696,-1.8
2021-07-19,1.9089,2.1
2021-07-20,1.9159,0.37
2021-07-21,1.9324,0.86
2021-07-22,1.9191,-0.69
2021-07-23,1.889,-1.57
2021-07-26,1.8211,-3.59
2021-07-27,1.7865,-1.9
2021-07-28,1.8165,1.68
2021-07-29,1.8603,2.41
2021-07-30,1.82,-2.17
2021-08-02,1.8899,3.84
2021-08-03,1.9122,1.18
2021-08-04,1.955,2.24
2021-08-05,1.9713,0.83
2021-08-06,1.9361,-1.79
2021-08-09,1.952,0.82
2021-08-10,1.9839,1.63
2021-08-11,1.9592,-1.25
2021-08-12,1.9336,-1.31
2021-08-13,1.9287,-0.25
2021-08-16,1.9118,-0.88
2021-08-17,1.8364,-3.94
2021-08-18,1.8373,0.05
2021-08-19,1.8516,0.78
2021-08-20,1.785,-3.6
2021-08-23,1.8223,2.09
2021-08-24,1.8648,2.33
2021-08-25,1.8649,0.01
2021-08-26,1.8218,-2.31
2021-08-27,1.8213,-0.03
2021-08-30,1.8265,0.29
2021-08-31,1.8086,-0.98
2021-09-01,1.8035,-0.28
2021-09-02,1.7788,-1.37
2021-09-03,1.779,0.01
2021-09-06,1.8327,3.02
2021-09-07,1.8448,0.66
2021-09-08,1.816,-1.56
2021-09-09,1.8107,-0.29
2021-09-10,1.8484,2.08
2021-09-13,1.8306,-0.96
2021-09-14,1.8396,0.49
2021-09-15,1.8235,-0.88
2021-09-16,1.8035,-1.1
2021-09-17,1.8399,2.02
2021-09-22,1.8205,-1.05
2021-09-23,1.8165,-0.22
2021-09-24,1.8494,1.81
2021-09-27,1.8795,1.63
2021-09-28,1.8578,-1.15
2021-09-29,1.8387,-1.03
2021-09-30,1.865,1.43
2021-10-08,1.8673,0.12
2021-10-11,1.8507,-0.89
2021-10-12,1.8441,-0.36
2021-10-13,1.9024,3.16
2021-10-14,1.9117,0.49
2021-10-15,1.9232,0.6
2021-10-18,1.872,-2.66
2021-10-19,1.8932,1.13
2021-10-20,1.9084,0.8
2021-10-21,1.8907,-0.93
2021-10-22,1.8989,0.43
2021-10-25,1.9083,0.5
2021-10-26,1.8986,-0.51
2021-10-27,1.8703,-1.49
2021-10-28,1.8359,-1.84
2021-10-29,1.8818,2.5
2021-11-01,1.8247,-3.03
2021-11-02,1.8015,-1.27
2021-11-03,1.7912,-0.57
2021-11-04,1.8115,1.13
2021-11-05,1.8096,-0.1
2021-11-08,1.8109,0.07
2021-11-09,1.818,0.39
2021-11-10,1.7994,-1.02
2021-11-11,1.8095,0.56
2021-11-12,1.8119,0.13
2021-11-15,1.8063,-0.31
2021-11-16,1.8249,1.03
2021-11-17,1.8352,0.56
2021-11-18,1.8183,-0.92
2021-11-19,1.8332,0.82
2021-11-22,1.8432,0.55
2021-11-23,1.8451,0.1
2021-11-24,1.862,0.92
2021-11-25,1.8618,-0.01
2021-11-26,1.8765,0.79
2021-11-29,1.888,0.61
2021-11-30,1.8788,-0.49
2021-12-01,1.8831,0.23
2021-12-02,1.8749,-0.44
2021-12-03,1.8964,1.15
2021-12-06,1.8821,-0.75
2021-12-07,1.873,-0.48
2021-12-08,1.9287,2.97
2021-12-09,1.9582,1.53
2021-12-10,1.9588,0.03
2021-12-13,1.975,0.83
2021-12-14,1.9807,0.29
2021-12-15,1.9459,-1.76
2021-12-16,1.932,-0.71
2021-12-17,1.8908,-2.13
2021-12-20,1.8706,-1.07
2021-12-21,1.8673,-0.18
2021-12-22,1.8636,-0.2
2021-12-23,1.8804,0.9
2021-12-24,1.889,0.46
2021-12-27,1.8784,-0.56
2021-12-28,1.9005,1.18
2021-12-29,1.8585,-2.21
2021-12-30,1.876,0.94
2021-12-31,1.8743,-0.09
2022-01-04,1.8436,-1.64
2022-01-05,1.8248,-1.02
2022-01-06,1.8035,-1.17
2022-01-07,1.7816,-1.21
2022-01-10,1.7751,-0.36
2022-01-11,1.7557,-1.09
2022-01-12,1.7731,0.99
2022-01-13,1.7402,-1.86
2022-01-14,1.7384,-0.1
2022-01-17,1.7351,-0.19
2022-01-18,1.744,0.51
2022-01-19,1.7303,-0.79
2022-01-20,1.7406,0.6
2022-01-21,1.7476,0.4
2022-01-24,1.7494,0.1
2022-01-25,1.7214,-1.6
2022-01-26,1.7372,0.92
2022-01-27,1.7197,-1.01
2022-01-28,1.6948,-1.45
2022-02-07,1.6926,-0.13
2022-02-08,1.6753,-1.02
2022-02-09,1.7056,1.81
2022-02-10,1.7009,-0.28
2022-02-11,1.6973,-0.21
2022-02-14,1.7043,0.41
2022-02-15,1.7196,0.9
2022-02-16,1.7238,0.24
2022-02-17,1.7242,0.02
2022-02-18,1.7264,0.13
2022-02-21,1.7173,-0.53
2022-02-22,1.6954,-1.28
2022-02-23,1.7111,0.93
2022-02-24,1.6715,-2.31
2022-02-25,1.689,1.05
2022-02-28,1.6906,0.09
2022-03-01,1.7186,1.66
2022-03-02,1.7067,-0.69
2022-03-03,1.6791,-1.62
2022-03-04,1.6644,-0.88
2022-03-07,1.6158,-2.92
2022-03-08,1.6105,-0.33
2022-03-09,1.6038,-0.42
2022-03-10,1.625,1.32
2022-03-11,1.6209,-0.25
2022-03-14,1.5729,-2.96
2022-03-15,1.517,-3.55
2022-03-16,1.5666,3.27
2022-03-17,1.595,1.81
2022-03-18,1.5983,0.21
2022-03-21,1.5959,-0.15
2022-03-22,1.5936,-0.14
2022-03-23,1.6117,1.14
2022-03-24,1.5976,-0.87
2022-03-25,1.5775,-1.26
2022-03-28,1.5551,-1.42
2022-03-29,1.5555,0.03
2022-03-30,1.5844,1.86
2022-03-31,1.5732,-0.71
2022-04-01,1.5994,1.67
2022-04-06,1.5851,-0.89
2022-04-07,1.5773,-0.49
2022-04-08,1.5742,-0.2
2022-04-11,1.532,-2.68
2022-04-12,1.5718,2.6
2022-04-13,1.5679,-0.25
2022-04-14,1.5936,1.64
2022-04-15,1.585,-0.54
2022-04-18,1.5815,-0.22
2022-04-19,1.571,-0.66
2022-04-20,1.5689,-0.13
2022-04-21,1.5419,-1.72
2022-04-22,1.5418,-0.01
2022-04-25,1.4852,-3.67
2022-04-26,1.4806,-0.31
2022-04-27,1.5255,3.03
2022-04-28,1.5253,-0.01
2022-04-29,1.544,1.23
2022-05-05,1.5456,0.1
2022-05-06,1.5096,-2.33
2022-05-09,1.4938,-1.05
2022-05-10,1.5137,1.33
2022-05-11,1.5314,1.17
2022-05-12,1.5328,0.09
2022-05-13,1.5432,0.68
2022-05-16,1.5352,-0.52
2022-05-17,1.5424,0.47
2022-05-18,1.5345,-0.51
2022-05-19,1.5247,-0.64
2022-05-20,1.5617,2.43
2022-05-23,1.5563,-0.35
2022-05-24,1.5288,-1.77
2022-05-25,1.5401,0.74
2022-05-26,1.5397,-0.03
2022-05-27,1.5468,0.46
2022-05-30,1.575,1.82
2022-05-31,1.603,1.78
2022-06-01,1.5977,-0.33
2022-06-02,1.5988,0.07
2022-06-06,1.6256,1.68
2022-06-07,1.646,1.25
2022-06-08,1.6609,0.91
2022-06-09,1.6502,-0.64
2022-06-10,1.6725,1.35
2022-06-13,1.6479,-1.47
2022-06-14,1.6687,1.26
2022-06-15,1.6964,1.66
2022-06-16,1.6951,-0.08
2022-06-17,1.7214,1.55
2022-06-20,1.7416,1.17
2022-06-21,1.7365,-0.29
2022-06-22,1.7088,-1.6
2022-06-23,1.7369,1.64
2022-06-24,1.7538,0.97
2022-06-27,1.7878,1.94
2022-06-28,1.8144,1.49
2022-06-29,1.7947,-1.09
2022-06-30,1.8388,2.46
2022-07-01,1.8284,-0.57
2022-07-04,1.8423,0.76
2022-07-05,1.8314,-0.59
2022-07-06,1.8025,-1.58
2022-07-07,1.8038,0.07
2022-07-08,1.7875,-0.9
2022-07-11,1.7662,-1.19
2022-07-12,1.7592,-0.4
2022-07-13,1.753,-0.35
2022-07-14,1.7598,0.39
2022-07-15,1.7532,-0.38
2022-07-18,1.7559,0.15
2022-07-19,1.7666,0.61
2022-07-20,1.7786,0.68
2022-07-21,1.7724,-0.35
2022-07-22,1.7658,-0.37
2022-07-25,1.7732,0.42
2022-07-26,1.7836,0.59
2022-07-27,1.769,-0.82
2022-07-28,1.7688,-0.01
2022-07-29,1.7464,-1.27
2022-08-01,1.7563,0.57
2022-08-02,1.7295,-1.53
2022-08-03,1.7235,-0.35
2022-08-04,1.7388,0.89
2022-08-05,1.774,2.02
2022-08-08,1.7725,-0.08
2022-08-09,1.7801,0.43
2022-08-10,1.7608,-1.08
2022-08-11,1.7827,1.24
2022-08-12,1.7823,-0.02
2022-08-15,1.7767,-0.31
2022-08-16,1.7665,-0.57
2022-08-17,1.7722,0.32
2022-08-18,1.7495,-1.28
2022-08-19,1.7588,0.53
2022-08-22,1.7698,0.63
2022-08-23,1.7591,-0.6
2022-08-24,1.7235,-2.02
2022-08-25,1.7417,1.06
2022-08-26,1.7438,0.12
2022-08-29,1.7308,-0.75
2022-08-30,1.7246,-0.36
2022-08-31,1.7217,-0.17
2022-09-01,1.7108,-0.63
2022-09-02,1.7085,-0.13
2022-09-05,1.6965,-0.7
2022-09-06,1.7105,0.83
2022-09-07,1.705,-0.32
2022-09-08,1.7038,-0.07
2022-09-09,1.726,1.3
2022-09-13,1.7407,0.85
2022-09-14,1.737,-0.21
2022-09-15,1.7251,-0.69
2022-09-16,1.7006,-1.42
2022-09-19,1.698,-0.15
2022-09-20,1.7102,0.72
2022-09-21,1.6893,-1.22
2022-09-22,1.6803,-0.53
2022-09-23,1.6706,-0.58
2022-09-26,1.6721,0.09
2022-09-27,1.7148,2.55
2022-09-28,1.6981,-0.97
2022-09-29,1.6985,0.02
2022-09-30,1.7023,0.22
2022-10-10,1.6438,-3.44
2022-10-11,1.6414,-0.15
2022-10-12,1.6371,-0.26
2022-10-13,1.6302,-0.42
2022-10-14,1.668,2.32
2022-10-17,1.6743,0.38
2022-10-18,1.6736,-0.04
2022-10-19,1.6432,-1.82
2022-10-20,1.6437,0.03
2022-10-21,1.6314,-0.75
2022-10-24,1.5947,-2.25
2022-10-25,1.5826,-0.76
2022-10-26,1.588,0.34
2022-10-27,1.5705,-1.1
2022-10-28,1.5495,-1.34
2022-10-31,1.5496,0.01
2022-11-01,1.6055,3.61
2022-11-02,1.6184,0.8
2022-11-03,1.6115,-0.43
2022-11-04,1.664,3.26
2022-11-07,1.6712,0.43
2022-11-08,1.6579,-0.8
2022-11-09,1.638,-1.2
2022-11-10,1.6341,-0.24
2022-11-11,1.6654,1.92
2022-11-14,1.6532,-0.73
2022-11-15,1.6796,1.6
2022-11-16,1.6777,-0.11
2022-11-17,1.676,-0.1
2022-11-18,1.675,-0.06
2022-11-21,1.6528,-1.33
2022-11-22,1.648,-0.29
2022-11-23,1.6449,-0.19
2022-11-24,1.6397,-0.32
2022-11-25,1.6406,0.05
2022-11-28,1.6351,-0.34
2022-11-29,1.6881,3.24
2022-11-30,1.6906,0.15
2022-12-01,1.7194,1.7
2022-12-02,1.7159,-0.2
2022-12-05,1.7344,1.08
2022-12-06,1.7516,0.99
2022-12-07,1.7478,-0.22
2022-12-08,1.736,-0.68
2022-12-09,1.7556,1.13
2022-12-12,1.7497,-0.34
2022-12-13,1.7435,-0.35
2022-12-14,1.7641,1.18
2022-12-15,1.7579,-0.35
2022-12-16,1.7546,-0.19
2022-12-19,1.7288,-1.47
2022-12-20,1.691,-2.19
2022-12-21,1.6934,0.14
2022-12-22,1.7038,0.61
2022-12-23,1.7067,0.17
2022-12-26,1.7056,-0.06
2022-12-27,1.718,0.73
2022-12-28,1.7068,-0.65
2022-12-29,1.6987,-0.47
2022-12-30,1.7048,0.36
2022-12-31,1.7047,-0.01
2023-01-03,1.7139,0.53
2023-01-04,1.7234,0.55
2023-01-05,1.7676,2.56
2023-01-06,1.7707,0.18
2023-01-09,1.8076,2.08
2023-01-10,1.8192,0.64
2023-01-11,1.8107,-0.47
2023-01-12,1.8057,-0.28
2023-01-13,1.8367,1.72
2023-01-16,1.8846,2.61
2023-01-17,1.8791,-0.29
2023-01-18,1.8759,-0.17
2023-01-19,1.8891,0.7
2023-01-20,1.8883,-0.04
2023-01-30,1.8849,-0.18
2023-01-31,1.8427,-2.24
2023-02-01,1.8434,0.04
2023-02-02,1.8457,0.12
2023-02-03,1.831,-0.8
2023-02-06,1.8064,-1.34
2023-02-07,1.8072,0.04
2023-02-08,1.8033,-0.22
2023-02-09,1.831,1.54
2023-02-10,1.8209,-0.55
2023-02-13,1.8533,1.78
2023-02-14,1.8469,-0.35
2023-02-15,1.8393,-0.41
2023-02-16,1.826,-0.72
2023-02-17,1.8041,-1.2
2023-02-20,1.8418,2.09
2023-02-21,1.83,-0.64
2023-02-22,1.8145,-0.85
2023-02-23,1.8098,-0.26
2023-02-24,1.7908,-1.05
2023-02-27,1.7905,-0.02
2023-02-28,1.8013,0.6
2023-03-01,1.8206,1.07
2023-03-02,1.805,-0.86
2023-03-03,1.81,0.28
2023-03-06,1.8085,-0.08
2023-03-07,1.7774,-1.72
2023-03-08,1.777,-0.02
2023-03-09,1.7733,-0.21
2023-03-10,1.7605,-0.72
2023-03-13,1.7823,1.24
2023-03-14,1.7724,-0.56
2023-03-15,1.7664,-0.34
2023-03-16,1.752,-0.82
2023-03-17,1.7623,0.59
2023-03-20,1.7552,-0.4
2023-03-21,1.7864,1.78
2023-03-22,1.7897,0.18
2023-03-23,1.814,1.36
2023-03-24,1.8117,-0.13
2023-03-27,1.8132,0.08
2023-03-28,1.8185,0.29
2023-03-29,1.8289,0.57
2023-03-30,1.831,0.11
2023-03-31,1.8443,0.73
2023-04-03,1.8827,2.08
2023-04-04,1.8871,0.23
2023-04-06,1.8692,-0.95
2023-04-07,1.9021,1.76
2023-04-10,1.877,-1.32
2023-04-11,1.8572,-1.05
2023-04-12,1.855,-0.12
2023-04-13,1.8475,-0.4
2023-04-14,1.8578,0.56
2023-04-17,1.8716,0.74
2023-04-18,1.8623,-0.5
2023-04-19,1.8567,-0.3
2023-04-20,1.8502,-0.35
2023-04-21,1.8063,-2.37
2023-04-24,1.7896,-0.92
2023-04-25,1.7713,-1.02
2023-04-26,1.7681,-0.18
2023-04-27,1.7671,-0.06
2023-04-28,1.7881,1.19
2023-05-04,1.7604,-1.55
2023-05-05,1.7601,-0.02
2023-05-08,1.7543,-0.33
2023-05-09,1.7471,-0.41
2023-05-10,1.7405,-0.38
2023-05-11,1.7277,-0.74
2023-05-12,1.7072,-1.19
2023-05-15,1.7219,0.86
2023-05-16,1.7164,-0.32
2023-05-17,1.7106,-0.34
2023-05-18,1.7044,-0.36
2023-05-19,1.7176,0.77
2023-05-22,1.7295,0.69
2023-05-23,1.7132,-0.94
2023-05-24,1.7001,-0.76
2023-05-25,1.7022,0.12
2023-05-26,1.7119,0.57
2023-05-29,1.7079,-0.23
2023-05-30,1.6985,-0.55
2023-05-31,1.6737,-1.46
2023-06-01,1.6822,0.51
2023-06-02,1.7022,1.19
2023-06-05,1.6989,-0.19
2023-06-06,1.6816,-1.02
2023-06-07,1.6691,-0.74
2023-06-08,1.6708,0.1
2023-06-09,1.6671,-0.22
2023-06-12,1.675,0.47
2023-06-13,1.6921,1.02
2023-06-14,1.715,1.35
2023-06-15,1.7382,1.35
2023-06-16,1.7645,1.51
2023-06-19,1.7514,-0.74
2023-06-20,1.7493,-0.12
2023-06-21,1.7238,-1.46
2023-06-26,1.7044,-1.13
2023-06-27,1.7088,0.26
2023-06-28,1.7164,0.44
2023-06-29,1.7107,-0.33
2023-06-30,1.7136,0.17
2023-07-03,1.7215,0.46
2023-07-04,1.7252,0.21
2023-07-05,1.7028,-1.3
2023-07-06,1.6926,-0.6
2023-07-07,1.684,-0.51
2023-07-10,1.6861,0.12
2023-07-11,1.6843,-0.11
2023-07-12,1.6765,-0.46
2023-07-13,1.7045,1.67
2023-07-14,1.6996,-0.29
2023-07-17,1.6861,-0.79
2023-07-18,1.6805,-0.33
2023-07-19,1.6735,-0.42
2023-07-20,1.6671,-0.38
2023-07-21,1.6724,0.32
2023-07-24,1.662,-0.62
2023-07-25,1.7112,2.96
2023-07-26,1.7102,-0.06
2023-07-27,1.7074,-0.16
2023-07-28,1.7413,1.99
2023-07-31,1.732,-0.53
2023-08-01,1.7209,-0.64
2023-08-02,1.7206,-0.02
2023-08-03,1.7359,0.89
2023-08-04,1.7426,0.39
2023-08-07,1.7311,-0.66
2023-08-08,1.7215,-0.55
2023-08-09,1.7173,-0.24
2023-08-10,1.7263,0.52
2023-08-11,1.6956,-1.78
2023-08-14,1.6778,-1.05
2023-08-15,1.6642,-0.81
2023-08-16,1.6596,-0.28
2023-08-17,1.6726,0.78
2023-08-18,1.6545,-1.08
2023-08-21,1.6435,-0.66
2023-08-22,1.6487,0.32
2023-08-23,1.6182,-1.85
2023-08-24,1.6395,1.32
2023-08-25,1.6326,-0.42
2023-08-28,1.6362,0.22
2023-08-29,1.6648,1.75
2023-08-30,1.6738,0.54
2023-08-31,1.6704,-0.2
2023-09-01,1.6844,0.84
2023-09-04,1.7043,1.18
2023-09-05,1.695,-0.55
2023-09-06,1.7014,0.38
2023-09-07,1.668,-1.96
2023-09-08,1.6686,0.04
2023-09-11,1.668,-0.04
2023-09-12,1.6604,-0.46
2023-09-13,1.652,-0.51
