净值日期,单位净值,日增长率
2019-07-01,1.104,0.2725
2019-07-02,1.106,0.1812
2019-07-03,1.106,0.0
2019-07-04,1.106,0.0
2019-07-05,1.106,0.0
2019-07-08,1.102,-0.3617
2019-07-09,1.102,0.0
2019-07-10,1.1,-0.1815
2019-07-11,1.101,0.0909
2019-07-12,1.101,0.0
2019-07-15,1.102,0.0908
2019-07-16,1.102,0.0
2019-07-17,1.102,0.0
2019-07-18,1.1,-0.1815
2019-07-19,1.102,0.1818
2019-07-22,1.122,1.8149
2019-07-23,1.122,0.0
2019-07-24,1.125,0.2674
2019-07-25,1.126,0.0889
2019-07-26,1.126,0.0
2019-07-29,1.126,0.0
2019-07-30,1.128,0.1776
2019-07-31,1.127,-0.0887
2019-08-01,1.127,0.0
2019-08-02,1.125,-0.1775
2019-08-05,1.123,-0.1778
2019-08-06,1.12,-0.2671
2019-08-07,1.12,0.0
2019-08-08,1.125,0.4464
2019-08-09,1.125,0.0
2019-08-12,1.128,0.2667
2019-08-13,1.128,0.0
2019-08-14,1.128,0.0
2019-08-15,1.129,0.0887
2019-08-16,1.129,0.0
2019-08-19,1.132,0.2657
2019-08-20,1.132,0.0
2019-08-21,1.132,0.0
2019-08-22,1.132,0.0
2019-08-23,1.133,0.0883
2019-08-26,1.133,0.0
2019-08-27,1.136,0.2648
2019-08-28,1.137,0.088
2019-08-29,1.137,0.0
2019-08-30,1.136,-0.088
2019-09-02,1.138,0.1761
2019-09-03,1.138,0.0
2019-09-04,1.14,0.1757
2019-09-05,1.141,0.0877
2019-09-06,1.142,0.0876
2019-09-09,1.143,0.0876
2019-09-10,1.142,-0.0875
2019-09-11,1.142,0.0
2019-09-12,1.142,0.0
2019-09-16,1.143,0.0876
2019-09-17,1.139,-0.35
2019-09-18,1.138,-0.0878
2019-09-19,1.14,0.1757
2019-09-20,1.139,-0.0877
2019-09-23,1.137,-0.1756
2019-09-24,1.138,0.088
2019-09-25,1.136,-0.1757
2019-09-26,1.135,-0.088
2019-09-27,1.135,0.0
2019-09-30,1.134,-0.0881
2019-10-08,1.135,0.0882
2019-10-09,1.136,0.0881
2019-10-10,1.137,0.088
2019-10-11,1.139,0.1759
2019-10-14,1.141,0.1756
2019-10-15,1.14,-0.0876
2019-10-16,1.14,0.0
2019-10-17,1.14,0.0
2019-10-18,1.138,-0.1754
2019-10-21,1.138,0.0
2019-10-22,1.14,0.1757
2019-10-23,1.139,-0.0877
2019-10-24,1.14,0.0878
2019-10-25,1.14,0.0
2019-10-28,1.142,0.1754
2019-10-29,1.14,-0.1751
2019-10-30,1.139,-0.0877
2019-10-31,1.139,0.0
2019-11-01,1.141,0.1756
2019-11-04,1.142,0.0876
2019-11-05,1.144,0.1751
2019-11-06,1.144,0.0
2019-11-07,1.144,0.0
2019-11-08,1.144,0.0
2019-11-11,1.141,-0.2622
2019-11-12,1.141,0.0
2019-11-13,1.141,0.0
2019-11-14,1.142,0.0876
2019-11-15,1.141,-0.0876
2019-11-18,1.145,0.3506
2019-11-19,1.147,0.1747
2019-11-20,1.147,0.0
2019-11-21,1.146,-0.0872
2019-11-22,1.147,0.0873
2019-11-25,1.149,0.1744
2019-11-26,1.149,0.0
2019-11-27,1.149,0.0
2019-11-28,1.148,-0.087
2019-11-29,1.147,-0.0871
2019-12-02,1.147,0.0
2019-12-03,1.147,0.0
2019-12-04,1.147,0.0
2019-12-05,1.148,0.0872
2019-12-06,1.148,0.0
2019-12-09,1.149,0.0871
2019-12-10,1.15,0.087
2019-12-11,1.15,0.0
2019-12-12,1.15,0.0
2019-12-13,1.153,0.2609
2019-12-16,1.155,0.1735
2019-12-17,1.157,0.1732
2019-12-18,1.158,0.0864
2019-12-19,1.158,0.0
2019-12-20,1.159,0.0864
2019-12-23,1.156,-0.2588
2019-12-24,1.158,0.173
2019-12-25,1.158,0.0
2019-12-26,1.16,0.1727
2019-12-27,1.161,0.0862
2019-12-30,1.163,0.1723
2019-12-31,1.164,0.086
2020-01-02,1.167,0.2577
2020-01-03,1.168,0.0857
2020-01-06,1.17,0.1712
2020-01-07,1.17,0.0
2020-01-08,1.169,-0.0855
2020-01-09,1.172,0.2566
2020-01-10,1.171,-0.0853
2020-01-13,1.172,0.0854
2020-01-14,1.172,0.0
2020-01-15,1.171,-0.0853
2020-01-16,1.171,0.0
2020-01-17,1.172,0.0854
2020-01-20,1.174,0.1706
2020-01-21,1.171,-0.2555
2020-01-22,1.172,0.0854
2020-01-23,1.168,-0.3413
2020-02-03,1.154,-1.1986
2020-02-04,1.159,0.4333
2020-02-05,1.162,0.2588
2020-02-06,1.164,0.1721
2020-02-07,1.165,0.0859
2020-02-10,1.167,0.1717
2020-02-11,1.168,0.0857
2020-02-12,1.169,0.0856
2020-02-13,1.17,0.0855
2020-02-14,1.171,0.0855
2020-02-17,1.176,0.427
2020-02-18,1.178,0.1701
2020-02-19,1.178,0.0
2020-02-20,1.18,0.1698
2020-02-21,1.185,0.4237
2020-02-24,1.185,0.0
2020-02-25,1.184,-0.0844
2020-02-26,1.184,0.0
2020-02-27,1.187,0.2534
2020-02-28,1.182,-0.4212
2020-03-02,1.19,0.6768
2020-03-03,1.192,0.1681
2020-03-04,1.193,0.0839
2020-03-05,1.195,0.1676
2020-03-06,1.193,-0.1674
2020-03-09,1.185,-0.6706
2020-03-10,1.188,0.2532
2020-03-11,1.185,-0.2525
2020-03-12,1.183,-0.1688
2020-03-13,1.18,-0.2536
2020-03-16,1.173,-0.5932
2020-03-17,1.173,0.0
2020-03-18,1.17,-0.2558
2020-03-19,1.167,-0.2564
2020-03-20,1.17,0.2571
2020-03-23,1.163,-0.5983
2020-03-24,1.168,0.4299
2020-03-25,1.173,0.4281
2020-03-26,1.173,0.0
2020-03-27,1.175,0.1705
2020-03-30,1.173,-0.1702
2020-03-31,1.172,-0.0853
2020-04-01,1.171,-0.0853
2020-04-02,1.174,0.2562
2020-04-03,1.172,-0.1704
2020-04-07,1.177,0.4266
2020-04-08,1.176,-0.085
2020-04-09,1.178,0.1701
2020-04-10,1.176,-0.1698
2020-04-13,1.174,-0.1701
2020-04-14,1.177,0.2555
2020-04-15,1.176,-0.085
2020-04-16,1.176,0.0
2020-04-17,1.178,0.1701
2020-04-20,1.182,0.3396
2020-04-21,1.18,-0.1692
2020-04-22,1.181,0.0847
2020-04-23,1.181,0.0
2020-04-24,1.18,-0.0847
2020-04-27,1.181,0.0847
2020-04-28,1.181,0.0
2020-04-29,1.183,0.1693
2020-04-30,1.187,0.3381
2020-05-06,1.19,0.2527
2020-05-07,1.189,-0.084
2020-05-08,1.192,0.2523
2020-05-11,1.192,0.0
2020-05-12,1.191,-0.0839
2020-05-13,1.192,0.084
2020-05-14,1.189,-0.2517
2020-05-15,1.189,0.0
2020-05-18,1.19,0.0841
2020-05-19,1.192,0.1681
2020-05-20,1.192,0.0
2020-05-21,1.191,-0.0839
2020-05-22,1.187,-0.3359
2020-05-25,1.187,0.0
2020-05-26,1.189,0.1685
2020-05-27,1.189,0.0
2020-05-28,1.189,0.0
2020-05-29,1.189,0.0
2020-06-01,1.194,0.4205
2020-06-02,1.194,0.0
2020-06-03,1.193,-0.0838
2020-06-04,1.193,0.0
2020-06-05,1.192,-0.0838
2020-06-08,1.194,0.1678
2020-06-09,1.195,0.0838
2020-06-10,1.194,-0.0837
2020-06-11,1.192,-0.1675
2020-06-12,1.193,0.0839
2020-06-15,1.19,-0.2515
2020-06-16,1.193,0.2521
2020-06-17,1.193,0.0
2020-06-18,1.195,0.1676
2020-06-19,1.199,0.3347
2020-06-22,1.199,0.0
2020-06-23,1.199,0.0
2020-06-24,1.202,0.2502
2020-06-29,1.2,-0.1664
2020-06-30,1.203,0.25
2020-07-01,1.208,0.4156
2020-07-02,1.214,0.4967
2020-07-03,1.22,0.4942
2020-07-06,1.237,1.3934
2020-07-07,1.237,0.0
2020-07-08,1.241,0.3234
2020-07-09,1.246,0.4029
2020-07-10,1.24,-0.4815
2020-07-13,1.248,0.6452
2020-07-14,1.244,-0.3205
2020-07-15,1.245,0.0804
2020-07-16,1.231,-1.1245
2020-07-17,1.235,0.3249
2020-07-20,1.248,1.0526
2020-07-21,1.252,0.3205
2020-07-22,1.256,0.3195
2020-07-23,1.255,-0.0796
2020-07-24,1.242,-1.0359
2020-07-27,1.242,0.0
2020-07-28,1.246,0.3221
2020-07-29,1.256,0.8026
2020-07-30,1.253,-0.2389
2020-07-31,1.257,0.3192
2020-08-03,1.263,0.4773
2020-08-04,1.264,0.0792
2020-08-05,1.264,0.0
2020-08-06,1.263,-0.0791
2020-08-07,1.259,-0.3167
2020-08-10,1.263,0.3177
2020-08-11,1.26,-0.2375
2020-08-12,1.259,-0.0794
2020-08-13,1.26,0.0794
2020-08-14,1.265,0.3968
2020-08-17,1.271,0.4743
2020-08-18,1.274,0.236
2020-08-19,1.27,-0.314
2020-08-20,1.267,-0.2362
2020-08-21,1.27,0.2368
2020-08-24,1.279,0.71
2020-08-25,1.28,0.08
2020-08-26,1.275,-0.39
2020-08-27,1.277,0.16
2020-08-28,1.285,0.63
2020-08-31,1.285,0.0
2020-09-01,1.287,0.16
2020-09-02,1.287,0.0
2020-09-03,1.286,-0.08
2020-09-04,1.285,-0.08
2020-09-07,1.279,-0.47
2020-09-08,1.281,0.16
2020-09-09,1.272,-0.7
2020-09-10,1.271,-0.08
2020-09-11,1.274,0.24
2020-09-14,1.276,0.16
2020-09-15,1.279,0.24
2020-09-16,1.279,0.0
2020-09-17,1.28,0.08
2020-09-18,1.286,0.47
2020-09-21,1.284,-0.16
2020-09-22,1.282,-0.16
2020-09-23,1.284,0.16
2020-09-24,1.279,-0.39
2020-09-25,1.278,-0.08
2020-09-28,1.278,0.0
2020-09-29,1.28,0.16
2020-09-30,1.28,0.0
2020-10-09,1.288,0.62
2020-10-12,1.298,0.78
2020-10-13,1.301,0.23
2020-10-14,1.3,-0.08
2020-10-15,1.3,0.0
2020-10-16,1.301,0.08
2020-10-19,1.3,-0.08
2020-10-20,1.302,0.15
2020-10-21,1.301,-0.08
2020-10-22,1.302,0.08
2020-10-23,1.296,-0.46
2020-10-26,1.296,0.0
2020-10-27,1.296,0.0
2020-10-28,1.298,0.15
2020-10-29,1.301,0.23
2020-10-30,1.296,-0.38
2020-11-02,1.298,0.15
2020-11-03,1.302,0.31
2020-11-04,1.305,0.23
2020-11-05,1.311,0.46
2020-11-06,1.31,-0.08
2020-11-09,1.318,0.61
2020-11-10,1.315,-0.23
2020-11-11,1.312,-0.23
2020-11-12,1.313,0.08
2020-11-13,1.309,-0.3
2020-11-16,1.312,0.23
2020-11-17,1.311,-0.08
2020-11-18,1.313,0.15
2020-11-19,1.315,0.15
2020-11-20,1.314,-0.08
2020-11-23,1.318,0.3
2020-11-24,1.318,0.0
2020-11-25,1.314,-0.3
2020-11-26,1.314,0.0
2020-11-27,1.318,0.3
2020-11-30,1.319,0.08
2020-12-01,1.328,0.68
2020-12-02,1.328,0.0
2020-12-03,1.329,0.08
2020-12-04,1.329,0.0
2020-12-07,1.325,-0.3
2020-12-08,1.325,0.0
2020-12-09,1.32,-0.38
2020-12-10,1.319,-0.08
2020-12-11,1.316,-0.23
2020-12-14,1.32,0.3
2020-12-15,1.321,0.08
2020-12-16,1.322,0.08
2020-12-17,1.326,0.3
2020-12-18,1.325,-0.08
2020-12-21,1.328,0.23
2020-12-22,1.324,-0.3
2020-12-23,1.326,0.15
2020-12-24,1.323,-0.23
2020-12-25,1.325,0.15
2020-12-28,1.327,0.15
2020-12-29,1.328,0.08
2020-12-30,1.332,0.3
2020-12-31,1.338,0.45
2021-01-04,1.34,0.15
2021-01-05,1.343,0.22
2021-01-06,1.346,0.22
2021-01-07,1.349,0.22
2021-01-08,1.35,0.07
2021-01-11,1.347,-0.22
2021-01-12,1.353,0.45
2021-01-13,1.355,0.15
2021-01-14,1.35,-0.37
2021-01-15,1.351,0.07
2021-01-18,1.356,0.37
2021-01-19,1.352,-0.29
2021-01-20,1.355,0.22
2021-01-21,1.359,0.3
2021-01-22,1.36,0.07
2021-01-25,1.363,0.22
2021-01-26,1.357,-0.44
2021-01-27,1.359,0.15
2021-01-28,1.35,-0.66
2021-01-29,1.349,-0.07
2021-02-01,1.353,0.3
2021-02-02,1.359,0.44
2021-02-03,1.359,0.0
2021-02-04,1.358,-0.07
2021-02-05,1.358,0.0
2021-02-08,1.362,0.29
2021-02-09,1.369,0.51
2021-02-10,1.375,0.44
2021-02-18,1.374,-0.07
2021-02-19,1.374,0.0
2021-02-22,1.365,-0.66
2021-02-23,1.363,-0.15
2021-02-24,1.357,-0.44
2021-02-25,1.36,0.22
2021-02-26,1.353,-0.51
2021-03-01,1.359,0.44
2021-03-02,1.356,-0.22
2021-03-03,1.363,0.52
2021-03-04,1.352,-0.81
2021-03-05,1.352,0.0
2021-03-08,1.34,-0.89
2021-03-09,1.333,-0.52
2021-03-10,1.336,0.23
2021-03-11,1.346,0.75
2021-03-12,1.348,0.15
2021-03-15,1.339,-0.67
2021-03-16,1.343,0.3
2021-03-17,1.345,0.15
2021-03-18,1.349,0.3
2021-03-19,1.34,-0.67
2021-03-22,1.342,0.15
2021-03-23,1.339,-0.22
2021-03-24,1.335,-0.3
2021-03-25,1.338,0.22
2021-03-26,1.346,0.6
2021-03-29,1.346,0.0
2021-03-30,1.349,0.22
2021-03-31,1.347,-0.15
2021-04-01,1.352,0.37
2021-04-02,1.355,0.22
2021-04-06,1.354,-0.07
2021-04-07,1.351,-0.22
2021-04-08,1.353,0.15
2021-04-09,1.347,-0.44
2021-04-12,1.341,-0.45
2021-04-13,1.342,0.07
2021-04-14,1.345,0.22
2021-04-15,1.343,-0.15
2021-04-16,1.344,0.07
2021-04-19,1.352,0.6
2021-04-20,1.354,0.15
2021-04-21,1.356,0.15
2021-04-22,1.355,-0.07
2021-04-23,1.36,0.37
2021-04-26,1.357,-0.22
2021-04-27,1.36,0.22
2021-04-28,1.362,0.15
2021-04-29,1.366,0.29
2021-04-30,1.363,-0.22
2021-05-06,1.361,-0.15
2021-05-07,1.356,-0.37
2021-05-10,1.355,-0.07
2021-05-11,1.357,0.15
2021-05-12,1.359,0.15
2021-05-13,1.357,-0.15
2021-05-14,1.363,0.44
2021-05-17,1.371,0.59
2021-05-18,1.371,0.0
2021-05-19,1.37,-0.07
2021-05-20,1.373,0.22
2021-05-21,1.371,-0.15
2021-05-24,1.373,0.15
2021-05-25,1.383,0.73
2021-05-26,1.384,0.07
2021-05-27,1.386,0.14
2021-05-28,1.384,-0.14
2021-05-31,1.385,0.07
2021-06-01,1.387,0.14
2021-06-02,1.386,-0.07
2021-06-03,1.385,-0.07
2021-06-04,1.386,0.07
2021-06-07,1.386,0.0
2021-06-08,1.384,-0.14
2021-06-09,1.385,0.07
2021-06-10,1.387,0.14
2021-06-11,1.385,-0.14
2021-06-15,1.381,-0.29
2021-06-16,1.378,-0.22
2021-06-17,1.378,0.0
2021-06-18,1.377,-0.07
2021-06-21,1.375,-0.15
2021-06-22,1.379,0.29
2021-06-23,1.382,0.22
2021-06-24,1.384,0.14
2021-06-25,1.391,0.51
2021-06-28,1.394,0.22
2021-06-29,1.391,-0.22
2021-06-30,1.395,0.29
2021-07-01,1.399,0.29
2021-07-02,1.389,-0.71
2021-07-05,1.388,-0.07
2021-07-06,1.389,0.07
2021-07-07,1.393,0.29
2021-07-08,1.389,-0.29
2021-07-09,1.389,0.0
2021-07-12,1.393,0.29
2021-07-13,1.395,0.14
2021-07-14,1.392,-0.22
2021-07-15,1.395,0.22
2021-07-16,1.392,-0.22
2021-07-19,1.392,0.0
2021-07-20,1.391,-0.07
2021-07-21,1.392,0.07
2021-07-22,1.394,0.14
2021-07-23,1.39,-0.29
2021-07-26,1.38,-0.72
2021-07-27,1.369,-0.8
2021-07-28,1.37,0.07
2021-07-29,1.375,0.36
2021-07-30,1.374,-0.07
2021-08-02,1.382,0.58
2021-08-03,1.384,0.14
2021-08-04,1.387,0.22
2021-08-05,1.386,-0.07
2021-08-06,1.385,-0.07
2021-08-09,1.391,0.43
2021-08-10,1.396,0.36
2021-08-11,1.397,0.07
2021-08-12,1.396,-0.07
2021-08-13,1.394,-0.14
2021-08-16,1.394,0.0
2021-08-17,1.388,-0.43
2021-08-18,1.391,0.22
2021-08-19,1.39,-0.07
2021-08-20,1.384,-0.43
2021-08-23,1.388,0.29
2021-08-24,1.393,0.36
2021-08-25,1.394,0.07
2021-08-26,1.386,-0.57
2021-08-27,1.387,0.07
2021-08-30,1.385,-0.14
2021-08-31,1.385,0.0
2021-09-01,1.388,0.22
2021-09-02,1.389,0.07
2021-09-03,1.387,-0.14
2021-09-06,1.394,0.5
2021-09-07,1.399,0.36
2021-09-08,1.397,-0.14
2021-09-09,1.397,0.0
2021-09-10,1.401,0.29
2021-09-13,1.399,-0.14
2021-09-14,1.397,-0.14
2021-09-15,1.394,-0.21
2021-09-16,1.389,-0.36
2021-09-17,1.392,0.22
2021-09-22,1.39,-0.14
2021-09-23,1.391,0.07
2021-09-24,1.392,0.07
2021-09-27,1.396,0.29
2021-09-28,1.396,0.0
2021-09-29,1.394,-0.14
2021-09-30,1.397,0.22
2021-10-08,1.402,0.36
2021-10-11,1.403,0.07
2021-10-12,1.4,-0.21
2021-10-13,1.404,0.29
2021-10-14,1.403,-0.07
2021-10-15,1.407,0.29
2021-10-18,1.404,-0.21
2021-10-19,1.407,0.21
2021-10-20,1.405,-0.14
2021-10-21,1.408,0.21
2021-10-22,1.41,0.14
2021-10-25,1.412,0.14
2021-10-26,1.412,0.0
2021-10-27,1.408,-0.28
2021-10-28,1.406,-0.14
2021-10-29,1.409,0.21
2021-11-01,1.408,-0.07
2021-11-02,1.404,-0.28
2021-11-03,1.403,-0.07
2021-11-04,1.406,0.21
2021-11-05,1.405,-0.07
2021-11-08,1.406,0.07
2021-11-09,1.406,0.0
2021-11-10,1.404,-0.14
2021-11-11,1.409,0.36
2021-11-12,1.408,-0.07
2021-11-15,1.409,0.07
2021-11-16,1.409,0.0
2021-11-17,1.41,0.07
2021-11-18,1.406,-0.28
2021-11-19,1.41,0.28
2021-11-22,1.413,0.21
2021-11-23,1.412,-0.07
2021-11-24,1.413,0.07
2021-11-25,1.412,-0.07
2021-11-26,1.409,-0.21
2021-11-29,1.409,0.0
2021-11-30,1.408,-0.07
2021-12-01,1.409,0.07
2021-12-02,1.41,0.07
2021-12-03,1.412,0.14
2021-12-06,1.414,0.14
2021-12-07,1.417,0.21
2021-12-08,1.422,0.35
2021-12-09,1.427,0.35
2021-12-10,1.426,-0.07
2021-12-13,1.429,0.21
2021-12-14,1.425,-0.28
2021-12-15,1.422,-0.21
2021-12-16,1.425,0.21
2021-12-17,1.42,-0.35
2021-12-20,1.415,-0.35
2021-12-21,1.418,0.21
2021-12-22,1.418,0.0
2021-12-23,1.421,0.21
2021-12-24,1.42,-0.07
2021-12-27,1.419,-0.07
2021-12-28,1.422,0.21
2021-12-29,1.419,-0.21
2021-12-30,1.421,0.14
2021-12-31,1.423,0.14
2022-01-04,1.421,-0.14
2022-01-05,1.42,-0.07
2022-01-06,1.417,-0.21
2022-01-07,1.417,0.0
2022-01-10,1.419,0.14
2022-01-11,1.418,-0.07
2022-01-12,1.423,0.35
2022-01-13,1.418,-0.35
2022-01-14,1.416,-0.14
2022-01-17,1.418,0.14
2022-01-18,1.422,0.28
2022-01-19,1.42,-0.14
2022-01-20,1.423,0.21
2022-01-21,1.42,-0.21
2022-01-24,1.424,0.28
2022-01-25,1.417,-0.49
2022-01-26,1.419,0.14
2022-01-27,1.413,-0.42
2022-01-28,1.408,-0.35
2022-02-07,1.415,0.5
2022-02-08,1.412,-0.21
2022-02-09,1.416,0.28
2022-02-10,1.414,-0.14
2022-02-11,1.41,-0.28
2022-02-14,1.408,-0.14
2022-02-15,1.414,0.43
2022-02-16,1.415,0.07
2022-02-17,1.417,0.14
2022-02-18,1.419,0.14
2022-02-21,1.417,-0.14
2022-02-22,1.412,-0.35
2022-02-23,1.417,0.35
2022-02-24,1.411,-0.42
2022-02-25,1.415,0.28
2022-02-28,1.417,0.14
2022-03-01,1.419,0.14
2022-03-02,1.415,-0.28
2022-03-03,1.412,-0.21
2022-03-04,1.407,-0.35
2022-03-07,1.396,-0.78
2022-03-08,1.389,-0.5
2022-03-09,1.386,-0.22
2022-03-10,1.392,0.43
2022-03-11,1.393,0.07
2022-03-14,1.384,-0.65
2022-03-15,1.371,-0.94
2022-03-16,1.383,0.88
2022-03-17,1.391,0.58
2022-03-18,1.393,0.14
2022-03-21,1.393,0.0
2022-03-22,1.393,0.0
2022-03-23,1.395,0.14
2022-03-24,1.393,-0.14
2022-03-25,1.388,-0.36
2022-03-28,1.385,-0.22
2022-03-29,1.384,-0.07
2022-03-30,1.394,0.72
2022-03-31,1.391,-0.22
2022-04-01,1.396,0.36
2022-04-06,1.395,-0.07
2022-04-07,1.393,-0.14
2022-04-08,1.394,0.07
2022-04-11,1.386,-0.57
2022-04-12,1.391,0.36
2022-04-13,1.389,-0.14
2022-04-14,1.395,0.43
2022-04-15,1.396,0.07
2022-04-18,1.397,0.07
2022-04-19,1.393,-0.29
2022-04-20,1.389,-0.29
2022-04-21,1.383,-0.43
2022-04-22,1.384,0.07
2022-04-25,1.37,-1.01
2022-04-26,1.369,-0.07
2022-04-27,1.381,0.88
2022-04-28,1.382,0.07
2022-04-29,1.391,0.65
2022-05-05,1.392,0.07
2022-05-06,1.385,-0.5
2022-05-09,1.382,-0.22
2022-05-10,1.386,0.29
2022-05-11,1.393,0.51
2022-05-12,1.392,-0.07
2022-05-13,1.394,0.14
2022-05-16,1.392,-0.14
2022-05-17,1.397,0.36
2022-05-18,1.397,0.0
2022-05-19,1.397,0.0
2022-05-20,1.404,0.5
2022-05-23,1.402,-0.14
2022-05-24,1.396,-0.43
2022-05-25,1.398,0.14
2022-05-26,1.398,0.0
2022-05-27,1.399,0.07
2022-05-30,1.403,0.29
2022-05-31,1.409,0.43
2022-06-01,1.408,-0.07
2022-06-02,1.408,0.0
2022-06-06,1.416,0.57
2022-06-07,1.415,-0.07
2022-06-08,1.419,0.28
2022-06-09,1.416,-0.21
2022-06-10,1.42,0.28
2022-06-13,1.417,-0.21
2022-06-14,1.42,0.21
2022-06-15,1.424,0.28
2022-06-16,1.423,-0.07
2022-06-17,1.428,0.35
2022-06-20,1.431,0.21
2022-06-21,1.43,-0.07
2022-06-22,1.426,-0.28
2022-06-23,1.431,0.35
2022-06-24,1.435,0.28
2022-06-27,1.439,0.28
2022-06-28,1.441,0.14
2022-06-29,1.437,-0.28
2022-06-30,1.442,0.35
2022-07-01,1.441,-0.07
2022-07-04,1.442,0.07
2022-07-05,1.441,-0.07
2022-07-06,1.438,-0.21
2022-07-07,1.439,0.07
2022-07-08,1.439,0.0
2022-07-11,1.435,-0.28
2022-07-12,1.434,-0.07
2022-07-13,1.434,0.0
2022-07-14,1.434,0.0
2022-07-15,1.432,-0.14
2022-07-18,1.435,0.21
2022-07-19,1.435,0.0
2022-07-20,1.435,0.0
2022-07-21,1.434,-0.07
2022-07-22,1.433,-0.07
2022-07-25,1.432,-0.07
2022-07-26,1.435,0.21
2022-07-27,1.434,-0.07
2022-07-28,1.434,0.0
2022-07-29,1.432,-0.14
2022-08-01,1.432,0.0
2022-08-02,1.428,-0.28
2022-08-03,1.427,-0.07
2022-08-04,1.429,0.14
2022-08-05,1.434,0.35
2022-08-08,1.433,-0.07
2022-08-09,1.433,0.0
2022-08-10,1.43,-0.21
2022-08-11,1.435,0.35
2022-08-12,1.435,0.0
2022-08-15,1.435,0.0
2022-08-16,1.435,0.0
2022-08-17,1.438,0.21
2022-08-18,1.435,-0.21
2022-08-19,1.434,-0.07
2022-08-22,1.436,0.14
2022-08-23,1.434,-0.14
2022-08-24,1.43,-0.28
2022-08-25,1.432,0.14
2022-08-26,1.431,-0.07
2022-08-29,1.43,-0.07
2022-08-30,1.429,-0.07
2022-08-31,1.431,0.14
2022-09-01,1.43,-0.07
2022-09-02,1.429,-0.07
2022-09-05,1.428,-0.07
2022-09-06,1.429,0.07
2022-09-07,1.429,0.0
2022-09-08,1.428,-0.07
2022-09-09,1.432,0.28
2022-09-13,1.433,0.07
2022-09-14,1.431,-0.14
2022-09-15,1.431,0.0
2022-09-16,1.426,-0.35
2022-09-19,1.426,0.0
2022-09-20,1.427,0.07
2022-09-21,1.425,-0.14
2022-09-22,1.423,-0.14
2022-09-23,1.423,0.0
2022-09-26,1.422,-0.07
2022-09-27,1.425,0.21
2022-09-28,1.422,-0.21
2022-09-29,1.422,0.0
2022-09-30,1.42,-0.14
2022-10-10,1.417,-0.21
2022-10-11,1.418,0.07
2022-10-12,1.421,0.21
2022-10-13,1.42,-0.07
2022-10-14,1.425,0.35
2022-10-17,1.426,0.07
2022-10-18,1.425,-0.07
2022-10-19,1.423,-0.14
2022-10-20,1.422,-0.07
2022-10-21,1.421,-0.07
2022-10-24,1.416,-0.35
2022-10-25,1.415,-0.07
2022-10-26,1.418,0.21
2022-10-27,1.417,-0.07
2022-10-28,1.413,-0.28
2022-10-31,1.412,-0.07
2022-11-01,1.419,0.5
2022-11-02,1.421,0.14
2022-11-03,1.42,-0.07
2022-11-04,1.425,0.35
2022-11-07,1.426,0.07
2022-11-08,1.425,-0.07
2022-11-09,1.423,-0.14
2022-11-10,1.422,-0.07
2022-11-11,1.427,0.35
2022-11-14,1.426,-0.07
2022-11-15,1.428,0.14
2022-11-16,1.425,-0.21
2022-11-17,1.422,-0.21
2022-11-18,1.421,-0.07
2022-11-21,1.421,0.0
2022-11-22,1.421,0.0
2022-11-23,1.422,0.07
2022-11-24,1.423,0.07
2022-11-25,1.423,0.0
2022-11-28,1.421,-0.14
2022-11-29,1.425,0.28
2022-11-30,1.425,0.0
2022-12-01,1.427,0.14
2022-12-02,1.426,-0.07
2022-12-05,1.428,0.14
2022-12-06,1.428,0.0
2022-12-07,1.426,-0.14
2022-12-08,1.426,0.0
2022-12-09,1.428,0.14
2022-12-12,1.425,-0.21
2022-12-13,1.422,-0.21
2022-12-14,1.422,0.0
2022-12-15,1.423,0.07
2022-12-16,1.423,0.0
2022-12-19,1.422,-0.07
2022-12-20,1.42,-0.14
2022-12-21,1.421,0.07
2022-12-22,1.421,0.0
2022-12-23,1.422,0.07
2022-12-26,1.425,0.21
2022-12-27,1.427,0.14
2022-12-28,1.426,-0.07
2022-12-29,1.426,0.0
2022-12-30,1.428,0.14
2022-12-31,1.428,0.0
2023-01-03,1.43,0.14
2023-01-04,1.431,0.07
2023-01-05,1.435,0.28
2023-01-06,1.436,0.07
2023-01-09,1.437,0.07
2023-01-10,1.437,0.0
2023-01-11,1.436,-0.07
2023-01-12,1.436,0.0
2023-01-13,1.438,0.14
2023-01-16,1.44,0.14
2023-01-17,1.441,0.07
2023-01-18,1.443,0.14
2023-01-19,1.444,0.07
2023-01-20,1.445,0.07
2023-01-30,1.445,0.0
2023-01-31,1.451,0.42
2023-02-01,1.453,0.14
2023-02-02,1.453,0.0
2023-02-03,1.452,-0.07
2023-02-06,1.45,-0.14
2023-02-07,1.451,0.07
2023-02-08,1.451,0.0
2023-02-09,1.453,0.14
2023-02-10,1.452,-0.07
2023-02-13,1.453,0.07
2023-02-14,1.454,0.07
2023-02-15,1.454,0.0
2023-02-16,1.453,-0.07
2023-02-17,1.451,-0.14
2023-02-20,1.454,0.21
2023-02-21,1.455,0.07
2023-02-22,1.455,0.0
2023-02-23,1.457,0.14
2023-02-24,1.456,-0.07
2023-02-27,1.455,-0.07
2023-02-28,1.455,0.0
2023-03-01,1.458,0.21
2023-03-02,1.457,-0.07
2023-03-03,1.457,0.0
2023-03-06,1.457,0.0
2023-03-07,1.455,-0.14
2023-03-08,1.455,0.0
