净值日期,单位净值,日增长率
2018-09-05,0.8754,-1.2744
2018-09-06,0.8712,-0.4798
2018-09-07,0.873,0.2066
2018-09-10,0.8681,-0.5613
2018-09-11,0.8651,-0.3456
2018-09-12,0.8624,-0.3121
2018-09-13,0.867,0.5334
2018-09-14,0.8677,0.0807
2018-09-17,0.8636,-0.4725
2018-09-18,0.8727,1.0537
2018-09-19,0.8782,0.6302
2018-09-20,0.8782,0.0
2018-09-21,0.8914,1.5031
2018-09-25,0.8863,-0.5721
2018-09-26,0.8916,0.598
2018-09-27,0.8904,-0.1346
2018-09-28,0.894,0.4043
2018-10-08,0.8754,-2.0805
2018-10-09,0.8753,-0.0114
2018-10-10,0.8756,0.0343
2018-10-11,0.8582,-1.9872
2018-10-12,0.8659,0.8972
2018-10-15,0.8582,-0.8892
2018-10-16,0.8541,-0.4777
2018-10-17,0.857,0.3395
2018-10-18,0.845,-1.4002
2018-10-19,0.8613,1.929
2018-10-22,0.8863,2.9026
2018-10-23,0.872,-1.6134
2018-10-24,0.8733,0.1491
2018-10-25,0.8759,0.2977
2018-10-26,0.873,-0.3311
2018-10-29,0.8608,-1.3975
2018-10-30,0.8655,0.546
2018-10-31,0.8707,0.6008
2018-11-01,0.8737,0.3446
2018-11-02,0.8872,1.5452
2018-11-05,0.8824,-0.541
2018-11-06,0.8799,-0.2833
2018-11-07,0.8762,-0.4205
2018-11-08,0.8749,-0.1484
2018-11-09,0.8701,-0.5486
2018-11-12,0.8746,0.5172
2018-11-13,0.8784,0.4345
2018-11-14,0.8741,-0.4895
2018-11-15,0.8787,0.5263
2018-11-16,0.8805,0.2048
2018-11-19,0.8853,0.5451
2018-11-20,0.8715,-1.5588
2018-11-21,0.8751,0.4131
2018-11-22,0.874,-0.1257
2018-11-23,0.8564,-2.0137
2018-11-26,0.8544,-0.2335
2018-11-27,0.8555,0.1287
2018-11-28,0.8624,0.8065
2018-11-29,0.8538,-0.9972
2018-11-30,0.8588,0.5856
2018-12-03,0.8741,1.7816
2018-12-04,0.8742,0.0114
2018-12-05,0.8715,-0.3089
2018-12-06,0.8606,-1.2507
2018-12-07,0.8611,0.0581
2018-12-10,0.8565,-0.5342
2018-12-11,0.8586,0.2452
2018-12-12,0.8603,0.198
2018-12-13,0.868,0.895
2018-12-14,0.8582,-1.129
2018-12-17,0.8577,-0.0583
2018-12-18,0.8525,-0.6063
2018-12-19,0.8467,-0.6804
2018-12-20,0.8449,-0.2126
2018-12-21,0.8394,-0.651
2018-12-24,0.8418,0.2859
2018-12-25,0.8382,-0.4277
2018-12-26,0.8367,-0.179
2018-12-27,0.8355,-0.1434
2018-12-28,0.8386,0.371
2018-12-31,0.8387,0.0
2019-01-02,0.8327,-0.7036
2019-01-03,0.8312,-0.1801
2019-01-04,0.8421,1.3114
2019-01-07,0.8446,0.2969
2019-01-08,0.843,-0.1894
2019-01-09,0.847,0.4745
2019-01-10,0.846,-0.1181
2019-01-11,0.8494,0.4019
2019-01-14,0.8459,-0.4121
2019-01-15,0.8547,1.0403
2019-01-16,0.8553,0.0702
2019-01-17,0.8525,-0.3274
2019-01-18,0.8617,1.0792
2019-01-21,0.864,0.2669
2019-01-22,0.857,-0.8102
2019-01-23,0.8578,0.0933
2019-01-24,0.8607,0.3381
2019-01-25,0.865,0.4996
2019-01-28,0.8655,0.0578
2019-01-29,0.8698,0.4968
2019-01-30,0.8657,-0.4714
2019-01-31,0.8727,0.8086
2019-02-01,0.8804,0.8823
2019-02-11,0.8895,1.0336
2019-02-12,0.892,0.2811
2019-02-13,0.9022,1.1435
2019-02-14,0.9018,-0.0443
2019-02-15,0.8903,-1.2752
2019-02-18,0.9091,2.1116
2019-02-19,0.9065,-0.286
2019-02-20,0.9089,0.2648
2019-02-21,0.909,0.011
2019-02-22,0.9236,1.6062
2019-02-25,0.9566,3.573
2019-02-26,0.9472,-0.9826
2019-02-27,0.9437,-0.3695
2019-02-28,0.9425,-0.1272
2019-03-01,0.9585,1.6976
2019-03-04,0.9692,1.1163
2019-03-05,0.9733,0.423
2019-03-06,0.982,0.8939
2019-03-07,0.9794,-0.2648
2019-03-08,0.9453,-3.4817
2019-03-11,0.9598,1.5339
2019-03-12,0.9662,0.6668
2019-03-13,0.9583,-0.8176
2019-03-14,0.9472,-1.1583
2019-03-15,0.9588,1.2247
2019-03-18,0.9824,2.4614
2019-03-19,0.9763,-0.6209
2019-03-20,0.9783,0.2049
2019-03-21,0.9831,0.4906
2019-03-22,0.9818,-0.1322
2019-03-25,0.9616,-2.0574
2019-03-26,0.9539,-0.8007
2019-03-27,0.9652,1.1846
2019-03-28,0.96,-0.5387
2019-03-29,0.9843,2.5313
2019-04-01,1.0069,2.296
2019-04-02,1.0066,-0.0298
2019-04-03,1.0214,1.4703
2019-04-04,1.0327,1.1063
2019-04-08,1.0346,0.184
2019-04-09,1.0377,0.2996
2019-04-10,1.0365,-0.1156
2019-04-11,1.0139,-2.1804
2019-04-12,1.0141,0.0197
2019-04-15,1.0062,-0.779
2019-04-16,1.0293,2.2958
2019-04-17,1.0307,0.136
2019-04-18,1.0258,-0.4754
2019-04-19,1.036,0.9943
2019-04-22,1.012,-2.3166
2019-04-23,1.0109,-0.1087
2019-04-24,1.0155,0.455
2019-04-25,0.9952,-1.999
2019-04-26,0.9829,-1.2359
2019-04-29,0.9839,0.1017
2019-04-30,0.9862,0.2338
2019-05-06,0.9342,-5.2728
2019-05-07,0.9444,1.0918
2019-05-08,0.9342,-1.0801
2019-05-09,0.9206,-1.4558
2019-05-10,0.9486,3.0415
2019-05-13,0.9386,-1.0542
2019-05-14,0.9321,-0.6925
2019-05-15,0.9515,2.0813
2019-05-16,0.958,0.6831
2019-05-17,0.9359,-2.3069
2019-05-20,0.9292,-0.7159
2019-05-21,0.9401,1.1731
2019-05-22,0.9376,-0.2659
2019-05-23,0.9245,-1.3972
2019-05-24,0.9247,0.0216
2019-05-27,0.9351,1.1247
2019-05-28,0.9388,0.3957
2019-05-29,0.9372,-0.1704
2019-05-30,0.9348,-0.2561
2019-05-31,0.933,-0.1926
2019-06-03,0.931,-0.2144
2019-06-04,0.924,-0.7519
2019-06-05,0.9232,-0.0866
2019-06-06,0.9161,-0.7691
2019-06-10,0.9211,0.5458
2019-06-11,0.9413,2.193
2019-06-12,0.9363,-0.5312
2019-06-13,0.937,0.0748
2019-06-14,0.9306,-0.683
2019-06-17,0.9314,0.086
2019-06-18,0.9323,0.0966
2019-06-19,0.9405,0.8795
2019-06-20,0.9572,1.7757
2019-06-21,0.9606,0.3552
2019-06-24,0.9604,-0.0208
2019-06-25,0.9551,-0.5519
2019-06-26,0.9553,0.0209
2019-06-27,0.9628,0.7851
2019-06-28,0.9602,-0.27
2019-06-30,0.9601,0.0
2019-07-01,0.9789,1.9475
2019-07-02,0.9781,-0.0817
2019-07-03,0.9731,-0.5112
2019-07-04,0.97,-0.3186
2019-07-05,0.9737,0.3814
2019-07-08,0.9568,-1.7356
2019-07-09,0.9578,0.1045
2019-07-10,0.9558,-0.2088
2019-07-11,0.9582,0.2511
2019-07-12,0.9635,0.5531
2019-07-15,0.9688,0.5501
2019-07-16,0.9685,-0.031
2019-07-17,0.9688,0.031
2019-07-18,0.961,-0.8051
2019-07-19,0.9701,0.9469
2019-07-22,0.9605,-0.9896
2019-07-23,0.9655,0.5206
2019-07-24,0.9724,0.7147
2019-07-25,0.9774,0.5142
2019-07-26,0.9795,0.2149
2019-07-29,0.9791,-0.0408
2019-07-30,0.9831,0.4085
2019-07-31,0.9768,-0.6408
2019-08-01,0.9659,-1.1159
2019-08-02,0.955,-1.1285
2019-08-05,0.9392,-1.6545
2019-08-06,0.9294,-1.0434
2019-08-07,0.9302,0.0861
2019-08-08,0.9373,0.7633
2019-08-09,0.9295,-0.8322
2019-08-12,0.9428,1.4309
2019-08-13,0.935,-0.8273
2019-08-14,0.9382,0.3422
2019-08-15,0.9407,0.2665
2019-08-16,0.9455,0.5103
2019-08-19,0.9663,2.1999
2019-08-20,0.9654,-0.0931
2019-08-21,0.9669,0.1554
2019-08-22,0.9705,0.3723
2019-08-23,0.9771,0.6801
2019-08-26,0.9676,-0.9723
2019-08-27,0.98,1.2815
2019-08-28,0.9763,-0.3776
2019-08-29,0.9745,-0.1844
2019-08-30,0.9748,0.0308
2019-09-02,0.9886,1.4157
2019-09-03,0.9897,0.1113
2019-09-04,0.996,0.6366
2019-09-05,1.0049,0.8936
2019-09-06,1.0095,0.4578
2019-09-09,1.0183,0.8717
2019-09-10,1.0162,-0.2062
2019-09-11,1.01,-0.6101
2019-09-12,1.018,0.7921
2019-09-16,1.0107,-0.7171
2019-09-17,0.9982,-1.2368
2019-09-18,1.0043,0.6111
2019-09-19,1.0092,0.4879
2019-09-20,1.0091,-0.0099
2019-09-23,0.9983,-1.0703
2019-09-24,0.9997,0.1402
2019-09-25,0.9959,-0.3801
2019-09-26,0.9882,-0.7732
2019-09-27,0.9909,0.2732
2019-09-30,0.9845,-0.6459
2019-10-08,0.9897,0.5282
2019-10-09,0.994,0.4345
2019-10-10,0.9993,0.5332
2019-10-11,1.009,0.9707
2019-10-14,1.0186,0.9514
2019-10-15,1.013,-0.5498
2019-10-16,1.0103,-0.2665
2019-10-17,1.0088,-0.1485
2019-10-18,0.9947,-1.3977
2019-10-21,0.9967,0.2011
2019-10-22,1.0023,0.5619
2019-10-23,0.9959,-0.6385
2019-10-24,0.994,-0.1908
2019-10-25,1.0025,0.8551
2019-10-28,1.0112,0.8678
2019-10-29,1.0046,-0.6527
2019-10-30,1.0041,-0.0498
2019-10-31,1.0024,-0.1693
2019-11-01,1.0163,1.3867
2019-11-04,1.0225,0.6101
2019-11-05,1.0309,0.8215
2019-11-06,1.0245,-0.6208
2019-11-07,1.028,0.3416
2019-11-08,1.0233,-0.4572
2019-11-11,1.0084,-1.4561
2019-11-12,1.0096,0.119
2019-11-13,1.0094,-0.0198
2019-11-14,1.0126,0.317
2019-11-15,1.0053,-0.7209
2019-11-18,1.013,0.7659
2019-11-19,1.0233,1.0168
2019-11-20,1.0132,-0.987
2019-11-21,1.0103,-0.2862
2019-11-22,1.0002,-0.9997
2019-11-25,1.0041,0.3899
2019-11-26,1.0071,0.2988
2019-11-27,1.0049,-0.2184
2019-11-28,1.0027,-0.2189
2019-11-29,0.9951,-0.758
2019-12-02,0.9998,0.4723
2019-12-03,1.004,0.4201
2019-12-04,1.0032,-0.0797
2019-12-05,1.0119,0.8672
2019-12-06,1.0185,0.6522
2019-12-09,1.0182,-0.0295
2019-12-10,1.0179,-0.0295
2019-12-11,1.0214,0.3438
2019-12-12,1.0191,-0.2252
2019-12-13,1.0389,1.9429
2019-12-16,1.045,0.5872
2019-12-17,1.0575,1.1962
2019-12-18,1.0559,-0.1513
2019-12-19,1.0556,-0.0284
2019-12-20,1.0509,-0.4452
2019-12-23,1.0385,-1.1799
2019-12-24,1.0445,0.5778
2019-12-25,1.0433,-0.1149
2019-12-26,1.052,0.8339
2019-12-27,1.0511,-0.0856
2019-12-30,1.0669,1.5032
2019-12-31,1.0702,0.3093
2020-01-02,1.0833,1.2241
2020-01-03,1.0814,-0.1754
2020-01-06,1.0803,-0.1017
2020-01-07,1.0893,0.8331
2020-01-08,1.0775,-1.0833
2020-01-09,1.0923,1.3735
2020-01-10,1.0921,-0.0183
2020-01-13,1.0998,0.7051
2020-01-14,1.0949,-0.4455
2020-01-15,1.0905,-0.4019
2020-01-16,1.0854,-0.4677
2020-01-17,1.0873,0.1751
2020-01-20,1.0943,0.6438
2020-01-21,1.0791,-1.389
2020-01-22,1.0857,0.6116
2020-01-23,1.0554,-2.7908
2020-02-03,0.9802,-7.1253
2020-02-04,1.0008,2.1016
2020-02-05,1.0116,1.0791
2020-02-06,1.0284,1.6607
2020-02-07,1.0304,0.1945
2020-02-10,1.0353,0.4755
2020-02-11,1.043,0.7437
2020-02-12,1.0528,0.9396
2020-02-13,1.0487,-0.3894
2020-02-14,1.0545,0.5531
2020-02-17,1.0781,2.238
2020-02-18,1.074,-0.3803
2020-02-19,1.0697,-0.4004
2020-02-20,1.091,1.9912
2020-02-21,1.0926,0.1467
2020-02-24,1.0856,-0.6407
2020-02-25,1.08,-0.5158
2020-02-26,1.0677,-1.1389
2020-02-27,1.0729,0.487
2020-02-28,1.0391,-3.1503
2020-03-02,1.0692,2.8967
2020-03-03,1.0763,0.664
2020-03-04,1.0798,0.3252
2020-03-05,1.1019,2.0467
2020-03-06,1.087,-1.3522
2020-03-09,1.0541,-3.0267
2020-03-10,1.0756,2.0397
2020-03-11,1.0632,-1.1528
2020-03-12,1.0464,-1.5801
2020-03-13,1.0336,-1.2232
2020-03-16,0.9943,-3.8022
2020-03-17,0.9891,-0.523
2020-03-18,0.9723,-1.6985
2020-03-19,0.961,-1.1622
2020-03-20,0.9768,1.6441
2020-03-23,0.9502,-2.7232
2020-03-24,0.9733,2.4311
2020-03-25,0.9971,2.4453
2020-03-26,0.9885,-0.8625
2020-03-27,0.9848,-0.3743
2020-03-30,0.9625,-2.2644
2020-03-31,0.9653,0.2909
2020-04-01,0.9622,-0.3211
2020-04-02,0.9893,2.8165
2020-04-03,0.9849,-0.4448
2020-04-07,1.008,2.3454
2020-04-08,1.0062,-0.1786
2020-04-09,1.0132,0.6957
2020-04-10,0.9915,-2.1417
2020-04-13,0.9723,-1.9365
2020-04-14,0.9966,2.4992
2020-04-15,0.9956,-0.1003
2020-04-16,0.9998,0.4219
2020-04-17,1.0019,0.21
2020-04-20,1.0133,1.1378
2020-04-21,1.005,-0.8191
2020-04-22,1.0122,0.7164
2020-04-23,1.0065,-0.5631
2020-04-24,0.9925,-1.391
2020-04-27,0.9944,0.1914
2020-04-28,0.9979,0.352
2020-04-29,0.996,-0.1904
2020-04-30,1.0261,3.0221
2020-05-06,1.0448,1.8224
2020-05-07,1.0469,0.201
2020-05-08,1.0604,1.2895
2020-05-11,1.0558,-0.4338
2020-05-12,1.0604,0.4357
2020-05-13,1.0663,0.5564
2020-05-14,1.0642,-0.1969
2020-05-15,1.0738,0.9021
2020-05-18,1.0625,-1.0523
2020-05-19,1.0811,1.7506
2020-05-20,1.0732,-0.7307
2020-05-21,1.0627,-0.9784
2020-05-22,1.037,-2.4184
2020-05-25,1.0359,-0.1061
2020-05-26,1.0642,2.7319
2020-05-27,1.0502,-1.3155
2020-05-28,1.0447,-0.5237
2020-05-29,1.0564,1.1199
2020-06-01,1.0942,3.5782
2020-06-02,1.0882,-0.5483
2020-06-03,1.0969,0.7995
2020-06-04,1.1003,0.31
2020-06-05,1.1064,0.5544
2020-06-08,1.0986,-0.705
2020-06-09,1.1153,1.5201
2020-06-10,1.1247,0.8428
2020-06-11,1.1214,-0.2934
2020-06-12,1.125,0.321
2020-06-15,1.1187,-0.56
2020-06-16,1.1411,2.0023
2020-06-17,1.1389,-0.1928
2020-06-18,1.1492,0.9044
2020-06-19,1.1789,2.5844
2020-06-22,1.1895,0.8991
2020-06-23,1.2044,1.2526
2020-06-24,1.2063,0.1578
2020-06-29,1.1987,-0.63
2020-06-30,1.226,2.2775
2020-07-01,1.2212,-0.3915
2020-07-02,1.2224,0.0983
2020-07-03,1.236,1.1126
2020-07-06,1.2689,2.6618
2020-07-07,1.3018,2.5928
2020-07-08,1.3233,1.6516
2020-07-09,1.365,3.1512
2020-07-10,1.3675,0.1832
2020-07-13,1.4095,3.0713
2020-07-14,1.3936,-1.1281
2020-07-15,1.3793,-1.0261
2020-07-16,1.2915,-6.3655
2020-07-17,1.3019,0.8053
2020-07-20,1.3198,1.3749
2020-07-21,1.3402,1.5457
2020-07-22,1.3525,0.9178
2020-07-23,1.3635,0.8133
2020-07-24,1.2885,-5.5006
2020-07-27,1.2883,-0.0155
2020-07-28,1.3076,1.4981
2020-07-29,1.3512,3.3344
2020-07-30,1.3424,-0.6513
2020-07-31,1.3693,2.0039
2020-08-03,1.3855,1.1831
2020-08-04,1.3695,-1.1548
2020-08-05,1.3795,0.7302
2020-08-06,1.3693,-0.7394
2020-08-07,1.3469,-1.6359
2020-08-10,1.3507,0.2821
2020-08-11,1.3319,-1.3919
2020-08-12,1.313,-1.419
2020-08-13,1.3078,-0.396
2020-08-14,1.3301,1.7052
2020-08-17,1.3452,1.1353
2020-08-18,1.3528,0.565
2020-08-19,1.3193,-2.4763
2020-08-20,1.3115,-0.5912
2020-08-21,1.334,1.7156
2020-08-24,1.3519,1.34
2020-08-25,1.3564,0.33
2020-08-26,1.3348,-1.59
2020-08-27,1.3529,1.36
2020-08-28,1.3805,2.04
2020-08-31,1.3729,-0.55
2020-09-01,1.381,0.59
2020-09-02,1.3893,0.6
2020-09-03,1.3798,-0.68
2020-09-04,1.3635,-1.18
2020-09-07,1.3209,-3.12
2020-09-08,1.3099,-0.83
2020-09-09,1.2635,-3.54
2020-09-10,1.258,-0.44
2020-09-11,1.2844,2.1
2020-09-14,1.2992,1.15
2020-09-15,1.3076,0.65
2020-09-16,1.2932,-1.1
2020-09-17,1.2931,-0.01
2020-09-18,1.3085,1.19
2020-09-21,1.2991,-0.72
2020-09-22,1.2922,-0.53
2020-09-23,1.3076,1.19
2020-09-24,1.28,-2.11
2020-09-25,1.2852,0.41
2020-09-28,1.2781,-0.55
2020-09-29,1.2938,1.23
2020-09-30,1.2974,0.28
2020-10-09,1.3368,3.04
2020-10-12,1.3762,2.95
2020-10-13,1.389,0.93
2020-10-14,1.3778,-0.81
2020-10-15,1.3649,-0.94
2020-10-16,1.35,-1.09
2020-10-19,1.3307,-1.43
2020-10-20,1.3537,1.73
2020-10-21,1.3394,-1.06
2020-10-22,1.3338,-0.42
2020-10-23,1.3014,-2.43
2020-10-26,1.311,0.74
2020-10-27,1.323,0.92
2020-10-28,1.336,0.98
2020-10-29,1.3462,0.76
2020-10-30,1.3303,-1.18
2020-11-02,1.3411,0.81
2020-11-03,1.3542,0.98
2020-11-04,1.3606,0.47
2020-11-05,1.3883,2.04
2020-11-06,1.3677,-1.48
2020-11-09,1.3946,1.97
2020-11-10,1.375,-1.41
2020-11-11,1.335,-2.91
2020-11-12,1.3438,0.66
2020-11-13,1.3444,0.04
2020-11-16,1.3456,0.09
2020-11-17,1.3259,-1.46
2020-11-18,1.3096,-1.23
2020-11-19,1.3199,0.79
2020-11-20,1.3274,0.57
2020-11-23,1.3279,0.04
2020-11-24,1.3233,-0.35
2020-11-25,1.2964,-2.03
2020-11-26,1.2936,-0.22
2020-11-27,1.3043,0.83
2020-11-30,1.3091,0.37
2020-12-01,1.3368,2.12
2020-12-02,1.3299,-0.52
2020-12-03,1.3399,0.75
2020-12-04,1.3524,0.93
2020-12-07,1.3531,0.05
2020-12-08,1.3635,0.77
2020-12-09,1.3445,-1.39
2020-12-10,1.3468,0.17
2020-12-11,1.3359,-0.81
2020-12-14,1.3553,1.45
2020-12-15,1.3771,1.61
2020-12-16,1.3781,0.07
2020-12-17,1.3882,0.73
2020-12-18,1.3878,-0.03
2020-12-21,1.4317,3.16
2020-12-22,1.4103,-1.49
2020-12-23,1.4252,1.06
2020-12-24,1.4154,-0.69
2020-12-25,1.4358,1.44
2020-12-28,1.4387,0.2
2020-12-29,1.4208,-1.24
2020-12-30,1.4542,2.35
2020-12-31,1.4788,1.69
2021-01-04,1.5239,3.05
2021-01-05,1.5545,2.01
2021-01-06,1.5597,0.33
2021-01-07,1.5837,1.54
2021-01-08,1.5634,-1.28
2021-01-11,1.549,-0.92
2021-01-12,1.5839,2.25
2021-01-13,1.5657,-1.15
2021-01-14,1.5367,-1.85
2021-01-15,1.5335,-0.21
2021-01-18,1.5589,1.66
2021-01-19,1.5316,-1.75
2021-01-20,1.5769,2.96
2021-01-21,1.618,2.61
2021-01-22,1.6578,2.46
2021-01-25,1.6553,-0.15
2021-01-26,1.6106,-2.7
2021-01-27,1.6221,0.71
2021-01-28,1.5603,-3.81
2021-01-29,1.5605,0.01
2021-02-01,1.5783,1.14
2021-02-02,1.5881,0.62
2021-02-03,1.5812,-0.43
2021-02-04,1.5771,-0.26
2021-02-05,1.5773,0.01
2021-02-08,1.5962,1.2
2021-02-09,1.6226,1.65
2021-02-10,1.6554,2.02
2021-02-18,1.6639,0.51
2021-02-19,1.6582,-0.34
2021-02-22,1.6382,-1.21
2021-02-23,1.6488,0.65
2021-02-24,1.6129,-2.18
2021-02-25,1.612,-0.06
2021-02-26,1.589,-1.43
2021-03-01,1.6086,1.23
2021-03-02,1.6103,0.11
2021-03-03,1.6257,0.96
2021-03-04,1.605,-1.27
2021-03-05,1.599,-0.37
2021-03-08,1.5691,-1.87
2021-03-09,1.5353,-2.15
2021-03-10,1.5489,0.89
2021-03-11,1.5764,1.78
2021-03-12,1.5833,0.44
2021-03-15,1.5648,-1.17
2021-03-16,1.5726,0.5
2021-03-17,1.5814,0.56
2021-03-18,1.6043,1.45
2021-03-19,1.5774,-1.68
2021-03-22,1.588,0.67
2021-03-23,1.5594,-1.8
2021-03-24,1.5555,-0.25
2021-03-25,1.5328,-1.46
2021-03-26,1.5477,0.97
2021-03-29,1.5533,0.36
2021-03-30,1.562,0.56
2021-03-31,1.559,-0.19
2021-04-01,1.5719,0.83
2021-04-02,1.5742,0.15
2021-04-06,1.5709,-0.21
2021-04-07,1.5666,-0.27
2021-04-08,1.5697,0.2
2021-04-09,1.5532,-1.05
2021-04-12,1.5398,-0.86
2021-04-13,1.5395,-0.02
2021-04-14,1.5584,1.23
2021-04-15,1.5609,0.16
2021-04-16,1.5705,0.62
2021-04-19,1.5944,1.52
2021-04-20,1.5963,0.12
2021-04-21,1.6139,1.1
2021-04-22,1.6163,0.15
2021-04-23,1.6195,0.2
2021-04-26,1.6187,-0.05
2021-04-27,1.6231,0.27
2021-04-28,1.6256,0.15
2021-04-29,1.6393,0.84
2021-04-30,1.6467,0.45
2021-05-06,1.6318,-0.9
2021-05-07,1.6219,-0.61
2021-05-10,1.6201,-0.11
2021-05-11,1.623,0.18
2021-05-12,1.637,0.86
2021-05-13,1.63,-0.43
2021-05-14,1.6501,1.23
2021-05-17,1.6656,0.94
2021-05-18,1.6681,0.15
2021-05-19,1.6594,-0.52
2021-05-20,1.6617,0.14
2021-05-21,1.6563,-0.32
2021-05-24,1.6617,0.33
2021-05-25,1.6925,1.85
2021-05-26,1.6917,-0.05
2021-05-27,1.6862,-0.33
2021-05-28,1.6846,-0.09
2021-05-31,1.6879,0.2
2021-06-01,1.6766,-0.67
2021-06-02,1.6724,-0.25
2021-06-03,1.663,-0.56
2021-06-04,1.6729,0.6
2021-06-07,1.6698,-0.19
2021-06-08,1.6644,-0.32
2021-06-09,1.6616,-0.17
2021-06-10,1.6741,0.75
2021-06-11,1.6842,0.6
2021-06-15,1.6717,-0.74
2021-06-16,1.66,-0.7
2021-06-17,1.6621,0.13
2021-06-18,1.665,0.17
2021-06-21,1.6647,-0.02
2021-06-22,1.6793,0.88
2021-06-23,1.6914,0.72
2021-06-24,1.6886,-0.17
2021-06-25,1.7069,1.08
2021-06-28,1.704,-0.17
2021-06-29,1.6967,-0.43
2021-06-30,1.7023,0.33
2021-07-01,1.7062,0.23
2021-07-02,1.6724,-1.98
2021-07-05,1.6703,-0.13
2021-07-06,1.6712,0.05
2021-07-07,1.6808,0.57
2021-07-08,1.6696,-0.67
2021-07-09,1.6728,0.19
2021-07-12,1.6836,0.65
2021-07-13,1.6915,0.47
2021-07-14,1.6768,-0.87
2021-07-15,1.6893,0.75
2021-07-16,1.68,-0.55
2021-07-19,1.6827,0.16
2021-07-20,1.6803,-0.14
2021-07-21,1.6852,0.29
2021-07-22,1.6863,0.07
2021-07-23,1.6673,-1.13
2021-07-26,1.6379,-1.76
2021-07-27,1.6036,-2.09
2021-07-28,1.6045,0.06
