净值日期,单位净值,日增长率
2021-03-19,1.266,-2.84
2021-03-22,1.278,0.95
2021-03-23,1.259,-1.49
2021-03-24,1.24,-1.51
2021-03-25,1.239,-0.08
2021-03-26,1.266,2.18
2021-03-29,1.277,0.87
2021-03-30,1.292,1.17
2021-03-31,1.281,-0.85
2021-04-01,1.29,0.7
2021-04-02,1.298,0.62
2021-04-06,1.289,-0.69
2021-04-07,1.29,0.08
2021-04-08,1.291,0.08
2021-04-09,1.275,-1.24
2021-04-12,1.259,-1.25
2021-04-13,1.259,0.0
2021-04-14,1.27,0.87
2021-04-15,1.266,-0.31
2021-04-16,1.27,0.32
2021-04-19,1.304,2.68
2021-04-20,1.302,-0.15
2021-04-21,1.309,0.54
2021-04-22,1.317,0.61
2021-04-23,1.323,0.46
2021-04-26,1.318,-0.38
2021-04-27,1.321,0.23
2021-04-28,1.335,1.06
2021-04-29,1.345,0.75
2021-04-30,1.333,-0.89
2021-05-06,1.324,-0.68
2021-05-07,1.313,-0.83
2021-05-10,1.31,-0.23
2021-05-11,1.313,0.23
2021-05-12,1.316,0.23
2021-05-13,1.308,-0.61
2021-05-14,1.335,2.06
2021-05-17,1.355,1.5
2021-05-18,1.359,0.3
2021-05-19,1.348,-0.81
2021-05-20,1.355,0.52
2021-05-21,1.347,-0.59
2021-05-24,1.344,-0.22
2021-05-25,1.386,3.12
2021-05-26,1.39,0.29
2021-05-27,1.394,0.29
2021-05-28,1.386,-0.57
2021-05-31,1.387,0.07
2021-06-01,1.383,-0.29
2021-06-02,1.38,-0.22
2021-06-03,1.378,-0.14
2021-06-04,1.388,0.73
2021-06-07,1.382,-0.43
2021-06-08,1.365,-1.23
2021-06-09,1.372,0.51
2021-06-10,1.376,0.29
2021-06-11,1.372,-0.29
2021-06-15,1.356,-1.17
2021-06-16,1.347,-0.66
2021-06-17,1.349,0.15
2021-06-18,1.341,-0.59
2021-06-21,1.33,-0.82
2021-06-22,1.345,1.13
2021-06-23,1.353,0.59
2021-06-24,1.348,-0.37
2021-06-25,1.372,1.78
2021-06-28,1.362,-0.73
2021-06-29,1.35,-0.88
2021-06-30,1.355,0.37
2021-07-01,1.376,1.55
2021-07-02,1.332,-3.2
2021-07-05,1.328,-0.3
2021-07-06,1.329,0.08
2021-07-07,1.339,0.75
2021-07-08,1.316,-1.72
2021-07-09,1.317,0.08
2021-07-12,1.325,0.61
2021-07-13,1.336,0.83
2021-07-14,1.319,-1.27
2021-07-15,1.343,1.82
2021-07-16,1.331,-0.89
2021-07-19,1.334,0.23
2021-07-20,1.325,-0.67
2021-07-21,1.33,0.38
2021-07-22,1.323,-0.53
2021-07-23,1.301,-1.66
2021-07-26,1.245,-4.3
2021-07-27,1.191,-4.34
2021-07-28,1.208,1.43
2021-07-29,1.219,0.91
2021-07-30,1.209,-0.82
2021-08-02,1.24,2.56
2021-08-03,1.247,0.56
2021-08-04,1.253,0.48
2021-08-05,1.259,0.48
2021-08-06,1.259,0.0
2021-08-09,1.287,2.22
2021-08-10,1.298,0.85
2021-08-11,1.311,1.0
2021-08-12,1.296,-1.14
2021-08-13,1.294,-0.15
2021-08-16,1.295,0.08
2021-08-17,1.277,-1.39
2021-08-18,1.288,0.86
2021-08-19,1.275,-1.01
2021-08-20,1.246,-2.27
2021-08-23,1.263,1.36
2021-08-24,1.271,0.63
2021-08-25,1.272,0.08
2021-08-26,1.244,-2.2
2021-08-27,1.237,-0.56
2021-08-30,1.219,-1.46
2021-08-31,1.238,1.56
2021-09-01,1.27,2.58
2021-09-02,1.272,0.16
2021-09-03,1.267,-0.39
2021-09-06,1.292,1.97
2021-09-07,1.304,0.93
2021-09-08,1.3,-0.31
2021-09-09,1.318,1.38
2021-09-10,1.326,0.61
2021-09-13,1.34,1.06
2021-09-14,1.324,-1.19
2021-09-15,1.301,-1.74
2021-09-16,1.293,-0.61
2021-09-17,1.305,0.93
2021-09-22,1.312,0.54
2021-09-23,1.313,0.08
2021-09-24,1.302,-0.84
2021-09-27,1.312,0.77
2021-09-28,1.331,1.45
2021-09-29,1.327,-0.3
2021-09-30,1.339,0.9
2021-10-08,1.348,0.67
2021-10-11,1.365,1.26
2021-10-12,1.364,-0.07
2021-10-13,1.376,0.88
2021-10-14,1.359,-1.24
2021-10-15,1.368,0.66
2021-10-18,1.361,-0.51
2021-10-19,1.367,0.44
2021-10-20,1.35,-1.24
2021-10-21,1.368,1.33
2021-10-22,1.376,0.58
2021-10-25,1.379,0.22
2021-10-26,1.361,-1.31
2021-10-27,1.339,-1.62
2021-10-28,1.325,-1.05
2021-10-29,1.317,-0.6
2021-11-01,1.305,-0.91
2021-11-02,1.296,-0.69
2021-11-03,1.294,-0.15
2021-11-04,1.3,0.46
2021-11-05,1.291,-0.69
2021-11-08,1.304,1.01
2021-11-09,1.301,-0.23
2021-11-10,1.301,0.0
2021-11-11,1.338,2.84
2021-11-12,1.332,-0.45
2021-11-15,1.332,0.0
2021-11-16,1.334,0.15
2021-11-17,1.328,-0.45
2021-11-18,1.316,-0.9
2021-11-19,1.334,1.37
2021-11-22,1.329,-0.37
2021-11-23,1.335,0.45
2021-11-24,1.344,0.67
2021-11-25,1.343,-0.07
2021-11-26,1.332,-0.82
2021-11-29,1.327,-0.38
2021-11-30,1.321,-0.45
2021-12-01,1.323,0.15
2021-12-02,1.338,1.13
2021-12-03,1.364,1.94
2021-12-06,1.357,-0.51
2021-12-07,1.366,0.66
2021-12-08,1.375,0.66
2021-12-09,1.399,1.75
2021-12-10,1.394,-0.36
2021-12-13,1.392,-0.14
2021-12-14,1.374,-1.29
2021-12-15,1.365,-0.66
2021-12-16,1.381,1.17
2021-12-17,1.363,-1.3
2021-12-20,1.353,-0.73
2021-12-21,1.373,1.48
2021-12-22,1.373,0.0
2021-12-23,1.377,0.29
2021-12-24,1.38,0.22
2021-12-27,1.377,-0.22
2021-12-28,1.379,0.15
2021-12-29,1.349,-2.18
2021-12-30,1.351,0.15
2021-12-31,1.362,0.81
2022-01-04,1.363,0.07
2022-01-05,1.362,-0.07
2022-01-06,1.344,-1.32
2022-01-07,1.356,0.89
2022-01-10,1.368,0.88
2022-01-11,1.365,-0.22
2022-01-12,1.366,0.07
2022-01-13,1.349,-1.24
2022-01-14,1.333,-1.19
2022-01-17,1.336,0.23
2022-01-18,1.357,1.57
2022-01-19,1.356,-0.07
2022-01-20,1.375,1.4
2022-01-21,1.358,-1.24
2022-01-24,1.362,0.29
2022-01-25,1.33,-2.35
2022-01-26,1.327,-0.23
2022-01-27,1.313,-1.06
2022-01-28,1.29,-1.75
2022-02-07,1.311,1.63
2022-02-08,1.312,0.08
2022-02-09,1.318,0.46
2022-02-10,1.329,0.83
2022-02-11,1.324,-0.38
2022-02-14,1.305,-1.44
2022-02-15,1.303,-0.15
2022-02-16,1.303,0.0
2022-02-17,1.303,0.0
2022-02-18,1.303,0.0
2022-02-21,1.303,0.0
2022-02-22,1.304,0.08
2022-02-23,1.304,0.0
2022-02-24,1.304,0.0
2022-02-25,1.305,0.08
2022-02-28,1.305,0.0
2022-03-01,1.308,0.23
2022-03-02,1.311,0.23
2022-03-03,1.312,0.08
2022-03-04,1.313,0.08
2022-03-07,1.31,-0.23
2022-03-08,1.306,-0.31
2022-03-09,1.306,0.0
2022-03-10,1.307,0.08
2022-03-11,1.307,0.0
2022-03-14,1.304,-0.23
2022-03-15,1.299,-0.38
2022-03-16,1.301,0.15
2022-03-17,1.302,0.08
2022-03-18,1.302,0.0
2022-03-21,1.303,0.08
2022-03-22,1.301,-0.15
2022-03-23,1.302,0.08
2022-03-24,1.3,-0.15
2022-03-25,1.299,-0.08
2022-03-28,1.297,-0.15
2022-03-29,1.295,-0.15
2022-03-30,1.297,0.15
2022-03-31,1.296,-0.08
2022-04-01,1.294,-0.15
2022-04-06,1.294,0.0
2022-04-07,1.292,-0.15
2022-04-08,1.289,-0.23
2022-04-11,1.286,-0.23
2022-04-12,1.286,0.0
2022-04-13,1.286,0.0
2022-04-14,1.286,0.0
2022-04-15,1.285,-0.08
2022-04-18,1.287,0.16
2022-04-19,1.286,-0.08
2022-04-20,1.286,0.0
2022-04-21,1.283,-0.23
2022-04-22,1.281,-0.16
2022-04-25,1.276,-0.39
2022-04-26,1.273,-0.24
2022-04-27,1.275,0.16
2022-04-28,1.274,-0.08
2022-04-29,1.277,0.24
2022-05-05,1.277,0.0
2022-05-06,1.277,0.0
2022-05-09,1.277,0.0
2022-05-10,1.278,0.08
2022-05-11,1.279,0.08
2022-05-12,1.279,0.0
2022-05-13,1.279,0.0
2022-05-16,1.278,-0.08
2022-05-17,1.277,-0.08
2022-05-18,1.277,0.0
2022-05-19,1.278,0.08
2022-05-20,1.278,0.0
2022-05-23,1.278,0.0
2022-05-24,1.274,-0.31
2022-05-25,1.276,0.16
2022-05-26,1.277,0.08
2022-05-27,1.278,0.08
2022-05-30,1.282,0.31
2022-05-31,1.292,0.78
