净值日期,单位净值,日增长率
2017-08-16,1.0305,-0.0194
2017-08-17,1.0311,0.0582
2017-08-18,1.0313,0.0194
2017-08-21,1.0321,0.0776
2017-08-22,1.0327,0.0581
2017-08-23,1.0325,-0.0194
2017-08-24,1.0321,-0.0387
2017-08-25,1.0334,0.126
2017-08-28,1.034,0.0581
2017-08-29,1.0332,-0.0774
2017-08-30,1.0335,0.029
2017-08-31,1.0317,-0.1742
2017-09-01,1.0316,-0.0097
2017-09-04,1.0335,0.1842
2017-09-05,1.0334,-0.0097
2017-09-06,1.033,-0.0387
2017-09-07,1.0325,-0.0484
2017-09-08,1.0327,0.0194
2017-09-11,1.0322,-0.0484
2017-09-12,1.0323,0.0097
2017-09-13,1.0337,0.1356
2017-09-14,1.0328,-0.0871
2017-09-15,1.0348,0.1936
2017-09-18,1.0349,0.0097
2017-09-19,1.0348,-0.0097
2017-09-20,1.0361,0.1256
2017-09-21,1.0365,0.0386
2017-09-22,1.0377,0.1158
2017-09-25,1.0364,-0.1253
2017-09-26,1.0358,-0.0579
2017-09-27,1.0147,0.0869
2017-09-28,1.0141,-0.0591
2017-09-29,1.0155,0.1381
2017-10-09,1.0201,0.453
2017-10-10,1.0209,0.0784
2017-10-11,1.0244,0.3428
2017-10-12,1.0251,0.0683
2017-10-13,1.0251,0.0
2017-10-16,1.0255,0.039
2017-10-17,1.0267,0.117
2017-10-18,1.0294,0.263
2017-10-19,1.029,-0.0389
2017-10-20,1.0275,-0.1458
2017-10-23,1.0278,0.0292
2017-10-24,1.0299,0.2043
2017-10-25,1.0334,0.3398
2017-10-26,1.0326,-0.0774
2017-10-27,1.0336,0.0968
2017-10-30,1.0353,0.1645
2017-10-31,1.035,-0.029
2017-11-01,1.0354,0.0386
2017-11-02,1.036,0.0579
2017-11-03,1.0354,-0.0579
2017-11-06,1.0392,0.367
2017-11-07,1.0398,0.0577
2017-11-08,1.0382,-0.1539
2017-11-09,1.0412,0.289
2017-11-10,1.043,0.1729
2017-11-13,1.0429,-0.0096
2017-11-14,1.0408,-0.2014
2017-11-15,1.0391,-0.1633
2017-11-16,1.039,-0.0096
2017-11-17,1.0386,-0.0385
2017-11-20,1.0399,0.1252
2017-11-21,1.0432,0.3173
2017-11-22,1.0422,-0.0959
2017-11-23,1.0381,-0.3934
2017-11-24,1.0378,-0.0289
2017-11-27,1.0352,-0.2505
2017-11-28,1.0353,0.0097
2017-11-29,1.0338,-0.1449
2017-11-30,1.0333,-0.0484
2017-12-01,1.033,-0.029
2017-12-04,1.0338,0.0774
2017-12-05,1.0334,-0.0387
2017-12-06,1.0327,-0.0677
2017-12-07,1.031,-0.1646
2017-12-08,1.0329,0.1843
2017-12-11,1.0378,0.4744
2017-12-12,1.0359,-0.1831
2017-12-13,1.0376,0.1641
2017-12-14,1.0368,-0.0771
2017-12-15,1.0349,-0.1833
2017-12-18,1.037,0.2029
2017-12-19,1.038,0.0964
2017-12-20,1.0367,-0.1252
2017-12-21,1.0382,0.1447
2017-12-22,1.0388,0.0578
2017-12-25,1.0032,0.0385
2017-12-26,1.0024,-0.0797
2017-12-27,0.9988,-0.3591
2017-12-28,1.0004,0.1602
2017-12-29,1.0014,0.1
2017-12-31,1.0015,0.0
2018-01-02,1.0051,0.3695
2018-01-03,1.0058,0.0696
2018-01-04,1.0084,0.2585
2018-01-05,1.0088,0.0397
2018-01-08,1.0091,0.0297
2018-01-09,1.0106,0.1486
2018-01-10,1.0112,0.0594
2018-01-11,1.0103,-0.089
2018-01-12,1.012,0.1683
2018-01-15,1.0116,-0.0395
2018-01-16,1.0115,-0.0099
2018-01-17,1.0104,-0.1087
2018-01-18,1.0113,0.0891
2018-01-19,1.0112,-0.0099
2018-01-22,1.014,0.2769
2018-01-23,1.0156,0.1578
2018-01-24,1.0146,-0.0985
2018-01-25,1.0148,0.0197
2018-01-26,1.0151,0.0296
2018-01-29,1.0135,-0.1576
2018-01-30,1.0125,-0.0987
2018-01-31,1.0145,0.1975
2018-02-01,1.0151,0.0591
2018-02-02,1.0163,0.1182
2018-02-05,1.0171,0.0787
2018-02-06,1.0137,-0.3343
2018-02-07,1.0098,-0.3847
2018-02-08,1.0087,-0.1089
2018-02-09,1.0041,-0.456
2018-02-12,1.006,0.1892
2018-02-13,1.0078,0.1789
2018-02-14,1.0096,0.1786
2018-02-22,1.0137,0.4061
2018-02-23,1.0142,0.0493
2018-02-26,1.0173,0.3057
2018-02-27,1.0151,-0.2163
2018-02-28,1.0144,-0.069
2018-03-01,1.0157,0.1282
2018-03-02,1.0148,-0.0886
2018-03-05,1.0152,0.0394
2018-03-06,1.0165,0.1281
2018-03-07,1.016,-0.0492
2018-03-08,1.0176,0.1575
2018-03-09,1.0191,0.1474
2018-03-12,1.0202,0.1079
2018-03-13,1.0194,-0.0784
2018-03-14,1.0185,-0.0883
2018-03-15,1.0192,0.0687
2018-03-16,1.0175,-0.1668
2018-03-19,1.0191,0.1572
2018-03-20,1.0203,0.1178
2018-03-21,1.0197,-0.0588
2018-03-22,1.0193,-0.0392
2018-03-23,1.004,-0.3238
2018-03-26,1.0029,-0.1096
2018-03-27,1.0033,0.0399
2018-03-28,1.0007,-0.2591
2018-03-29,1.0031,0.2398
2018-03-30,1.0034,0.0299
2018-04-02,1.0036,0.0199
2018-04-03,1.0032,-0.0399
2018-04-04,1.0037,0.0498
2018-04-09,1.004,0.0299
2018-04-10,1.0076,0.3586
2018-04-11,1.0086,0.0992
2018-04-12,1.0077,-0.0892
2018-04-13,1.0066,-0.1092
2018-04-16,1.0041,-0.2484
2018-04-17,1.0016,-0.249
2018-04-18,1.004,0.2396
2018-04-19,1.0055,0.1494
2018-04-20,1.0034,-0.2089
2018-04-23,1.0035,0.01
2018-04-24,1.006,0.2491
2018-04-25,1.0058,-0.0199
2018-04-26,1.0028,-0.2983
2018-04-27,1.0042,0.1396
2018-05-02,1.0046,0.0398
2018-05-03,1.0064,0.1792
2018-05-04,1.0059,-0.0497
2018-05-07,1.0088,0.2883
2018-05-08,1.0103,0.1487
2018-05-09,1.0101,-0.0198
2018-05-10,1.0119,0.1782
2018-05-11,1.0115,-0.0395
2018-05-14,1.0137,0.2175
2018-05-15,1.0144,0.0691
2018-05-16,1.0134,-0.0986
2018-05-17,1.0119,-0.148
2018-05-18,1.0139,0.1976
2018-05-21,1.0138,-0.0099
2018-05-22,1.014,0.0197
2018-05-23,1.0124,-0.1578
2018-05-24,1.0118,-0.0593
2018-05-25,1.0131,0.1285
2018-05-28,1.015,0.1875
2018-05-29,1.0138,-0.1182
2018-05-30,1.0122,-0.1578
2018-05-31,1.0171,0.4841
2018-06-01,1.0157,-0.1376
2018-06-04,1.018,0.2264
2018-06-05,1.0198,0.1768
2018-06-06,1.0206,0.0784
2018-06-07,1.02,-0.0588
2018-06-08,1.0179,-0.2059
2018-06-11,1.0186,0.0688
2018-06-12,1.0223,0.3632
2018-06-13,1.0213,-0.0978
2018-06-14,1.0208,-0.049
2018-06-15,1.0115,-0.0294
2018-06-19,1.0073,-0.4152
2018-06-20,1.0081,0.0794
2018-06-21,1.0079,-0.0198
2018-06-22,1.0085,0.0595
2018-06-25,1.006,-0.2479
2018-06-26,1.0035,-0.2485
2018-06-27,0.9996,-0.3886
2018-06-28,0.9976,-0.2001
2018-06-29,1.0029,0.5313
2018-06-30,1.003,0.0
2018-07-02,0.9989,-0.3988
2018-07-03,0.9977,-0.1201
2018-07-04,0.9964,-0.1303
2018-07-05,0.9974,0.1004
2018-07-06,0.9987,0.1303
2018-07-09,1.0012,0.2503
2018-07-10,1.002,0.0799
2018-07-11,1.0013,-0.0699
2018-07-12,1.0024,0.1099
2018-07-13,1.0028,0.0399
2018-07-16,1.0021,-0.0698
2018-07-17,1.0009,-0.1197
2018-07-18,1.0004,-0.05
2018-07-19,1.0013,0.09
2018-07-20,1.0048,0.3495
2018-07-23,1.0078,0.2986
2018-07-24,1.0108,0.2977
2018-07-25,1.0114,0.0594
2018-07-26,1.01,-0.1384
2018-07-27,1.0095,-0.0495
2018-07-30,1.0107,0.1189
2018-07-31,1.0122,0.1484
2018-08-01,1.0097,-0.247
2018-08-02,1.0074,-0.2278
2018-08-03,1.0057,-0.1688
2018-08-06,1.005,-0.0696
2018-08-07,1.0107,0.5672
2018-08-08,1.0076,-0.3067
2018-08-09,1.0097,0.2084
2018-08-10,1.0088,-0.0891
2018-08-13,1.007,-0.1784
2018-08-14,1.0067,-0.0298
2018-08-15,1.0024,-0.4271
2018-08-16,1.0006,-0.1796
2018-08-17,0.9973,-0.3298
2018-08-20,0.9969,-0.0401
2018-08-21,0.9999,0.3009
2018-08-22,1.0001,0.02
2018-08-23,1.0007,0.06
2018-08-24,1.0014,0.07
2018-08-27,1.0037,0.2297
2018-08-28,1.0032,-0.0498
2018-08-29,1.0023,-0.0897
2018-08-30,1.0014,-0.0898
2018-08-31,1.0019,0.0499
2018-09-03,1.0019,0.0
2018-09-04,1.003,0.1098
2018-09-05,1.0009,-0.2094
2018-09-06,1.0003,-0.0599
2018-09-07,1.0008,0.05
2018-09-10,0.9998,-0.0999
2018-09-11,0.9983,-0.15
2018-09-12,0.998,-0.0301
2018-09-13,0.9992,0.1202
2018-09-14,1.0001,0.0901
2018-09-17,1.0001,0.0
2018-09-18,1.0024,0.23
2018-09-19,1.0031,0.0698
2018-09-20,1.0027,-0.0399
2018-09-21,1.0091,0.6383
2018-09-25,1.0073,-0.1784
2018-09-26,1.0096,0.2283
2018-09-27,1.009,-0.0594
2018-09-28,1.0115,0.2478
2018-10-08,1.0037,-0.7711
2018-10-09,1.0032,-0.0498
2018-10-10,1.0031,-0.01
2018-10-11,0.9971,-0.5981
2018-10-12,1.0014,0.4313
2018-10-15,0.998,-0.3395
2018-10-16,0.9978,-0.02
2018-10-17,0.9993,0.1503
2018-10-18,0.9947,-0.4603
2018-10-19,1.0008,0.6133
2018-10-22,1.0085,0.7694
2018-10-23,1.0003,-0.8131
2018-10-24,1.0003,0.0
2018-10-25,0.9987,-0.16
2018-10-26,0.9985,-0.02
2018-10-29,0.9919,-0.661
2018-10-30,0.9951,0.3226
2018-10-31,0.9997,0.4623
2018-11-01,1.0028,0.3101
2018-11-02,1.0132,1.0371
2018-11-05,1.0107,-0.2467
2018-11-06,1.0095,-0.1187
2018-11-07,1.008,-0.1486
2018-11-08,1.0093,0.129
2018-11-09,1.0045,-0.4756
2018-11-12,1.0066,0.2091
2018-11-13,1.0079,0.1291
2018-11-14,1.0064,-0.1488
2018-11-15,1.0105,0.4074
2018-11-16,1.01,-0.0495
2018-11-19,1.0112,0.1188
2018-11-20,1.0069,-0.4252
2018-11-21,1.0069,0.0
2018-11-22,1.0057,-0.1192
2018-11-23,1.0012,-0.4474
2018-11-26,1.0023,0.1099
2018-11-27,1.0024,0.01
2018-11-28,1.0052,0.2793
2018-11-29,1.0018,-0.3382
2018-11-30,1.0042,0.2396
2018-12-03,1.0103,0.6074
2018-12-04,1.0109,0.0594
2018-12-05,1.0087,-0.2176
2018-12-06,1.0025,-0.6147
2018-12-07,1.0014,-0.1097
2018-12-10,0.9986,-0.2796
2018-12-11,0.9999,0.1302
2018-12-12,1.0004,0.05
2018-12-13,1.0046,0.4198
2018-12-14,0.9997,-0.4878
2018-12-17,0.9993,-0.04
2018-12-18,0.9963,-0.3002
2018-12-19,0.9935,-0.281
2018-12-20,0.992,-0.151
2018-12-21,0.9902,-0.1815
2018-12-24,0.9917,0.1515
2018-12-25,0.9904,-0.1311
2018-12-26,0.9897,-0.0707
2018-12-27,0.987,-0.2728
2018-12-28,0.9892,0.2229
2018-12-31,0.9892,0.0
2019-01-02,0.9865,-0.2729
2019-01-03,0.9876,0.1115
2019-01-04,0.9932,0.567
2019-01-07,0.9958,0.2618
2019-01-08,0.9953,-0.0502
2019-01-09,0.9984,0.3115
2019-01-10,0.9987,0.03
2019-01-11,1.001,0.2303
2019-01-14,0.9992,-0.1798
2019-01-15,1.0036,0.4404
2019-01-16,1.0047,0.1096
2019-01-17,1.0041,-0.0597
2019-01-18,1.0092,0.5079
2019-01-21,1.0112,0.1982
2019-01-22,1.0079,-0.3263
2019-01-23,1.0083,0.0397
2019-01-24,1.0102,0.1884
2019-01-25,1.0125,0.2277
2019-01-28,1.0116,-0.0889
2019-01-29,1.013,0.1384
2019-01-30,1.0102,-0.2764
2019-01-31,1.0143,0.4059
2019-02-01,1.0174,0.3056
2019-02-11,1.0217,0.4226
2019-02-12,1.0232,0.1468
2019-02-13,1.0287,0.5375
2019-02-14,1.0291,0.0389
2019-02-15,1.0237,-0.5247
2019-02-18,1.0333,0.9378
2019-02-19,1.0339,0.0581
2019-02-20,1.0339,0.0
2019-02-21,1.0364,0.2418
2019-02-22,1.044,0.7333
2019-02-25,1.0583,1.3697
2019-02-26,1.057,-0.1228
2019-02-27,1.0565,-0.0473
2019-02-28,1.0573,0.0757
2019-03-01,1.0599,0.2459
2019-03-04,1.0598,-0.0094
2019-03-05,1.0596,-0.0189
2019-03-06,1.0607,0.1038
2019-03-07,1.0572,-0.33
2019-03-08,1.0541,-0.2932
2019-03-11,1.0553,0.1138
2019-03-12,1.0564,0.1042
2019-03-13,1.055,-0.1325
2019-03-14,1.056,0.0948
2019-03-15,1.0564,0.0379
2019-03-18,1.0338,0.3218
2019-03-19,1.0336,-0.0193
2019-03-20,1.0342,0.058
2019-03-21,1.034,-0.0193
2019-03-22,1.0341,0.0097
2019-03-25,1.0301,-0.3868
2019-03-26,1.0293,-0.0777
2019-03-27,1.0308,0.1457
2019-03-28,1.0307,-0.0097
2019-03-29,1.0369,0.6015
2019-04-01,1.0377,0.0772
2019-04-02,1.0378,0.0096
2019-04-03,1.0395,0.1638
2019-04-04,1.0412,0.1635
2019-04-08,1.0408,-0.0384
2019-04-09,1.0386,-0.2114
2019-04-10,1.0379,-0.0674
2019-04-11,1.0358,-0.2023
2019-04-12,1.0359,0.0097
2019-04-15,1.0354,-0.0483
2019-04-16,1.0395,0.396
2019-04-17,1.0386,-0.0866
2019-04-18,1.0374,-0.1155
2019-04-19,1.0401,0.2603
2019-04-22,1.0368,-0.3173
2019-04-23,1.0372,0.0386
2019-04-24,1.0378,0.0578
2019-04-25,1.0354,-0.2313
2019-04-26,1.0343,-0.1062
2019-04-29,1.0355,0.116
2019-04-30,1.0365,0.0966
2019-05-06,1.0303,-0.5982
2019-05-07,1.0312,0.0874
2019-05-08,1.0294,-0.1746
2019-05-09,1.0279,-0.1457
2019-05-10,1.0336,0.5545
2019-05-13,1.0316,-0.1935
2019-05-14,1.0308,-0.0775
2019-05-15,1.0345,0.3589
2019-05-16,1.0357,0.116
2019-05-17,1.0335,-0.2124
2019-05-20,1.0343,0.0774
2019-05-21,1.0363,0.1934
2019-05-22,1.0357,-0.0579
2019-05-23,1.0325,-0.309
2019-05-24,1.0328,0.0291
2019-05-27,1.0362,0.3292
2019-05-28,1.0371,0.0869
2019-05-29,1.0372,0.0096
2019-05-30,1.0371,-0.0096
2019-05-31,1.0365,-0.0579
2019-06-03,1.0361,-0.0386
2019-06-04,1.0348,-0.1255
2019-06-05,1.0349,0.0097
2019-06-06,1.033,-0.1836
2019-06-10,1.0361,0.3001
2019-06-11,1.0395,0.3282
2019-06-12,1.0393,-0.0192
2019-06-13,1.0392,-0.0096
2019-06-14,1.0362,-0.2887
2019-06-17,1.0376,0.1351
2019-06-18,1.0383,0.0675
2019-06-19,1.0422,0.3756
2019-06-20,1.0489,0.6429
2019-06-21,1.0483,-0.0572
2019-06-24,1.0491,0.0763
2019-06-25,1.0408,-0.1239
2019-06-26,1.0441,0.3171
2019-06-27,1.0484,0.4118
2019-06-28,1.0486,0.0191
2019-06-30,1.0488,0.0
2019-07-01,1.0539,0.5054
2019-07-02,1.0535,-0.038
2019-07-03,1.0528,-0.0664
2019-07-04,1.0519,-0.0855
2019-07-05,1.0534,0.1426
2019-07-08,1.0493,-0.3892
2019-07-09,1.049,-0.0286
2019-07-10,1.0484,-0.0572
2019-07-11,1.0492,0.0763
2019-07-12,1.052,0.2669
2019-07-15,1.0519,-0.0095
2019-07-16,1.0507,-0.1141
2019-07-17,1.0508,0.0095
2019-07-18,1.05,-0.0761
2019-07-19,1.053,0.2857
2019-07-22,1.0752,2.1083
2019-07-23,1.0769,0.1581
2019-07-24,1.0779,0.0929
2019-07-25,1.0794,0.1392
2019-07-26,1.0796,0.0185
2019-07-29,1.0793,-0.0278
2019-07-30,1.0826,0.3058
2019-07-31,1.08,-0.2402
2019-08-01,1.0785,-0.1389
2019-08-02,1.0757,-0.2596
2019-08-05,1.0725,-0.2975
2019-08-06,1.0723,-0.0186
2019-08-07,1.0708,-0.1399
2019-08-08,1.0809,0.9432
2019-08-09,1.081,0.0093
2019-08-12,1.0858,0.444
2019-08-13,1.0851,-0.0645
2019-08-14,1.0866,0.1382
2019-08-15,1.0875,0.0828
2019-08-16,1.0907,0.2943
2019-08-19,1.0922,0.1375
2019-08-20,1.0887,-0.3205
2019-08-21,1.0887,0.0
2019-08-22,1.0899,0.1102
2019-08-23,1.0923,0.2202
2019-08-26,1.0907,-0.1465
2019-08-27,1.0914,0.0642
2019-08-28,1.0894,-0.1833
2019-08-29,1.0896,0.0184
2019-08-30,1.0913,0.156
2019-09-02,1.0966,0.4857
2019-09-03,1.0993,0.2462
2019-09-04,1.101,0.1546
2019-09-05,1.1013,0.0272
2019-09-06,1.1031,0.1634
2019-09-09,1.107,0.3535
2019-09-10,1.1055,-0.1355
2019-09-11,1.1071,0.1447
2019-09-12,1.1032,-0.3523
2019-09-16,1.1018,-0.1269
2019-09-17,1.0995,-0.2087
2019-09-18,1.0976,-0.1728
2019-09-19,1.0977,0.0091
2019-09-20,1.0959,-0.164
2019-09-23,1.0901,-0.5292
2019-09-24,1.0499,0.1651
2019-09-25,1.0479,-0.1905
2019-09-26,1.0494,0.1431
2019-09-27,1.0497,0.0286
2019-09-30,1.0476,-0.2001
2019-10-08,1.0495,0.1814
2019-10-09,1.0535,0.3811
2019-10-10,1.0559,0.2278
2019-10-11,1.0566,0.0663
2019-10-14,1.0573,0.0663
2019-10-15,1.0572,-0.0095
2019-10-16,1.0585,0.123
2019-10-17,1.0587,0.0189
2019-10-18,1.0551,-0.34
2019-10-21,1.056,0.0853
2019-10-22,1.0564,0.0379
2019-10-23,1.0569,0.0473
2019-10-24,1.0578,0.0852
2019-10-25,1.0589,0.104
2019-10-28,1.0599,0.0944
2019-10-29,1.0605,0.0566
2019-10-30,1.0616,0.1037
2019-10-31,1.0607,-0.0848
2019-11-01,1.065,0.4054
2019-11-04,1.0633,-0.1596
2019-11-05,1.0685,0.489
2019-11-06,1.0701,0.1497
2019-11-07,1.0687,-0.1308
2019-11-08,1.0686,-0.0094
2019-11-11,1.0671,-0.1404
2019-11-12,1.0667,-0.0375
2019-11-13,1.0688,0.1969
2019-11-14,1.0684,-0.0374
2019-11-15,1.0694,0.0936
2019-11-18,1.0728,0.3179
2019-11-19,1.0757,0.2703
2019-11-20,1.0777,0.1859
2019-11-21,1.0781,0.0371
2019-11-22,1.0761,-0.1855
2019-11-25,1.078,0.1766
2019-11-26,1.0816,0.334
2019-11-27,1.0816,0.0
2019-11-28,1.0807,-0.0832
2019-11-29,1.0799,-0.074
2019-12-02,1.0803,0.037
2019-12-03,1.0847,0.4073
2019-12-04,1.0845,-0.0184
2019-12-05,1.085,0.0461
2019-12-06,1.087,0.1843
2019-12-09,1.0879,0.0828
2019-12-10,1.0873,-0.0552
2019-12-11,1.0853,-0.1839
2019-12-12,1.0865,0.1106
2019-12-13,1.0663,0.902
2019-12-16,1.07,0.347
2019-12-17,1.0721,0.1963
2019-12-18,1.0686,-0.3265
2019-12-19,1.0694,0.0749
2019-12-20,1.0677,-0.159
2019-12-23,1.0666,-0.103
2019-12-24,1.0687,0.1969
2019-12-25,1.0659,-0.262
2019-12-26,1.067,0.1032
2019-12-27,1.0626,-0.4124
2019-12-30,1.0646,0.1882
2019-12-31,1.0665,0.1785
2020-01-02,1.0693,0.2625
2020-01-03,1.0673,-0.187
2020-01-06,1.0717,0.4123
2020-01-07,1.0722,0.0467
2020-01-08,1.0689,-0.3078
2020-01-09,1.072,0.29
2020-01-10,1.0739,0.1772
2020-01-13,1.0765,0.2421
2020-01-14,1.0771,0.0557
2020-01-15,1.0751,-0.1857
2020-01-16,1.0748,-0.0279
2020-01-17,1.0756,0.0744
2020-01-20,1.085,0.8739
2020-01-21,1.0825,-0.2304
2020-01-22,1.0876,0.4711
2020-01-23,1.081,-0.6068
2020-02-03,1.0657,-1.4154
2020-02-04,1.0751,0.882
2020-02-05,1.0763,0.1116
2020-02-06,1.0817,0.5017
2020-02-07,1.0801,-0.1479
2020-02-10,1.0864,0.5833
2020-02-11,1.0891,0.2485
2020-02-12,1.0947,0.5142
2020-02-13,1.0949,0.0183
2020-02-14,1.0967,0.1644
2020-02-17,1.1089,1.1124
2020-02-18,1.1119,0.2705
2020-02-19,1.1116,-0.027
2020-02-20,1.1154,0.3418
2020-02-21,1.1225,0.6365
2020-02-24,1.1173,-0.4633
2020-02-25,1.1221,0.4296
2020-02-26,1.1111,-0.9803
2020-02-27,1.1101,-0.09
2020-02-28,1.0967,-1.2071
2020-03-02,1.1061,0.8571
2020-03-03,1.1089,0.2531
2020-03-04,1.1108,0.1713
2020-03-05,1.1145,0.3331
2020-03-06,1.1128,-0.1525
2020-03-09,1.1048,-0.7189
2020-03-10,1.1119,0.6427
2020-03-11,1.108,-0.3508
2020-03-12,1.1022,-0.5235
2020-03-13,1.0968,-0.4899
2020-03-16,1.0821,-1.3403
2020-03-17,1.0793,-0.2588
2020-03-18,1.0746,-0.4355
2020-03-19,1.0441,-0.2326
2020-03-20,1.0498,0.5459
2020-03-23,1.0387,-1.0573
2020-03-24,1.0421,0.3273
2020-03-25,1.0505,0.8061
2020-03-26,1.0477,-0.2665
2020-03-27,1.0487,0.0954
2020-03-30,1.05,0.124
2020-03-31,1.0537,0.3524
2020-04-01,1.053,-0.0664
2020-04-02,1.0595,0.6173
2020-04-03,1.0593,-0.0189
2020-04-07,1.0675,0.7741
2020-04-08,1.0672,-0.0281
2020-04-09,1.0692,0.1874
2020-04-10,1.0643,-0.4583
2020-04-13,1.0619,-0.2255
2020-04-14,1.0704,0.8005
2020-04-15,1.0672,-0.299
2020-04-16,1.0699,0.253
2020-04-17,1.0749,0.4673
2020-04-20,1.0828,0.735
2020-04-21,1.0777,-0.471
2020-04-22,1.082,0.399
2020-04-23,1.0805,-0.1386
2020-04-24,1.0802,-0.0278
2020-04-27,1.0807,0.0463
2020-04-28,1.0855,0.4442
2020-04-29,1.0837,-0.1658
2020-04-30,1.0878,0.3783
2020-05-06,1.091,0.2942
2020-05-07,1.0886,-0.22
2020-05-08,1.0894,0.0735
2020-05-11,1.0883,-0.101
2020-05-12,1.0906,0.2113
2020-05-13,1.09,-0.055
2020-05-14,1.0853,-0.4312
2020-05-15,1.0852,-0.0092
2020-05-18,1.082,-0.2949
2020-05-19,1.084,0.1848
2020-05-20,1.0863,0.2122
2020-05-21,1.0811,-0.4787
2020-05-22,1.0775,-0.333
2020-05-25,1.0803,0.2599
2020-05-26,1.0829,0.2407
2020-05-27,1.0819,-0.0923
2020-05-28,1.0832,0.1202
2020-05-29,1.0842,0.0923
2020-06-01,1.0894,0.4796
