净值日期,单位净值,日增长率
2023-07-27,1.114,0.0
2023-07-28,1.114,0.0
2023-07-31,1.115,0.09
2023-08-01,1.115,0.0
2023-08-02,1.115,0.0
2023-08-03,1.115,0.0
2023-08-04,1.115,0.0
2023-08-07,1.114,-0.09
2023-08-08,1.113,-0.09
2023-08-09,1.112,-0.09
2023-08-10,1.112,0.0
2023-08-11,1.109,-0.27
2023-08-14,1.109,0.0
2023-08-15,1.107,-0.18
2023-08-16,1.105,-0.18
2023-08-17,1.105,0.0
2023-08-18,1.102,-0.27
2023-08-21,1.101,-0.09
2023-08-22,1.101,0.0
2023-08-23,1.098,-0.27
2023-08-24,1.099,0.09
2023-08-25,1.097,-0.18
2023-08-28,1.096,-0.09
2023-08-29,1.098,0.18
2023-08-30,1.098,0.0
2023-08-31,1.097,-0.09
2023-09-01,1.099,0.18
2023-09-04,1.101,0.18
2023-09-05,1.102,0.09
2023-09-06,1.103,0.09
2023-09-07,1.099,-0.36
2023-09-08,1.099,0.0
2023-09-11,1.098,-0.09
2023-09-12,1.098,0.0
2023-09-13,1.097,-0.09
2023-09-14,1.097,0.0
2023-09-15,1.095,-0.18
2023-09-18,1.097,0.18
2023-09-19,1.095,-0.18
2023-09-20,1.094,-0.09
2023-09-21,1.093,-0.09
2023-09-22,1.094,0.09
2023-09-25,1.094,0.0
2023-09-26,1.093,-0.09
2023-09-27,1.093,0.0
2023-09-28,1.094,0.09
2023-10-09,1.096,0.18
2023-10-10,1.095,-0.09
2023-10-11,1.093,-0.18
2023-10-12,1.095,0.18
2023-10-13,1.094,-0.09
2023-10-16,1.094,0.0
2023-10-17,1.095,0.09
2023-10-18,1.093,-0.18
2023-10-19,1.091,-0.18
2023-10-20,1.09,-0.09
2023-10-23,1.087,-0.28
2023-10-24,1.091,0.37
2023-10-25,1.093,0.18
2023-10-26,1.094,0.09
2023-10-27,1.095,0.09
2023-10-30,1.097,0.18
2023-10-31,1.097,0.0
2023-11-01,1.099,0.18
2023-11-02,1.095,-0.36
2023-11-03,1.096,0.09
2023-11-06,1.098,0.18
2023-11-07,1.096,-0.18
2023-11-08,1.097,0.09
2023-11-09,1.098,0.09
2023-11-10,1.098,0.0
2023-11-13,1.099,0.09
2023-11-14,1.1,0.09
2023-11-15,1.102,0.18
2023-11-16,1.1,-0.18
2023-11-17,1.103,0.27
2023-11-20,1.103,0.0
2023-11-21,1.104,0.09
2023-11-22,1.102,-0.18
2023-11-23,1.106,0.36
2023-11-24,1.105,-0.09
2023-11-27,1.105,0.0
2023-11-28,1.105,0.0
2023-11-29,1.106,0.09
2023-11-30,1.107,0.09
2023-12-01,1.107,0.0
2023-12-04,1.105,-0.18
2023-12-05,1.102,-0.27
2023-12-06,1.101,-0.09
2023-12-07,1.101,0.0
2023-12-08,1.102,0.09
2023-12-11,1.104,0.18
2023-12-12,1.104,0.0
2023-12-13,1.104,0.0
2023-12-14,1.102,-0.18
2023-12-15,1.101,-0.09
2023-12-18,1.099,-0.18
2023-12-19,1.099,0.0
2023-12-20,1.097,-0.18
2023-12-21,1.098,0.09
2023-12-22,1.098,0.0
2023-12-25,1.099,0.09
2023-12-26,1.099,0.0
2023-12-27,1.1,0.09
2023-12-28,1.101,0.09
2023-12-29,1.102,0.09
2023-12-31,1.103,0.09
2024-01-02,1.103,0.0
2024-01-03,1.103,0.0
2024-01-04,1.103,0.0
2024-01-05,1.101,-0.18
2024-01-08,1.1,-0.09
2024-01-09,1.101,0.09
2024-01-10,1.101,0.0
2024-01-11,1.101,0.0
2024-01-12,1.1,-0.09
2024-01-15,1.1,0.0
2024-01-16,1.1,0.0
2024-01-17,1.093,-0.64
2024-01-18,1.093,0.0
2024-01-19,1.09,-0.27
2024-01-22,1.077,-1.19
2024-01-23,1.077,0.0
2024-01-24,1.082,0.46
2024-01-25,1.101,1.76
2024-01-26,1.095,-0.54
2024-01-29,1.081,-1.28
2024-01-30,1.055,-2.41
2024-01-31,1.03,-2.37
2024-02-01,1.02,-0.97
2024-02-02,1.0,-1.96
2024-02-05,0.964,-3.6
2024-02-06,0.975,1.14
2024-02-07,0.987,1.23
2024-02-08,0.998,1.11
2024-02-19,1.013,1.5
2024-02-20,1.024,1.09
2024-02-21,1.035,1.07
2024-02-22,1.056,2.03
2024-02-23,1.072,1.52
2024-02-26,1.073,0.09
2024-02-27,1.087,1.3
2024-02-28,1.041,-4.23
2024-02-29,1.068,2.59
2024-03-01,1.076,0.75
2024-03-04,1.082,0.56
2024-03-05,1.074,-0.74
2024-03-06,1.08,0.56
2024-03-07,1.07,-0.93
2024-03-08,1.077,0.65
2024-03-11,1.093,1.49
2024-03-12,1.1,0.64
2024-03-13,1.098,-0.18
2024-03-14,1.095,-0.27
2024-03-15,1.107,1.1
2024-03-18,1.122,1.36
2024-03-19,1.117,-0.45
2024-03-20,1.12,0.27
2024-03-21,1.12,0.0
2024-03-22,1.105,-1.34
2024-03-25,1.091,-1.27
2024-03-26,1.094,0.27
2024-03-27,1.071,-2.1
2024-03-28,1.085,1.31
2024-03-29,1.091,0.55
2024-04-01,1.108,1.56
2024-04-02,1.104,-0.36
2024-04-03,1.096,-0.72
2024-04-08,1.076,-1.82
2024-04-09,1.086,0.93
2024-04-10,1.07,-1.47
2024-04-11,1.068,-0.19
2024-04-12,1.061,-0.66
2024-04-15,1.052,-0.85
2024-04-16,1.011,-3.9
2024-04-17,1.053,4.15
2024-04-18,1.055,0.19
2024-04-19,1.048,-0.66
2024-04-22,1.046,-0.19
2024-04-23,1.052,0.57
2024-04-24,1.068,1.52
2024-04-25,1.069,0.09
2024-04-26,1.087,1.68
2024-04-29,1.107,1.84
2024-04-30,1.1,-0.63
2024-05-06,1.121,1.91
2024-05-07,1.128,0.62
2024-05-08,1.123,-0.44
2024-05-09,1.137,1.25
2024-05-10,1.124,-1.14
2024-05-13,1.105,-1.69
2024-05-14,1.106,0.09
2024-05-15,1.098,-0.72
2024-05-16,1.099,0.09
2024-05-17,1.109,0.91
2024-05-20,1.115,0.54
2024-05-21,1.106,-0.81
2024-05-22,1.112,0.54
2024-05-23,1.101,-0.99
2024-05-24,1.087,-1.27
2024-05-27,1.098,1.01
2024-05-28,1.091,-0.64
2024-05-29,1.096,0.46
2024-05-30,1.093,-0.27
2024-05-31,1.109,1.46
2024-06-03,1.105,-0.36
2024-06-04,1.095,-0.9
2024-06-05,1.083,-1.1
2024-06-06,1.057,-2.4
2024-06-07,1.064,0.66
2024-06-11,1.071,0.66
2024-06-12,1.08,0.84
2024-06-13,1.082,0.19
2024-06-14,1.079,-0.28
2024-06-17,1.078,-0.09
2024-06-18,1.084,0.56
2024-06-19,1.076,-0.74
2024-06-20,1.064,-1.12
2024-06-21,1.063,-0.09
2024-06-24,1.034,-2.73
2024-06-25,1.03,-0.39
2024-06-26,1.052,2.14
2024-06-27,1.038,-1.33
2024-06-28,1.043,0.48
2024-06-30,1.043,0.0
2024-07-01,1.048,0.48
2024-07-02,1.044,-0.38
2024-07-03,1.034,-0.96
2024-07-04,1.016,-1.74
2024-07-05,1.022,0.59
2024-07-08,1.003,-1.86
2024-07-09,1.014,1.1
2024-07-10,1.018,0.39
2024-07-11,1.045,2.65
2024-07-12,1.04,-0.48
2024-07-15,1.029,-1.06
2024-07-16,1.029,0.0
2024-07-17,1.022,-0.68
2024-07-18,1.024,0.2
2024-07-19,1.031,0.68
2024-07-22,1.031,0.0
2024-07-23,1.011,-1.94
2024-07-24,1.001,-0.99
2024-07-25,1.004,0.3
2024-07-26,1.01,0.6
2024-07-29,1.009,-0.1
2024-07-30,1.011,0.2
2024-07-31,1.037,2.57
2024-08-01,1.031,-0.58
2024-08-02,1.02,-1.07
2024-08-05,1.002,-1.76
2024-08-06,1.011,0.9
2024-08-07,1.012,0.1
2024-08-08,1.011,-0.1
2024-08-09,1.01,-0.1
2024-08-12,1.005,-0.5
2024-08-13,1.009,0.4
2024-08-14,1.002,-0.69
2024-08-15,1.005,0.3
2024-08-16,1.008,0.3
2024-08-19,1.008,0.0
2024-08-20,0.998,-0.99
2024-08-21,0.997,-0.1
2024-08-22,0.994,-0.3
2024-08-23,0.993,-0.1
2024-08-26,0.996,0.3
2024-08-27,0.991,-0.5
2024-08-28,0.992,0.1
2024-08-29,0.997,0.5
2024-08-30,1.011,1.4
2024-09-02,0.998,-1.29
2024-09-03,1.004,0.6
2024-09-04,0.999,-0.5
2024-09-05,0.999,0.0
2024-09-06,0.984,-1.5
2024-09-09,0.978,-0.61
2024-09-10,0.983,0.51
2024-09-11,0.985,0.2
2024-09-12,0.98,-0.51
2024-09-13,0.971,-0.92
2024-09-18,0.969,-0.21
2024-09-19,0.979,1.03
2024-09-20,0.976,-0.31
2024-09-23,0.976,0.0
2024-09-24,1.01,3.48
2024-09-25,1.019,0.89
2024-09-26,1.05,3.04
2024-09-27,1.091,3.9
2024-09-30,1.197,9.72
2024-10-08,1.289,7.69
2024-10-09,1.179,-8.53
2024-10-10,1.186,0.59
2024-10-11,1.146,-3.37
2024-10-14,1.177,2.71
2024-10-15,1.154,-1.95
2024-10-16,1.149,-0.43
2024-10-17,1.142,-0.61
2024-10-18,1.179,3.24
2024-10-21,1.193,1.19
2024-10-22,1.202,0.75
2024-10-23,1.206,0.33
2024-10-24,1.199,-0.58
2024-10-25,1.218,1.58
2024-10-28,1.229,0.9
2024-10-29,1.217,-0.98
2024-10-30,1.209,-0.66
2024-10-31,1.219,0.83
2024-11-01,1.19,-2.38
2024-11-04,1.211,1.76
2024-11-05,1.236,2.06
2024-11-06,1.234,-0.16
2024-11-07,1.254,1.62
2024-11-08,1.254,0.0
2024-11-11,1.267,1.04
2024-11-12,1.254,-1.03
2024-11-13,1.262,0.64
2024-11-14,1.23,-2.54
2024-11-15,1.204,-2.11
2024-11-18,1.183,-1.74
2024-11-19,1.205,1.86
2024-11-20,1.221,1.33
2024-11-21,1.221,0.0
2024-11-22,1.194,-2.21
2024-11-25,1.2,0.5
2024-11-26,1.196,-0.33
2024-11-27,1.211,1.25
2024-11-28,1.213,0.17
2024-11-29,1.232,1.57
2024-12-02,1.243,0.89
2024-12-03,1.244,0.08
2024-12-04,1.235,-0.72
2024-12-05,1.24,0.4
2024-12-06,1.248,0.65
2024-12-09,1.251,0.24
2024-12-10,1.26,0.72
2024-12-11,1.27,0.79
2024-12-12,1.28,0.79
2024-12-13,1.264,-1.25
2024-12-16,1.262,-0.16
2024-12-17,1.237,-1.98
2024-12-18,1.243,0.49
2024-12-19,1.242,-0.08
2024-12-20,1.254,0.97
2024-12-23,1.23,-1.91
2024-12-24,1.24,0.81
2024-12-25,1.228,-0.97
2024-12-26,1.239,0.9
2024-12-27,1.241,0.16
2024-12-30,1.24,-0.08
2024-12-31,1.226,-1.13
2025-01-02,1.209,-1.39
2025-01-03,1.193,-1.32
2025-01-06,1.188,-0.42
2025-01-07,1.203,1.26
2025-01-08,1.206,0.25
2025-01-09,1.206,0.0
2025-01-10,1.19,-1.33
2025-01-13,1.188,-0.17
2025-01-14,1.213,2.1
2025-01-15,1.206,-0.58
2025-01-16,1.208,0.17
2025-01-17,1.211,0.25
2025-01-20,1.22,0.74
2025-01-21,1.221,0.08
2025-01-22,1.219,-0.16
2025-01-23,1.216,-0.25
2025-01-24,1.219,0.25
2025-01-27,1.208,-0.9
2025-02-05,1.201,-0.58
2025-02-06,1.215,1.17
2025-02-07,1.226,0.91
2025-02-10,1.231,0.41
2025-02-11,1.23,-0.08
2025-02-12,1.238,0.65
2025-02-13,1.233,-0.4
2025-02-14,1.236,0.24
2025-02-17,1.245,0.73
2025-02-18,1.237,-0.64
2025-02-19,1.246,0.73
2025-02-20,1.247,0.08
2025-02-21,1.259,0.96
2025-02-24,1.251,-0.64
2025-02-25,1.244,-0.56
2025-02-26,1.252,0.64
2025-02-27,1.254,0.16
2025-02-28,1.232,-1.75
2025-03-03,1.232,0.0
2025-03-04,1.233,0.08
2025-03-05,1.238,0.41
2025-03-06,1.253,1.21
2025-03-07,1.249,-0.32
2025-03-10,1.247,-0.16
2025-03-11,1.249,0.16
2025-03-12,1.251,0.16
2025-03-13,1.244,-0.56
2025-03-14,1.26,1.29
2025-03-17,1.263,0.24
2025-03-18,1.271,0.63
2025-03-19,1.271,0.0
2025-03-20,1.268,-0.24
2025-03-21,1.254,-1.1
2025-03-24,1.252,-0.16
2025-03-25,1.245,-0.56
2025-03-26,1.246,0.08
2025-03-27,1.245,-0.08
2025-03-28,1.238,-0.56
2025-03-31,1.236,-0.16
2025-04-01,1.237,0.08
2025-04-02,1.238,0.08
2025-04-03,1.224,-1.13
2025-04-07,1.138,-7.03
2025-04-08,1.143,0.44
2025-04-09,1.151,0.7
2025-04-10,1.169,1.56
2025-04-11,1.176,0.6
2025-04-14,1.182,0.51
2025-04-15,1.183,0.08
2025-04-16,1.176,-0.59
2025-04-17,1.177,0.09
2025-04-18,1.179,0.17
2025-04-21,1.19,0.93
2025-04-22,1.189,-0.08
2025-04-23,1.198,0.76
2025-04-24,1.198,0.0
2025-04-25,1.204,0.5
2025-04-28,1.197,-0.58
2025-04-29,1.203,0.5
2025-04-30,1.205,0.17
2025-05-06,1.22,1.24
2025-05-07,1.225,0.41
2025-05-08,1.238,1.06
2025-05-09,1.234,-0.32
2025-05-12,1.246,0.97
2025-05-13,1.248,0.16
2025-05-14,1.256,0.64
2025-05-15,1.252,-0.32
2025-05-16,1.255,0.24
2025-05-19,1.254,-0.08
2025-05-20,1.264,0.8
2025-05-21,1.267,0.24
2025-05-22,1.263,-0.32
2025-05-23,1.253,-0.79
2025-05-26,1.251,-0.16
2025-05-27,1.248,-0.24
2025-05-28,1.248,0.0
2025-05-29,1.257,0.72
2025-05-30,1.25,-0.56
2025-06-03,1.254,0.32
2025-06-04,1.264,0.8
2025-06-05,1.269,0.4
2025-06-06,1.268,-0.08
2025-06-09,1.277,0.71
2025-06-10,1.271,-0.47
2025-06-11,1.279,0.63
2025-06-12,1.282,0.23
2025-06-13,1.27,-0.94
2025-06-16,1.275,0.39
2025-06-17,1.275,0.0
2025-06-18,1.281,0.47
2025-06-19,1.271,-0.78
2025-06-20,1.271,0.0
2025-06-23,1.274,0.24
2025-06-24,1.288,1.1
2025-06-25,1.298,0.78
2025-06-26,1.297,-0.08
2025-06-27,1.299,0.15
2025-06-30,1.312,1.0
2025-07-01,1.315,0.23
2025-07-02,1.309,-0.46
2025-07-03,1.318,0.69
2025-07-04,1.315,-0.23
2025-07-07,1.312,-0.23
2025-07-08,1.325,0.99
2025-07-09,1.325,0.0
2025-07-10,1.326,0.08
2025-07-11,1.329,0.23
2025-07-14,1.333,0.3
2025-07-15,1.34,0.53
2025-07-16,1.337,-0.22
2025-07-17,1.351,1.05
2025-07-18,1.357,0.44
2025-07-21,1.366,0.66
2025-07-22,1.37,0.29
2025-07-23,1.367,-0.22
2025-07-24,1.379,0.88
2025-07-25,1.38,0.07
2025-07-28,1.391,0.8
2025-07-29,1.402,0.79
2025-07-30,1.397,-0.36
2025-07-31,1.386,-0.79
2025-08-01,1.382,-0.29
2025-08-04,1.389,0.51
2025-08-05,1.399,0.72
2025-08-06,1.405,0.43
2025-08-07,1.405,0.0
2025-08-08,1.407,0.14
2025-08-11,1.425,1.28
2025-08-12,1.434,0.63
2025-08-13,1.454,1.39
2025-08-14,1.438,-1.1
2025-08-15,1.449,0.76
2025-08-18,1.462,0.9
2025-08-19,1.465,0.21
2025-08-20,1.473,0.55
2025-08-21,1.473,0.0
2025-08-22,1.494,1.43
2025-08-25,1.526,2.14
2025-08-26,1.524,-0.13
2025-08-27,1.503,-1.38
2025-08-28,1.525,1.46
2025-08-29,1.532,0.46
2025-09-01,1.546,0.91
2025-09-02,1.525,-1.36
2025-09-03,1.513,-0.79
2025-09-04,1.478,-2.31
2025-09-05,1.52,2.84
2025-09-08,1.523,0.2
2025-09-09,1.51,-0.85
2025-09-10,1.518,0.53
2025-09-11,1.556,2.5
2025-09-12,1.555,-0.06
2025-09-15,1.558,0.19
2025-09-16,1.571,0.83
2025-09-17,1.575,0.25
2025-09-18,1.562,-0.83
2025-09-19,1.558,-0.26
2025-09-22,1.569,0.71
2025-09-23,1.563,-0.38
2025-09-24,1.578,0.96
2025-09-25,1.576,-0.13
