净值日期,单位净值,日增长率
2016-05-23,1.092,2.8249
2016-05-24,1.076,-1.4652
2016-05-25,1.077,0.0929
2016-05-26,1.085,0.7428
2016-05-27,1.089,0.3687
2016-05-30,1.091,0.1837
2016-05-31,1.136,4.1247
2016-06-01,1.147,0.9683
2016-06-02,1.149,0.1744
2016-06-03,1.151,0.1741
2016-06-06,1.163,1.0426
2016-06-07,1.186,1.9776
2016-06-08,1.18,-0.5059
2016-06-13,1.14,-3.3898
2016-06-14,1.146,0.5263
2016-06-15,1.189,3.7522
2016-06-16,1.199,0.841
2016-06-17,1.208,0.7506
2016-06-20,1.21,0.1656
2016-06-21,1.213,0.2479
2016-06-22,1.217,0.3298
2016-06-23,1.215,-0.1643
2016-06-24,1.217,0.1646
2016-06-27,1.237,1.6434
2016-06-28,1.242,0.4042
2016-06-29,1.24,-0.161
2016-06-30,1.238,-0.1613
2016-07-01,1.238,0.0
2016-07-04,1.252,1.1309
2016-07-05,1.254,0.1597
2016-07-06,1.251,-0.2392
2016-07-07,1.253,0.1599
2016-07-08,1.253,0.0
2016-07-11,1.241,-0.9577
2016-07-12,1.263,1.7728
2016-07-13,1.27,0.5542
2016-07-14,1.271,0.0787
2016-07-15,1.268,-0.236
2016-07-18,1.265,-0.2366
2016-07-19,1.264,-0.0791
2016-07-20,1.263,-0.0791
2016-07-21,1.264,0.0792
2016-07-22,1.248,-1.2658
2016-07-25,1.241,-0.5609
2016-07-26,1.254,1.0475
2016-07-27,1.193,-4.8644
2016-07-28,1.199,0.5029
2016-07-29,1.191,-0.6672
2016-08-01,1.176,-1.2594
2016-08-02,1.185,0.7653
2016-08-03,1.192,0.5907
2016-08-04,1.198,0.5034
2016-08-05,1.198,0.0
2016-08-08,1.207,0.7513
2016-08-09,1.221,1.1599
2016-08-10,1.193,-2.2932
2016-08-11,1.18,-1.0897
2016-08-12,1.186,0.5085
2016-08-15,1.202,1.3491
2016-08-16,1.209,0.5824
2016-08-17,1.214,0.4136
2016-08-18,1.211,-0.2471
2016-08-19,1.206,-0.4129
2016-08-22,1.192,-1.1609
2016-08-23,1.202,0.8389
2016-08-24,1.204,0.1664
2016-08-25,1.192,-0.9967
2016-08-26,1.194,0.1678
2016-08-29,1.194,0.0
2016-08-30,1.195,0.0838
2016-08-31,1.191,-0.3347
2016-09-01,1.184,-0.5877
2016-09-02,1.181,-0.2534
2016-09-05,1.182,0.0847
2016-09-06,1.199,1.4382
2016-09-07,1.193,-0.5004
2016-09-08,1.194,0.0838
2016-09-09,1.192,-0.1675
2016-09-12,1.045,-2.0134
2016-09-13,1.045,0.0
2016-09-14,1.047,0.1914
2016-09-19,1.067,1.9102
2016-09-20,1.062,-0.4686
2016-09-21,1.059,-0.2825
2016-09-22,1.056,-0.2833
2016-09-23,1.045,-1.0417
2016-09-26,1.021,-2.2967
2016-09-27,1.03,0.8815
2016-09-28,1.023,-0.6796
2016-09-29,1.025,0.1955
2016-09-30,1.031,0.5854
2016-10-10,1.061,2.9098
2016-10-11,1.063,0.1885
2016-10-12,1.066,0.2822
2016-10-13,1.069,0.2814
2016-10-14,1.059,-0.9355
2016-10-17,1.049,-0.9443
2016-10-18,1.064,1.4299
2016-10-19,1.063,-0.094
2016-10-20,1.074,1.0348
2016-10-21,1.063,-1.0242
2016-10-24,1.073,0.9407
2016-10-25,1.074,0.0932
2016-10-26,1.06,-1.3035
2016-10-27,1.06,0.0
2016-10-28,1.051,-0.8491
2016-10-31,1.056,0.4757
2016-11-01,1.06,0.3788
2016-11-02,1.055,-0.4717
2016-11-03,1.055,0.0
2016-11-04,1.052,-0.2844
2016-11-07,1.047,-0.4753
2016-11-08,1.052,0.4776
2016-11-09,1.041,-1.0456
2016-11-10,1.062,2.0173
2016-11-11,1.081,1.7891
2016-11-14,1.073,-0.7401
2016-11-15,1.087,1.3048
2016-11-16,1.082,-0.46
2016-11-17,1.077,-0.4621
2016-11-18,1.074,-0.2786
2016-11-21,1.075,0.0931
2016-11-22,1.083,0.7442
2016-11-23,1.073,-0.9234
2016-11-24,1.067,-0.5592
2016-11-25,1.071,0.3749
2016-11-28,1.064,-0.6536
2016-11-29,1.059,-0.4699
2016-11-30,1.064,0.4721
2016-12-01,1.061,-0.282
2016-12-02,1.05,-1.0368
2016-12-05,1.032,-1.7143
2016-12-06,1.035,0.2907
2016-12-07,1.032,-0.2899
2016-12-08,1.024,-0.7752
2016-12-09,1.02,-0.3906
2016-12-12,0.963,-5.5882
2016-12-13,0.967,0.4154
2016-12-14,0.967,0.0
2016-12-15,0.982,1.5512
2016-12-16,0.999,1.7312
2016-12-19,0.996,-0.3003
2016-12-20,0.998,0.2008
2016-12-21,0.999,0.1002
2016-12-22,0.991,-0.8008
2016-12-23,0.976,-1.5136
2016-12-26,0.993,1.7418
2016-12-27,0.995,0.2014
2016-12-28,0.992,-0.3015
2016-12-29,0.982,-1.0081
2016-12-30,0.983,0.1018
2016-12-31,0.982,-0.1017
2017-01-03,0.988,0.5086
2017-01-04,0.991,0.3036
2017-01-05,0.991,0.0
2017-01-06,0.985,-0.6054
2017-01-09,0.981,-0.4061
2017-01-10,0.974,-0.7136
2017-01-11,0.967,-0.7187
2017-01-12,0.958,-0.9307
2017-01-13,0.944,-1.4614
2017-01-16,0.908,-3.8136
2017-01-17,0.918,1.1013
2017-01-18,0.915,-0.3268
2017-01-19,0.908,-0.765
2017-01-20,0.917,0.9912
2017-01-23,0.93,1.4177
2017-01-24,0.927,-0.3226
2017-01-25,0.931,0.4315
2017-01-26,0.936,0.5371
2017-02-03,0.935,-0.1068
2017-02-06,0.942,0.7487
2017-02-07,0.938,-0.4246
2017-02-08,0.941,0.3198
2017-02-09,0.952,1.169
2017-02-10,0.954,0.2101
2017-02-13,0.956,0.2096
2017-02-14,0.956,0.0
2017-02-15,0.947,-0.9414
2017-02-16,0.946,-0.1056
2017-02-17,0.94,-0.6342
2017-02-20,0.944,0.4255
2017-02-21,0.952,0.8475
2017-02-22,0.955,0.3151
2017-02-23,0.961,0.6283
2017-02-24,0.969,0.8325
2017-02-27,0.96,-0.9288
2017-02-28,0.961,0.1042
2017-03-01,0.966,0.5203
2017-03-02,0.96,-0.6211
2017-03-03,0.967,0.7292
2017-03-06,0.975,0.8273
2017-03-07,0.975,0.0
2017-03-08,0.974,-0.1026
2017-03-09,0.972,-0.2053
2017-03-10,0.972,0.0
2017-03-13,0.983,1.1317
2017-03-14,0.98,-0.3052
2017-03-15,0.974,-0.6122
2017-03-16,0.98,0.616
2017-03-17,0.978,-0.2041
2017-03-20,0.979,0.1022
2017-03-21,0.984,0.5107
2017-03-22,0.986,0.2033
2017-03-23,0.984,-0.2028
2017-03-24,0.971,-1.3211
2017-03-27,0.964,-0.7209
2017-03-28,0.963,-0.1037
2017-03-29,0.952,-1.1423
2017-03-30,0.931,-2.2059
2017-03-31,0.939,0.8593
2017-04-05,0.955,1.7039
2017-04-06,0.955,0.0
2017-04-07,0.962,0.733
2017-04-10,0.959,-0.3119
2017-04-11,0.969,1.0428
2017-04-12,0.962,-0.7224
2017-04-13,0.956,-0.6237
2017-04-14,0.947,-0.9414
2017-04-17,0.948,0.1056
2017-04-18,0.951,0.3165
2017-04-19,0.95,-0.1052
2017-04-20,0.954,0.4211
2017-04-21,0.951,-0.3145
2017-04-24,0.945,-0.6309
2017-04-25,0.948,0.3175
2017-04-26,0.953,0.5274
2017-04-27,0.957,0.4197
2017-04-28,0.955,-0.209
2017-05-02,0.955,0.0
2017-05-03,0.955,0.0
2017-05-04,0.958,0.3141
2017-05-05,0.954,-0.4175
2017-05-08,0.945,-0.9434
2017-05-09,0.949,0.4233
2017-05-10,0.944,-0.5269
2017-05-11,0.945,0.1059
2017-05-12,0.944,-0.1058
2017-05-15,0.952,0.8475
2017-05-16,0.965,1.3655
2017-05-17,0.965,0.0
2017-05-18,0.963,-0.2073
2017-05-19,0.959,-0.4154
2017-05-22,0.953,-0.6257
2017-05-23,0.943,-1.0493
2017-05-24,0.946,0.3181
2017-05-25,0.951,0.5285
2017-05-26,0.947,-0.4206
2017-05-31,0.946,-0.1056
2017-06-01,0.939,-0.74
2017-06-02,0.942,0.3195
2017-06-05,0.944,0.2123
2017-06-06,0.948,0.4237
2017-06-07,0.967,2.0042
2017-06-08,0.97,0.3102
2017-06-09,0.973,0.3093
2017-06-12,0.965,-0.8222
2017-06-13,0.974,0.9326
2017-06-14,0.969,-0.5133
2017-06-15,0.975,0.6192
2017-06-16,0.975,0.0
2017-06-19,0.982,0.7179
2017-06-20,0.981,-0.1018
2017-06-21,0.985,0.4077
2017-06-22,0.977,-0.8122
2017-06-23,0.981,0.4094
2017-06-26,1.016,3.5678
2017-06-27,1.018,0.1969
2017-06-28,1.016,-0.1965
2017-06-29,1.021,0.4921
2017-06-30,1.022,0.0979
2017-07-03,1.022,0.0
2017-07-04,1.017,-0.4892
2017-07-05,1.027,0.9833
2017-07-06,1.025,-0.1947
2017-07-07,1.03,0.4878
2017-07-10,1.028,-0.1942
2017-07-11,1.021,-0.6809
2017-07-12,1.024,0.2938
2017-07-13,1.025,0.0977
2017-07-14,1.023,-0.1951
2017-07-17,0.996,-2.6393
2017-07-18,1.002,0.6024
2017-07-19,1.02,1.7964
2017-07-20,1.026,0.5882
2017-07-21,1.023,-0.2924
2017-07-24,1.026,0.2933
2017-07-25,1.018,-0.7797
2017-07-26,1.012,-0.5894
2017-07-27,1.009,-0.2964
2017-07-28,1.013,0.3964
2017-07-31,1.025,1.1846
2017-08-01,1.024,-0.0976
2017-08-02,1.021,-0.293
2017-08-03,1.017,-0.3918
2017-08-04,1.014,-0.295
2017-08-07,1.016,0.1972
2017-08-08,1.018,0.1969
2017-08-09,1.021,0.2947
2017-08-10,1.013,-0.7835
2017-08-11,0.992,-2.0731
2017-08-14,1.0,0.8065
2017-08-15,0.998,-0.2
2017-08-16,1.005,0.7014
2017-08-17,1.011,0.597
2017-08-18,1.005,-0.5935
2017-08-21,1.014,0.8955
2017-08-22,1.012,-0.1972
2017-08-23,1.004,-0.7905
2017-08-24,0.996,-0.7968
2017-08-25,1.011,1.506
2017-08-28,1.026,1.4837
2017-08-29,1.024,-0.1949
2017-08-30,1.031,0.6836
2017-08-31,1.034,0.291
2017-09-01,1.048,1.354
2017-09-04,1.059,1.0496
2017-09-05,1.058,-0.0944
2017-09-06,1.056,-0.189
2017-09-07,1.046,-0.947
2017-09-08,1.046,0.0
2017-09-11,1.05,0.3824
2017-09-12,1.052,0.1905
2017-09-13,1.055,0.2852
2017-09-14,1.051,-0.3791
2017-09-15,1.041,-0.9515
2017-09-18,1.047,0.5764
2017-09-19,1.043,-0.382
2017-09-20,1.049,0.5753
2017-09-21,1.039,-0.9533
2017-09-22,1.038,-0.0962
2017-09-25,1.025,-1.2524
2017-09-26,1.024,-0.0976
2017-09-27,1.027,0.293
2017-09-28,1.027,0.0
2017-09-29,1.032,0.4869
2017-10-09,1.041,0.8721
2017-10-10,1.042,0.0961
2017-10-11,1.05,0.7678
2017-10-12,1.051,0.0952
2017-10-13,1.062,1.0466
2017-10-16,1.054,-0.7533
2017-10-17,1.055,0.0949
2017-10-18,1.057,0.1896
2017-10-19,1.053,-0.3784
2017-10-20,1.054,0.095
2017-10-23,1.063,0.8539
2017-10-24,1.063,0.0
2017-10-25,1.076,1.223
2017-10-26,1.078,0.1859
2017-10-27,1.077,-0.0928
2017-10-30,1.067,-0.9285
2017-10-31,1.076,0.8435
2017-11-01,1.072,-0.3717
2017-11-02,1.066,-0.5597
2017-11-03,1.056,-0.9381
2017-11-06,1.072,1.5152
2017-11-07,1.075,0.2799
2017-11-08,1.078,0.2791
2017-11-09,1.079,0.0928
2017-11-10,1.092,1.2048
2017-11-13,1.1,0.7326
2017-11-14,1.091,-0.8182
2017-11-15,1.078,-1.1916
2017-11-16,1.078,0.0
2017-11-17,1.064,-1.2987
2017-11-20,1.069,0.4699
2017-11-21,1.074,0.4677
2017-11-22,1.068,-0.5587
2017-11-23,1.045,-2.1536
2017-11-24,1.046,0.0957
2017-11-27,1.031,-1.434
2017-11-28,1.044,1.2609
2017-11-29,1.045,0.0958
2017-11-30,1.039,-0.5742
2017-12-01,1.048,0.8662
2017-12-04,1.048,0.0
2017-12-05,1.038,-0.9542
2017-12-06,1.041,0.289
2017-12-07,1.033,-0.7685
2017-12-08,1.045,1.1617
2017-12-11,1.061,1.5311
2017-12-12,1.052,-0.8483
2017-12-13,1.058,0.5703
2017-12-14,1.053,-0.4726
2017-12-15,1.048,-0.4748
2017-12-18,1.043,-0.4771
2017-12-19,1.05,0.6711
2017-12-20,1.053,0.2857
2017-12-21,1.06,0.6648
2017-12-22,1.058,-0.1887
2017-12-25,1.05,-0.7561
2017-12-26,1.053,0.2857
2017-12-27,1.038,-1.4245
2017-12-28,1.046,0.7707
2017-12-29,1.049,0.2868
2017-12-31,1.049,0.0
2018-01-02,1.059,0.9533
2018-01-03,1.067,0.7554
2018-01-04,1.067,0.0
2018-01-05,1.062,-0.4686
2018-01-08,1.061,-0.0942
2018-01-09,1.069,0.754
2018-01-10,1.066,-0.2806
2018-01-11,1.069,0.2814
2018-01-12,1.071,0.1871
2018-01-15,1.057,-1.3072
2018-01-16,1.064,0.6623
2018-01-17,1.057,-0.6579
2018-01-18,1.061,0.3784
2018-01-19,1.056,-0.4713
2018-01-22,1.076,1.8939
2018-01-23,1.08,0.3717
2018-01-24,1.086,0.5556
2018-01-25,1.082,-0.3683
2018-01-26,1.08,-0.1848
2018-01-29,1.056,-2.2222
2018-01-30,1.052,-0.3788
2018-01-31,1.058,0.5703
2018-02-01,1.05,-0.7561
2018-02-02,1.055,0.4762
2018-02-05,1.046,-0.8531
2018-02-06,1.019,-2.5813
2018-02-07,0.999,-1.9627
2018-02-08,1.002,0.3003
2018-02-09,0.98,-2.1956
2018-02-12,1.0,2.0408
2018-02-13,1.007,0.7
2018-02-14,1.011,0.3972
2018-02-22,1.03,1.8793
2018-02-23,1.033,0.2913
2018-02-26,1.046,1.2585
2018-02-27,1.036,-0.956
2018-02-28,1.034,-0.1931
2018-03-01,1.04,0.5803
2018-03-02,1.033,-0.6731
2018-03-05,1.028,-0.484
2018-03-06,1.033,0.4864
2018-03-07,1.027,-0.5808
2018-03-08,1.034,0.6816
2018-03-09,1.049,1.4507
2018-03-12,1.056,0.6673
2018-03-13,1.048,-0.7576
2018-03-14,1.042,-0.5725
2018-03-15,1.049,0.6718
2018-03-16,1.039,-0.9533
2018-03-19,1.05,1.0587
2018-03-20,1.054,0.381
2018-03-21,1.046,-0.759
2018-03-22,1.035,-1.0516
2018-03-23,1.006,-2.8019
2018-03-26,1.027,2.0875
2018-03-27,1.049,2.1422
2018-03-28,1.038,-1.0486
2018-03-29,1.037,-0.0963
2018-03-30,1.056,1.8322
2018-04-02,1.053,-0.2841
2018-04-03,1.047,-0.5698
2018-04-04,1.035,-1.1461
2018-04-09,1.041,0.5797
2018-04-10,1.041,0.0
2018-04-11,1.041,0.0
2018-04-12,1.033,-0.7685
2018-04-13,1.034,0.0968
2018-04-16,1.042,0.7737
2018-04-17,1.016,-2.4952
2018-04-18,1.034,1.7717
2018-04-19,1.03,-0.3868
2018-04-20,1.009,-2.0388
2018-04-23,0.99,-1.8831
2018-04-24,1.009,1.9192
2018-04-25,1.013,0.3964
2018-04-26,1.004,-0.8885
2018-04-27,1.014,0.996
2018-05-02,1.018,0.3945
2018-05-03,1.026,0.7859
2018-05-04,1.029,0.2924
2018-05-07,1.047,1.7493
2018-05-08,1.047,0.0
2018-05-09,1.043,-0.382
2018-05-10,1.044,0.0959
2018-05-11,1.033,-1.0536
2018-05-14,1.039,0.5808
2018-05-15,1.047,0.77
2018-05-16,1.047,0.0
2018-05-17,1.038,-0.8596
2018-05-18,1.041,0.289
2018-05-21,1.045,0.3842
2018-05-22,1.05,0.4785
2018-05-23,1.046,-0.381
2018-05-24,1.044,-0.1912
2018-05-25,1.037,-0.6705
2018-05-28,1.042,0.4822
2018-05-29,1.042,0.0
2018-05-30,1.027,-1.4395
2018-05-31,1.045,1.7527
2018-06-01,1.036,-0.8612
2018-06-04,1.029,-0.6757
2018-06-05,1.045,1.5549
2018-06-06,1.051,0.5742
2018-06-07,1.042,-0.8563
2018-06-08,1.036,-0.5758
2018-06-11,1.029,-0.6757
2018-06-12,1.041,1.1662
2018-06-13,1.027,-1.3449
2018-06-14,1.029,0.1947
2018-06-15,1.016,-1.2634
2018-06-19,0.987,-2.8543
2018-06-20,0.992,0.5066
2018-06-21,0.982,-1.0081
2018-06-22,0.991,0.9165
2018-06-25,0.984,-0.7064
2018-06-26,0.986,0.2033
2018-06-27,0.978,-0.8114
2018-06-28,0.972,-0.6135
2018-06-29,1.004,3.2922
2018-06-30,1.004,0.0
2018-07-02,0.996,-0.7968
2018-07-03,1.003,0.7028
2018-07-04,0.986,-1.6949
2018-07-05,0.978,-0.8114
2018-07-06,0.98,0.2045
2018-07-09,0.999,1.9388
2018-07-10,0.999,0.0
2018-07-11,0.978,-2.1021
2018-07-12,1.0,2.2495
2018-07-13,1.004,0.4
2018-07-16,1.009,0.498
2018-07-17,1.01,0.0991
2018-07-18,1.007,-0.297
2018-07-19,1.006,-0.0993
2018-07-20,1.027,2.0875
2018-07-23,1.039,1.1685
2018-07-24,1.042,0.2887
2018-07-25,1.043,0.096
2018-07-26,1.026,-1.6299
2018-07-27,1.022,-0.3899
2018-07-30,1.021,-0.0978
2018-07-31,1.018,-0.2938
2018-08-01,1.01,-0.7859
2018-08-02,1.0,-0.9901
2018-08-03,0.989,-1.1
2018-08-06,0.981,-0.8089
2018-08-07,1.001,2.0387
2018-08-08,0.994,-0.6993
2018-08-09,1.005,1.1066
2018-08-10,1.005,0.0
2018-08-13,1.007,0.199
2018-08-14,1.003,-0.3972
2018-08-15,0.993,-0.997
2018-08-16,0.988,-0.5035
2018-08-17,0.983,-0.5061
2018-08-20,0.988,0.5086
2018-08-21,0.993,0.5061
2018-08-22,0.986,-0.7049
2018-08-23,0.992,0.6085
2018-08-24,0.994,0.2016
2018-08-27,1.007,1.3078
2018-08-28,1.011,0.3972
2018-08-29,1.008,-0.2967
2018-08-30,0.999,-0.8929
2018-08-31,0.998,-0.1001
2018-09-03,1.002,0.4008
2018-09-04,1.009,0.6986
2018-09-05,0.997,-1.1893
2018-09-06,0.99,-0.7021
2018-09-07,0.983,-0.7071
2018-09-10,0.975,-0.8138
2018-09-11,0.979,0.4103
2018-09-12,0.975,-0.4086
2018-09-13,0.984,0.9231
2018-09-14,0.97,-1.4228
2018-09-17,0.964,-0.6186
2018-09-18,0.975,1.1411
2018-09-19,0.989,1.4359
2018-09-20,0.986,-0.3033
2018-09-21,1.0,1.4199
2018-09-25,0.993,-0.7
2018-09-26,1.0,0.7049
2018-09-27,0.993,-0.7
2018-09-28,0.997,0.4028
2018-10-08,0.973,-2.4072
2018-10-09,0.968,-0.5139
2018-10-10,0.966,-0.2066
2018-10-11,0.943,-2.381
2018-10-12,0.957,1.4846
2018-10-15,0.947,-1.0449
2018-10-16,0.935,-1.2672
2018-10-17,0.935,0.0
2018-10-18,0.928,-0.7487
2018-10-19,0.945,1.8319
2018-10-22,0.977,3.3862
2018-10-23,0.966,-1.1259
2018-10-24,0.966,0.0
2018-10-25,0.965,-0.1035
2018-10-26,0.956,-0.9326
2018-10-29,0.952,-0.4184
2018-10-30,0.953,0.105
2018-10-31,0.954,0.1049
2018-11-01,0.956,0.2096
2018-11-02,0.969,1.3598
2018-11-05,0.968,-0.1032
2018-11-06,0.969,0.1033
2018-11-07,0.967,-0.2064
2018-11-08,0.962,-0.5171
2018-11-09,0.963,0.104
2018-11-12,0.981,1.8692
2018-11-13,0.988,0.7136
2018-11-14,0.989,0.1012
2018-11-15,0.996,0.7078
2018-11-16,1.001,0.502
2018-11-19,1.002,0.0999
2018-11-20,0.983,-1.8962
2018-11-21,0.981,-0.2035
2018-11-22,0.979,-0.2039
2018-11-23,0.962,-1.7365
2018-11-26,0.961,-0.104
2018-11-27,0.966,0.5203
2018-11-28,0.976,1.0352
2018-11-29,0.963,-1.332
2018-11-30,0.968,0.5192
2018-12-03,0.98,1.2397
2018-12-04,0.982,0.2041
2018-12-05,0.977,-0.5092
2018-12-06,0.963,-1.433
2018-12-07,0.965,0.2077
2018-12-10,0.964,-0.1036
2018-12-11,0.964,0.0
2018-12-12,0.963,-0.1037
2018-12-13,0.971,0.8307
2018-12-14,0.96,-1.1329
2018-12-17,0.953,-0.7292
2018-12-18,0.948,-0.5247
2018-12-19,0.94,-0.8439
2018-12-20,0.94,0.0
2018-12-21,0.942,0.2128
2018-12-24,0.949,0.7431
2018-12-25,0.948,-0.1054
2018-12-26,0.947,-0.1055
2018-12-27,0.945,-0.2112
2018-12-28,0.947,0.2116
2018-12-31,0.946,0.0
2019-01-02,0.942,-0.528
2019-01-03,0.941,-0.1062
2019-01-04,0.948,0.7439
2019-01-07,0.953,0.5274
2019-01-08,0.95,-0.3148
2019-01-09,0.95,0.0
2019-01-10,0.947,-0.3158
2019-01-11,0.949,0.2112
2019-01-14,0.947,-0.2107
2019-01-15,0.948,0.1056
2019-01-16,0.95,0.211
2019-01-17,0.947,-0.3158
2019-01-18,0.951,0.4224
2019-01-21,0.951,0.0
2019-01-22,0.947,-0.4206
2019-01-23,0.946,-0.1056
2019-01-24,0.945,-0.1057
2019-01-25,0.946,0.1058
2019-01-28,0.946,0.0
2019-01-29,0.945,-0.1057
2019-01-30,0.941,-0.4233
2019-01-31,0.944,0.3188
2019-02-01,0.952,0.8475
2019-02-11,0.963,1.1555
2019-02-12,0.97,0.7269
2019-02-13,0.979,0.9278
2019-02-14,0.982,0.3064
2019-02-15,0.978,-0.4073
2019-02-18,1.004,2.6585
2019-02-19,1.005,0.0996
2019-02-20,1.001,-0.398
2019-02-21,0.999,-0.1998
2019-02-22,1.026,2.7027
2019-02-25,1.074,4.6784
2019-02-26,1.073,-0.0931
2019-02-27,1.065,-0.7456
2019-02-28,1.072,0.6573
2019-03-01,1.079,0.653
2019-03-04,1.095,1.4829
2019-03-05,1.123,2.5571
2019-03-06,1.129,0.5343
2019-03-07,1.133,0.3543
2019-03-08,1.116,-1.5004
2019-03-11,1.151,3.1362
2019-03-12,1.162,0.9557
2019-03-13,1.133,-2.4957
2019-03-14,1.123,-0.8826
2019-03-15,1.132,0.8014
2019-03-18,1.149,1.5018
2019-03-19,1.145,-0.3481
2019-03-20,1.146,0.0873
2019-03-21,1.148,0.1745
2019-03-22,1.147,-0.0871
2019-03-25,1.137,-0.8718
2019-03-26,1.121,-1.4072
2019-03-27,1.13,0.8029
2019-03-28,1.123,-0.6195
2019-03-29,1.147,2.1371
2019-04-01,1.168,1.8309
2019-04-02,1.167,-0.0856
2019-04-03,1.17,0.2571
2019-04-04,1.164,-0.5128
2019-04-08,1.144,-1.7182
2019-04-09,1.149,0.4371
2019-04-10,1.149,0.0
2019-04-11,1.125,-2.0888
2019-04-12,1.125,0.0
2019-04-15,1.119,-0.5333
2019-04-16,1.134,1.3405
2019-04-17,1.133,-0.0882
2019-04-18,1.128,-0.4413
2019-04-19,1.131,0.266
2019-04-22,1.111,-1.7683
2019-04-23,1.102,-0.8101
2019-04-24,1.11,0.726
2019-04-25,1.089,-1.8919
2019-04-26,1.08,-0.8264
2019-04-29,1.066,-1.2963
2019-04-30,1.071,0.469
2019-05-06,1.013,-5.4155
2019-05-07,1.02,0.691
2019-05-08,1.017,-0.2941
2019-05-09,1.006,-1.0816
2019-05-10,1.032,2.5845
2019-05-13,1.025,-0.6783
2019-05-14,1.022,-0.2927
2019-05-15,1.034,1.1742
2019-05-16,1.035,0.0967
2019-05-17,1.016,-1.8357
2019-05-20,1.011,-0.4921
2019-05-21,1.024,1.2859
2019-05-22,1.024,0.0
2019-05-23,1.01,-1.3672
2019-05-24,1.005,-0.495
2019-05-27,1.024,1.8905
2019-05-28,1.031,0.6836
2019-05-29,1.031,0.0
2019-05-30,1.024,-0.679
2019-05-31,1.024,0.0
2019-06-03,1.018,-0.5859
2019-06-04,1.011,-0.6876
2019-06-05,1.003,-0.7913
2019-06-06,0.993,-0.997
2019-06-10,0.998,0.5035
2019-06-11,1.014,1.6032
2019-06-12,1.012,-0.1972
2019-06-13,1.02,0.7905
2019-06-14,1.012,-0.7843
2019-06-17,1.007,-0.4941
2019-06-18,1.01,0.2979
2019-06-19,1.021,1.0891
2019-06-20,1.04,1.8609
2019-06-21,1.051,1.0577
2019-06-24,1.04,-1.0466
2019-06-25,1.031,-0.8654
2019-06-26,1.037,0.582
2019-06-27,1.046,0.8679
2019-06-28,1.038,-0.7648
2019-06-30,1.038,0.0
2019-07-01,1.063,2.4085
2019-07-02,1.065,0.1881
2019-07-03,1.059,-0.5634
2019-07-04,1.053,-0.5666
2019-07-05,1.06,0.6648
2019-07-08,1.041,-1.7925
2019-07-09,1.038,-0.2882
2019-07-10,1.04,0.1927
2019-07-11,1.041,0.0962
2019-07-12,1.04,-0.0961
2019-07-15,1.044,0.3846
2019-07-16,1.044,0.0
2019-07-17,1.042,-0.1916
2019-07-18,1.023,-1.8234
2019-07-19,1.025,0.1955
2019-07-22,1.012,-1.2683
2019-07-23,1.019,0.6917
2019-07-24,1.03,1.0795
2019-07-25,1.037,0.6796
2019-07-26,1.038,0.0964
2019-07-29,1.04,0.1927
2019-07-30,1.039,-0.0962
2019-07-31,1.041,0.1925
2019-08-01,1.038,-0.2882
2019-08-02,1.033,-0.4817
2019-08-05,1.026,-0.6776
2019-08-06,1.017,-0.8772
2019-08-07,1.016,-0.0983
2019-08-08,1.025,0.8858
2019-08-09,1.022,-0.2927
2019-08-12,1.034,1.1742
2019-08-13,1.031,-0.2901
