净值日期,单位净值,日增长率
2014-01-14,1.078,2.7645
2014-01-15,1.085,0.6494
2014-01-16,1.087,0.1843
2014-01-17,1.073,-1.2879
2014-01-20,1.067,-0.5592
2014-01-21,1.085,1.687
2014-01-22,1.107,2.0276
2014-01-23,1.121,1.2647
2014-01-24,1.136,1.3381
2014-01-27,1.14,0.3521
2014-01-28,1.135,-0.4386
2014-01-29,1.146,0.9692
2014-01-30,1.14,-0.5236
2014-02-07,1.166,2.2807
2014-02-10,1.193,2.3156
2014-02-11,1.174,-1.5926
2014-02-12,1.187,1.1073
2014-02-13,1.167,-1.6849
2014-02-14,1.187,1.7138
2014-02-17,1.218,2.6116
2014-02-18,1.233,1.2315
2014-02-19,1.24,0.5677
2014-02-20,1.226,-1.129
2014-02-21,1.23,0.3263
2014-02-24,1.249,1.5447
2014-02-25,1.221,-2.2418
2014-02-26,1.231,0.819
2014-02-27,1.218,-1.0561
2014-02-28,1.228,0.821
2014-03-03,1.261,2.6873
2014-03-04,1.256,-0.3965
2014-03-05,1.267,0.8758
2014-03-06,1.256,-0.8682
2014-03-07,1.255,-0.0796
2014-03-10,1.219,-2.8685
2014-03-11,1.202,-1.3946
2014-03-12,1.199,-0.2496
2014-03-13,1.21,0.9174
2014-03-14,1.21,0.0
2014-03-17,1.242,2.6446
2014-03-18,1.251,0.7246
2014-03-19,1.244,-0.5596
2014-03-20,1.204,-3.2154
2014-03-21,1.207,0.2492
2014-03-24,1.212,0.4143
2014-03-25,1.209,-0.2475
2014-03-26,1.227,1.4888
2014-03-27,1.211,-1.304
2014-03-28,1.178,-2.725
2014-03-31,1.176,-0.1698
2014-04-01,1.195,1.6156
2014-04-02,1.19,-0.4184
2014-04-03,1.187,-0.2521
2014-04-04,1.201,1.1794
2014-04-08,1.205,0.3331
2014-04-09,1.217,0.9959
2014-04-10,1.224,0.5752
2014-04-11,1.22,-0.3268
2014-04-14,1.227,0.5738
2014-04-15,1.221,-0.489
2014-04-16,1.21,-0.9009
2014-04-17,1.213,0.2479
2014-04-18,1.224,0.9068
2014-04-21,1.212,-0.9804
2014-04-22,1.197,-1.2376
2014-04-23,1.194,-0.2506
2014-04-24,1.18,-1.1725
2014-04-25,1.152,-2.3729
2014-04-28,1.116,-3.125
2014-04-29,1.129,1.1649
2014-04-30,1.134,0.4429
2014-05-05,1.141,0.6173
2014-05-06,1.145,0.3506
2014-05-07,1.126,-1.6594
2014-05-08,1.124,-0.1776
2014-05-09,1.109,-1.3345
2014-05-12,1.126,1.5329
2014-05-13,1.124,-0.1776
2014-05-14,1.123,-0.089
2014-05-15,1.104,-1.6919
2014-05-16,1.097,-0.6341
2014-05-19,1.094,-0.2735
2014-05-20,1.1,0.5484
2014-05-21,1.109,0.8182
2014-05-22,1.115,0.541
2014-05-23,1.126,0.9865
2014-05-26,1.144,1.5986
2014-05-27,1.139,-0.4371
2014-05-28,1.151,1.0536
2014-05-29,1.144,-0.6082
2014-05-30,1.139,-0.4371
2014-06-03,1.135,-0.3512
2014-06-04,1.127,-0.7048
2014-06-05,1.14,1.1535
2014-06-06,1.138,-0.1754
2014-06-09,1.129,-0.7909
2014-06-10,1.139,0.8857
2014-06-11,1.145,0.5268
2014-06-12,1.15,0.4367
2014-06-13,1.16,0.8696
2014-06-16,1.168,0.6897
2014-06-17,1.154,-1.1986
2014-06-18,1.147,-0.6066
2014-06-19,1.127,-1.7437
2014-06-20,1.136,0.7986
2014-06-23,1.152,1.4085
2014-06-24,1.167,1.3021
2014-06-25,1.163,-0.3428
2014-06-26,1.178,1.2898
2014-06-27,1.19,1.0187
2014-06-30,1.2,0.8403
2014-07-01,1.208,0.6667
2014-07-02,1.217,0.745
2014-07-03,1.227,0.8217
2014-07-04,1.221,-0.489
2014-07-07,1.222,0.0819
2014-07-08,1.223,0.0818
2014-07-09,1.201,-1.7989
2014-07-10,1.195,-0.4996
2014-07-11,1.205,0.8368
2014-07-14,1.221,1.3278
2014-07-15,1.212,-0.7371
2014-07-16,1.197,-1.2376
2014-07-17,1.189,-0.6683
2014-07-18,1.193,0.3364
2014-07-21,1.187,-0.5029
2014-07-22,1.205,1.5164
2014-07-23,1.183,-1.8257
2014-07-24,1.182,-0.0845
2014-07-25,1.195,1.0998
2014-07-28,1.216,1.7573
2014-07-29,1.227,0.9046
2014-07-30,1.23,0.2445
2014-07-31,1.231,0.0813
2014-08-01,1.226,-0.4062
2014-08-04,1.241,1.2235
2014-08-05,1.25,0.7252
2014-08-06,1.257,0.56
2014-08-07,1.248,-0.716
2014-08-08,1.251,0.2404
2014-08-11,1.264,1.0392
2014-08-12,1.267,0.2373
2014-08-13,1.263,-0.3157
2014-08-14,1.255,-0.6334
2014-08-15,1.272,1.3546
2014-08-18,1.299,2.1226
2014-08-19,1.3,0.077
2014-08-20,1.291,-0.6923
2014-08-21,1.286,-0.3873
2014-08-22,1.293,0.5443
2014-08-25,1.289,-0.3094
2014-08-26,1.267,-1.7067
2014-08-27,1.267,0.0
2014-08-28,1.251,-1.2628
2014-08-29,1.257,0.4796
2014-09-01,1.28,1.8298
2014-09-02,1.297,1.3281
2014-09-03,1.307,0.771
2014-09-04,1.312,0.3826
2014-09-05,1.309,-0.2287
2014-09-09,1.317,0.6112
2014-09-10,1.327,0.7593
2014-09-11,1.318,-0.6782
2014-09-12,1.327,0.6829
2014-09-15,1.324,-0.2261
2014-09-16,1.279,-3.3988
2014-09-17,1.291,0.9382
2014-09-18,1.307,1.2393
2014-09-19,1.315,0.6121
2014-09-22,1.296,-1.4449
2014-09-23,1.315,1.466
2014-09-24,1.328,0.9886
2014-09-25,1.331,0.2259
2014-09-26,1.336,0.3757
2014-09-29,1.34,0.2994
2014-09-30,1.347,0.5224
2014-10-08,1.37,1.7075
2014-10-09,1.375,0.365
2014-10-10,1.366,-0.6545
2014-10-13,1.355,-0.8053
2014-10-14,1.35,-0.369
2014-10-15,1.362,0.8889
2014-10-16,1.354,-0.5874
2014-10-17,1.334,-1.4771
2014-10-20,1.367,2.4738
2014-10-21,1.361,-0.4389
2014-10-22,1.342,-1.396
2014-10-23,1.321,-1.5648
2014-10-24,1.336,1.1355
2014-10-27,1.362,1.9461
2014-10-28,1.392,2.2026
2014-10-29,1.408,1.1494
2014-10-30,1.406,-0.142
2014-10-31,1.387,-1.3514
2014-11-03,1.4,0.9373
2014-11-04,1.389,-0.7857
2014-11-05,1.381,-0.576
2014-11-06,1.399,1.3034
2014-11-07,1.399,0.0
2014-11-10,1.403,0.2859
2014-11-11,1.359,-3.1361
2014-11-12,1.377,1.3245
2014-11-13,1.371,-0.4357
2014-11-14,1.373,0.1459
2014-11-17,1.388,1.0925
2014-11-18,1.389,0.072
2014-11-19,1.407,1.2959
2014-11-20,1.401,-0.4264
2014-11-21,1.408,0.4996
2014-11-24,1.416,0.5682
2014-11-25,1.444,1.9774
2014-11-26,1.46,1.108
2014-11-27,1.468,0.5479
2014-11-28,1.472,0.2725
2014-12-01,1.46,-0.8152
2014-12-02,1.475,1.0274
2014-12-03,1.481,0.4068
2014-12-04,1.52,2.6334
2014-12-05,1.485,-2.3026
2014-12-08,1.486,0.0673
2014-12-09,1.398,-5.9219
2014-12-10,1.439,2.9328
2014-12-11,1.448,0.6254
2014-12-12,1.474,1.7956
2014-12-15,1.524,3.3921
2014-12-16,1.554,1.9685
2014-12-17,1.557,0.1931
2014-12-18,1.55,-0.4496
2014-12-19,1.538,-0.7742
2014-12-22,1.464,-4.8114
2014-12-23,1.44,-1.6393
2014-12-24,1.453,0.9028
2014-12-25,1.474,1.4453
2014-12-26,1.489,1.0176
2014-12-29,1.46,-1.9476
2014-12-30,1.435,-1.7123
2014-12-31,1.455,1.3937
2015-01-05,1.476,1.4433
2015-01-06,1.504,1.897
2015-01-07,1.511,0.4654
2015-01-08,1.519,0.5295
2015-01-09,1.525,0.395
2015-01-12,1.545,1.3115
2015-01-13,1.551,0.3883
2015-01-14,1.548,-0.1934
2015-01-15,1.565,1.0982
2015-01-16,1.608,2.7476
2015-01-19,1.573,-2.1766
2015-01-20,1.631,3.6872
2015-01-21,1.673,2.5751
2015-01-22,1.681,0.4782
2015-01-23,1.651,-1.7847
2015-01-26,1.68,1.7565
2015-01-27,1.682,0.119
2015-01-28,1.66,-1.308
2015-01-29,1.651,-0.5422
2015-01-30,1.613,-2.3016
2015-02-02,1.637,1.4879
2015-02-03,1.698,3.7263
2015-02-04,1.717,1.119
2015-02-05,1.739,1.2813
2015-02-06,1.692,-2.7027
2015-02-09,1.681,-0.6501
2015-02-10,1.723,2.4985
2015-02-11,1.776,3.076
2015-02-12,1.789,0.732
2015-02-13,1.835,2.5713
2015-02-16,1.914,4.3052
2015-02-17,1.934,1.0449
2015-02-25,1.9,-1.758
2015-02-26,1.907,0.3684
2015-02-27,1.925,0.9439
2015-03-02,1.968,2.2338
2015-03-03,1.956,-0.6098
2015-03-04,1.993,1.8916
2015-03-05,1.993,0.0
2015-03-06,1.937,-2.8098
2015-03-09,1.962,1.2907
2015-03-10,1.994,1.631
2015-03-11,1.982,-0.6018
2015-03-12,1.97,-0.6054
2015-03-13,2.017,2.3858
2015-03-16,2.101,4.1646
2015-03-17,2.105,0.1904
2015-03-18,2.128,1.0926
2015-03-19,2.146,0.8459
2015-03-20,2.18,1.5843
2015-03-23,2.259,3.6239
2015-03-24,2.314,2.4347
2015-03-25,2.336,0.9507
2015-03-26,2.248,-3.7671
2015-03-27,2.252,0.1779
2015-03-30,2.223,-1.2877
2015-03-31,2.268,2.0243
2015-04-01,2.338,3.0864
2015-04-02,2.362,1.0265
2015-04-03,2.39,1.1854
2015-04-07,2.443,2.2176
2015-04-08,2.395,-1.9648
2015-04-09,2.413,0.7516
2015-04-10,2.484,2.9424
2015-04-13,2.526,1.6908
2015-04-14,2.532,0.2375
2015-04-15,2.409,-4.8578
2015-04-16,2.469,2.4907
2015-04-17,2.469,0.0
2015-04-20,2.384,-3.4427
2015-04-21,2.461,3.2299
2015-04-22,2.561,4.0634
2015-04-23,2.635,2.8895
2015-04-24,2.659,0.9108
2015-04-27,2.683,0.9026
2015-04-28,2.602,-3.019
2015-04-29,2.702,3.8432
2015-04-30,2.783,2.9978
2015-05-04,2.737,-1.6529
2015-05-05,2.665,-2.6306
2015-05-06,2.736,2.6642
2015-05-07,2.723,-0.4751
2015-05-08,2.894,6.2798
2015-05-11,3.075,6.2543
2015-05-12,3.207,4.2927
2015-05-13,3.252,1.4032
2015-05-14,3.167,-2.6138
2015-05-15,3.234,2.1156
2015-05-18,3.318,2.5974
2015-05-19,3.307,-0.3315
2015-05-20,3.347,1.2096
2015-05-21,3.427,2.3902
2015-05-22,3.381,-1.3423
2015-05-25,3.313,-2.0112
2015-05-26,3.387,2.2336
2015-05-27,3.374,-0.3838
2015-05-28,3.259,-3.4084
2015-05-29,3.332,2.24
2015-06-01,3.472,4.2017
2015-06-02,3.583,3.197
2015-06-03,3.633,1.3955
2015-06-04,3.568,-1.7892
2015-06-05,3.587,0.5325
2015-06-08,3.443,-4.0145
2015-06-09,3.425,-0.5228
2015-06-10,3.491,1.927
2015-06-11,3.544,1.5182
2015-06-12,3.614,1.9752
2015-06-15,3.511,-2.85
2015-06-16,3.378,-3.7881
2015-06-17,3.43,1.5394
2015-06-18,3.303,-3.7026
2015-06-19,3.164,-4.2083
2015-06-23,3.186,0.6953
2015-06-24,3.187,0.0314
2015-06-25,3.079,-3.3888
2015-06-26,2.944,-4.3845
2015-06-29,2.807,-4.6535
2015-06-30,2.77,-1.3181
2015-07-01,2.647,-4.4404
2015-07-02,2.427,-8.3113
2015-07-03,2.276,-6.2217
2015-07-06,2.123,-6.7223
2015-07-07,1.964,-7.4894
2015-07-08,1.821,-7.2811
2015-07-09,1.903,4.503
2015-07-10,2.035,6.9364
2015-07-13,2.182,7.2236
2015-07-14,2.252,3.2081
2015-07-15,2.097,-6.8828
2015-07-16,2.1,0.1431
2015-07-17,2.256,7.4286
2015-07-20,2.355,4.3883
2015-07-21,2.433,3.3121
2015-07-22,2.467,1.3975
2015-07-23,2.536,2.7969
2015-07-24,2.54,0.1577
2015-07-27,2.326,-8.4252
2015-07-28,2.184,-6.1049
2015-07-29,2.274,4.1209
2015-07-30,2.15,-5.4529
2015-07-31,2.078,-3.3488
2015-08-03,1.96,-5.6785
2015-08-04,2.101,7.1939
2015-08-05,2.102,0.0476
2015-08-06,2.069,-1.5699
2015-08-07,2.182,5.4616
2015-08-10,2.328,6.6911
2015-08-11,2.377,2.1048
2015-08-12,2.3,-3.2394
2015-08-13,2.386,3.7391
2015-08-14,2.392,0.2515
2015-08-17,2.391,-0.0418
2015-08-18,2.215,-7.3609
2015-08-19,2.294,3.5666
2015-08-20,2.214,-3.4874
2015-08-21,2.068,-6.5944
2015-08-24,1.885,-8.8491
2015-08-25,1.723,-8.5942
2015-08-26,1.637,-4.9913
2015-08-27,1.724,5.3146
2015-08-28,1.848,7.1926
2015-08-31,1.764,-4.5455
2015-09-01,1.65,-6.4626
2015-09-02,1.598,-3.1515
2015-09-07,1.635,2.3154
2015-09-08,1.709,4.526
2015-09-09,1.778,4.0374
2015-09-10,1.748,-1.6873
2015-09-11,1.772,1.373
2015-09-14,1.648,-6.9977
2015-09-15,1.565,-5.0364
2015-09-16,1.686,7.7316
2015-09-17,1.668,-1.0676
2015-09-18,1.704,2.1583
2015-09-21,1.79,5.0469
2015-09-22,1.819,1.6201
2015-09-23,1.832,0.7147
2015-09-24,1.856,1.31
2015-09-25,1.765,-4.903
2015-09-28,1.843,4.4193
2015-09-29,1.833,-0.5426
2015-09-30,1.816,-0.9274
2015-10-08,1.911,5.2313
2015-10-09,1.942,1.6222
2015-10-12,2.026,4.3254
2015-10-13,2.053,1.3327
2015-10-14,2.029,-1.169
2015-10-15,2.091,3.0557
2015-10-16,2.135,2.1043
2015-10-19,2.15,0.7026
2015-10-20,2.207,2.6512
2015-10-21,2.098,-4.9388
2015-10-22,2.195,4.6235
2015-10-23,2.236,1.8679
2015-10-26,2.212,-1.0733
2015-10-27,2.233,0.9494
2015-10-28,2.155,-3.4931
2015-10-29,2.164,0.4176
2015-10-30,2.189,1.1553
2015-11-02,2.148,-1.873
2015-11-03,2.144,-0.1862
2015-11-04,2.257,5.2705
2015-11-05,2.252,-0.2215
2015-11-06,2.31,2.5755
2015-11-09,2.379,2.987
2015-11-10,2.413,1.4292
2015-11-11,2.436,0.9532
2015-11-12,2.44,0.1642
2015-11-13,2.364,-3.1148
2015-11-16,2.415,2.1574
2015-11-17,2.376,-1.6149
2015-11-18,2.321,-2.3148
2015-11-19,2.398,3.3175
2015-11-20,2.427,1.2093
2015-11-23,2.388,-1.6069
2015-11-24,2.416,1.1725
2015-11-25,2.468,2.1523
2015-11-26,2.478,0.4052
2015-11-27,2.323,-6.255
2015-11-30,2.331,0.3444
2015-12-01,2.315,-0.6864
2015-12-02,2.292,-0.9935
2015-12-03,2.34,2.0942
2015-12-04,2.315,-1.0684
2015-12-07,2.347,1.3823
2015-12-08,2.323,-1.0226
2015-12-09,2.31,-0.5596
2015-12-10,2.298,-0.5195
2015-12-11,2.275,-1.0009
2015-12-14,2.302,1.1868
2015-12-15,2.345,1.8679
2015-12-16,2.351,0.2559
2015-12-17,2.4,2.0842
2015-12-18,2.394,-0.25
2015-12-21,2.405,0.4595
2015-12-22,2.413,0.3326
2015-12-23,2.376,-1.5334
2015-12-24,2.368,-0.3367
2015-12-25,2.374,0.2534
2015-12-28,2.327,-1.9798
2015-12-29,2.324,-0.1289
2015-12-30,2.339,0.6454
2015-12-31,2.295,-1.8811
2016-01-04,2.117,-7.756
2016-01-05,2.078,-1.8422
2016-01-06,2.122,2.1174
2016-01-07,1.972,-7.0688
2016-01-08,1.99,0.9128
2016-01-11,1.862,-6.4322
2016-01-12,1.873,0.5908
2016-01-13,1.827,-2.456
2016-01-14,1.885,3.1746
2016-01-15,1.843,-2.2281
2016-01-18,1.868,1.3565
2016-01-19,1.93,3.3191
2016-01-20,1.901,-1.5026
2016-01-21,1.839,-3.2614
2016-01-22,1.852,0.7069
2016-01-25,1.867,0.8099
2016-01-26,1.749,-6.3203
2016-01-27,1.736,-0.7433
2016-01-28,1.685,-2.9378
2016-01-29,1.745,3.5608
2016-02-01,1.726,-1.0888
2016-02-02,1.784,3.3604
2016-02-03,1.789,0.2803
2016-02-04,1.829,2.2359
2016-02-05,1.817,-0.6561
2016-02-15,1.819,0.1101
2016-02-16,1.876,3.1336
2016-02-17,1.885,0.4797
2016-02-18,1.88,-0.2653
2016-02-19,1.882,0.1064
2016-02-22,1.912,1.594
2016-02-23,1.895,-0.8891
2016-02-24,1.892,-0.1583
2016-02-25,1.759,-7.0296
2016-02-26,1.753,-0.3411
2016-02-29,1.668,-4.8488
2016-03-01,1.703,2.0983
2016-03-02,1.778,4.404
2016-03-03,1.774,-0.225
2016-03-04,1.732,-2.3675
2016-03-07,1.766,1.963
2016-03-08,1.774,0.453
2016-03-09,1.747,-1.522
2016-03-10,1.722,-1.431
2016-03-11,1.723,0.0581
2016-03-14,1.778,3.1921
2016-03-15,1.766,-0.6749
2016-03-16,1.753,-0.7361
2016-03-17,1.819,3.765
2016-03-18,1.881,3.4085
2016-03-21,1.922,2.1797
2016-03-22,1.914,-0.4162
2016-03-23,1.935,1.0972
2016-03-24,1.91,-1.292
2016-03-25,1.917,0.3665
2016-03-28,1.897,-1.0433
2016-03-29,1.864,-1.7396
2016-03-30,1.923,3.1652
2016-03-31,1.927,0.208
2016-04-01,1.906,-1.0898
2016-04-05,1.948,2.2036
2016-04-06,1.952,0.2053
2016-04-07,1.942,-0.5123
2016-04-08,1.926,-0.8239
2016-04-11,1.975,2.5441
2016-04-12,1.972,-0.1519
2016-04-13,1.999,1.3692
2016-04-14,2.011,0.6003
2016-04-15,2.012,0.0497
2016-04-18,1.989,-1.1431
2016-04-19,1.99,0.0503
2016-04-20,1.913,-3.8693
2016-04-21,1.919,0.3136
2016-04-22,1.919,0.0
2016-04-25,1.913,-0.3127
2016-04-26,1.938,1.3068
2016-04-27,1.929,-0.4644
2016-04-28,1.925,-0.2074
2016-04-29,1.931,0.3117
2016-05-03,1.98,2.5375
2016-05-04,1.971,-0.4545
2016-05-05,1.977,0.3044
2016-05-06,1.908,-3.4901
2016-05-09,1.851,-2.9874
2016-05-10,1.854,0.1621
2016-05-11,1.854,0.0
2016-05-12,1.856,0.1079
2016-05-13,1.847,-0.4849
2016-05-16,1.872,1.3535
2016-05-17,1.872,0.0
2016-05-18,1.829,-2.297
2016-05-19,1.83,0.0547
2016-05-20,1.852,1.2022
2016-05-23,1.897,2.4298
2016-05-24,1.869,-1.476
2016-05-25,1.867,-0.107
2016-05-26,1.867,0.0
2016-05-27,1.856,-0.5892
2016-05-30,1.847,-0.4849
2016-05-31,1.909,3.3568
2016-06-01,1.922,0.681
2016-06-02,1.934,0.6243
2016-06-03,1.944,0.5171
2016-06-06,1.948,0.2058
2016-06-07,1.944,-0.2053
2016-06-08,1.935,-0.463
2016-06-13,1.86,-3.876
2016-06-14,1.858,-0.1075
2016-06-15,1.905,2.5296
2016-06-16,1.894,-0.5774
2016-06-17,1.91,0.8448
2016-06-20,1.907,-0.1571
2016-06-21,1.897,-0.5244
2016-06-22,1.92,1.2124
2016-06-23,1.909,-0.5729
2016-06-24,1.906,-0.1572
2016-06-27,1.942,1.8888
2016-06-28,1.958,0.8239
2016-06-29,1.959,0.0511
2016-06-30,1.976,0.8678
2016-07-01,1.97,-0.3036
2016-07-04,2.001,1.5736
2016-07-05,1.996,-0.2499
2016-07-06,2.016,1.002
2016-07-07,2.022,0.2976
2016-07-08,2.014,-0.3956
2016-07-11,2.014,0.0
2016-07-12,2.04,1.291
2016-07-13,2.049,0.4412
2016-07-14,2.046,-0.1464
2016-07-15,2.038,-0.391
2016-07-18,2.029,-0.4416
2016-07-19,2.032,0.1479
2016-07-20,2.029,-0.1476
2016-07-21,2.039,0.4929
2016-07-22,2.011,-1.3732
2016-07-25,1.999,-0.5967
2016-07-26,2.03,1.5508
2016-07-27,1.95,-3.9409
2016-07-28,1.948,-0.1026
2016-07-29,1.931,-0.8727
2016-08-01,1.915,-0.8286
2016-08-02,1.928,0.6789
2016-08-03,1.926,-0.1037
2016-08-04,1.926,0.0
2016-08-05,1.918,-0.4154
2016-08-08,1.925,0.365
2016-08-09,1.942,0.8831
2016-08-10,1.938,-0.206
2016-08-11,1.91,-1.4448
2016-08-12,1.923,0.6806
2016-08-15,1.964,2.1321
2016-08-16,1.989,1.2729
2016-08-17,1.991,0.1006
2016-08-18,1.99,-0.0502
2016-08-19,1.976,-0.7035
2016-08-22,1.968,-0.4049
2016-08-23,1.969,0.0508
2016-08-24,1.966,-0.1524
2016-08-25,1.951,-0.763
2016-08-26,1.954,0.1538
2016-08-29,1.957,0.1535
2016-08-30,1.965,0.4088
2016-08-31,1.96,-0.2545
2016-09-01,1.944,-0.8163
2016-09-02,1.935,-0.463
2016-09-05,1.942,0.3618
2016-09-06,1.968,1.3388
2016-09-07,1.967,-0.0508
2016-09-08,1.97,0.1525
2016-09-09,1.961,-0.4569
2016-09-12,1.909,-2.6517
2016-09-13,1.91,0.0524
2016-09-14,1.898,-0.6283
2016-09-19,1.92,1.1591
2016-09-20,1.917,-0.1563
2016-09-21,1.937,1.0433
2016-09-22,1.948,0.5679
2016-09-23,1.942,-0.308
2016-09-26,1.923,-0.9784
2016-09-27,1.933,0.52
2016-09-28,1.932,-0.0517
2016-09-29,1.943,0.5694
2016-09-30,1.947,0.2059
2016-10-10,1.978,1.5922
2016-10-11,1.988,0.5056
2016-10-12,1.99,0.1006
2016-10-13,1.98,-0.5025
2016-10-14,1.969,-0.5556
2016-10-17,1.956,-0.6602
2016-10-18,1.979,1.1759
2016-10-19,1.969,-0.5053
2016-10-20,1.97,0.0508
2016-10-21,1.96,-0.5076
2016-10-24,1.975,0.7653
2016-10-25,1.985,0.5063
2016-10-26,1.984,-0.0504
2016-10-27,1.978,-0.3024
2016-10-28,1.969,-0.455
2016-10-31,1.959,-0.5079
2016-11-01,1.978,0.9699
2016-11-02,1.961,-0.8595
2016-11-03,1.965,0.204
2016-11-04,1.952,-0.6616
2016-11-07,1.952,0.0
2016-11-08,1.977,1.2807
2016-11-09,1.956,-1.0622
2016-11-10,1.973,0.8691
2016-11-11,1.968,-0.2534
2016-11-14,1.967,-0.0508
2016-11-15,1.974,0.3559
2016-11-16,1.976,0.1013
2016-11-17,1.98,0.2024
2016-11-18,1.97,-0.5051
2016-11-21,1.967,-0.1523
2016-11-22,1.972,0.2542
2016-11-23,1.975,0.1521
2016-11-24,1.976,0.0506
2016-11-25,1.982,0.3036
2016-11-28,1.988,0.3027
2016-11-29,1.988,0.0
2016-11-30,1.989,0.0503
2016-12-01,2.01,1.0558
2016-12-02,1.98,-1.4925
2016-12-05,1.96,-1.0101
2016-12-06,1.963,0.1531
2016-12-07,1.979,0.8151
2016-12-08,1.968,-0.5558
2016-12-09,1.968,0.0
2016-12-12,1.874,-4.7764
2016-12-13,1.875,0.0534
2016-12-14,1.851,-1.28
2016-12-15,1.845,-0.3241
2016-12-16,1.863,0.9756
2016-12-19,1.849,-0.7515
2016-12-20,1.843,-0.3245
2016-12-21,1.86,0.9224
2016-12-22,1.865,0.2688
2016-12-23,1.854,-0.5898
2016-12-26,1.864,0.5394
2016-12-27,1.862,-0.1073
2016-12-28,1.857,-0.2685
2016-12-29,1.851,-0.3231
2016-12-30,1.858,0.3782
2016-12-31,1.858,0.0
2017-01-03,1.883,1.3455
2017-01-04,1.902,1.009
2017-01-05,1.904,0.1052
2017-01-06,1.897,-0.3676
2017-01-09,1.891,-0.3163
2017-01-10,1.879,-0.6346
2017-01-11,1.861,-0.958
2017-01-12,1.835,-1.3971
2017-01-13,1.806,-1.5804
2017-01-16,1.766,-2.2148
2017-01-17,1.783,0.9626
2017-01-18,1.784,0.0561
2017-01-19,1.775,-0.5045
2017-01-20,1.8,1.4085
2017-01-23,1.809,0.5
