净值日期,单位净值,日增长率
2019-08-30,1.042,-0.5251
2019-09-02,1.0622,1.9386
2019-09-03,1.0646,0.2259
2019-09-04,1.0721,0.7045
2019-09-05,1.0794,0.6809
2019-09-06,1.0833,0.3613
2019-09-09,1.0975,1.3108
2019-09-10,1.0928,-0.4282
2019-09-11,1.0846,-0.7504
2019-09-12,1.092,0.6823
2019-09-16,1.0903,-0.1557
2019-09-17,1.0716,-1.7151
2019-09-18,1.0775,0.5506
2019-09-19,1.0797,0.2042
2019-09-20,1.0844,0.4353
2019-09-23,1.0722,-1.125
2019-09-24,1.0745,0.2145
2019-09-25,1.0639,-0.9865
2019-09-26,1.0497,-1.3347
2019-09-27,1.0552,0.524
2019-09-30,1.0476,-0.7202
2019-10-08,1.056,0.8018
2019-10-09,1.0667,1.0133
2019-10-10,1.0769,0.9562
2019-10-11,1.0862,0.8636
2019-10-14,1.0978,1.0679
2019-10-15,1.0881,-0.8836
2019-10-16,1.0833,-0.4411
2019-10-17,1.0823,-0.0923
2019-10-18,1.0656,-1.543
2019-10-21,1.0647,-0.0845
2019-10-22,1.0713,0.6199
2019-10-23,1.0647,-0.6161
2019-10-24,1.0617,-0.2818
2019-10-25,1.068,0.5934
2019-10-28,1.0762,0.7678
2019-10-29,1.0692,-0.6504
2019-10-30,1.063,-0.5799
2019-10-31,1.0549,-0.762
2019-11-01,1.0659,1.0428
2019-11-04,1.0757,0.9194
2019-11-05,1.0832,0.6972
2019-11-06,1.079,-0.3877
2019-11-07,1.0838,0.4449
2019-11-08,1.0776,-0.5721
2019-11-11,1.0575,-1.8653
2019-11-12,1.0593,0.1702
2019-11-13,1.0585,-0.0755
2019-11-14,1.0619,0.3212
2019-11-15,1.0509,-1.0359
2019-11-18,1.0648,1.3227
2019-11-19,1.0766,1.1082
2019-11-20,1.066,-0.9846
2019-11-21,1.0632,-0.2627
2019-11-22,1.0511,-1.1381
2019-11-25,1.0575,0.6089
2019-11-26,1.0622,0.4444
2019-11-27,1.0601,-0.1977
2019-11-28,1.0559,-0.3962
2019-11-29,1.0523,-0.3409
2019-12-02,1.0556,0.3136
2019-12-03,1.0591,0.3316
2019-12-04,1.0574,-0.1605
2019-12-05,1.0664,0.8511
2019-12-06,1.072,0.5251
2019-12-09,1.0753,0.3078
2019-12-10,1.0742,-0.1023
2019-12-11,1.0745,0.0279
2019-12-12,1.0706,-0.363
2019-12-13,1.087,1.5319
2019-12-16,1.0963,0.8556
2019-12-17,1.1088,1.1402
2019-12-18,1.1074,-0.1263
2019-12-19,1.1082,0.0722
2019-12-20,1.1036,-0.4151
2019-12-23,1.0875,-1.4589
2019-12-24,1.0966,0.8368
2019-12-25,1.0976,0.0912
2019-12-26,1.1054,0.7106
2019-12-27,1.1004,-0.4523
2019-12-30,1.1163,1.4449
2019-12-31,1.1203,0.3583
2020-01-02,1.1392,1.687
2020-01-03,1.1368,-0.2107
2020-01-06,1.1368,0.0
2020-01-07,1.151,1.2491
2020-01-08,1.137,-1.2163
2020-01-09,1.1533,1.4336
2020-01-10,1.1564,0.2688
2020-01-13,1.1718,1.3317
2020-01-14,1.1703,-0.128
2020-01-15,1.1698,-0.0427
2020-01-16,1.1623,-0.6411
2020-01-17,1.1636,0.1118
2020-01-20,1.1712,0.6531
2020-01-21,1.1562,-1.2807
2020-01-22,1.1636,0.64
2020-01-23,1.1289,-2.9821
2020-02-03,1.0451,-7.4232
2020-02-04,1.0654,1.9424
2020-02-05,1.0841,1.7552
2020-02-06,1.1053,1.9555
2020-02-07,1.1094,0.3709
2020-02-10,1.116,0.5949
2020-02-11,1.1227,0.6004
2020-02-12,1.1334,0.9531
2020-02-13,1.1281,-0.4676
2020-02-14,1.1304,0.2039
2020-02-17,1.1592,2.5478
2020-02-18,1.1629,0.3192
2020-02-19,1.1649,0.172
2020-02-20,1.1888,2.0517
2020-02-21,1.195,0.5215
2020-02-24,1.2006,0.4686
2020-02-25,1.1992,-0.1166
2020-02-26,1.1809,-1.526
2020-02-27,1.1927,0.9992
2020-02-28,1.1464,-3.8819
2020-03-02,1.1874,3.5764
2020-03-03,1.1936,0.5221
2020-03-04,1.1974,0.3184
2020-03-05,1.2148,1.4531
2020-03-06,1.1968,-1.4817
2020-03-09,1.1488,-4.0107
2020-03-10,1.1757,2.3416
2020-03-11,1.1586,-1.4545
2020-03-12,1.1366,-1.8988
2020-03-13,1.125,-1.0206
2020-03-16,1.0805,-3.9556
2020-03-17,1.0825,0.1851
2020-03-18,1.0657,-1.552
2020-03-19,1.064,-0.1595
2020-03-20,1.0801,1.5132
2020-03-23,1.0464,-3.1201
2020-03-24,1.0678,2.0451
2020-03-25,1.0916,2.2289
2020-03-26,1.0861,-0.5038
2020-03-27,1.0884,0.2118
2020-03-30,1.0784,-0.9188
2020-03-31,1.0814,0.2782
2020-04-01,1.0783,-0.2867
2020-04-02,1.0986,1.8826
2020-04-03,1.0954,-0.2913
2020-04-07,1.1232,2.5379
2020-04-08,1.1223,-0.0801
2020-04-09,1.1269,0.4099
2020-04-10,1.1133,-1.2069
2020-04-13,1.1073,-0.5389
2020-04-14,1.1244,1.5443
2020-04-15,1.1211,-0.2935
2020-04-16,1.1249,0.339
2020-04-17,1.134,0.809
2020-04-20,1.1432,0.8113
2020-04-21,1.1336,-0.8397
2020-04-22,1.1427,0.8028
2020-04-23,1.1404,-0.2013
2020-04-24,1.128,-1.0873
2020-04-27,1.1322,0.3723
2020-04-28,1.1392,0.6183
2020-04-29,1.1407,0.1317
2020-04-30,1.154,1.166
2020-05-06,1.1661,1.0485
2020-05-07,1.1684,0.1972
2020-05-08,1.1764,0.6847
2020-05-11,1.1742,-0.187
2020-05-12,1.1752,0.0852
2020-05-13,1.1833,0.6892
2020-05-14,1.1672,-1.3606
2020-05-15,1.1658,-0.1199
2020-05-18,1.1719,0.5232
2020-05-19,1.1821,0.8704
2020-05-20,1.1692,-1.0913
2020-05-21,1.1615,-0.6586
2020-05-22,1.139,-1.9372
2020-05-25,1.1469,0.6936
2020-05-26,1.16,1.1422
2020-05-27,1.1487,-0.9741
2020-05-28,1.1511,0.2089
2020-05-29,1.1576,0.5647
2020-06-01,1.1862,2.4706
2020-06-02,1.1849,-0.1096
2020-06-03,1.186,0.0928
2020-06-04,1.1802,-0.489
2020-06-05,1.1859,0.483
2020-06-08,1.1831,-0.2361
2020-06-09,1.1947,0.9805
2020-06-10,1.1973,0.2176
2020-06-11,1.19,-0.6097
2020-06-12,1.1946,0.3866
2020-06-15,1.1878,-0.5692
2020-06-16,1.2137,2.1805
2020-06-17,1.2202,0.5356
2020-06-18,1.2225,0.1885
2020-06-19,1.2401,1.4397
2020-06-22,1.244,0.3145
2020-06-23,1.2483,0.3457
2020-06-24,1.2542,0.4726
2020-06-29,1.2488,-0.4306
2020-06-30,1.2688,1.6015
2020-07-01,1.2845,1.2374
2020-07-02,1.3062,1.6894
2020-07-03,1.3251,1.4469
2020-07-06,1.3868,4.6563
2020-07-07,1.4081,1.5359
2020-07-08,1.4304,1.5837
2020-07-09,1.456,1.7897
2020-07-10,1.4381,-1.2294
2020-07-13,1.475,2.5659
2020-07-14,1.4671,-0.5356
2020-07-15,1.4473,-1.3496
2020-07-16,1.404,-2.9918
2020-07-17,1.4186,1.0399
2020-07-20,1.4591,2.8549
2020-07-21,1.4635,0.3016
2020-07-22,1.4754,0.8131
2020-07-23,1.476,0.0407
2020-07-24,1.4074,-4.6477
2020-07-27,1.4127,0.3766
2020-07-28,1.4257,0.9202
2020-07-29,1.4651,2.7636
2020-07-30,1.4604,-0.3208
2020-07-31,1.4691,0.5957
2020-08-03,1.5001,2.1101
2020-08-04,1.4993,-0.0533
2020-08-05,1.5116,0.8204
2020-08-06,1.5104,-0.0794
2020-08-07,1.4949,-1.0262
2020-08-10,1.507,0.8094
2020-08-11,1.488,-1.2608
2020-08-12,1.4723,-1.0551
2020-08-13,1.473,0.0475
2020-08-14,1.4958,1.5479
2020-08-17,1.5374,2.7811
2020-08-18,1.5461,0.5659
2020-08-19,1.5284,-1.1448
2020-08-20,1.5165,-0.7786
2020-08-21,1.5336,1.1276
2020-08-24,1.5421,0.55
2020-08-25,1.5398,-0.15
2020-08-26,1.5186,-1.38
2020-08-27,1.5278,0.61
2020-08-28,1.5583,2.0
2020-08-31,1.5572,-0.07
2020-09-01,1.5685,0.73
2020-09-02,1.5656,-0.18
2020-09-03,1.5537,-0.76
2020-09-04,1.5332,-1.32
2020-09-07,1.493,-2.62
2020-09-08,1.4988,0.39
2020-09-09,1.4632,-2.38
2020-09-10,1.4593,-0.27
2020-09-11,1.4768,1.2
2020-09-14,1.4873,0.71
2020-09-15,1.4964,0.61
2020-09-16,1.4884,-0.53
2020-09-17,1.4817,-0.45
2020-09-18,1.5152,2.26
2020-09-21,1.5084,-0.45
2020-09-22,1.4987,-0.64
2020-09-23,1.5065,0.52
2020-09-24,1.4784,-1.87
2020-09-25,1.4796,0.08
2020-09-28,1.4773,-0.16
2020-09-29,1.4862,0.6
2020-09-30,1.4873,0.07
2020-10-09,1.5198,2.19
2020-10-12,1.5541,2.26
2020-10-13,1.5622,0.52
2020-10-14,1.5586,-0.23
2020-10-15,1.5558,-0.18
2020-10-16,1.5603,0.29
2020-10-19,1.5436,-1.07
2020-10-20,1.5561,0.81
2020-10-21,1.5484,-0.49
2020-10-22,1.5409,-0.48
2020-10-23,1.5192,-1.41
2020-10-26,1.5137,-0.36
2020-10-27,1.514,0.02
2020-10-28,1.5209,0.46
2020-10-29,1.5257,0.32
2020-10-30,1.4978,-1.83
2020-11-02,1.5001,0.15
2020-11-03,1.5193,1.28
2020-11-04,1.5251,0.38
2020-11-05,1.5499,1.63
2020-11-06,1.5419,-0.52
2020-11-09,1.5678,1.68
2020-11-10,1.5515,-1.04
2020-11-11,1.5398,-0.75
2020-11-12,1.5441,0.28
2020-11-13,1.5278,-1.06
2020-11-16,1.5409,0.86
2020-11-17,1.538,-0.19
2020-11-18,1.534,-0.26
2020-11-19,1.5382,0.27
2020-11-20,1.5509,0.83
2020-11-23,1.5687,1.15
2020-11-24,1.5628,-0.38
2020-11-25,1.5389,-1.53
2020-11-26,1.5416,0.18
2020-11-27,1.5503,0.56
2020-11-30,1.5363,-0.9
2020-12-01,1.5637,1.78
2020-12-02,1.5668,0.2
2020-12-03,1.565,-0.11
2020-12-04,1.5691,0.26
2020-12-07,1.5586,-0.67
2020-12-08,1.5575,-0.07
2020-12-09,1.5393,-1.17
2020-12-10,1.5434,0.27
2020-12-11,1.5255,-1.16
2020-12-14,1.5367,0.73
2020-12-15,1.5384,0.11
2020-12-16,1.5383,-0.01
2020-12-17,1.556,1.15
2020-12-18,1.5506,-0.35
2020-12-21,1.5662,1.01
2020-12-22,1.5389,-1.74
2020-12-23,1.547,0.53
2020-12-24,1.5337,-0.86
2020-12-25,1.5428,0.59
2020-12-28,1.5516,0.57
2020-12-29,1.5443,-0.47
2020-12-30,1.5598,1.0
2020-12-31,1.5896,1.91
2021-01-04,1.6051,0.98
2021-01-05,1.6217,1.03
2021-01-06,1.6353,0.84
2021-01-07,1.6515,0.99
2021-01-08,1.6471,-0.27
2021-01-11,1.6352,-0.72
2021-01-12,1.6741,2.38
2021-01-13,1.671,-0.19
2021-01-14,1.6488,-1.33
2021-01-15,1.6477,-0.07
2021-01-18,1.6691,1.3
2021-01-19,1.6489,-1.21
2021-01-20,1.6695,1.25
2021-01-21,1.6938,1.46
2021-01-22,1.7016,0.46
2021-01-25,1.7186,1.0
2021-01-26,1.6818,-2.14
2021-01-27,1.6822,0.02
2021-01-28,1.6409,-2.46
2021-01-29,1.6348,-0.37
2021-02-01,1.6586,1.46
2021-02-02,1.6821,1.42
2021-02-03,1.6877,0.33
2021-02-04,1.6833,-0.26
2021-02-05,1.6784,-0.29
2021-02-08,1.7027,1.45
2021-02-09,1.7368,2.0
2021-02-10,1.7616,1.43
2021-02-18,1.755,-0.37
2021-02-19,1.7516,-0.19
2021-02-22,1.7008,-2.9
2021-02-23,1.6954,-0.32
2021-02-24,1.6523,-2.54
2021-02-25,1.6644,0.73
2021-02-26,1.6283,-2.17
2021-03-01,1.6588,1.87
2021-03-02,1.6417,-1.03
2021-03-03,1.6695,1.69
2021-03-04,1.6227,-2.8
2021-03-05,1.6165,-0.38
2021-03-08,1.5696,-2.9
2021-03-09,1.5391,-1.94
2021-03-10,1.5512,0.79
2021-03-11,1.5878,2.36
2021-03-12,1.5966,0.55
2021-03-15,1.5719,-1.55
2021-03-16,1.5814,0.6
2021-03-17,1.5893,0.5
2021-03-18,1.6062,1.06
2021-03-19,1.5748,-1.95
2021-03-22,1.5931,1.16
2021-03-23,1.5793,-0.87
2021-03-24,1.5511,-1.79
2021-03-25,1.5521,0.06
2021-03-26,1.5789,1.73
2021-03-29,1.5844,0.35
2021-03-30,1.5994,0.95
2021-03-31,1.5892,-0.64
2021-04-01,1.6052,1.01
2021-04-02,1.6141,0.55
2021-04-06,1.6162,0.13
2021-04-07,1.6116,-0.28
2021-04-08,1.6124,0.05
2021-04-09,1.6013,-0.69
2021-04-12,1.5705,-1.92
2021-04-13,1.5658,-0.3
2021-04-14,1.5828,1.09
2021-04-15,1.573,-0.62
2021-04-16,1.5829,0.63
2021-04-19,1.6096,1.69
2021-04-20,1.6079,-0.11
2021-04-21,1.6115,0.22
2021-04-22,1.6159,0.27
2021-04-23,1.6254,0.59
2021-04-26,1.6123,-0.81
2021-04-27,1.6137,0.09
2021-04-28,1.6219,0.51
2021-04-29,1.6305,0.53
2021-04-30,1.6242,-0.39
2021-05-06,1.619,-0.32
2021-05-07,1.6012,-1.1
2021-05-10,1.6013,0.01
2021-05-11,1.5978,-0.22
2021-05-12,1.6053,0.47
2021-05-13,1.5895,-0.98
2021-05-14,1.6196,1.89
2021-05-17,1.6379,1.13
2021-05-18,1.6425,0.28
2021-05-19,1.6362,-0.38
2021-05-20,1.6325,-0.23
2021-05-21,1.6231,-0.58
2021-05-24,1.6314,0.51
2021-05-25,1.67,2.37
2021-05-26,1.6699,-0.01
2021-05-27,1.6768,0.41
2021-05-28,1.6775,0.04
2021-05-31,1.6902,0.76
2021-06-01,1.6954,0.31
2021-06-02,1.677,-1.09
2021-06-03,1.6695,-0.45
2021-06-04,1.6779,0.5
2021-06-07,1.6786,0.04
2021-06-08,1.6665,-0.72
2021-06-09,1.6708,0.26
2021-06-10,1.6849,0.84
2021-06-11,1.6737,-0.66
2021-06-15,1.6603,-0.8
2021-06-16,1.6296,-1.85
2021-06-17,1.6415,0.73
2021-06-18,1.6473,0.35
2021-06-21,1.6505,0.19
2021-06-22,1.662,0.7
2021-06-23,1.6714,0.57
2021-06-24,1.6671,-0.26
2021-06-25,1.6941,1.62
2021-06-28,1.7017,0.45
2021-06-29,1.6917,-0.59
2021-06-30,1.704,0.73
2021-07-01,1.7032,-0.05
2021-07-02,1.6674,-2.1
2021-07-05,1.6713,0.23
2021-07-06,1.6695,-0.11
2021-07-07,1.697,1.65
2021-07-08,1.6869,-0.6
2021-07-09,1.6883,0.08
2021-07-12,1.7072,1.12
2021-07-13,1.7148,0.45
2021-07-14,1.6975,-1.01
2021-07-15,1.7116,0.83
2021-07-16,1.696,-0.91
2021-07-19,1.6934,-0.15
2021-07-20,1.689,-0.26
2021-07-21,1.7025,0.8
2021-07-22,1.7125,0.59
2021-07-23,1.6928,-1.15
2021-07-26,1.6498,-2.54
2021-07-27,1.596,-3.26
2021-07-28,1.5909,-0.32
2021-07-29,1.6237,2.06
2021-07-30,1.6155,-0.51
2021-08-02,1.6474,1.97
2021-08-03,1.6399,-0.46
2021-08-04,1.6611,1.29
2021-08-05,1.6484,-0.76
2021-08-06,1.6422,-0.38
2021-08-09,1.6569,0.9
2021-08-10,1.6674,0.63
2021-08-11,1.6701,0.16
2021-08-12,1.6712,0.07
2021-08-13,1.6633,-0.47
2021-08-16,1.6591,-0.25
2021-08-17,1.6265,-1.96
2021-08-18,1.648,1.32
2021-08-19,1.6421,-0.36
2021-08-20,1.6248,-1.05
2021-08-23,1.6477,1.41
2021-08-24,1.666,1.11
2021-08-25,1.6706,0.28
2021-08-26,1.6495,-1.26
2021-08-27,1.6562,0.41
2021-08-30,1.6573,0.07
2021-08-31,1.6618,0.27
2021-09-01,1.6697,0.48
2021-09-02,1.6806,0.65
2021-09-03,1.6674,-0.79
2021-09-06,1.6902,1.37
2021-09-07,1.7189,1.7
2021-09-08,1.7156,-0.19
2021-09-09,1.7278,0.71
2021-09-10,1.7383,0.61
2021-09-13,1.7349,-0.2
2021-09-14,1.7152,-1.14
2021-09-15,1.7101,-0.3
2021-09-16,1.6802,-1.75
2021-09-17,1.6834,0.19
2021-09-22,1.6822,-0.07
2021-09-23,1.6874,0.31
2021-09-24,1.6724,-0.89
2021-09-27,1.6588,-0.81
2021-09-28,1.6574,-0.08
2021-09-29,1.6231,-2.07
2021-09-30,1.6442,1.3
2021-10-08,1.6458,0.1
2021-10-11,1.6441,-0.1
2021-10-12,1.6204,-1.44
2021-10-13,1.6361,0.97
2021-10-14,1.6367,0.04
2021-10-15,1.6441,0.45
2021-10-18,1.636,-0.49
2021-10-19,1.6466,0.65
2021-10-20,1.6413,-0.32
2021-10-21,1.646,0.29
2021-10-22,1.642,-0.24
2021-10-25,1.6512,0.56
2021-10-26,1.6431,-0.49
2021-10-27,1.6261,-1.03
2021-10-28,1.6088,-1.06
2021-10-29,1.6225,0.85
2021-11-01,1.6231,0.04
2021-11-02,1.6031,-1.23
2021-11-03,1.6045,0.09
2021-11-04,1.6168,0.77
2021-11-05,1.6041,-0.79
2021-11-08,1.6087,0.29
2021-11-09,1.6124,0.23
2021-11-10,1.6042,-0.51
2021-11-11,1.6238,1.22
2021-11-12,1.6222,-0.1
2021-11-15,1.6168,-0.33
2021-11-16,1.6137,-0.19
2021-11-17,1.6214,0.48
2021-11-18,1.6104,-0.68
2021-11-19,1.6305,1.25
2021-11-22,1.6469,1.01
2021-11-23,1.6469,0.0
2021-11-24,1.6501,0.19
2021-11-25,1.6449,-0.32
2021-11-26,1.6392,-0.35
2021-11-29,1.6435,0.26
2021-11-30,1.6385,-0.3
2021-12-01,1.6432,0.29
2021-12-02,1.6467,0.21
2021-12-03,1.658,0.69
2021-12-06,1.6463,-0.71
2021-12-07,1.6437,-0.16
2021-12-08,1.6687,1.52
2021-12-09,1.6827,0.84
2021-12-10,1.6792,-0.21
2021-12-13,1.6876,0.5
2021-12-14,1.679,-0.51
2021-12-15,1.6697,-0.55
2021-12-16,1.6814,0.7
2021-12-17,1.6564,-1.49
2021-12-20,1.6344,-1.33
2021-12-21,1.643,0.53
2021-12-22,1.6488,0.35
2021-12-23,1.6577,0.54
2021-12-24,1.6454,-0.74
2021-12-27,1.6414,-0.24
2021-12-28,1.6525,0.68
2021-12-29,1.6349,-1.07
2021-12-30,1.6492,0.87
2021-12-31,1.6569,0.47
2022-01-04,1.6502,-0.4
2022-01-05,1.6229,-1.65
2022-01-06,1.6197,-0.2
2022-01-07,1.6116,-0.5
2022-01-10,1.6207,0.56
2022-01-11,1.6108,-0.61
2022-01-12,1.6258,0.93
2022-01-13,1.6029,-1.41
2022-01-14,1.598,-0.31
2022-01-17,1.6091,0.69
2022-01-18,1.6188,0.6
2022-01-19,1.6109,-0.49
2022-01-20,1.607,-0.24
2022-01-21,1.5929,-0.88
2022-01-24,1.5978,0.31
2022-01-25,1.5591,-2.42
2022-01-26,1.5695,0.67
2022-01-27,1.5417,-1.77
2022-01-28,1.5238,-1.16
2022-02-07,1.5496,1.69
2022-02-08,1.5496,0.0
2022-02-09,1.5642,0.94
2022-02-10,1.5614,-0.18
2022-02-11,1.5446,-1.08
2022-02-14,1.5285,-1.04
2022-02-15,1.5442,1.03
2022-02-16,1.5518,0.49
2022-02-17,1.5583,0.42
2022-02-18,1.5647,0.41
2022-02-21,1.5617,-0.19
2022-02-22,1.5467,-0.96
2022-02-23,1.5678,1.36
2022-02-24,1.5392,-1.82
2022-02-25,1.5527,0.88
2022-02-28,1.5611,0.54
2022-03-01,1.5691,0.51
2022-03-02,1.5612,-0.5
2022-03-03,1.556,-0.33
2022-03-04,1.5441,-0.76
2022-03-07,1.5089,-2.28
2022-03-08,1.4716,-2.47
2022-03-09,1.4592,-0.84
2022-03-10,1.485,1.77
2022-03-11,1.4903,0.36
2022-03-14,1.4478,-2.85
2022-03-15,1.3842,-4.39
2022-03-16,1.432,3.45
2022-03-17,1.4528,1.45
2022-03-18,1.4656,0.88
2022-03-21,1.4686,0.2
2022-03-22,1.4703,0.12
2022-03-23,1.4776,0.5
2022-03-24,1.4691,-0.58
2022-03-25,1.449,-1.37
2022-03-28,1.4433,-0.39
2022-03-29,1.4414,-0.13
2022-03-30,1.4688,1.9
2022-03-31,1.4582,-0.72
2022-04-01,1.4727,0.99
2022-04-06,1.4664,-0.43
2022-04-07,1.4498,-1.13
2022-04-08,1.4556,0.4
2022-04-11,1.4185,-2.55
2022-04-12,1.4348,1.15
2022-04-13,1.4268,-0.56
2022-04-14,1.4435,1.17
2022-04-15,1.4377,-0.4
2022-04-18,1.4325,-0.36
2022-04-19,1.4302,-0.16
2022-04-20,1.4046,-1.79
2022-04-21,1.3756,-2.06
2022-04-22,1.378,0.17
2022-04-25,1.3055,-5.26
2022-04-26,1.2905,-1.15
2022-04-27,1.3307,3.12
2022-04-28,1.3375,0.51
2022-04-29,1.3649,2.05
2022-05-05,1.3729,0.59
2022-05-06,1.3428,-2.19
2022-05-09,1.3371,-0.42
2022-05-10,1.3499,0.96
2022-05-11,1.3646,1.09
2022-05-12,1.3607,-0.29
2022-05-13,1.3753,1.07
2022-05-16,1.3705,-0.35
2022-05-17,1.3844,1.01
2022-05-18,1.3759,-0.61
2022-05-19,1.3837,0.57
2022-05-20,1.4078,1.74
2022-05-23,1.4119,0.29
2022-05-24,1.3788,-2.34
2022-05-25,1.3929,1.02
2022-05-26,1.3991,0.45
2022-05-27,1.4017,0.19
2022-05-30,1.4102,0.61
2022-05-31,1.4253,1.07
2022-06-01,1.4276,0.16
2022-06-02,1.4326,0.35
2022-06-06,1.4584,1.8
2022-06-07,1.4621,0.25
2022-06-08,1.4757,0.93
2022-06-09,1.4632,-0.85
2022-06-10,1.4882,1.71
2022-06-13,1.4821,-0.41
2022-06-14,1.49,0.53
2022-06-15,1.4996,0.64
2022-06-16,1.4928,-0.45
2022-06-17,1.5089,1.08
2022-06-20,1.5109,0.13
2022-06-21,1.5052,-0.38
2022-06-22,1.4878,-1.16
2022-06-23,1.511,1.56
2022-06-24,1.5242,0.87
2022-06-27,1.5369,0.83
2022-06-28,1.5548,1.16
2022-06-29,1.5303,-1.58
2022-06-30,1.5526,1.46
2022-07-01,1.5502,-0.15
2022-07-04,1.5612,0.71
2022-07-05,1.5646,0.22
2022-07-06,1.5421,-1.44
2022-07-07,1.5517,0.62
2022-07-08,1.5448,-0.44
2022-07-11,1.5209,-1.55
2022-07-12,1.507,-0.91
2022-07-13,1.5083,0.09
2022-07-14,1.5089,0.04
2022-07-15,1.4913,-1.17
2022-07-18,1.5071,1.06
2022-07-19,1.5049,-0.15
2022-07-20,1.5127,0.52
2022-07-21,1.4945,-1.2
2022-07-22,1.4927,-0.12
2022-07-25,1.4828,-0.66
2022-07-26,1.4971,0.96
2022-07-27,1.4966,-0.03
2022-07-28,1.4976,0.07
2022-07-29,1.4843,-0.89
2022-08-01,1.494,0.65
2022-08-02,1.4595,-2.31
2022-08-03,1.4446,-1.02
2022-08-04,1.4551,0.73
2022-08-05,1.4737,1.28
2022-08-08,1.4811,0.5
2022-08-09,1.4898,0.59
2022-08-10,1.4787,-0.75
2022-08-11,1.5062,1.86
2022-08-12,1.5059,-0.02
2022-08-15,1.5118,0.39
2022-08-16,1.5151,0.22
2022-08-17,1.5201,0.33
2022-08-18,1.5119,-0.54
2022-08-19,1.5021,-0.65
2022-08-22,1.5169,0.99
2022-08-23,1.5132,-0.24
2022-08-24,1.4838,-1.94
2022-08-25,1.4949,0.75
2022-08-26,1.4909,-0.27
2022-08-29,1.4924,0.1
2022-08-30,1.4828,-0.64
2022-08-31,1.4667,-1.09
2022-09-01,1.4573,-0.64
2022-09-02,1.4572,-0.01
2022-09-05,1.4581,0.06
2022-09-06,1.4791,1.44
2022-09-07,1.4816,0.17
2022-09-08,1.4746,-0.47
2022-09-09,1.4869,0.83
2022-09-13,1.4902,0.22
2022-09-14,1.4761,-0.95
2022-09-15,1.4535,-1.53
2022-09-16,1.4206,-2.26
2022-09-19,1.4215,0.06
2022-09-20,1.4299,0.59
