净值日期,单位净值,日增长率
2019-01-18,0.92,1.5453
2019-01-21,0.923,0.3261
2019-01-22,0.913,-1.0834
2019-01-23,0.914,0.1095
2019-01-24,0.919,0.547
2019-01-25,0.923,0.4353
2019-01-28,0.924,0.1083
2019-01-29,0.927,0.3247
2019-01-30,0.92,-0.7551
2019-01-31,0.93,1.087
2019-02-01,0.942,1.2903
2019-02-11,0.959,1.8047
2019-02-12,0.965,0.6257
2019-02-13,0.979,1.4508
2019-02-14,0.979,0.0
2019-02-15,0.963,-1.6343
2019-02-18,0.991,2.9076
2019-02-19,0.988,-0.3027
2019-02-20,0.991,0.3036
2019-02-21,0.988,-0.3027
2019-02-22,1.009,2.1255
2019-02-25,1.062,5.2527
2019-02-26,1.05,-1.1299
2019-02-27,1.048,-0.1905
2019-02-28,1.048,0.0
2019-03-01,1.068,1.9084
2019-03-04,1.081,1.2172
2019-03-05,1.089,0.7401
2019-03-06,1.097,0.7346
2019-03-07,1.086,-1.0027
2019-03-08,1.049,-3.407
2019-03-11,1.07,2.0019
2019-03-12,1.08,0.9346
2019-03-13,1.073,-0.6481
2019-03-14,1.063,-0.932
2019-03-15,1.077,1.317
2019-03-18,1.106,2.6927
2019-03-19,1.103,-0.2712
2019-03-20,1.103,0.0
2019-03-21,1.103,0.0
2019-03-22,1.104,0.0907
2019-03-25,1.08,-2.1739
2019-03-26,1.07,-0.9259
2019-03-27,1.082,1.1215
2019-03-28,1.078,-0.3697
2019-03-29,1.117,3.6178
2019-04-01,1.148,2.7753
2019-04-02,1.149,0.0871
2019-04-03,1.167,1.5666
2019-04-04,1.178,0.9426
2019-04-08,1.176,-0.1698
2019-04-09,1.183,0.5952
2019-04-10,1.188,0.4227
2019-04-11,1.163,-2.1044
2019-04-12,1.163,0.0
2019-04-15,1.159,-0.3439
2019-04-16,1.188,2.5022
2019-04-17,1.188,0.0
2019-04-18,1.185,-0.2525
2019-04-19,1.2,1.2658
2019-04-22,1.175,-2.0833
2019-04-23,1.174,-0.0851
2019-04-24,1.177,0.2555
2019-04-25,1.153,-2.0391
2019-04-26,1.14,-1.1275
2019-04-29,1.147,0.614
2019-04-30,1.152,0.4359
2019-05-06,1.09,-5.3819
2019-05-07,1.098,0.7339
2019-05-08,1.083,-1.3661
2019-05-09,1.065,-1.662
2019-05-10,1.101,3.3803
2019-05-13,1.086,-1.3624
2019-05-14,1.08,-0.5525
2019-05-15,1.103,2.1296
2019-05-16,1.106,0.272
2019-05-17,1.082,-2.17
2019-05-20,1.072,-0.9242
2019-05-21,1.086,1.306
2019-05-22,1.081,-0.4604
2019-05-23,1.065,-1.4801
2019-05-24,1.069,0.3756
2019-05-27,1.08,1.029
2019-05-28,1.091,1.0185
2019-05-29,1.087,-0.3666
2019-05-30,1.082,-0.46
2019-05-31,1.08,-0.1848
2019-06-03,1.082,0.1852
2019-06-04,1.072,-0.9242
2019-06-05,1.07,-0.1866
2019-06-06,1.06,-0.9346
2019-06-10,1.073,1.2264
2019-06-11,1.102,2.7027
2019-06-12,1.094,-0.726
2019-06-13,1.093,-0.0914
2019-06-14,1.086,-0.6404
2019-06-17,1.086,0.0
2019-06-18,1.089,0.2762
2019-06-19,1.104,1.3774
2019-06-20,1.135,2.808
2019-06-21,1.136,0.0881
2019-06-24,1.137,0.088
2019-06-25,1.125,-1.0554
2019-06-26,1.125,0.0
2019-06-27,1.135,0.8889
2019-06-28,1.134,-0.0881
2019-06-30,1.134,0.0
2019-07-01,1.149,1.3228
2019-07-02,1.149,0.0
2019-07-03,1.144,-0.4352
2019-07-04,1.143,-0.0874
2019-07-05,1.145,0.175
2019-07-08,1.135,-0.8734
2019-07-09,1.135,0.0
2019-07-10,1.134,-0.0881
2019-07-11,1.135,0.0882
2019-07-12,1.138,0.2643
2019-07-15,1.139,0.0879
2019-07-16,1.138,-0.0878
2019-07-17,1.138,0.0
2019-07-18,1.136,-0.1757
2019-07-19,1.139,0.2641
2019-07-22,1.163,2.1071
2019-07-23,1.164,0.086
2019-07-24,1.166,0.1718
2019-07-25,1.168,0.1715
2019-07-26,1.169,0.0856
2019-07-29,1.168,-0.0855
2019-07-30,1.17,0.1712
2019-07-31,1.168,-0.1709
2019-08-01,1.166,-0.1712
2019-08-02,1.164,-0.1715
2019-08-05,1.161,-0.2577
2019-08-06,1.158,-0.2584
2019-08-07,1.157,-0.0864
2019-08-08,1.164,0.605
2019-08-09,1.161,-0.2577
2019-08-12,1.169,0.6891
2019-08-13,1.168,-0.0855
2019-08-14,1.169,0.0856
2019-08-15,1.169,0.0
2019-08-16,1.171,0.1711
2019-08-19,1.177,0.5124
2019-08-20,1.177,0.0
2019-08-21,1.175,-0.1699
2019-08-22,1.176,0.0851
2019-08-23,1.178,0.1701
2019-08-26,1.175,-0.2547
2019-08-27,1.178,0.2553
2019-08-28,1.177,-0.0849
2019-08-29,1.175,-0.1699
2019-08-30,1.175,0.0
2019-09-02,1.178,0.2553
2019-09-03,1.179,0.0849
2019-09-04,1.182,0.2545
2019-09-05,1.186,0.3384
2019-09-06,1.189,0.253
2019-09-09,1.191,0.1682
2019-09-10,1.19,-0.084
2019-09-11,1.188,-0.1681
2019-09-12,1.19,0.1684
2019-09-16,1.189,-0.084
2019-09-17,1.184,-0.4205
2019-09-18,1.184,0.0
2019-09-19,1.185,0.0845
2019-09-20,1.186,0.0844
2019-09-23,1.182,-0.3373
2019-09-24,1.183,0.0846
2019-09-25,1.181,-0.1691
2019-09-26,1.128,-0.254
2019-09-27,1.129,0.0887
2019-09-30,1.129,0.0
2019-10-08,1.132,0.2657
2019-10-09,1.132,0.0
2019-10-10,1.135,0.265
2019-10-11,1.138,0.2643
2019-10-14,1.141,0.2636
2019-10-15,1.14,-0.0876
2019-10-16,1.139,-0.0877
2019-10-17,1.139,0.0
2019-10-18,1.134,-0.439
2019-10-21,1.134,0.0
2019-10-22,1.136,0.1764
2019-10-23,1.134,-0.1761
2019-10-24,1.134,0.0
2019-10-25,1.136,0.1764
2019-10-28,1.138,0.1761
2019-10-29,1.135,-0.2636
2019-10-30,1.133,-0.1762
2019-10-31,1.133,0.0
2019-11-01,1.14,0.6178
2019-11-04,1.142,0.1754
2019-11-05,1.146,0.3503
2019-11-06,1.145,-0.0873
2019-11-07,1.146,0.0873
2019-11-08,1.144,-0.1745
2019-11-11,1.139,-0.4371
2019-11-12,1.139,0.0
2019-11-13,1.139,0.0
2019-11-14,1.139,0.0
2019-11-15,1.138,-0.0878
2019-11-18,1.147,0.7909
2019-11-19,1.151,0.3487
2019-11-20,1.148,-0.2606
2019-11-21,1.148,0.0
2019-11-22,1.144,-0.3484
2019-11-25,1.146,0.1748
2019-11-26,1.148,0.1745
2019-11-27,1.147,-0.0871
2019-11-28,1.145,-0.1744
2019-11-29,1.143,-0.1747
2019-12-02,1.144,0.0875
2019-12-03,1.146,0.1748
2019-12-04,1.146,0.0
2019-12-05,1.149,0.2618
2019-12-06,1.151,0.1741
2019-12-09,1.152,0.0869
2019-12-10,1.153,0.0868
2019-12-11,1.154,0.0867
2019-12-12,1.153,-0.0867
2019-12-13,1.161,0.6938
2019-12-16,1.163,0.1723
2019-12-17,1.168,0.4299
2019-12-18,1.167,-0.0856
2019-12-19,1.166,-0.0857
2019-12-20,1.165,-0.0858
2019-12-23,1.161,-0.3433
2019-12-24,1.164,0.2584
2019-12-25,1.165,0.0859
2019-12-26,1.17,0.4292
2019-12-27,1.169,-0.0855
2019-12-30,1.177,0.6843
2019-12-31,1.179,0.1699
2020-01-02,1.186,0.5937
2020-01-03,1.185,-0.0843
2020-01-06,1.184,-0.0844
2020-01-07,1.188,0.3378
2020-01-08,1.183,-0.4209
2020-01-09,1.19,0.5917
2020-01-10,1.19,0.0
2020-01-13,1.195,0.4202
2020-01-14,1.193,-0.1674
2020-01-15,1.19,-0.2515
2020-01-16,1.189,-0.084
2020-01-17,1.19,0.0841
2020-01-20,1.196,0.5042
2020-01-21,1.189,-0.5853
2020-01-22,1.192,0.2523
2020-01-23,1.176,-1.3423
2020-02-03,1.14,-3.0612
2020-02-04,1.152,1.0526
2020-02-05,1.16,0.6944
2020-02-06,1.168,0.6897
2020-02-07,1.169,0.0856
2020-02-10,1.172,0.2566
2020-02-11,1.177,0.4266
2020-02-12,1.181,0.3398
2020-02-13,1.179,-0.1693
2020-02-14,1.182,0.2545
2020-02-17,1.194,1.0152
2020-02-18,1.192,-0.1675
2020-02-19,1.191,-0.0839
2020-02-20,1.201,0.8396
2020-02-21,1.205,0.3331
2020-02-24,1.203,-0.166
2020-02-25,1.2,-0.2494
2020-02-26,1.196,-0.3333
2020-02-27,1.197,0.0836
2020-02-28,1.181,-1.3367
2020-03-02,1.196,1.2701
2020-03-03,1.2,0.3344
2020-03-04,1.204,0.3333
2020-03-05,1.214,0.8306
2020-03-06,1.208,-0.4942
2020-03-09,1.193,-1.2417
2020-03-10,1.202,0.7544
2020-03-11,1.195,-0.5824
2020-03-12,1.186,-0.7531
2020-03-13,1.179,-0.5902
2020-03-16,1.159,-1.6964
2020-03-17,1.155,-0.3451
2020-03-18,1.147,-0.6926
2020-03-19,1.14,-0.6103
2020-03-20,1.149,0.7895
2020-03-23,1.134,-1.3055
2020-03-24,1.155,1.8519
2020-03-25,1.178,1.9913
2020-03-26,1.173,-0.4244
2020-03-27,1.177,0.341
2020-03-30,1.171,-0.5098
2020-03-31,1.173,0.1708
2020-04-01,1.169,-0.341
2020-04-02,1.184,1.2831
2020-04-03,1.181,-0.2534
2020-04-07,1.199,1.5241
2020-04-08,1.197,-0.1668
2020-04-09,1.202,0.4177
2020-04-10,1.197,-0.416
2020-04-13,1.193,-0.3342
2020-04-14,1.209,1.3412
2020-04-15,1.203,-0.4963
2020-04-16,1.205,0.1663
2020-04-17,1.214,0.7469
2020-04-20,1.219,0.4119
2020-04-21,1.208,-0.9024
2020-04-22,1.216,0.6623
2020-04-23,1.214,-0.1645
2020-04-24,1.207,-0.5766
2020-04-27,1.212,0.4143
2020-04-28,1.219,0.5776
2020-04-29,1.223,0.3281
2020-04-30,1.233,0.8177
2020-05-06,1.237,0.3244
2020-05-07,1.235,-0.1617
2020-05-08,1.245,0.8097
2020-05-11,1.242,-0.241
2020-05-12,1.243,0.0805
2020-05-13,1.245,0.1609
2020-05-14,1.236,-0.7229
2020-05-15,1.234,-0.1618
2020-05-18,1.236,0.1621
2020-05-19,1.244,0.6472
2020-05-20,1.238,-0.4823
2020-05-21,1.234,-0.3231
2020-05-22,1.215,-1.5397
2020-05-25,1.217,0.1646
2020-05-26,1.227,0.8217
2020-05-27,1.22,-0.5705
2020-05-28,1.223,0.2459
2020-05-29,1.226,0.2453
2020-06-01,1.248,1.7945
2020-06-02,1.251,0.2404
2020-06-03,1.252,0.0799
2020-06-04,1.251,-0.0799
2020-06-05,1.255,0.3197
2020-06-08,1.258,0.239
2020-06-09,1.265,0.5564
2020-06-10,1.263,-0.1581
2020-06-11,1.255,-0.6334
2020-06-12,1.257,0.1594
2020-06-15,1.246,-0.8751
2020-06-16,1.26,1.1236
2020-06-17,1.261,0.0794
2020-06-18,1.266,0.3965
2020-06-19,1.282,1.2638
2020-06-22,1.288,0.468
2020-06-23,1.294,0.4658
2020-06-24,1.302,0.6182
2020-06-29,1.297,-0.384
2020-06-30,1.311,1.0794
2020-07-01,1.331,1.5256
2020-07-02,1.353,1.6529
2020-07-03,1.371,1.3304
2020-07-06,1.426,4.0117
2020-07-07,1.438,0.8415
2020-07-08,1.459,1.4604
2020-07-09,1.481,1.5079
2020-07-10,1.468,-0.8778
2020-07-13,1.489,1.4305
2020-07-14,1.483,-0.403
2020-07-15,1.474,-0.6069
2020-07-16,1.443,-2.1031
2020-07-17,1.452,0.6237
2020-07-20,1.487,2.4105
2020-07-21,1.486,-0.0672
2020-07-22,1.498,0.8075
2020-07-23,1.498,0.0
2020-07-24,1.45,-3.2043
2020-07-27,1.453,0.2069
2020-07-28,1.464,0.7571
2020-07-29,1.491,1.8443
2020-07-30,1.489,-0.1341
2020-07-31,1.494,0.3358
2020-08-03,1.503,0.6024
2020-08-04,1.503,0.0
2020-08-05,1.504,0.0665
2020-08-06,1.507,0.1995
2020-08-07,1.5,-0.4645
2020-08-10,1.507,0.4667
2020-08-11,1.501,-0.3981
2020-08-12,1.497,-0.2665
2020-08-13,1.497,0.0
2020-08-14,1.506,0.6012
2020-08-17,1.521,0.996
2020-08-18,1.522,0.0657
2020-08-19,1.514,-0.5256
2020-08-20,1.506,-0.5284
2020-08-21,1.511,0.332
2020-08-24,1.513,0.13
2020-08-25,1.514,0.07
2020-08-26,1.508,-0.4
2020-08-27,1.51,0.13
2020-08-28,1.522,0.79
2020-08-31,1.521,-0.07
2020-09-01,1.521,0.0
2020-09-02,1.521,0.0
2020-09-03,1.518,-0.2
2020-09-04,1.515,-0.2
2020-09-07,1.506,-0.59
2020-09-08,1.508,0.13
2020-09-09,1.501,-0.46
2020-09-10,1.502,0.07
2020-09-11,1.504,0.13
2020-09-14,1.506,0.13
2020-09-15,1.509,0.2
2020-09-16,1.508,-0.07
2020-09-17,1.508,0.0
2020-09-18,1.516,0.53
2020-09-21,1.514,-0.13
2020-09-22,1.512,-0.13
2020-09-23,1.513,0.07
2020-09-24,1.505,-0.53
2020-09-25,1.505,0.0
2020-09-28,1.507,0.13
2020-09-29,1.509,0.13
2020-09-30,1.509,0.0
2020-10-09,1.515,0.4
2020-10-12,1.527,0.79
2020-10-13,1.529,0.13
2020-10-14,1.527,-0.13
2020-10-15,1.527,0.0
2020-10-16,1.527,0.0
2020-10-19,1.526,-0.07
2020-10-20,1.528,0.13
2020-10-21,1.528,0.0
2020-10-22,1.528,0.0
2020-10-23,1.523,-0.33
2020-10-26,1.522,-0.07
2020-10-27,1.523,0.07
2020-10-28,1.525,0.13
2020-10-29,1.531,0.39
2020-10-30,1.525,-0.39
2020-11-02,1.528,0.2
2020-11-03,1.534,0.39
2020-11-04,1.538,0.26
2020-11-05,1.543,0.33
2020-11-06,1.543,0.0
2020-11-09,1.551,0.52
2020-11-10,1.548,-0.19
2020-11-11,1.545,-0.19
2020-11-12,1.545,0.0
2020-11-13,1.54,-0.32
2020-11-16,1.545,0.32
2020-11-17,1.544,-0.06
2020-11-18,1.545,0.06
2020-11-19,1.547,0.13
2020-11-20,1.547,0.0
2020-11-23,1.554,0.45
2020-11-24,1.552,-0.13
2020-11-25,1.548,-0.26
2020-11-26,1.548,0.0
2020-11-27,1.553,0.32
2020-11-30,1.553,0.0
2020-12-01,1.561,0.52
2020-12-02,1.562,0.06
2020-12-03,1.56,-0.13
2020-12-04,1.562,0.13
2020-12-07,1.56,-0.13
2020-12-08,1.561,0.06
2020-12-09,1.556,-0.32
2020-12-10,1.557,0.06
2020-12-11,1.553,-0.26
2020-12-14,1.556,0.19
2020-12-15,1.558,0.13
2020-12-16,1.56,0.13
2020-12-17,1.565,0.32
2020-12-18,1.563,-0.13
2020-12-21,1.568,0.32
2020-12-22,1.564,-0.26
2020-12-23,1.568,0.26
2020-12-24,1.567,-0.06
2020-12-25,1.572,0.32
2020-12-28,1.574,0.13
2020-12-29,1.572,-0.13
2020-12-30,1.581,0.57
2020-12-31,1.59,0.57
2021-01-04,1.593,0.19
2021-01-05,1.601,0.5
2021-01-06,1.606,0.31
2021-01-07,1.615,0.56
2021-01-08,1.612,-0.19
2021-01-11,1.607,-0.31
2021-01-12,1.621,0.87
2021-01-13,1.621,0.0
2021-01-14,1.616,-0.31
2021-01-15,1.613,-0.19
2021-01-18,1.617,0.25
2021-01-19,1.613,-0.25
2021-01-20,1.618,0.31
2021-01-21,1.626,0.49
2021-01-22,1.628,0.12
2021-01-25,1.632,0.25
2021-01-26,1.621,-0.67
2021-01-27,1.622,0.06
2021-01-28,1.61,-0.74
2021-01-29,1.609,-0.06
2021-02-01,1.615,0.37
2021-02-02,1.621,0.37
2021-02-03,1.62,-0.06
2021-02-04,1.62,0.0
2021-02-05,1.619,-0.06
2021-02-08,1.625,0.37
2021-02-09,1.635,0.62
2021-02-10,1.644,0.55
2021-02-18,1.641,-0.18
2021-02-19,1.642,0.06
2021-02-22,1.627,-0.91
2021-02-23,1.625,-0.12
2021-02-24,1.616,-0.55
2021-02-25,1.617,0.06
2021-02-26,1.606,-0.68
2021-03-01,1.613,0.44
2021-03-02,1.609,-0.25
2021-03-03,1.618,0.56
2021-03-04,1.605,-0.8
2021-03-05,1.603,-0.12
2021-03-08,1.589,-0.87
2021-03-09,1.579,-0.63
2021-03-10,1.583,0.25
2021-03-11,1.594,0.69
2021-03-12,1.596,0.13
2021-03-15,1.589,-0.44
2021-03-16,1.593,0.25
2021-03-17,1.594,0.06
2021-03-18,1.597,0.19
2021-03-19,1.588,-0.56
2021-03-22,1.592,0.25
2021-03-23,1.589,-0.19
2021-03-24,1.585,-0.25
2021-03-25,1.586,0.06
2021-03-26,1.595,0.57
2021-03-29,1.597,0.13
2021-03-30,1.602,0.31
2021-03-31,1.599,-0.19
2021-04-01,1.603,0.25
2021-04-02,1.609,0.37
2021-04-06,1.606,-0.19
2021-04-07,1.604,-0.12
2021-04-08,1.605,0.06
2021-04-09,1.601,-0.25
2021-04-12,1.596,-0.31
2021-04-13,1.596,0.0
2021-04-14,1.599,0.19
2021-04-15,1.598,-0.06
2021-04-16,1.601,0.19
2021-04-19,1.611,0.62
2021-04-20,1.611,0.0
2021-04-21,1.611,0.0
2021-04-22,1.611,0.0
2021-04-23,1.615,0.25
2021-04-26,1.61,-0.31
2021-04-27,1.612,0.12
2021-04-28,1.614,0.12
2021-04-29,1.618,0.25
2021-04-30,1.616,-0.12
2021-05-06,1.612,-0.25
2021-05-07,1.606,-0.37
2021-05-10,1.604,-0.12
2021-05-11,1.609,0.31
2021-05-12,1.612,0.19
2021-05-13,1.607,-0.31
2021-05-14,1.616,0.56
2021-05-17,1.622,0.37
2021-05-18,1.624,0.12
2021-05-19,1.623,-0.06
2021-05-20,1.627,0.25
2021-05-21,1.626,-0.06
2021-05-24,1.627,0.06
2021-05-25,1.64,0.8
2021-05-26,1.641,0.06
2021-05-27,1.643,0.12
2021-05-28,1.642,-0.06
2021-05-31,1.644,0.12
2021-06-01,1.646,0.12
2021-06-02,1.641,-0.3
2021-06-03,1.639,-0.12
2021-06-04,1.64,0.06
2021-06-07,1.639,-0.06
2021-06-08,1.634,-0.31
2021-06-09,1.635,0.06
2021-06-10,1.64,0.31
2021-06-11,1.636,-0.24
2021-06-15,1.633,-0.18
2021-06-16,1.625,-0.49
2021-06-17,1.628,0.18
2021-06-18,1.628,0.0
2021-06-21,1.63,0.12
2021-06-22,1.634,0.25
2021-06-23,1.638,0.24
2021-06-24,1.638,0.0
2021-06-25,1.646,0.49
2021-06-28,1.647,0.06
2021-06-29,1.642,-0.3
2021-06-30,1.648,0.37
2021-07-01,1.65,0.12
2021-07-02,1.634,-0.97
2021-07-05,1.635,0.06
2021-07-06,1.637,0.12
2021-07-07,1.644,0.43
2021-07-08,1.644,0.0
2021-07-09,1.643,-0.06
2021-07-12,1.651,0.49
2021-07-13,1.654,0.18
2021-07-14,1.65,-0.24
2021-07-15,1.656,0.36
2021-07-16,1.651,-0.3
2021-07-19,1.653,0.12
2021-07-20,1.652,-0.06
2021-07-21,1.655,0.18
2021-07-22,1.659,0.24
2021-07-23,1.654,-0.3
2021-07-26,1.639,-0.91
2021-07-27,1.619,-1.22
2021-07-28,1.622,0.19
2021-07-29,1.636,0.86
2021-07-30,1.634,-0.12
2021-08-02,1.653,1.16
2021-08-03,1.655,0.12
2021-08-04,1.661,0.36
2021-08-05,1.659,-0.12
2021-08-06,1.656,-0.18
2021-08-09,1.669,0.79
2021-08-10,1.68,0.66
2021-08-11,1.68,0.0
2021-08-12,1.674,-0.36
2021-08-13,1.674,0.0
2021-08-16,1.673,-0.06
2021-08-17,1.658,-0.9
2021-08-18,1.669,0.66
2021-08-19,1.663,-0.36
2021-08-20,1.651,-0.72
2021-08-23,1.662,0.67
2021-08-24,1.67,0.48
2021-08-25,1.67,0.0
2021-08-26,1.655,-0.9
2021-08-27,1.659,0.24
2021-08-30,1.656,-0.18
2021-08-31,1.658,0.12
2021-09-01,1.668,0.6
2021-09-02,1.667,-0.06
2021-09-03,1.662,-0.3
2021-09-06,1.674,0.72
2021-09-07,1.683,0.54
2021-09-08,1.679,-0.24
2021-09-09,1.679,0.0
2021-09-10,1.686,0.42
2021-09-13,1.681,-0.3
2021-09-14,1.675,-0.36
2021-09-15,1.666,-0.54
2021-09-16,1.658,-0.48
2021-09-17,1.662,0.24
2021-09-22,1.658,-0.24
2021-09-23,1.664,0.36
2021-09-24,1.663,-0.06
2021-09-27,1.668,0.3
2021-09-28,1.668,0.0
2021-09-29,1.662,-0.36
2021-09-30,1.667,0.3
2021-10-08,1.675,0.48
2021-10-11,1.671,-0.24
2021-10-12,1.663,-0.48
2021-10-13,1.671,0.48
2021-10-14,1.671,0.0
2021-10-15,1.672,0.06
2021-10-18,1.657,-0.9
2021-10-19,1.664,0.42
2021-10-20,1.665,0.06
2021-10-21,1.669,0.24
2021-10-22,1.673,0.24
2021-10-25,1.673,0.0
2021-10-26,1.67,-0.18
2021-10-27,1.661,-0.54
2021-10-28,1.655,-0.36
2021-10-29,1.662,0.42
2021-11-01,1.659,-0.18
2021-11-02,1.653,-0.36
2021-11-03,1.651,-0.12
2021-11-04,1.659,0.48
2021-11-05,1.656,-0.18
2021-11-08,1.657,0.06
2021-11-09,1.657,0.0
2021-11-10,1.654,-0.18
2021-11-11,1.667,0.79
2021-11-12,1.665,-0.12
2021-11-15,1.664,-0.06
2021-11-16,1.664,0.0
2021-11-17,1.664,0.0
2021-11-18,1.658,-0.36
2021-11-19,1.665,0.42
2021-11-22,1.674,0.54
2021-11-23,1.672,-0.12
2021-11-24,1.677,0.3
2021-11-25,1.672,-0.3
2021-11-26,1.669,-0.18
2021-11-29,1.672,0.18
2021-11-30,1.67,-0.12
2021-12-01,1.671,0.06
2021-12-02,1.673,0.12
2021-12-03,1.68,0.42
2021-12-06,1.676,-0.24
2021-12-07,1.676,0.0
2021-12-08,1.687,0.66
2021-12-09,1.698,0.65
2021-12-10,1.699,0.06
2021-12-13,1.704,0.29
2021-12-14,1.697,-0.41
2021-12-15,1.692,-0.29
2021-12-16,1.697,0.3
2021-12-17,1.682,-0.88
2021-12-20,1.67,-0.71
2021-12-21,1.678,0.48
2021-12-22,1.678,0.0
2021-12-23,1.683,0.3
2021-12-24,1.676,-0.42
2021-12-27,1.675,-0.06
2021-12-28,1.684,0.54
2021-12-29,1.674,-0.59
2021-12-30,1.682,0.48
2021-12-31,1.686,0.24
2022-01-04,1.677,-0.53
2022-01-05,1.665,-0.72
2022-01-06,1.659,-0.36
2022-01-07,1.655,-0.24
2022-01-10,1.658,0.18
2022-01-11,1.649,-0.54
2022-01-12,1.664,0.91
2022-01-13,1.644,-1.2
2022-01-14,1.64,-0.24
2022-01-17,1.65,0.61
2022-01-18,1.662,0.73
2022-01-19,1.653,-0.54
2022-01-20,1.66,0.42
2022-01-21,1.653,-0.42
2022-01-24,1.658,0.3
2022-01-25,1.636,-1.33
2022-01-26,1.643,0.43
2022-01-27,1.624,-1.16
2022-01-28,1.609,-0.92
2022-02-07,1.629,1.24
2022-02-08,1.624,-0.31
2022-02-09,1.632,0.49
2022-02-10,1.63,-0.12
2022-02-11,1.627,-0.18
2022-02-14,1.616,-0.68
2022-02-15,1.626,0.62
2022-02-16,1.63,0.25
2022-02-17,1.638,0.49
2022-02-18,1.641,0.18
2022-02-21,1.636,-0.3
2022-02-22,1.627,-0.55
2022-02-23,1.642,0.92
2022-02-24,1.623,-1.16
2022-02-25,1.633,0.62
2022-02-28,1.639,0.37
2022-03-01,1.642,0.18
2022-03-02,1.635,-0.43
2022-03-03,1.628,-0.43
2022-03-04,1.616,-0.74
2022-03-07,1.586,-1.86
2022-03-08,1.564,-1.39
2022-03-09,1.554,-0.64
2022-03-10,1.573,1.22
2022-03-11,1.574,0.06
2022-03-14,1.544,-1.91
2022-03-15,1.503,-2.66
2022-03-16,1.546,2.86
2022-03-17,1.565,1.23
2022-03-18,1.572,0.45
2022-03-21,1.578,0.38
2022-03-22,1.576,-0.13
2022-03-23,1.578,0.13
2022-03-24,1.574,-0.25
2022-03-25,1.556,-1.14
2022-03-28,1.549,-0.45
2022-03-29,1.548,-0.06
2022-03-30,1.576,1.81
2022-03-31,1.566,-0.63
2022-04-01,1.579,0.83
2022-04-06,1.571,-0.51
2022-04-07,1.56,-0.7
2022-04-08,1.563,0.19
2022-04-11,1.53,-2.11
2022-04-12,1.544,0.92
2022-04-13,1.537,-0.45
2022-04-14,1.549,0.78
2022-04-15,1.547,-0.13
2022-04-18,1.542,-0.32
2022-04-19,1.536,-0.39
2022-04-20,1.523,-0.85
2022-04-21,1.505,-1.18
2022-04-22,1.506,0.07
2022-04-25,1.461,-2.99
2022-04-26,1.456,-0.34
2022-04-27,1.486,2.06
2022-04-28,1.492,0.4
2022-04-29,1.516,1.61
2022-05-05,1.517,0.07
2022-05-06,1.491,-1.71
2022-05-09,1.483,-0.54
2022-05-10,1.498,1.01
2022-05-11,1.517,1.27
2022-05-12,1.512,-0.33
2022-05-13,1.521,0.6
2022-05-16,1.513,-0.53
2022-05-17,1.527,0.93
2022-05-18,1.525,-0.13
2022-05-19,1.529,0.26
2022-05-20,1.546,1.11
2022-05-23,1.543,-0.19
2022-05-24,1.518,-1.62
2022-05-25,1.524,0.4
2022-05-26,1.528,0.26
2022-05-27,1.532,0.26
2022-05-30,1.54,0.52
2022-05-31,1.556,1.04
2022-06-01,1.553,-0.19
2022-06-02,1.562,0.58
2022-06-06,1.578,1.02
2022-06-07,1.577,-0.06
2022-06-08,1.583,0.38
2022-06-09,1.571,-0.76
2022-06-10,1.586,0.95
2022-06-13,1.577,-0.57
2022-06-14,1.579,0.13
2022-06-15,1.584,0.32
2022-06-16,1.582,-0.13
2022-06-17,1.594,0.76
2022-06-20,1.596,0.13
2022-06-21,1.594,-0.13
2022-06-22,1.586,-0.5
2022-06-23,1.601,0.95
2022-06-24,1.609,0.5
2022-06-27,1.622,0.81
2022-06-28,1.632,0.62
2022-06-29,1.615,-1.04
2022-06-30,1.631,0.99
2022-07-01,1.633,0.12
2022-07-04,1.644,0.67
2022-07-05,1.645,0.06
2022-07-06,1.638,-0.43
2022-07-07,1.643,0.31
2022-07-08,1.636,-0.43
2022-07-11,1.627,-0.55
2022-07-12,1.618,-0.55
2022-07-13,1.619,0.06
2022-07-14,1.617,-0.12
2022-07-15,1.615,-0.12
2022-07-18,1.617,0.12
2022-07-19,1.616,-0.06
2022-07-20,1.62,0.25
2022-07-21,1.611,-0.56
2022-07-22,1.61,-0.06
2022-07-25,1.606,-0.25
2022-07-26,1.613,0.44
2022-07-27,1.613,0.0
2022-07-28,1.61,-0.19
2022-07-29,1.607,-0.19
2022-08-01,1.61,0.19
2022-08-02,1.59,-1.24
2022-08-03,1.58,-0.63
2022-08-04,1.585,0.32
2022-08-05,1.589,0.25
2022-08-08,1.603,0.88
2022-08-09,1.619,1.0
2022-08-10,1.619,0.0
2022-08-11,1.623,0.25
2022-08-12,1.619,-0.25
2022-08-15,1.635,0.99
2022-08-16,1.637,0.12
2022-08-17,1.631,-0.37
2022-08-18,1.635,0.25
2022-08-19,1.62,-0.92
2022-08-22,1.637,1.05
2022-08-23,1.644,0.43
2022-08-24,1.619,-1.52
2022-08-25,1.622,0.19
2022-08-26,1.615,-0.43
2022-08-29,1.622,0.43
2022-08-30,1.609,-0.8
2022-08-31,1.602,-0.44
2022-09-01,1.602,0.0
2022-09-02,1.602,0.0
2022-09-05,1.602,0.0
2022-09-06,1.603,0.06
2022-09-07,1.603,0.0
2022-09-08,1.608,0.31
