净值日期,单位净值,日增长率
2017-11-16,1.2018,1.5892
2017-11-17,1.1851,-1.3896
2017-11-20,1.2106,2.1517
2017-11-21,1.2273,1.3795
2017-11-22,1.2164,-0.8881
2017-11-23,1.1658,-4.1598
2017-11-24,1.1642,-0.1372
2017-11-27,1.1495,-1.2627
2017-11-28,1.184,3.0013
2017-11-29,1.2029,1.5963
2017-11-30,1.1908,-1.0059
2017-12-01,1.183,-0.655
2017-12-04,1.1994,1.3863
2017-12-05,1.181,-1.5341
2017-12-06,1.1702,-0.9145
2017-12-07,1.1474,-1.9484
2017-12-08,1.1571,0.8454
2017-12-11,1.1738,1.4433
2017-12-12,1.1603,-1.1501
2017-12-13,1.1775,1.4824
2017-12-14,1.1856,0.6879
2017-12-15,1.159,-2.2436
2017-12-18,1.1533,-0.4918
2017-12-19,1.1738,1.7775
2017-12-20,1.1683,-0.4686
2017-12-21,1.1874,1.6349
2017-12-22,1.0913,-0.0926
2017-12-25,1.0938,0.2291
2017-12-26,1.0876,-0.5668
2017-12-27,1.0712,-1.5079
2017-12-28,1.0881,1.5777
2017-12-29,1.093,0.4503
2017-12-31,1.093,0.0
2018-01-02,1.1257,2.9918
2018-01-03,1.1368,0.9861
2018-01-04,1.1541,1.5218
2018-01-05,1.1465,-0.6585
2018-01-08,1.1778,2.73
2018-01-09,1.1775,-0.0255
2018-01-10,1.1694,-0.6879
2018-01-11,1.153,-1.4024
2018-01-12,1.1555,0.2168
2018-01-15,1.1471,-0.727
2018-01-16,1.1551,0.6974
2018-01-17,1.1165,-3.3417
2018-01-18,1.1294,1.1554
2018-01-19,1.1329,0.3099
2018-01-22,1.1614,2.5157
2018-01-23,1.1676,0.5338
2018-01-24,1.1674,-0.0171
2018-01-25,1.1819,1.2421
2018-01-26,1.2,1.5314
2018-01-29,1.2089,0.7417
2018-01-30,1.204,-0.4053
2018-01-31,1.2127,0.7226
2018-02-01,1.2052,-0.6185
2018-02-02,1.2095,0.3568
2018-02-05,1.225,1.2815
2018-02-06,1.172,-4.3265
2018-02-07,1.1148,-4.8805
2018-02-08,1.0984,-1.4711
2018-02-09,1.04,-5.3168
2018-02-12,1.0635,2.2596
2018-02-13,1.0884,2.3413
2018-02-14,1.0934,0.4594
2018-02-22,1.1282,3.1827
2018-02-23,1.1384,0.9041
2018-02-26,1.1496,0.9838
2018-02-27,1.1229,-2.3225
2018-02-28,1.1113,-1.033
2018-03-01,1.103,-0.7469
2018-03-02,1.0954,-0.689
2018-03-05,1.0823,-1.1959
2018-03-06,1.1116,2.7072
2018-03-07,1.0877,-2.1501
2018-03-08,1.0962,0.7815
2018-03-09,1.0934,-0.2554
2018-03-12,1.0992,0.5305
2018-03-13,1.0971,-0.191
2018-03-14,1.0927,-0.4011
2018-03-15,1.0852,-0.6864
2018-03-16,1.0799,-0.4884
2018-03-19,1.0599,-1.852
2018-03-20,1.0633,0.3208
2018-03-21,1.0498,-1.2696
2018-03-22,1.0323,-1.667
2018-03-23,0.9993,-3.1967
2018-03-26,1.0134,1.411
2018-03-27,1.0343,2.0624
2018-03-28,1.0206,-1.3246
2018-03-29,1.0303,0.9504
2018-03-30,1.0495,1.8635
2018-04-02,1.05,0.0476
2018-04-03,1.0437,-0.6
2018-04-04,1.03,-1.3126
2018-04-09,1.0159,-1.3689
2018-04-10,1.036,1.9785
2018-04-11,1.0489,1.2452
2018-04-12,1.0387,-0.9724
2018-04-13,1.0294,-0.8953
2018-04-16,1.0126,-1.632
2018-04-17,0.9882,-2.4096
2018-04-18,1.0045,1.6495
2018-04-19,1.0079,0.3385
2018-04-20,0.9881,-1.9645
2018-04-23,0.9808,-0.7388
2018-04-24,1.0123,3.2117
2018-04-25,1.0231,1.0669
2018-04-26,1.0053,-1.7398
2018-04-27,1.0167,1.134
2018-05-02,1.0233,0.6492
2018-05-03,1.0328,0.9284
2018-05-04,1.0282,-0.4454
2018-05-07,1.0551,2.6162
2018-05-08,1.0578,0.2559
2018-05-09,1.0484,-0.8886
2018-05-10,1.0536,0.496
2018-05-11,1.0431,-0.9966
2018-05-14,1.051,0.7574
2018-05-15,1.0655,1.3796
2018-05-16,1.061,-0.4223
2018-05-17,1.0534,-0.7163
2018-05-18,1.0601,0.636
2018-05-21,1.0781,1.698
2018-05-22,1.084,0.5473
2018-05-23,1.0744,-0.8856
2018-05-24,1.0666,-0.726
2018-05-25,1.0532,-1.2563
2018-05-28,1.0576,0.4178
2018-05-29,1.0458,-1.1157
2018-05-30,1.0322,-1.3004
2018-05-31,1.0519,1.9085
2018-06-01,1.0265,-2.4147
2018-06-04,1.034,0.7306
2018-06-05,1.0549,2.0213
2018-06-06,1.063,0.7678
2018-06-07,1.0573,-0.5362
2018-06-08,1.0534,-0.3689
2018-06-11,1.0453,-0.7689
2018-06-12,1.059,1.3106
2018-06-13,1.0484,-1.0009
2018-06-14,1.0452,-0.3052
2018-06-15,1.0364,-0.8419
2018-06-19,0.9912,-4.3613
2018-06-20,1.0109,1.9875
2018-06-21,1.0023,-0.8507
2018-06-22,1.0141,1.1773
2018-06-25,0.9956,-1.8243
2018-06-26,0.981,-1.4665
2018-06-27,0.9511,-3.0479
2018-06-28,0.9462,-0.5152
2018-06-29,0.9778,3.3397
2018-06-30,0.9778,0.0
2018-07-02,0.9513,-2.7102
2018-07-03,0.9475,-0.3995
2018-07-04,0.9405,-0.7388
2018-07-05,0.9258,-1.563
2018-07-06,0.9289,0.3348
2018-07-09,0.9647,3.854
2018-07-10,0.9725,0.8085
2018-07-11,0.96,-1.2853
2018-07-12,0.9771,1.7813
2018-07-13,0.9857,0.8802
2018-07-16,0.9789,-0.6899
2018-07-17,0.9713,-0.7764
2018-07-18,0.9612,-1.0398
2018-07-19,0.9572,-0.4161
2018-07-20,0.9703,1.3686
2018-07-23,0.9915,2.1849
2018-07-24,1.0019,1.0489
2018-07-25,0.9995,-0.2395
2018-07-26,0.9754,-2.4112
2018-07-27,0.9712,-0.4306
2018-07-30,0.9715,0.0309
2018-07-31,0.9671,-0.4529
2018-08-01,0.9552,-1.2305
2018-08-02,0.9453,-1.0364
2018-08-03,0.9241,-2.2427
2018-08-06,0.9126,-1.2445
2018-08-07,0.9452,3.5722
2018-08-08,0.929,-1.7139
2018-08-09,0.9541,2.7018
2018-08-10,0.9559,0.1887
2018-08-13,0.9655,1.0043
2018-08-14,0.956,-0.9839
2018-08-15,0.9442,-1.2343
2018-08-16,0.9278,-1.7369
2018-08-17,0.9193,-0.9161
2018-08-20,0.9131,-0.6744
2018-08-21,0.9251,1.3142
2018-08-22,0.9168,-0.8972
2018-08-23,0.9164,-0.0436
2018-08-24,0.9134,-0.3274
2018-08-27,0.9409,3.0107
2018-08-28,0.9395,-0.1488
2018-08-29,0.9348,-0.5003
2018-08-30,0.9226,-1.3051
2018-08-31,0.919,-0.3902
2018-09-03,0.9152,-0.4135
2018-09-04,0.9257,1.1473
2018-09-05,0.9081,-1.9013
2018-09-06,0.8984,-1.0682
2018-09-07,0.905,0.7346
2018-09-10,0.8956,-1.0387
2018-09-11,0.8893,-0.7034
2018-09-12,0.883,-0.7084
2018-09-13,0.89,0.7928
2018-09-14,0.8877,-0.2584
2018-09-17,0.8835,-0.4731
2018-09-18,0.9022,2.1166
2018-09-19,0.9117,1.053
2018-09-20,0.9092,-0.2742
2018-09-21,0.9296,2.2437
2018-09-25,0.9209,-0.9359
2018-09-26,0.9279,0.7601
2018-09-27,0.9186,-1.0023
2018-09-28,0.9246,0.6532
2018-10-08,0.8787,-4.9643
2018-10-09,0.8745,-0.478
2018-10-10,0.8771,0.2973
2018-10-11,0.8424,-3.9562
2018-10-12,0.8561,1.6263
2018-10-15,0.8421,-1.6353
2018-10-16,0.827,-1.7931
2018-10-17,0.8313,0.52
2018-10-18,0.8086,-2.7307
2018-10-19,0.8317,2.8568
2018-10-22,0.8645,3.9437
2018-10-23,0.8468,-2.0474
2018-10-24,0.8483,0.1771
2018-10-25,0.852,0.4362
2018-10-26,0.8467,-0.6221
2018-10-29,0.8331,-1.6062
2018-10-30,0.8431,1.2003
2018-10-31,0.8635,2.4196
2018-11-01,0.8756,1.4013
2018-11-02,0.8891,1.5418
2018-11-05,0.8829,-0.6973
2018-11-06,0.8803,-0.2945
2018-11-07,0.8791,-0.1363
2018-11-08,0.8779,-0.1365
2018-11-09,0.8678,-1.1505
2018-11-12,0.8747,0.7951
2018-11-13,0.8775,0.3201
2018-11-14,0.8706,-0.7863
2018-11-15,0.878,0.85
2018-11-16,0.877,-0.1139
2018-11-19,0.8774,0.0456
2018-11-20,0.8664,-1.2537
2018-11-21,0.8722,0.6694
2018-11-22,0.8733,0.1261
2018-11-23,0.8595,-1.5802
2018-11-26,0.8604,0.1047
2018-11-27,0.8563,-0.4765
2018-11-28,0.8627,0.7474
2018-11-29,0.8554,-0.8462
2018-11-30,0.8669,1.3444
2018-12-03,0.8791,1.4073
2018-12-04,0.8839,0.546
2018-12-05,0.8793,-0.5204
2018-12-06,0.862,-1.9675
2018-12-07,0.8665,0.522
2018-12-10,0.8673,0.0923
2018-12-11,0.8747,0.8532
2018-12-12,0.8714,-0.3773
2018-12-13,0.8874,1.8361
2018-12-14,0.8681,-2.1749
2018-12-17,0.8616,-0.7488
2018-12-18,0.8544,-0.8357
2018-12-19,0.8395,-1.7439
2018-12-20,0.8346,-0.5837
2018-12-21,0.8316,-0.3595
2018-12-24,0.8345,0.3487
2018-12-25,0.8289,-0.6711
2018-12-26,0.825,-0.4705
2018-12-27,0.8148,-1.2364
2018-12-28,0.8199,0.6259
2018-12-31,0.8199,0.0
2019-01-02,0.8107,-1.1221
2019-01-03,0.8075,-0.3947
2019-01-04,0.8254,2.2167
2019-01-07,0.8428,2.1081
2019-01-08,0.8381,-0.5577
2019-01-09,0.8383,0.0239
2019-01-10,0.833,-0.6322
2019-01-11,0.8369,0.4682
2019-01-14,0.8292,-0.9201
2019-01-15,0.8344,0.6271
2019-01-16,0.8336,-0.0959
2019-01-17,0.8246,-1.0797
2019-01-18,0.8252,0.0728
2019-01-21,0.8289,0.4484
2019-01-22,0.823,-0.7118
2019-01-23,0.8251,0.2552
2019-01-24,0.8255,0.0485
2019-01-25,0.8329,0.8964
2019-01-28,0.8375,0.5523
2019-01-29,0.8402,0.3224
2019-01-30,0.8273,-1.5353
2019-01-31,0.8327,0.6527
2019-02-01,0.8479,1.8254
2019-02-11,0.8628,1.7573
2019-02-12,0.8664,0.4172
2019-02-13,0.8807,1.6505
2019-02-14,0.8845,0.4315
2019-02-15,0.8668,-2.0011
2019-02-18,0.8971,3.4956
2019-02-19,0.897,-0.0111
2019-02-20,0.8996,0.2899
2019-02-21,0.8966,-0.3335
2019-02-22,0.9259,3.2679
2019-02-25,0.9779,5.6162
2019-02-26,0.9546,-2.3827
2019-02-27,0.9386,-1.6761
2019-02-28,0.9365,-0.2237
2019-03-01,0.9469,1.1105
2019-03-04,0.9602,1.4046
2019-03-05,0.967,0.7082
2019-03-06,0.9762,0.9514
2019-03-07,0.9731,-0.3176
2019-03-08,0.9279,-4.6449
2019-03-11,0.9694,4.4725
2019-03-12,0.976,0.6808
2019-03-13,0.9435,-3.3299
2019-03-14,0.9213,-2.3529
2019-03-15,0.9365,1.6498
2019-03-18,0.9551,1.9861
2019-03-19,0.9643,0.9632
2019-03-20,0.9559,-0.8711
2019-03-21,0.9684,1.3077
2019-03-22,0.9617,-0.6919
2019-03-25,0.9497,-1.2478
2019-03-26,0.9311,-1.9585
2019-03-27,0.9439,1.3747
2019-03-28,0.9393,-0.4873
2019-03-29,0.9756,3.8646
2019-04-01,1.018,4.346
2019-04-02,1.0244,0.6287
2019-04-03,1.0358,1.1128
2019-04-04,1.0527,1.6316
2019-04-08,1.0546,0.1805
2019-04-09,1.047,-0.7207
2019-04-10,1.0417,-0.5062
2019-04-11,1.0216,-1.9295
2019-04-12,1.0239,0.2251
2019-04-15,1.0177,-0.6055
2019-04-16,1.0316,1.3658
2019-04-17,1.0503,1.8127
2019-04-18,1.0496,-0.0666
2019-04-19,1.044,-0.5335
2019-04-22,1.0433,-0.067
2019-04-23,1.029,-1.3707
2019-04-24,1.0516,2.1963
2019-04-25,1.0261,-2.4249
2019-04-26,1.0049,-2.0661
2019-04-29,0.9708,-3.3934
2019-04-30,0.9837,1.3288
2019-05-06,0.9189,-6.5874
2019-05-07,0.9213,0.2612
2019-05-08,0.8937,-2.9958
2019-05-09,0.8898,-0.4364
2019-05-10,0.9345,5.0236
2019-05-13,0.9231,-1.2199
2019-05-14,0.9255,0.26
2019-05-15,0.9501,2.658
2019-05-16,0.9549,0.5052
2019-05-17,0.9342,-2.1678
2019-05-20,0.9075,-2.8581
2019-05-21,0.9217,1.5647
2019-05-22,0.9284,0.7269
2019-05-23,0.898,-3.2745
2019-05-24,0.8952,-0.3118
2019-05-27,0.9234,3.1501
2019-05-28,0.9346,1.2129
2019-05-29,0.9358,0.1284
2019-05-30,0.9404,0.4916
2019-05-31,0.9459,0.5849
2019-06-03,0.9379,-0.8458
2019-06-04,0.9136,-2.5909
2019-06-05,0.9,-1.4886
2019-06-06,0.8776,-2.4889
2019-06-10,0.8878,1.1623
2019-06-11,0.9244,4.1226
2019-06-12,0.9122,-1.3198
2019-06-13,0.9141,0.2083
2019-06-14,0.8947,-2.1223
2019-06-17,0.8962,0.1677
2019-06-18,0.9045,0.9261
2019-06-19,0.9125,0.8845
2019-06-20,0.9288,1.7863
2019-06-21,0.9276,-0.1292
2019-06-24,0.9326,0.539
2019-06-25,0.9161,-1.7692
2019-06-26,0.915,-0.1201
2019-06-27,0.9253,1.1257
2019-06-28,0.9281,0.3026
2019-06-30,0.9281,0.0
2019-07-01,0.9569,3.1031
2019-07-02,0.9648,0.8256
2019-07-03,0.9459,-1.959
2019-07-04,0.9428,-0.3277
2019-07-05,0.9584,1.6546
2019-07-08,0.9511,-0.7617
2019-07-09,0.9504,-0.0736
2019-07-10,0.9407,-1.0206
2019-07-11,0.942,0.1382
2019-07-12,0.9397,-0.2442
2019-07-15,0.965,2.6923
2019-07-16,0.9689,0.4041
2019-07-17,0.9771,0.8463
2019-07-18,0.9605,-1.6989
2019-07-19,0.9679,0.7704
2019-07-22,1.0005,3.3681
2019-07-23,1.0087,0.8196
2019-07-24,1.0188,1.0013
2019-07-25,1.0332,1.4134
2019-07-26,1.0325,-0.0678
2019-07-29,1.0359,0.3293
2019-07-30,1.0329,-0.2896
2019-07-31,1.0237,-0.8907
2019-08-01,1.0298,0.5959
2019-08-02,1.015,-1.4372
2019-08-05,1.0028,-1.202
2019-08-06,0.9919,-1.087
2019-08-07,1.002,1.0182
2019-08-08,1.036,3.3932
2019-08-09,1.0182,-1.7181
2019-08-12,1.0416,2.2982
2019-08-13,1.05,0.8065
2019-08-14,1.0561,0.581
2019-08-15,1.075,1.7896
2019-08-16,1.0721,-0.2698
2019-08-19,1.0842,1.1286
2019-08-20,1.0851,0.083
2019-08-21,1.0845,-0.0553
2019-08-22,1.085,0.0461
2019-08-23,1.0888,0.3502
2019-08-26,1.0936,0.4409
2019-08-27,1.1139,1.8563
2019-08-28,1.1199,0.5386
2019-08-29,1.1271,0.6429
2019-08-30,1.1191,-0.7098
2019-09-02,1.1601,3.6637
2019-09-03,1.1864,2.267
2019-09-04,1.1985,1.0199
2019-09-05,1.2138,1.2766
2019-09-06,1.1999,-1.1452
2019-09-09,1.2368,3.0753
2019-09-10,1.2411,0.3477
2019-09-11,1.22,-1.7001
2019-09-12,1.2169,-0.2541
2019-09-16,1.2227,0.4766
2019-09-17,1.1973,-2.0774
2019-09-18,1.2071,0.8185
2019-09-19,1.2319,2.0545
2019-09-20,1.2446,1.0309
2019-09-23,1.2523,0.6187
2019-09-24,1.2701,1.4214
2019-09-25,1.2513,-1.4802
2019-09-26,1.219,-2.5813
2019-09-27,1.2344,1.2633
2019-09-30,1.2096,-2.0091
2019-10-08,1.1933,-1.3476
2019-10-09,1.1976,0.3603
2019-10-10,1.2271,2.4633
2019-10-11,1.2279,0.0652
2019-10-14,1.246,1.4741
2019-10-15,1.2193,-2.1429
2019-10-16,1.2176,-0.1394
2019-10-17,1.2272,0.7884
2019-10-18,1.2019,-2.0616
2019-10-21,1.1954,-0.5408
2019-10-22,1.208,1.054
2019-10-23,1.1972,-0.894
2019-10-24,1.1896,-0.6348
2019-10-25,1.2153,2.1604
2019-10-28,1.2435,2.3204
2019-10-29,1.2234,-1.6164
2019-10-30,1.2198,-0.2943
2019-10-31,1.215,-0.3935
2019-11-01,1.2297,1.2099
2019-11-04,1.248,1.4882
2019-11-05,1.2597,0.9375
2019-11-06,1.2491,-0.8415
2019-11-07,1.2694,1.6252
2019-11-08,1.2682,-0.0945
2019-11-11,1.2547,-1.0645
2019-11-12,1.2432,-0.9166
2019-11-13,1.2613,1.4559
2019-11-14,1.2705,0.7294
2019-11-15,1.2715,0.0787
2019-11-18,1.2799,0.6606
2019-11-19,1.2976,1.3829
2019-11-20,1.2848,-0.9864
2019-11-21,1.278,-0.5293
2019-11-22,1.2564,-1.6901
2019-11-25,1.2516,-0.382
2019-11-26,1.2699,1.4621
2019-11-27,1.2815,0.9135
2019-11-28,1.2752,-0.4916
2019-11-29,1.2669,-0.6509
2019-12-02,1.2742,0.5762
2019-12-03,1.2775,0.259
2019-12-04,1.2875,0.7828
2019-12-05,1.3004,1.0019
2019-12-06,1.3093,0.6844
2019-12-09,1.3246,1.1686
2019-12-10,1.3412,1.2532
2019-12-11,1.3347,-0.4846
2019-12-12,1.3356,0.0674
2019-12-13,1.3616,1.9467
2019-12-16,1.3835,1.6084
2019-12-17,1.4031,1.4167
2019-12-18,1.3969,-0.4419
2019-12-19,1.4019,0.3579
2019-12-20,1.387,-1.0628
2019-12-23,1.3692,-1.2833
2019-12-24,1.4096,2.9506
2019-12-25,1.4169,0.5179
2019-12-26,1.4238,0.487
2019-12-27,1.4155,-0.5829
2019-12-30,1.4293,0.9749
2019-12-31,1.4259,-0.2379
2020-01-02,1.4569,2.1741
2020-01-03,1.4604,0.2402
2020-01-06,1.4774,1.1641
2020-01-07,1.4898,0.8393
2020-01-08,1.4843,-0.3692
2020-01-09,1.512,1.8662
2020-01-10,1.5066,-0.3571
2020-01-13,1.5387,2.1306
2020-01-14,1.532,-0.4354
2020-01-15,1.5346,0.1697
2020-01-16,1.5679,2.1699
2020-01-17,1.569,0.0702
2020-01-20,1.5956,1.6953
2020-01-21,1.5667,-1.8112
2020-01-22,1.5949,1.8
2020-01-23,1.5326,-3.9062
2020-02-03,1.4197,-7.3666
2020-02-04,1.4814,4.346
2020-02-05,1.5164,2.3626
2020-02-06,1.5471,2.0245
2020-02-07,1.5565,0.6076
2020-02-10,1.5833,1.7218
2020-02-11,1.5951,0.7453
2020-02-12,1.654,3.6926
2020-02-13,1.6633,0.5623
2020-02-14,1.6797,0.986
2020-02-17,1.7259,2.7505
2020-02-18,1.7489,1.3326
2020-02-19,1.7325,-0.9377
2020-02-20,1.7407,0.4733
2020-02-21,1.7922,2.9586
2020-02-24,1.8262,1.8971
2020-02-25,1.8588,1.7851
2020-02-26,1.7676,-4.9064
2020-02-27,1.7509,-0.9448
2020-02-28,1.6615,-5.1059
2020-03-02,1.7042,2.57
2020-03-03,1.7326,1.6665
2020-03-04,1.7076,-1.4429
2020-03-05,1.7037,-0.2284
2020-03-06,1.6882,-0.9098
2020-03-09,1.5875,-5.9649
2020-03-10,1.6648,4.8693
2020-03-11,1.6371,-1.6639
2020-03-12,1.6064,-1.8753
2020-03-13,1.6211,0.9151
2020-03-16,1.5091,-6.9089
2020-03-17,1.5053,-0.2518
2020-03-18,1.4965,-0.5846
2020-03-19,1.5202,1.5837
2020-03-20,1.5408,1.3551
2020-03-23,1.4705,-4.5626
2020-03-24,1.4949,1.6593
2020-03-25,1.5329,2.542
2020-03-26,1.5113,-1.4091
2020-03-27,1.5007,-0.7014
2020-03-30,1.4674,-2.219
2020-03-31,1.4811,0.9336
2020-04-01,1.4816,0.0338
2020-04-02,1.5169,2.3826
2020-04-03,1.5002,-1.1009
2020-04-07,1.5598,3.9728
2020-04-08,1.5523,-0.4808
2020-04-09,1.5611,0.5669
2020-04-10,1.5239,-2.3829
2020-04-13,1.524,0.0066
2020-04-14,1.5633,2.5787
2020-04-15,1.5575,-0.371
2020-04-16,1.5722,0.9438
2020-04-17,1.5864,0.9032
2020-04-20,1.6237,2.3512
2020-04-21,1.6323,0.5297
2020-04-22,1.6348,0.1532
2020-04-23,1.613,-1.3335
2020-04-24,1.5894,-1.4631
2020-04-27,1.6011,0.7361
2020-04-28,1.6063,0.3248
2020-04-29,1.6189,0.7844
2020-04-30,1.6447,1.5937
2020-05-06,1.6704,1.5626
2020-05-07,1.6706,0.012
2020-05-08,1.6861,0.9278
2020-05-11,1.6883,0.1305
2020-05-12,1.6807,-0.4502
2020-05-13,1.6987,1.071
2020-05-14,1.6681,-1.8014
2020-05-15,1.6842,0.9652
2020-05-18,1.6709,-0.7897
2020-05-19,1.6857,0.8858
2020-05-20,1.6626,-1.3704
2020-05-21,1.643,-1.1789
2020-05-22,1.6056,-2.2763
2020-05-25,1.6111,0.3426
2020-05-26,1.6463,2.1848
2020-05-27,1.6178,-1.7312
2020-05-28,1.6195,0.1051
2020-05-29,1.6374,1.1053
2020-06-01,1.6866,3.0048
2020-06-02,1.6592,-1.6246
2020-06-03,1.672,0.7715
2020-06-04,1.6771,0.305
2020-06-05,1.6933,0.966
2020-06-08,1.6949,0.0945
2020-06-09,1.7056,0.6313
2020-06-10,1.7573,3.0312
2020-06-11,1.7604,0.1764
2020-06-12,1.7671,0.3806
2020-06-15,1.7791,0.6791
2020-06-16,1.8148,2.0066
2020-06-17,1.8257,0.6006
2020-06-18,1.8188,-0.3779
2020-06-19,1.8604,2.2872
2020-06-22,1.8593,-0.0591
2020-06-23,1.8959,1.9685
2020-06-24,1.8721,-1.2553
2020-06-29,1.8963,1.2927
2020-06-30,1.936,2.0936
2020-07-01,1.9133,-1.1725
2020-07-02,1.8933,-1.0453
2020-07-03,1.9127,1.0247
2020-07-06,1.9501,1.9554
2020-07-07,1.9912,2.1076
2020-07-08,2.015,1.1953
2020-07-09,2.0526,1.866
2020-07-10,2.0678,0.7405
2020-07-13,2.1511,4.0284
2020-07-14,2.1068,-2.0594
2020-07-15,2.0989,-0.375
2020-07-16,2.0269,-3.4304
2020-07-17,2.0627,1.7662
2020-07-20,2.1369,3.5972
2020-07-21,2.1666,1.3899
2020-07-22,2.203,1.6801
2020-07-23,2.1892,-0.6264
2020-07-24,2.0631,-5.7601
2020-07-27,2.0508,-0.5962
2020-07-28,2.0798,1.4141
2020-07-29,2.1551,3.6205
2020-07-30,2.1529,-0.1021
2020-07-31,2.193,1.8626
2020-08-03,2.2411,2.1933
2020-08-04,2.2267,-0.6425
2020-08-05,2.2629,1.6257
2020-08-06,2.2748,0.5259
2020-08-07,2.2504,-1.0726
2020-08-10,2.2349,-0.6888
2020-08-11,2.1874,-2.1254
2020-08-12,2.1241,-2.8938
2020-08-13,2.1163,-0.3672
2020-08-14,2.1434,1.2805
2020-08-17,2.1712,1.297
2020-08-18,2.2107,1.8193
2020-08-19,2.1684,-1.9134
2020-08-20,2.1504,-0.8301
2020-08-21,2.1596,0.4278
2020-08-24,2.1786,0.88
2020-08-25,2.16,-0.85
2020-08-26,2.1281,-1.48
2020-08-27,2.1419,0.65
2020-08-28,2.2139,3.36
2020-08-31,2.1829,-1.4
2020-09-01,2.1896,0.31
2020-09-02,2.1808,-0.4
2020-09-03,2.1548,-1.19
2020-09-04,2.14,-0.69
2020-09-07,2.0591,-3.78
2020-09-08,2.052,-0.34
2020-09-09,1.9629,-4.34
2020-09-10,1.9657,0.14
2020-09-11,2.0031,1.9
2020-09-14,2.0192,0.8
2020-09-15,2.0519,1.62
2020-09-16,2.0179,-1.66
2020-09-17,2.0356,0.88
2020-09-18,2.0676,1.57
2020-09-21,2.0495,-0.88
