净值日期,单位净值,日增长率
2015-07-30,1.016,-0.0983
2015-07-31,1.016,0.0
2015-08-03,1.016,0.0
2015-08-04,1.017,0.0984
2015-08-05,1.016,-0.0983
2015-08-06,1.016,0.0
2015-08-07,1.017,0.0984
2015-08-10,1.017,0.0
2015-08-11,1.017,0.0
2015-08-12,1.017,0.0
2015-08-13,1.017,0.0
2015-08-14,1.017,0.0
2015-08-17,1.017,0.0
2015-08-18,1.015,-0.1967
2015-08-19,1.015,0.0
2015-08-20,1.014,-0.0985
2015-08-21,1.014,0.0
2015-08-24,1.013,-0.0986
2015-08-25,1.012,-0.0987
2015-08-26,1.011,-0.0988
2015-08-27,1.012,0.0989
2015-08-28,1.013,0.0988
2015-08-31,1.013,0.0
2015-09-01,1.013,0.0
2015-09-02,1.013,0.0
2015-09-07,1.013,0.0
2015-09-08,1.014,0.0987
2015-09-09,1.014,0.0
2015-09-10,1.014,0.0
2015-09-11,1.014,0.0
2015-09-14,1.014,0.0
2015-09-15,1.013,-0.0986
2015-09-16,1.014,0.0987
2015-09-17,1.015,0.0986
2015-09-18,1.015,0.0
2015-09-21,1.017,0.197
2015-09-22,1.017,0.0
2015-09-23,1.016,-0.0983
2015-09-24,1.018,0.1969
2015-09-25,1.017,-0.0982
2015-09-28,1.017,0.0
2015-09-29,1.016,-0.0983
2015-09-30,1.017,0.0984
2015-10-08,1.018,0.0983
2015-10-09,1.019,0.0982
2015-10-12,1.019,0.0
2015-10-13,1.019,0.0
2015-10-14,1.019,0.0
2015-10-15,1.02,0.0981
2015-10-16,1.02,0.0
2015-10-19,1.02,0.0
2015-10-20,1.02,0.0
2015-10-21,1.019,-0.098
2015-10-22,1.02,0.0981
2015-10-23,1.02,0.0
2015-10-26,1.021,0.098
2015-10-27,1.021,0.0
2015-10-28,1.022,0.0979
2015-10-29,1.021,-0.0978
2015-10-30,1.022,0.0979
2015-11-02,1.022,0.0
2015-11-03,1.021,-0.0978
2015-11-04,1.022,0.0979
2015-11-05,1.022,0.0
2015-11-06,1.025,0.2935
2015-11-09,1.024,-0.0976
2015-11-10,1.023,-0.0977
2015-11-11,1.024,0.0978
2015-11-12,1.024,0.0
2015-11-13,1.024,0.0
2015-11-16,1.024,0.0
2015-11-17,1.024,0.0
2015-11-18,1.023,-0.0977
2015-11-19,1.023,0.0
2015-11-20,1.024,0.0978
2015-11-23,1.023,-0.0977
2015-11-24,1.024,0.0978
2015-11-25,1.025,0.0977
2015-11-26,1.025,0.0
2015-11-27,1.023,-0.1951
2015-11-30,1.023,0.0
2015-12-01,1.024,0.0978
2015-12-02,1.024,0.0
2015-12-03,1.025,0.0977
2015-12-04,1.025,0.0
2015-12-07,1.025,0.0
2015-12-08,1.025,0.0
2015-12-09,1.024,-0.0976
2015-12-10,1.024,0.0
2015-12-11,1.024,0.0
2015-12-14,1.025,0.0977
2015-12-15,1.024,-0.0976
2015-12-16,1.025,0.0977
2015-12-17,1.026,0.0976
2015-12-18,1.026,0.0
2015-12-21,1.027,0.0975
2015-12-22,1.027,0.0
2015-12-23,1.027,0.0
2015-12-24,1.028,0.0974
2015-12-25,1.028,0.0
2015-12-28,1.029,0.0973
2015-12-29,1.03,0.0972
2015-12-30,1.03,0.0
2015-12-31,1.03,0.0
2016-01-04,1.028,-0.1942
2016-01-05,1.028,0.0
2016-01-06,1.029,0.0973
2016-01-07,1.028,-0.0972
2016-01-08,1.029,0.0973
2016-01-11,1.028,-0.0972
2016-01-12,1.029,0.0973
2016-01-13,1.029,0.0
2016-01-14,1.03,0.0972
2016-01-15,1.029,-0.0971
2016-01-18,1.03,0.0972
2016-01-19,1.03,0.0
2016-01-20,1.03,0.0
2016-01-21,1.029,-0.0971
2016-01-22,1.03,0.0972
2016-01-25,1.03,0.0
2016-01-26,1.028,-0.1942
2016-01-27,1.028,0.0
2016-01-28,1.027,-0.0973
2016-01-29,1.028,0.0974
2016-02-01,1.028,0.0
2016-02-02,1.028,0.0
2016-02-03,1.028,0.0
2016-02-04,1.029,0.0973
2016-02-05,1.029,0.0
2016-02-15,1.03,0.0972
2016-02-16,1.03,0.0
2016-02-17,1.031,0.0971
2016-02-18,1.031,0.0
2016-02-19,1.031,0.0
2016-02-22,1.032,0.097
2016-02-23,1.032,0.0
2016-02-24,1.033,0.0969
2016-02-25,1.032,-0.0968
2016-02-26,1.032,0.0
2016-02-29,1.032,0.0
2016-03-01,1.032,0.0
2016-03-02,1.033,0.0969
2016-03-03,1.034,0.0968
2016-03-04,1.034,0.0
2016-03-07,1.035,0.0967
2016-03-08,1.035,0.0
2016-03-09,1.035,0.0
2016-03-10,1.035,0.0
2016-03-11,1.035,0.0
2016-03-14,1.036,0.0966
2016-03-15,1.037,0.0965
2016-03-16,1.037,0.0
2016-03-17,1.038,0.0964
2016-03-18,1.038,0.0
2016-03-21,1.039,0.0963
2016-03-22,1.039,0.0
2016-03-23,1.039,0.0
2016-03-24,1.04,0.0962
2016-03-25,1.04,0.0
2016-03-28,1.041,0.0962
2016-03-29,1.04,-0.0961
2016-03-30,1.041,0.0962
2016-03-31,1.041,0.0
2016-04-01,1.041,0.0
2016-04-05,1.041,0.0
2016-04-06,1.041,0.0
2016-04-07,1.041,0.0
2016-04-08,1.041,0.0
2016-04-11,1.041,0.0
2016-04-12,1.04,-0.0961
2016-04-13,1.039,-0.0962
2016-04-14,1.039,0.0
2016-04-15,1.039,0.0
2016-04-18,1.039,0.0
2016-04-19,1.039,0.0
2016-04-20,1.038,-0.0962
2016-04-21,1.037,-0.0963
2016-04-22,1.037,0.0
2016-04-25,1.036,-0.0964
2016-04-26,1.035,-0.0965
2016-04-27,1.035,0.0
2016-04-28,1.035,0.0
2016-04-29,1.036,0.0966
2016-05-03,1.037,0.0965
2016-05-04,1.038,0.0964
2016-05-05,1.038,0.0
2016-05-06,1.037,-0.0963
2016-05-09,1.038,0.0964
2016-05-10,1.039,0.0963
2016-05-11,1.04,0.0962
2016-05-12,1.04,0.0
2016-05-13,1.04,0.0
2016-05-16,1.041,0.0962
2016-05-17,1.04,-0.0961
2016-05-18,1.039,-0.0962
2016-05-19,1.039,0.0
2016-05-20,1.039,0.0
2016-05-23,1.04,0.0962
2016-05-24,1.039,-0.0962
2016-05-25,1.039,0.0
2016-05-26,1.039,0.0
2016-05-27,1.04,0.0962
2016-05-30,1.041,0.0962
2016-05-31,1.042,0.0961
2016-06-01,1.042,0.0
2016-06-02,1.042,0.0
2016-06-03,1.042,0.0
2016-06-06,1.042,0.0
2016-06-07,1.042,0.0
2016-06-08,1.043,0.096
2016-06-13,1.043,0.0
2016-06-14,1.043,0.0
2016-06-15,1.044,0.0959
2016-06-16,1.044,0.0
2016-06-17,1.05,0.5747
2016-06-20,1.054,0.381
2016-06-21,1.054,0.0
2016-06-22,1.056,0.1898
2016-06-23,1.056,0.0
2016-06-24,1.056,0.0
2016-06-27,1.057,0.0947
2016-06-28,1.059,0.1892
2016-06-29,1.059,0.0
2016-06-30,1.059,0.0
2016-07-01,1.06,0.0944
2016-07-04,1.061,0.0943
2016-07-05,1.062,0.0943
2016-07-06,1.063,0.0942
2016-07-07,1.064,0.0941
2016-07-08,1.065,0.094
2016-07-11,1.066,0.0939
2016-07-12,1.067,0.0938
2016-07-13,1.068,0.0937
2016-07-14,1.068,0.0
2016-07-15,1.069,0.0936
2016-07-18,1.07,0.0935
2016-07-19,1.071,0.0935
2016-07-20,1.071,0.0
2016-07-21,1.071,0.0
2016-07-22,1.072,0.0934
2016-07-25,1.073,0.0933
2016-07-26,1.074,0.0932
2016-07-27,1.073,-0.0931
2016-07-28,1.074,0.0932
2016-07-29,1.074,0.0
2016-08-01,1.075,0.0931
2016-08-02,1.075,0.0
2016-08-03,1.075,0.0
2016-08-04,1.075,0.0
2016-08-05,1.076,0.093
2016-08-08,1.077,0.0929
2016-08-09,1.078,0.0929
2016-08-10,1.079,0.0928
2016-08-11,1.079,0.0
2016-08-12,1.081,0.1854
2016-08-15,1.082,0.0925
2016-08-16,1.081,-0.0924
2016-08-17,1.081,0.0
2016-08-18,1.081,0.0
2016-08-19,1.08,-0.0925
2016-08-22,1.081,0.0926
2016-08-23,1.081,0.0
2016-08-24,1.08,-0.0925
2016-08-25,1.08,0.0
2016-08-26,1.081,0.0926
2016-08-29,1.082,0.0925
2016-08-30,1.082,0.0
2016-08-31,1.081,-0.0924
2016-09-01,1.081,0.0
2016-09-02,1.08,-0.0925
2016-09-05,1.081,0.0926
2016-09-06,1.081,0.0
2016-09-07,1.081,0.0
2016-09-08,1.081,0.0
2016-09-09,1.082,0.0925
2016-09-12,1.079,-0.2773
2016-09-13,1.08,0.0927
2016-09-14,1.08,0.0
2016-09-19,1.081,0.0926
2016-09-20,1.081,0.0
2016-09-21,1.081,0.0
2016-09-22,1.082,0.0925
2016-09-23,1.082,0.0
2016-09-26,1.082,0.0
2016-09-27,1.082,0.0
2016-09-28,1.082,0.0
2016-09-29,1.082,0.0
2016-09-30,1.082,0.0
2016-10-10,1.085,0.2773
2016-10-11,1.086,0.0922
2016-10-12,1.086,0.0
2016-10-13,1.086,0.0
2016-10-14,1.087,0.0921
2016-10-17,1.087,0.0
2016-10-18,1.088,0.092
2016-10-19,1.088,0.0
2016-10-20,1.088,0.0
2016-10-21,1.088,0.0
2016-10-24,1.088,0.0
2016-10-25,1.088,0.0
2016-10-26,1.087,-0.0919
2016-10-27,1.087,0.0
2016-10-28,1.088,0.092
2016-10-31,1.087,-0.0919
2016-11-01,1.087,0.0
2016-11-02,1.087,0.0
2016-11-03,1.088,0.092
2016-11-04,1.088,0.0
2016-11-07,1.088,0.0
2016-11-08,1.088,0.0
2016-11-09,1.087,-0.0919
2016-11-10,1.087,0.0
2016-11-11,1.087,0.0
2016-11-14,1.086,-0.092
2016-11-15,1.086,0.0
2016-11-16,1.085,-0.0921
2016-11-17,1.084,-0.0922
2016-11-18,1.083,-0.0923
2016-11-21,1.083,0.0
2016-11-22,1.083,0.0
2016-11-23,1.083,0.0
2016-11-24,1.083,0.0
2016-11-25,1.083,0.0
2016-11-28,1.083,0.0
2016-11-29,1.082,-0.0923
2016-11-30,1.08,-0.1848
2016-12-01,1.079,-0.0926
2016-12-02,1.077,-0.1854
2016-12-05,1.076,-0.0929
2016-12-06,1.075,-0.0929
2016-12-07,1.075,0.0
2016-12-08,1.075,0.0
2016-12-09,1.075,0.0
2016-12-12,1.071,-0.3721
2016-12-13,1.069,-0.1867
2016-12-14,1.066,-0.2806
2016-12-15,1.06,-0.5629
2016-12-16,1.061,0.0943
2016-12-19,1.059,-0.1885
2016-12-20,1.057,-0.1889
2016-12-21,1.058,0.0946
2016-12-22,1.058,0.0
2016-12-23,1.059,0.0945
2016-12-26,1.06,0.0944
2016-12-27,1.061,0.0943
2016-12-28,1.061,0.0
2016-12-29,1.062,0.0943
2016-12-30,1.064,0.1883
2016-12-31,1.064,0.0
2017-01-03,1.066,0.188
2017-01-04,1.067,0.0938
2017-01-05,1.066,-0.0937
2017-01-06,1.067,0.0938
2017-01-09,1.068,0.0937
2017-01-10,1.069,0.0936
2017-01-11,1.069,0.0
2017-01-12,1.068,-0.0935
2017-01-13,1.069,0.0936
2017-01-16,1.068,-0.0935
2017-01-17,1.068,0.0
2017-01-18,1.068,0.0
2017-01-19,1.068,0.0
2017-01-20,1.069,0.0936
2017-01-23,1.069,0.0
2017-01-24,1.069,0.0
2017-01-25,1.069,0.0
2017-01-26,1.069,0.0
2017-02-03,1.068,-0.0935
2017-02-06,1.068,0.0
2017-02-07,1.067,-0.0936
2017-02-08,1.067,0.0
2017-02-09,1.067,0.0
2017-02-10,1.067,0.0
2017-02-13,1.068,0.0937
2017-02-14,1.069,0.0936
2017-02-15,1.068,-0.0935
2017-02-16,1.07,0.1873
2017-02-17,1.07,0.0
2017-02-20,1.073,0.2804
2017-02-21,1.073,0.0
2017-02-22,1.074,0.0932
2017-02-23,1.074,0.0
2017-02-24,1.074,0.0
2017-02-27,1.072,-0.1862
2017-02-28,1.072,0.0
2017-03-01,1.072,0.0
2017-03-02,1.071,-0.0933
2017-03-03,1.071,0.0
2017-03-06,1.073,0.1867
2017-03-07,1.073,0.0
2017-03-08,1.072,-0.0932
2017-03-09,1.071,-0.0933
2017-03-10,1.072,0.0934
2017-03-13,1.073,0.0933
2017-03-14,1.073,0.0
2017-03-15,1.073,0.0
2017-03-16,1.074,0.0932
2017-03-17,1.073,-0.0931
2017-03-20,1.074,0.0932
2017-03-21,1.077,0.2793
2017-03-22,1.078,0.0929
2017-03-23,1.078,0.0
2017-03-24,1.079,0.0928
2017-03-27,1.079,0.0
2017-03-28,1.078,-0.0927
2017-03-29,1.079,0.0928
2017-03-30,1.078,-0.0927
2017-03-31,1.08,0.1855
2017-04-05,1.081,0.0926
2017-04-06,1.081,0.0
2017-04-07,1.082,0.0925
2017-04-10,1.08,-0.1848
2017-04-11,1.08,0.0
2017-04-12,1.081,0.0926
2017-04-13,1.083,0.185
2017-04-14,1.081,-0.1847
2017-04-17,1.081,0.0
2017-04-18,1.083,0.185
2017-04-19,1.083,0.0
2017-04-20,1.085,0.1847
2017-04-21,1.085,0.0
2017-04-24,1.083,-0.1843
2017-04-25,1.085,0.1847
2017-04-26,1.084,-0.0922
2017-04-27,1.084,0.0
2017-04-28,1.083,-0.0923
2017-05-02,1.083,0.0
2017-05-03,1.083,0.0
2017-05-04,1.084,0.0923
2017-05-05,1.082,-0.1845
2017-05-08,1.078,-0.3697
2017-05-09,1.078,0.0
2017-05-10,1.078,0.0
2017-05-11,1.081,0.2783
2017-05-12,1.082,0.0925
2017-05-15,1.084,0.1848
2017-05-16,1.088,0.369
2017-05-17,1.085,-0.2757
2017-05-18,1.084,-0.0922
2017-05-19,1.086,0.1845
2017-05-22,1.086,0.0
2017-05-23,1.088,0.1842
2017-05-24,1.087,-0.0919
2017-05-25,1.088,0.092
2017-05-26,1.088,0.0
2017-05-31,1.089,0.0919
2017-06-01,1.091,0.1837
2017-06-02,1.09,-0.0917
2017-06-05,1.089,-0.0917
2017-06-06,1.093,0.3673
2017-06-07,1.097,0.366
2017-06-08,1.101,0.3646
2017-06-09,1.102,0.0908
2017-06-12,1.107,0.4537
2017-06-13,1.107,0.0
2017-06-14,1.104,-0.271
2017-06-15,1.103,-0.0906
2017-06-16,1.102,-0.0907
2017-06-19,1.105,0.2722
2017-06-20,1.105,0.0
2017-06-21,1.11,0.4525
2017-06-22,1.109,-0.0901
2017-06-23,1.113,0.3607
2017-06-26,1.117,0.3594
2017-06-27,1.119,0.1791
2017-06-28,1.116,-0.2681
2017-06-29,1.118,0.1792
2017-06-30,1.119,0.0894
2017-07-03,1.115,-0.3575
2017-07-04,1.113,-0.1794
2017-07-05,1.117,0.3594
2017-07-06,1.116,-0.0895
2017-07-07,1.113,-0.2688
2017-07-10,1.112,-0.0898
2017-07-11,1.118,0.5396
2017-07-12,1.115,-0.2683
2017-07-13,1.117,0.1794
2017-07-14,1.119,0.1791
2017-07-17,1.116,-0.2681
2017-07-18,1.116,0.0
2017-07-19,1.118,0.1792
2017-07-20,1.12,0.1789
2017-07-21,1.12,0.0
2017-07-24,1.124,0.3571
2017-07-25,1.123,-0.089
2017-07-26,1.118,-0.4452
2017-07-27,1.117,-0.0894
2017-07-28,1.12,0.2686
2017-07-31,1.12,0.0
2017-08-01,1.122,0.1786
2017-08-02,1.121,-0.0891
2017-08-03,1.117,-0.3568
2017-08-04,1.114,-0.2686
2017-08-07,1.117,0.2693
2017-08-08,1.116,-0.0895
2017-08-09,1.119,0.2688
2017-08-10,1.12,0.0894
2017-08-11,1.116,-0.3571
2017-08-14,1.119,0.2688
2017-08-15,1.12,0.0894
2017-08-16,1.117,-0.2679
2017-08-17,1.117,0.0
2017-08-18,1.117,0.0
2017-08-21,1.119,0.1791
2017-08-22,1.118,-0.0894
2017-08-23,1.12,0.1789
2017-08-24,1.119,-0.0893
2017-08-25,1.121,0.1787
2017-08-28,1.124,0.2676
2017-08-29,1.123,-0.089
2017-08-30,1.125,0.1781
2017-08-31,1.122,-0.2667
2017-09-01,1.122,0.0
2017-09-04,1.124,0.1783
2017-09-05,1.124,0.0
2017-09-06,1.125,0.089
2017-09-07,1.122,-0.2667
2017-09-08,1.121,-0.0891
2017-09-11,1.123,0.1784
2017-09-12,1.123,0.0
2017-09-13,1.126,0.2671
2017-09-14,1.126,0.0
2017-09-15,1.125,-0.0888
2017-09-18,1.129,0.3556
2017-09-19,1.126,-0.2657
2017-09-20,1.128,0.1776
2017-09-21,1.126,-0.1773
2017-09-22,1.129,0.2664
2017-09-25,1.127,-0.1771
2017-09-26,1.126,-0.0887
2017-09-27,1.129,0.2664
2017-09-28,1.131,0.1771
2017-09-29,1.132,0.0884
2017-10-09,1.136,0.3534
2017-10-10,1.135,-0.088
2017-10-11,1.139,0.3524
2017-10-12,1.139,0.0
2017-10-13,1.141,0.1756
2017-10-16,1.139,-0.1753
2017-10-17,1.141,0.1756
2017-10-18,1.146,0.4382
2017-10-19,1.147,0.0873
2017-10-20,1.145,-0.1744
2017-10-23,1.148,0.262
2017-10-24,1.152,0.3484
2017-10-25,1.153,0.0868
2017-10-26,1.155,0.1735
2017-10-27,1.159,0.3463
2017-10-30,1.161,0.1726
2017-10-31,1.161,0.0
2017-11-01,1.159,-0.1723
2017-11-02,1.159,0.0
2017-11-03,1.158,-0.0863
2017-11-06,1.165,0.6045
2017-11-07,1.167,0.1717
2017-11-08,1.163,-0.3428
2017-11-09,1.166,0.258
2017-11-10,1.173,0.6003
2017-11-13,1.173,0.0
2017-11-14,1.166,-0.5968
2017-11-15,1.165,-0.0858
2017-11-16,1.17,0.4292
2017-11-17,1.164,-0.5128
2017-11-20,1.166,0.1718
2017-11-21,1.173,0.6003
2017-11-22,1.168,-0.4263
2017-11-23,1.15,-1.5411
2017-11-24,1.149,-0.087
2017-11-27,1.143,-0.5222
2017-11-28,1.146,0.2625
2017-11-29,1.14,-0.5236
2017-11-30,1.136,-0.3509
2017-12-01,1.137,0.088
2017-12-04,1.145,0.7036
2017-12-05,1.144,-0.0873
2017-12-06,1.144,0.0
2017-12-07,1.14,-0.3497
2017-12-08,1.143,0.2632
2017-12-11,1.148,0.4374
2017-12-12,1.146,-0.1742
2017-12-13,1.148,0.1745
2017-12-14,1.146,-0.1742
2017-12-15,1.145,-0.0873
2017-12-18,1.148,0.262
2017-12-19,1.15,0.1742
2017-12-20,1.152,0.1739
2017-12-21,1.153,0.0868
2017-12-22,1.151,-0.1735
2017-12-25,1.15,-0.0869
2017-12-26,1.152,0.1739
2017-12-27,1.149,-0.2604
2017-12-28,1.155,0.5222
2017-12-29,1.156,0.0866
2017-12-31,1.156,0.0
2018-01-02,1.158,0.173
2018-01-03,1.162,0.3454
2018-01-04,1.165,0.2582
2018-01-05,1.164,-0.0858
2018-01-08,1.165,0.0859
2018-01-09,1.169,0.3433
2018-01-10,1.17,0.0855
2018-01-11,1.169,-0.0855
2018-01-12,1.171,0.1711
2018-01-15,1.172,0.0854
2018-01-16,1.171,-0.0853
2018-01-17,1.166,-0.427
2018-01-18,1.167,0.0858
2018-01-19,1.166,-0.0857
2018-01-22,1.174,0.6861
2018-01-23,1.174,0.0
2018-01-24,1.171,-0.2555
2018-01-25,1.17,-0.0854
2018-01-26,1.171,0.0855
2018-01-29,1.161,-0.854
2018-01-30,1.159,-0.1723
2018-01-31,1.163,0.3451
2018-02-01,1.16,-0.258
2018-02-02,1.164,0.3448
2018-02-05,1.161,-0.2577
2018-02-06,1.154,-0.6029
2018-02-07,1.139,-1.2998
2018-02-08,1.135,-0.3512
2018-02-09,1.121,-1.2335
2018-02-12,1.126,0.446
2018-02-13,1.131,0.444
2018-02-14,1.135,0.3537
2018-02-22,1.143,0.7048
2018-02-23,1.144,0.0875
2018-02-26,1.147,0.2622
2018-02-27,1.14,-0.6103
2018-02-28,1.134,-0.5263
2018-03-01,1.136,0.1764
2018-03-02,1.133,-0.2641
2018-03-05,1.132,-0.0883
2018-03-06,1.133,0.0883
2018-03-07,1.133,0.0
2018-03-08,1.138,0.4413
2018-03-09,1.138,0.0
2018-03-12,1.138,0.0
2018-03-13,1.135,-0.2636
2018-03-14,1.135,0.0
2018-03-15,1.139,0.3524
2018-03-16,1.136,-0.2634
2018-03-19,1.138,0.1761
2018-03-20,1.138,0.0
2018-03-21,1.137,-0.0879
2018-03-22,1.132,-0.4398
2018-03-23,1.126,-0.53
2018-03-26,1.121,-0.444
2018-03-27,1.12,-0.0892
2018-03-28,1.114,-0.5357
2018-03-29,1.118,0.3591
2018-03-30,1.118,0.0
2018-04-02,1.118,0.0
2018-04-03,1.117,-0.0894
2018-04-04,1.119,0.1791
2018-04-09,1.12,0.0894
2018-04-10,1.126,0.5357
2018-04-11,1.127,0.0888
2018-04-12,1.126,-0.0887
2018-04-13,1.123,-0.2664
2018-04-16,1.121,-0.1781
2018-04-17,1.117,-0.3568
2018-04-18,1.118,0.0895
2018-04-19,1.119,0.0894
2018-04-20,1.118,-0.0894
2018-04-23,1.116,-0.1789
2018-04-24,1.121,0.448
2018-04-25,1.12,-0.0892
2018-04-26,1.114,-0.5357
2018-04-27,1.112,-0.1795
2018-05-02,1.115,0.2698
2018-05-03,1.116,0.0897
2018-05-04,1.116,0.0
2018-05-07,1.12,0.3584
2018-05-08,1.121,0.0893
2018-05-09,1.122,0.0892
2018-05-10,1.123,0.0891
2018-05-11,1.123,0.0
2018-05-14,1.125,0.1781
2018-05-15,1.126,0.0889
2018-05-16,1.124,-0.1776
2018-05-17,1.121,-0.2669
2018-05-18,1.124,0.2676
2018-05-21,1.124,0.0
2018-05-22,1.124,0.0
2018-05-23,1.12,-0.3559
2018-05-24,1.118,-0.1786
2018-05-25,1.119,0.0894
2018-05-28,1.122,0.2681
2018-05-29,1.063,-0.2674
2018-05-30,1.062,-0.0941
2018-05-31,1.065,0.2825
2018-06-01,1.064,-0.0939
2018-06-04,1.067,0.282
2018-06-05,1.069,0.1874
2018-06-06,1.069,0.0
2018-06-07,1.069,0.0
2018-06-08,1.067,-0.1871
2018-06-11,1.069,0.1874
2018-06-12,1.073,0.3742
2018-06-13,1.071,-0.1864
2018-06-14,1.07,-0.0934
2018-06-15,1.07,0.0
2018-06-19,1.068,-0.1869
2018-06-20,1.068,0.0
2018-06-21,1.067,-0.0936
2018-06-22,1.067,0.0
2018-06-25,1.068,0.0937
2018-06-26,1.066,-0.1873
2018-06-27,1.061,-0.469
2018-06-28,1.058,-0.2828
2018-06-29,1.065,0.6616
2018-06-30,1.065,0.0
2018-07-02,1.063,-0.1878
2018-07-03,1.06,-0.2822
2018-07-04,1.059,-0.0943
2018-07-05,1.061,0.1889
2018-07-06,1.061,0.0
2018-07-09,1.064,0.2828
2018-07-10,1.065,0.094
2018-07-11,1.065,0.0
2018-07-12,1.067,0.1878
2018-07-13,1.07,0.2812
2018-07-16,1.071,0.0935
2018-07-17,1.071,0.0
2018-07-18,1.071,0.0
2018-07-19,1.072,0.0934
2018-07-20,1.074,0.1866
2018-07-23,1.073,-0.0931
2018-07-24,1.072,-0.0932
2018-07-25,1.073,0.0933
2018-07-26,1.073,0.0
2018-07-27,1.073,0.0
2018-07-30,1.073,0.0
2018-07-31,1.075,0.1864
2018-08-01,1.075,0.0
2018-08-02,1.072,-0.2791
2018-08-03,1.071,-0.0933
2018-08-06,1.07,-0.0934
2018-08-07,1.073,0.2804
2018-08-08,1.07,-0.2796
2018-08-09,1.069,-0.0935
2018-08-10,1.069,0.0
2018-08-13,1.067,-0.1871
2018-08-14,1.067,0.0
2018-08-15,1.061,-0.5623
2018-08-16,1.059,-0.1885
2018-08-17,1.053,-0.5666
2018-08-20,1.055,0.1899
2018-08-21,1.06,0.4739
2018-08-22,1.06,0.0
2018-08-23,1.062,0.1887
2018-08-24,1.062,0.0
2018-08-27,1.066,0.3766
2018-08-28,1.066,0.0
2018-08-29,1.065,-0.0938
2018-08-30,1.065,0.0
2018-08-31,1.064,-0.0939
2018-09-03,1.063,-0.094
2018-09-04,1.065,0.1881
2018-09-05,1.061,-0.3756
2018-09-06,1.06,-0.0943
2018-09-07,1.061,0.0943
2018-09-10,1.059,-0.1885
2018-09-11,1.059,0.0
2018-09-12,1.058,-0.0944
2018-09-13,1.059,0.0945
2018-09-14,1.06,0.0944
2018-09-17,1.06,0.0
2018-09-18,1.062,0.1887
2018-09-19,1.062,0.0
2018-09-20,1.061,-0.0942
2018-09-21,1.065,0.377
2018-09-25,1.064,-0.0939
2018-09-26,1.067,0.282
2018-09-27,1.067,0.0
2018-09-28,1.069,0.1874
2018-10-08,1.061,-0.7484
2018-10-09,1.06,-0.0943
2018-10-10,1.06,0.0
2018-10-11,1.058,-0.1887
2018-10-12,1.059,0.0945
2018-10-15,1.058,-0.0944
2018-10-16,1.058,0.0
2018-10-17,1.059,0.0945
2018-10-18,1.058,-0.0944
2018-10-19,1.06,0.189
2018-10-22,1.062,0.1887
2018-10-23,1.059,-0.2825
2018-10-24,1.059,0.0
2018-10-25,1.06,0.0944
2018-10-26,1.059,-0.0943
2018-10-29,1.056,-0.2833
2018-10-30,1.057,0.0947
2018-10-31,1.057,0.0
2018-11-01,1.057,0.0
2018-11-02,1.057,0.0
2018-11-05,1.058,0.0946
2018-11-06,1.059,0.0945
2018-11-07,1.059,0.0
2018-11-08,1.06,0.0944
2018-11-09,1.059,-0.0943
2018-11-12,1.059,0.0
2018-11-13,1.06,0.0944
2018-11-14,1.063,0.283
2018-11-15,1.066,0.2822
2018-11-16,1.069,0.2814
2018-11-19,1.07,0.0935
2018-11-20,1.068,-0.1869
2018-11-21,1.069,0.0936
2018-11-22,1.067,-0.1871
2018-11-23,1.065,-0.1874
2018-11-26,1.065,0.0
2018-11-27,1.065,0.0
2018-11-28,1.067,0.1878
