净值日期,单位净值,日增长率
2017-12-07,1.932,-0.2066
2017-12-08,1.937,0.2588
2017-12-11,1.95,0.6711
2017-12-12,1.943,-0.359
2017-12-13,1.95,0.3603
2017-12-14,1.959,0.4615
2017-12-15,1.949,-0.5105
2017-12-18,1.944,-0.2565
2017-12-19,1.955,0.5658
2017-12-20,1.952,-0.1535
2017-12-21,1.964,0.6148
2017-12-22,1.96,-0.2037
2017-12-25,1.945,-0.7653
2017-12-26,1.949,0.2057
2017-12-27,1.936,-0.667
2017-12-28,1.951,0.7748
2017-12-29,1.962,0.5638
2017-12-31,1.961,0.0
2018-01-02,1.982,1.0194
2018-01-03,1.989,0.3532
2018-01-04,2.003,0.7039
2018-01-05,1.996,-0.3495
2018-01-08,2.023,1.3527
2018-01-09,2.02,-0.1483
2018-01-10,2.012,-0.396
2018-01-11,1.999,-0.6461
2018-01-12,2.003,0.2001
2018-01-15,2.01,0.3495
2018-01-16,2.019,0.4478
2018-01-17,1.999,-0.9906
2018-01-18,2.015,0.8004
2018-01-19,2.012,-0.1489
2018-01-22,2.024,0.5964
2018-01-23,2.057,1.6304
2018-01-24,2.055,-0.0972
2018-01-25,2.05,-0.2433
2018-01-26,2.068,0.878
2018-01-29,2.039,-1.4023
2018-01-30,2.019,-0.9809
2018-01-31,2.026,0.3467
2018-02-01,2.025,-0.0494
2018-02-02,2.043,0.8889
2018-02-05,2.068,1.2237
2018-02-06,2.016,-2.5145
2018-02-07,1.97,-2.2817
2018-02-08,1.95,-1.0152
2018-02-09,1.909,-2.1026
2018-02-12,1.941,1.6763
2018-02-13,1.959,0.9274
2018-02-14,1.965,0.3063
2018-02-22,2.003,1.9338
2018-02-23,2.004,0.0499
2018-02-26,2.014,0.499
2018-02-27,1.991,-1.142
2018-02-28,1.984,-0.3516
2018-03-01,2.004,1.0081
2018-03-02,1.991,-0.6487
2018-03-05,2.015,1.2054
2018-03-06,2.022,0.3474
2018-03-07,2.012,-0.4946
2018-03-08,2.019,0.3479
2018-03-09,2.055,1.7831
2018-03-12,2.082,1.3139
2018-03-13,2.074,-0.3842
2018-03-14,2.04,-1.6393
2018-03-15,2.034,-0.2941
2018-03-16,2.025,-0.4425
2018-03-19,2.034,0.4444
2018-03-20,2.043,0.4425
2018-03-21,2.031,-0.5874
2018-03-22,2.028,-0.1477
2018-03-23,1.991,-1.8245
2018-03-26,2.02,1.4566
2018-03-27,2.052,1.5842
2018-03-28,2.042,-0.4873
2018-03-29,2.048,0.2938
2018-03-30,2.105,2.7832
2018-04-02,2.133,1.3302
2018-04-03,2.138,0.2344
2018-04-04,2.113,-1.1693
2018-04-09,2.121,0.3786
2018-04-10,2.087,-1.603
2018-04-11,2.089,0.0958
2018-04-12,2.072,-0.8138
2018-04-13,2.08,0.3861
2018-04-16,2.095,0.7212
2018-04-17,2.064,-1.4797
2018-04-18,2.115,2.4709
2018-04-19,2.142,1.2766
2018-04-20,2.115,-1.2605
2018-04-23,2.099,-0.7565
2018-04-24,2.127,1.334
2018-04-25,2.114,-0.6112
2018-04-26,2.099,-0.7096
2018-04-27,2.101,0.0953
2018-05-02,2.11,0.4284
2018-05-03,2.118,0.3791
2018-05-04,2.105,-0.6138
2018-05-07,2.137,1.5202
2018-05-08,2.14,0.1404
2018-05-09,2.14,0.0
2018-05-10,2.137,-0.1402
2018-05-11,2.133,-0.1872
2018-05-14,2.12,-0.6095
2018-05-15,2.135,0.7075
2018-05-16,2.122,-0.6089
2018-05-17,2.109,-0.6126
2018-05-18,2.124,0.7112
2018-05-21,2.134,0.4708
2018-05-22,2.132,-0.0937
2018-05-23,2.118,-0.6567
2018-05-24,2.109,-0.4249
2018-05-25,2.103,-0.2845
2018-05-28,2.102,-0.0476
2018-05-29,2.082,-0.9515
2018-05-30,2.053,-1.3929
2018-05-31,2.059,0.2923
2018-06-01,2.032,-1.3113
2018-06-04,2.031,-0.0492
2018-06-05,2.05,0.9355
2018-06-06,2.053,0.1463
2018-06-07,2.045,-0.3897
2018-06-08,2.051,0.2934
2018-06-11,2.046,-0.2438
2018-06-12,2.059,0.6354
2018-06-13,2.049,-0.4857
2018-06-14,2.044,-0.244
2018-06-15,2.034,-0.4892
2018-06-19,1.969,-3.1957
2018-06-20,1.991,1.1173
2018-06-21,1.971,-1.0045
2018-06-22,1.984,0.6596
2018-06-25,1.959,-1.2601
2018-06-26,1.95,-0.4594
2018-06-27,1.935,-0.7692
2018-06-28,1.925,-0.5168
2018-06-29,1.957,1.6623
2018-06-30,1.957,0.0
2018-07-02,1.935,-1.1242
2018-07-03,1.947,0.6202
2018-07-04,1.933,-0.7191
2018-07-05,1.92,-0.6725
2018-07-06,1.923,0.1563
2018-07-09,1.941,0.936
2018-07-10,1.943,0.103
2018-07-11,1.924,-0.9779
2018-07-12,1.943,0.9875
2018-07-13,1.946,0.1544
2018-07-16,1.948,0.1028
2018-07-17,1.952,0.2053
2018-07-18,1.951,-0.0512
2018-07-19,1.945,-0.3075
2018-07-20,1.964,0.9769
2018-07-23,1.984,1.0183
2018-07-24,1.998,0.7056
2018-07-25,1.998,0.0
2018-07-26,1.97,-1.4014
2018-07-27,1.966,-0.203
2018-07-30,1.966,0.0
2018-07-31,1.964,-0.1017
2018-08-01,1.952,-0.611
2018-08-02,1.929,-1.1783
2018-08-03,1.913,-0.8294
2018-08-06,1.897,-0.8364
2018-08-07,1.923,1.3706
2018-08-08,1.906,-0.884
2018-08-09,1.934,1.469
2018-08-10,1.943,0.4654
2018-08-13,1.953,0.5147
2018-08-14,1.944,-0.4608
2018-08-15,1.927,-0.8745
2018-08-16,1.918,-0.467
2018-08-17,1.907,-0.5735
2018-08-20,1.915,0.4195
2018-08-21,1.919,0.2089
2018-08-22,1.903,-0.8338
2018-08-23,1.913,0.5255
2018-08-24,1.9,-0.6796
2018-08-27,1.933,1.7368
2018-08-28,1.937,0.2069
2018-08-29,1.932,-0.2581
2018-08-30,1.914,-0.9317
2018-08-31,1.905,-0.4702
2018-09-03,1.898,-0.3675
2018-09-04,1.921,1.2118
2018-09-05,1.909,-0.6247
2018-09-06,1.911,0.1048
2018-09-07,1.904,-0.3663
2018-09-10,1.887,-0.8929
2018-09-11,1.892,0.265
2018-09-12,1.896,0.2114
2018-09-13,1.904,0.4219
2018-09-14,1.897,-0.3676
2018-09-17,1.892,-0.2636
2018-09-18,1.907,0.7928
2018-09-19,1.925,0.9439
2018-09-20,1.916,-0.4675
2018-09-21,1.932,0.8351
2018-09-25,1.923,-0.4658
2018-09-26,1.93,0.364
2018-09-27,1.913,-0.8808
2018-09-28,1.922,0.4705
2018-10-08,1.882,-2.0812
2018-10-09,1.879,-0.1594
2018-10-10,1.879,0.0
2018-10-11,1.85,-1.5434
2018-10-12,1.846,-0.2162
2018-10-15,1.84,-0.325
2018-10-16,1.831,-0.4891
2018-10-17,1.835,0.2185
2018-10-18,1.816,-1.0354
2018-10-19,1.856,2.2026
2018-10-22,1.913,3.0711
2018-10-23,1.883,-1.5682
2018-10-24,1.874,-0.478
2018-10-25,1.871,-0.1601
2018-10-26,1.861,-0.5345
2018-10-29,1.851,-0.5373
2018-10-30,1.847,-0.2161
2018-10-31,1.855,0.4331
2018-11-01,1.86,0.2695
2018-11-02,1.891,1.6667
2018-11-05,1.886,-0.2644
2018-11-06,1.882,-0.2121
2018-11-07,1.878,-0.2125
2018-11-08,1.868,-0.5325
2018-11-09,1.859,-0.4818
2018-11-12,1.885,1.3986
2018-11-13,1.898,0.6897
2018-11-14,1.896,-0.1054
2018-11-15,1.92,1.2658
2018-11-16,1.928,0.4167
2018-11-19,1.926,-0.1037
2018-11-20,1.896,-1.5576
2018-11-21,1.9,0.211
2018-11-22,1.897,-0.1579
2018-11-23,1.859,-2.0032
2018-11-26,1.853,-0.3228
2018-11-27,1.861,0.4317
2018-11-28,1.873,0.6448
2018-11-29,1.856,-0.9076
2018-11-30,1.866,0.5388
2018-12-03,1.891,1.3398
2018-12-04,1.893,0.1058
2018-12-05,1.894,0.0528
2018-12-06,1.871,-1.2144
2018-12-07,1.88,0.481
2018-12-10,1.873,-0.3723
2018-12-11,1.881,0.4271
2018-12-12,1.877,-0.2127
2018-12-13,1.889,0.6393
2018-12-14,1.866,-1.2176
2018-12-17,1.87,0.2144
2018-12-18,1.861,-0.4813
2018-12-19,1.849,-0.6448
2018-12-20,1.845,-0.2163
2018-12-21,1.838,-0.3794
2018-12-24,1.846,0.4353
2018-12-25,1.85,0.2167
2018-12-26,1.845,-0.2703
2018-12-27,1.838,-0.3794
2018-12-28,1.836,-0.1088
2018-12-31,1.835,0.0
2019-01-02,1.821,-0.817
2019-01-03,1.818,-0.1647
2019-01-04,1.827,0.495
2019-01-07,1.836,0.4926
2019-01-08,1.831,-0.2723
2019-01-09,1.828,-0.1638
2019-01-10,1.822,-0.3282
2019-01-11,1.829,0.3842
2019-01-14,1.825,-0.2187
2019-01-15,1.838,0.7123
2019-01-16,1.841,0.1632
2019-01-17,1.832,-0.4889
2019-01-18,1.845,0.7096
2019-01-21,1.851,0.3252
2019-01-22,1.831,-1.0805
2019-01-23,1.827,-0.2185
2019-01-24,1.831,0.2189
2019-01-25,1.839,0.4369
2019-01-28,1.837,-0.1088
2019-01-29,1.84,0.1633
2019-01-30,1.831,-0.4891
2019-01-31,1.835,0.2185
2019-02-01,1.859,1.3079
2019-02-11,1.887,1.5062
2019-02-12,1.891,0.212
2019-02-13,1.926,1.8509
2019-02-14,1.93,0.2077
2019-02-15,1.907,-1.1917
2019-02-18,1.968,3.1987
2019-02-19,1.969,0.0508
2019-02-20,1.968,-0.0508
2019-02-21,1.972,0.2033
2019-02-22,2.02,2.4341
2019-02-25,2.115,4.703
2019-02-26,2.104,-0.5201
2019-02-27,2.087,-0.808
2019-02-28,2.094,0.3354
2019-03-01,2.102,0.382
2019-03-04,2.133,1.4748
2019-03-05,2.186,2.4848
2019-03-06,2.211,1.1436
2019-03-07,2.213,0.0905
2019-03-08,2.179,-1.5364
2019-03-11,2.243,2.9371
2019-03-12,2.275,1.4267
2019-03-13,2.204,-3.1209
2019-03-14,2.157,-2.1325
2019-03-15,2.167,0.4636
2019-03-18,2.207,1.8459
2019-03-19,2.213,0.2719
2019-03-20,2.211,-0.0904
2019-03-21,2.225,0.6332
2019-03-22,2.206,-0.8539
2019-03-25,2.177,-1.3146
2019-03-26,2.157,-0.9187
2019-03-27,2.154,-0.1391
2019-03-28,2.151,-0.1393
2019-03-29,2.205,2.5105
2019-04-01,2.265,2.7211
2019-04-02,2.268,0.1325
2019-04-03,2.293,1.1023
2019-04-04,2.295,0.0872
2019-04-08,2.273,-0.9586
2019-04-09,2.273,0.0
2019-04-10,2.271,-0.088
2019-04-11,2.237,-1.4971
2019-04-12,2.234,-0.1341
2019-04-15,2.224,-0.4476
2019-04-16,2.265,1.8435
2019-04-17,2.286,0.9272
2019-04-18,2.289,0.1312
2019-04-19,2.299,0.4369
2019-04-22,2.255,-1.9139
2019-04-23,2.234,-0.9313
2019-04-24,2.241,0.3133
2019-04-25,2.198,-1.9188
2019-04-26,2.176,-1.0009
2019-04-29,2.142,-1.5625
2019-04-30,2.154,0.5602
2019-05-06,2.047,-4.9675
2019-05-07,2.039,-0.3908
2019-05-08,2.028,-0.5395
2019-05-09,2.02,-0.3945
2019-05-10,2.05,1.4851
2019-05-13,2.035,-0.7317
2019-05-14,2.031,-0.1966
2019-05-15,2.047,0.7878
2019-05-16,2.051,0.1954
2019-05-17,2.022,-1.4139
2019-05-20,2.022,0.0
2019-05-21,2.032,0.4946
2019-05-22,2.026,-0.2953
2019-05-23,2.003,-1.1352
2019-05-24,2.001,-0.0999
2019-05-27,2.02,0.9495
2019-05-28,2.024,0.198
2019-05-29,2.03,0.2964
2019-05-30,2.018,-0.5911
2019-05-31,2.019,0.0496
2019-06-03,2.015,-0.1981
2019-06-04,2.005,-0.4963
2019-06-05,2.005,0.0
2019-06-06,1.997,-0.399
2019-06-10,2.003,0.3005
2019-06-11,2.016,0.649
2019-06-12,2.01,-0.2976
2019-06-13,2.008,-0.0995
2019-06-14,1.999,-0.4482
2019-06-17,1.998,-0.05
2019-06-18,2.001,0.1502
2019-06-19,2.01,0.4498
2019-06-20,2.026,0.796
2019-06-21,2.03,0.1974
2019-06-24,2.03,0.0
2019-06-25,2.017,-0.6404
2019-06-26,2.017,0.0
2019-06-27,2.031,0.6941
2019-06-28,2.026,-0.2462
2019-06-30,2.026,0.0
2019-07-01,2.051,1.234
2019-07-02,2.046,-0.2438
2019-07-03,2.035,-0.5376
2019-07-04,2.029,-0.2948
2019-07-05,2.034,0.2464
2019-07-08,2.01,-1.1799
2019-07-09,2.008,-0.0995
2019-07-10,2.007,-0.0498
2019-07-11,2.006,-0.0498
2019-07-12,2.01,0.1994
2019-07-15,2.022,0.597
2019-07-16,2.024,0.0989
2019-07-17,2.024,0.0
2019-07-18,1.997,-1.334
2019-07-19,2.002,0.2504
2019-07-22,2.083,4.046
2019-07-23,2.1,0.8161
2019-07-24,2.125,1.1905
2019-07-25,2.137,0.5647
2019-07-26,2.135,-0.0936
2019-07-29,2.137,0.0937
2019-07-30,2.14,0.1404
2019-07-31,2.136,-0.1869
2019-08-01,2.133,-0.1404
2019-08-02,2.114,-0.8908
2019-08-05,2.095,-0.8988
2019-08-06,2.07,-1.1933
2019-08-07,2.053,-0.8213
2019-08-08,2.088,1.7048
2019-08-09,2.071,-0.8142
2019-08-12,2.116,2.1729
2019-08-13,2.111,-0.2363
2019-08-14,2.116,0.2369
2019-08-15,2.137,0.9924
2019-08-16,2.146,0.4212
2019-08-19,2.196,2.3299
2019-08-20,2.187,-0.4098
2019-08-21,2.199,0.5487
2019-08-22,2.184,-0.6821
2019-08-23,2.178,-0.2747
2019-08-26,2.176,-0.0918
2019-08-27,2.203,1.2408
2019-08-28,2.206,0.1362
2019-08-29,2.226,0.9066
2019-08-30,2.196,-1.3477
2019-09-02,2.276,3.643
2019-09-03,2.297,0.9227
2019-09-04,2.311,0.6095
2019-09-05,2.342,1.3414
2019-09-06,2.35,0.3416
2019-09-09,2.43,3.4043
2019-09-10,2.418,-0.4938
2019-09-11,2.399,-0.7858
2019-09-12,2.4,0.0417
2019-09-16,2.397,-0.125
2019-09-17,2.343,-2.2528
2019-09-18,2.344,0.0427
2019-09-19,2.379,1.4932
2019-09-20,2.395,0.6726
2019-09-23,2.403,0.334
2019-09-24,2.411,0.3329
2019-09-25,2.375,-1.4932
2019-09-26,2.348,-1.1368
2019-09-27,2.368,0.8518
2019-09-30,2.354,-0.5912
2019-10-08,2.354,0.0
2019-10-09,2.354,0.0
2019-10-10,2.374,0.8496
2019-10-11,2.386,0.5055
2019-10-14,2.412,1.0897
2019-10-15,2.387,-1.0365
2019-10-16,2.389,0.0838
2019-10-17,2.393,0.1674
2019-10-18,2.372,-0.8776
2019-10-21,2.366,-0.253
2019-10-22,2.385,0.803
2019-10-23,2.377,-0.3354
2019-10-24,2.374,-0.1262
2019-10-25,2.387,0.5476
2019-10-28,2.404,0.7122
2019-10-29,2.406,0.0832
2019-10-30,2.402,-0.1663
2019-10-31,2.398,-0.1665
2019-11-01,2.412,0.5838
2019-11-04,2.432,0.8292
2019-11-05,2.446,0.5757
2019-11-06,2.439,-0.2862
2019-11-07,2.441,0.082
2019-11-08,2.45,0.3687
2019-11-11,2.423,-1.102
2019-11-12,2.433,0.4127
2019-11-13,2.442,0.3699
2019-11-14,2.481,1.5971
2019-11-15,2.46,-0.8464
2019-11-18,2.462,0.0813
2019-11-19,2.483,0.853
2019-11-20,2.474,-0.3625
2019-11-21,2.467,-0.2829
2019-11-22,2.435,-1.2971
2019-11-25,2.429,-0.2464
2019-11-26,2.429,0.0
2019-11-27,2.455,1.0704
2019-11-28,2.46,0.2037
2019-11-29,2.465,0.2033
2019-12-02,2.487,0.8925
2019-12-03,2.492,0.201
2019-12-04,2.487,-0.2006
2019-12-05,2.528,1.6486
2019-12-06,2.567,1.5427
2019-12-09,2.578,0.4285
2019-12-10,2.601,0.8922
2019-12-11,2.589,-0.4614
2019-12-12,2.595,0.2317
2019-12-13,2.619,0.9249
2019-12-16,2.668,1.8709
2019-12-17,2.708,1.4993
2019-12-18,2.696,-0.4431
2019-12-19,2.684,-0.4451
2019-12-20,2.657,-1.006
2019-12-23,2.604,-1.9947
2019-12-24,2.639,1.3441
2019-12-25,2.678,1.4778
2019-12-26,2.704,0.9709
2019-12-27,2.655,-1.8121
2019-12-30,2.685,1.1299
2019-12-31,2.701,0.5959
2020-01-02,2.759,2.1474
2020-01-03,2.772,0.4712
2020-01-06,2.784,0.4329
2020-01-07,2.816,1.1494
2020-01-08,2.781,-1.2429
2020-01-09,2.818,1.3305
2020-01-10,2.808,-0.3549
2020-01-13,2.864,1.9943
2020-01-14,2.865,0.0349
2020-01-15,2.879,0.4887
2020-01-16,2.884,0.1737
2020-01-17,2.886,0.0693
2020-01-20,2.935,1.6979
2020-01-21,2.913,-0.7496
2020-01-22,2.986,2.506
2020-01-23,2.882,-3.4829
2020-02-03,2.664,-7.5642
2020-02-04,2.718,2.027
2020-02-05,2.758,1.4717
2020-02-06,2.834,2.7556
2020-02-07,2.885,1.7996
2020-02-10,2.912,0.9359
2020-02-11,2.914,0.0687
2020-02-12,2.983,2.3679
2020-02-13,2.98,-0.1006
2020-02-14,3.018,1.2752
2020-02-17,3.13,3.7111
2020-02-18,3.206,2.4281
2020-02-19,3.179,-0.8422
2020-02-20,3.228,1.5414
2020-02-21,3.29,1.9207
2020-02-24,3.357,2.0365
2020-02-25,3.402,1.3405
2020-02-26,3.282,-3.5273
2020-02-27,3.286,0.1219
2020-02-28,3.175,-3.378
2020-03-02,3.254,2.4882
2020-03-03,3.282,0.8605
2020-03-04,3.252,-0.9141
2020-03-05,3.251,-0.0308
2020-03-06,3.221,-0.9228
2020-03-09,3.1,-3.7566
2020-03-10,3.19,2.9032
2020-03-11,3.163,-0.8464
2020-03-12,3.126,-1.1698
2020-03-13,3.118,-0.2559
2020-03-16,3.028,-2.8865
2020-03-17,3.051,0.7596
2020-03-18,3.027,-0.7866
2020-03-19,3.059,1.0572
2020-03-20,3.076,0.5557
2020-03-23,2.98,-3.1209
2020-03-24,3.003,0.7718
2020-03-25,3.042,1.2987
2020-03-26,3.02,-0.7232
2020-03-27,2.986,-1.1258
2020-03-30,2.917,-2.3108
2020-03-31,2.914,-0.1028
2020-04-01,2.912,-0.0686
2020-04-02,2.955,1.4766
2020-04-03,2.942,-0.4399
2020-04-07,2.989,1.5976
2020-04-08,2.985,-0.1338
2020-04-09,3.002,0.5695
2020-04-10,2.964,-1.2658
2020-04-13,2.959,-0.1687
2020-04-14,2.996,1.2504
2020-04-15,2.983,-0.4339
2020-04-16,2.989,0.2011
2020-04-17,2.995,0.2007
2020-04-20,3.033,1.2688
2020-04-21,3.015,-0.5935
2020-04-22,3.036,0.6965
2020-04-23,3.024,-0.3953
2020-04-24,2.993,-1.0251
2020-04-27,3.008,0.5012
2020-04-28,3.009,0.0332
2020-04-29,3.015,0.1994
2020-04-30,3.086,2.3549
2020-05-06,3.172,2.7868
2020-05-07,3.162,-0.3153
2020-05-08,3.188,0.8223
2020-05-11,3.182,-0.1882
2020-05-12,3.199,0.5343
2020-05-13,3.208,0.2813
2020-05-14,3.192,-0.4988
2020-05-15,3.213,0.6579
2020-05-18,3.156,-1.774
2020-05-19,3.219,1.9962
2020-05-20,3.188,-0.963
2020-05-21,3.136,-1.6311
2020-05-22,3.088,-1.5306
2020-05-25,3.08,-0.2591
2020-05-26,3.139,1.9156
2020-05-27,3.135,-0.1274
2020-05-28,3.122,-0.4147
2020-05-29,3.168,1.4734
2020-06-01,3.255,2.7462
2020-06-02,3.244,-0.3379
2020-06-03,3.263,0.5857
2020-06-04,3.28,0.521
2020-06-05,3.288,0.2439
2020-06-08,3.306,0.5474
2020-06-09,3.318,0.363
2020-06-10,3.339,0.6329
2020-06-11,3.327,-0.3594
2020-06-12,3.332,0.1503
2020-06-15,3.311,-0.6303
2020-06-16,3.365,1.6309
2020-06-17,3.361,-0.1189
2020-06-18,3.356,-0.1488
2020-06-19,3.413,1.6985
2020-06-22,3.434,0.6153
2020-06-23,3.475,1.1939
2020-06-24,3.498,0.6619
2020-06-29,3.47,-0.8005
2020-06-30,3.508,1.0951
2020-07-01,3.539,0.8837
2020-07-02,3.56,0.5934
2020-07-03,3.6,1.1236
2020-07-06,3.717,3.25
2020-07-07,3.804,2.3406
2020-07-08,3.871,1.7613
2020-07-09,3.933,1.6017
2020-07-10,3.924,-0.2288
2020-07-13,4.079,3.9501
2020-07-14,4.01,-1.6916
2020-07-15,3.926,-2.0948
2020-07-16,3.78,-3.7188
2020-07-17,3.793,0.3439
2020-07-20,3.881,2.3201
2020-07-21,3.933,1.3399
2020-07-22,3.963,0.7628
2020-07-23,3.99,0.6813
2020-07-24,3.825,-4.1353
2020-07-27,3.843,0.4706
2020-07-28,3.844,0.026
2020-07-29,3.933,2.3153
2020-07-30,3.943,0.2543
2020-07-31,3.977,0.8623
2020-08-03,4.031,1.3578
2020-08-04,3.989,-1.0419
2020-08-05,4.037,1.2033
2020-08-06,4.039,0.0495
2020-08-07,4.026,-0.3219
2020-08-10,3.97,-1.391
2020-08-11,3.913,-1.4358
2020-08-12,3.866,-1.2011
2020-08-13,3.882,0.4139
2020-08-14,3.918,0.9274
2020-08-17,3.972,1.3783
2020-08-18,4.005,0.8308
2020-08-19,3.885,-2.9963
2020-08-20,3.834,-1.3127
2020-08-21,3.839,0.1304
2020-08-24,3.911,1.88
2020-08-25,3.883,-0.72
2020-08-26,3.775,-2.78
2020-08-27,3.839,1.7
2020-08-28,3.92,2.11
2020-08-31,3.956,0.92
2020-09-01,4.026,1.77
2020-09-02,4.028,0.05
2020-09-03,4.005,-0.57
2020-09-04,3.957,-1.2
2020-09-07,3.864,-2.35
2020-09-08,3.867,0.08
2020-09-09,3.774,-2.4
2020-09-10,3.762,-0.32
2020-09-11,3.834,1.91
2020-09-14,3.865,0.81
2020-09-15,3.877,0.31
2020-09-16,3.851,-0.67
2020-09-17,3.875,0.62
2020-09-18,3.91,0.9
2020-09-21,3.905,-0.13
2020-09-22,3.869,-0.92
2020-09-23,3.896,0.7
2020-09-24,3.826,-1.8
2020-09-25,3.832,0.16
2020-09-28,3.855,0.6
2020-09-29,3.91,1.43
2020-09-30,3.911,0.03
2020-10-09,4.02,2.79
2020-10-12,4.094,1.84
2020-10-13,4.124,0.73
2020-10-14,4.106,-0.44
2020-10-15,4.086,-0.49
2020-10-16,4.045,-1.0
2020-10-19,4.005,-0.99
2020-10-20,4.053,1.2
2020-10-21,4.02,-0.81
2020-10-22,4.017,-0.07
2020-10-23,3.952,-1.62
2020-10-26,3.983,0.78
2020-10-27,4.02,0.93
2020-10-28,4.053,0.82
2020-10-29,4.071,0.44
2020-10-30,4.034,-0.91
2020-11-02,4.052,0.45
2020-11-03,4.084,0.79
2020-11-04,4.089,0.12
2020-11-05,4.17,1.98
2020-11-06,4.14,-0.72
2020-11-09,4.217,1.86
2020-11-10,4.195,-0.52
2020-11-11,4.119,-1.81
2020-11-12,4.143,0.58
2020-11-13,4.137,-0.14
2020-11-16,4.163,0.63
2020-11-17,4.12,-1.03
2020-11-18,4.083,-0.9
2020-11-19,4.107,0.59
2020-11-20,4.158,1.24
2020-11-23,4.19,0.77
2020-11-24,4.19,0.0
2020-11-25,4.106,-2.0
2020-11-26,4.077,-0.71
2020-11-27,4.095,0.44
2020-11-30,4.076,-0.46
2020-12-01,4.15,1.82
2020-12-02,4.147,-0.07
2020-12-03,4.148,0.02
2020-12-04,4.175,0.65
2020-12-07,4.188,0.31
2020-12-08,4.214,0.62
2020-12-09,4.163,-1.21
2020-12-10,4.161,-0.05
2020-12-11,4.121,-0.96
2020-12-14,4.169,1.16
2020-12-15,4.224,1.32
2020-12-16,4.225,0.02
2020-12-17,4.276,1.21
2020-12-18,4.302,0.61
2020-12-21,4.45,3.44
2020-12-22,4.381,-1.55
2020-12-23,4.422,0.94
2020-12-24,4.405,-0.38
2020-12-25,4.519,2.59
2020-12-28,4.53,0.24
2020-12-29,4.437,-2.05
2020-12-30,4.57,3.0
2020-12-31,4.664,2.06
2021-01-04,4.851,4.01
2021-01-05,4.935,1.73
2021-01-06,4.965,0.61
2021-01-07,5.094,2.6
2021-01-08,5.0286,-1.28
2021-01-11,4.889,-2.78
2021-01-12,4.9895,2.06
2021-01-13,4.9018,-1.76
2021-01-14,4.8273,-1.52
2021-01-15,4.8514,0.5
2021-01-18,4.8909,0.81
2021-01-19,4.7454,-2.97
2021-01-20,4.8877,3.0
2021-01-21,4.9683,1.65
2021-01-22,5.0536,1.72
2021-01-25,5.0965,0.85
2021-01-26,4.955,-2.78
2021-01-27,4.9877,0.66
2021-01-28,4.8023,-3.72
2021-01-29,4.773,-0.61
2021-02-01,4.7941,0.44
2021-02-02,4.9284,2.8
2021-02-03,4.9146,-0.28
2021-02-04,4.8558,-1.2
2021-02-05,4.8103,-0.94
2021-02-08,4.8946,1.75
2021-02-09,5.0273,2.71
2021-02-10,5.1243,1.93
2021-02-18,5.0707,-1.05
2021-02-19,5.0123,-1.15
2021-02-22,4.8636,-2.97
2021-02-23,4.8435,-0.41
2021-02-24,4.6929,-3.11
2021-02-25,4.641,-1.11
2021-02-26,4.5504,-1.95
2021-03-01,4.6514,2.22
2021-03-02,4.6435,-0.17
2021-03-03,4.6634,0.43
2021-03-04,4.4733,-4.08
2021-03-05,4.4454,-0.62
2021-03-08,4.2713,-3.92
2021-03-09,4.1698,-2.38
2021-03-10,4.2325,1.5
2021-03-11,4.3059,1.73
2021-03-12,4.3041,-0.04
2021-03-15,4.1804,-2.87
2021-03-16,4.202,0.52
2021-03-17,4.2643,1.48
2021-03-18,4.3054,0.96
2021-03-19,4.1794,-2.93
2021-03-22,4.1841,0.11
2021-03-23,4.1376,-1.11
2021-03-24,4.0358,-2.46
2021-03-25,4.078,1.05
2021-03-26,4.1918,2.79
2021-03-29,4.2014,0.23
2021-03-30,4.2546,1.27
2021-03-31,4.2211,-0.79
2021-04-01,4.2848,1.51
2021-04-02,4.317,0.75
2021-04-06,4.2907,-0.61
2021-04-07,4.265,-0.6
2021-04-08,4.2547,-0.24
2021-04-09,4.2042,-1.19
2021-04-12,4.1324,-1.71
2021-04-13,4.1378,0.13
2021-04-14,4.1954,1.39
2021-04-15,4.1897,-0.14
2021-04-16,4.206,0.39
2021-04-19,4.335,3.07
2021-04-20,4.3068,-0.65
2021-04-21,4.2879,-0.44
2021-04-22,4.3321,1.03
2021-04-23,4.3723,0.93
2021-04-26,4.3407,-0.72
2021-04-27,4.3427,0.05
2021-04-28,4.3671,0.56
2021-04-29,4.3734,0.14
2021-04-30,4.3666,-0.16
2021-05-06,4.3481,-0.42
2021-05-07,4.2561,-2.12
2021-05-10,4.2538,-0.05
2021-05-11,4.2313,-0.53
2021-05-12,4.2448,0.32
2021-05-13,4.1769,-1.6
2021-05-14,4.2278,1.22
2021-05-17,4.3261,2.33
2021-05-18,4.3254,-0.02
2021-05-19,4.3802,1.27
2021-05-20,4.4187,0.88
2021-05-21,4.4028,-0.36
2021-05-24,4.4571,1.23
2021-05-25,4.5481,2.04
2021-05-26,4.5316,-0.36
2021-05-27,4.6016,1.54
2021-05-28,4.6603,1.28
2021-05-31,4.7703,2.36
2021-06-01,4.7849,0.31
2021-06-02,4.7357,-1.03
2021-06-03,4.6965,-0.83
2021-06-04,4.7519,1.18
2021-06-07,4.7683,0.35
2021-06-08,4.7279,-0.85
2021-06-09,4.7453,0.37
2021-06-10,4.851,2.23
2021-06-11,4.8545,0.07
2021-06-15,4.8888,0.71
2021-06-16,4.7113,-3.63
2021-06-17,4.8522,2.99
2021-06-18,4.957,2.16
