净值日期,单位净值,日增长率
2018-04-26,1.2071,-0.6093
2018-04-27,1.2261,1.574
2018-05-02,1.2303,0.3425
2018-05-03,1.2164,-1.1298
2018-05-04,1.2304,1.1509
2018-05-07,1.2504,1.6255
2018-05-08,1.2429,-0.5998
2018-05-09,1.241,-0.1529
2018-05-10,1.2646,1.9017
2018-05-11,1.2451,-1.542
2018-05-14,1.2551,0.8031
2018-05-15,1.2884,2.6532
2018-05-16,1.2832,-0.4036
2018-05-17,1.2761,-0.5533
2018-05-18,1.2649,-0.8777
2018-05-21,1.2815,1.3124
2018-05-22,1.3083,2.0913
2018-05-23,1.2998,-0.6497
2018-05-24,1.3209,1.6233
2018-05-25,1.315,-0.4467
2018-05-28,1.3133,-0.1293
2018-05-29,1.2872,-1.9874
2018-05-30,1.2734,-1.0721
2018-05-31,1.282,0.6754
2018-06-01,1.2474,-2.6989
2018-06-04,1.2496,0.1764
2018-06-05,1.2655,1.2724
2018-06-06,1.2754,0.7823
2018-06-07,1.2772,0.1411
2018-06-08,1.2744,-0.2192
2018-06-11,1.2639,-0.8239
2018-06-12,1.2713,0.5855
2018-06-13,1.2585,-1.0068
2018-06-14,1.2505,-0.6357
2018-06-15,1.2417,-0.7037
2018-06-19,1.216,-2.0697
2018-06-20,1.2219,0.4852
2018-06-21,1.2217,-0.0164
2018-06-22,1.2226,0.0737
2018-06-25,1.2163,-0.5153
2018-06-26,1.2179,0.1315
2018-06-27,1.2114,-0.5337
2018-06-28,1.2058,-0.4623
2018-06-29,1.2196,1.1445
2018-06-30,1.2196,0.0
2018-07-02,1.2107,-0.7297
2018-07-03,1.2032,-0.6195
2018-07-04,1.1995,-0.3075
2018-07-05,1.1973,-0.1834
2018-07-06,1.1995,0.1837
2018-07-09,1.2032,0.3085
2018-07-10,1.2036,0.0332
2018-07-11,1.2006,-0.2493
2018-07-12,1.2055,0.4081
2018-07-13,1.2124,0.5724
2018-07-16,1.2071,-0.4371
2018-07-17,1.2052,-0.1574
2018-07-18,1.2003,-0.4066
2018-07-19,1.2005,0.0167
2018-07-20,1.1985,-0.1666
2018-07-23,1.1867,-0.9846
2018-07-24,1.1959,0.7753
2018-07-25,1.196,0.0084
2018-07-26,1.1891,-0.5769
2018-07-27,1.1844,-0.3953
2018-07-30,1.1793,-0.4306
2018-07-31,1.178,-0.1102
2018-08-01,1.1767,-0.1104
2018-08-02,1.1755,-0.102
2018-08-03,1.1727,-0.2382
2018-08-06,1.1725,-0.0171
2018-08-07,1.1726,0.0085
2018-08-08,1.1717,-0.0768
2018-08-09,1.1695,-0.1878
2018-08-10,1.1694,-0.0086
2018-08-13,1.1694,0.0
2018-08-14,1.1693,-0.0086
2018-08-15,1.1693,0.0
2018-08-16,1.1692,-0.0086
2018-08-17,1.1692,0.0
2018-08-20,1.1691,-0.0086
2018-08-21,1.1691,0.0
2018-08-22,1.1691,0.0
2018-08-23,1.169,-0.0086
2018-08-24,1.169,0.0
2018-08-27,1.1689,-0.0086
2018-08-28,1.1689,0.0
2018-08-29,1.1689,0.0
2018-08-30,1.1688,-0.0086
2018-08-31,1.1688,0.0
2018-09-03,1.1687,-0.0086
2018-09-04,1.1687,0.0
2018-09-05,1.1687,0.0
2018-09-06,1.1687,0.0
2018-09-07,1.1686,-0.0086
2018-09-10,1.1686,0.0
2018-09-11,1.1685,-0.0086
2018-09-12,1.1685,0.0
2018-09-13,1.1685,0.0
2018-09-14,1.1685,0.0
2018-09-17,1.1684,-0.0086
2018-09-18,1.1684,0.0
2018-09-19,1.1684,0.0
2018-09-20,1.1683,-0.0086
2018-09-21,1.1683,0.0
2018-09-25,1.1682,-0.0086
2018-09-26,1.1682,0.0
2018-09-27,1.1682,0.0
2018-09-28,1.1682,0.0
2018-10-08,1.168,-0.0171
2018-10-09,1.168,0.0
2018-10-10,1.168,0.0
2018-10-11,1.168,0.0
2018-10-12,1.1679,-0.0086
2018-10-15,1.1679,0.0
2018-10-16,1.1678,-0.0086
2018-10-17,1.1678,0.0
2018-10-18,1.1681,0.0257
2018-10-19,1.1679,-0.0171
2018-10-22,1.1679,0.0
2018-10-23,1.1679,0.0
2018-10-24,1.1679,0.0
2018-10-25,1.1679,0.0
2018-10-26,1.1679,0.0
2018-10-29,1.1679,0.0
2018-10-30,1.1679,0.0
2018-10-31,1.1679,0.0
2018-11-01,1.1679,0.0
2018-11-02,1.1678,-0.0086
2018-11-05,1.1678,0.0
2018-11-06,1.1678,0.0
2018-11-07,1.1678,0.0
2018-11-08,1.1678,0.0
2018-11-09,1.1679,0.0086
2018-11-12,1.1678,-0.0086
2018-11-13,1.1678,0.0
2018-11-14,1.1678,0.0
2018-11-15,1.1679,0.0086
2018-11-16,1.1679,0.0
2018-11-19,1.1678,-0.0086
2018-11-20,1.1678,0.0
2018-11-21,1.1678,0.0
2018-11-22,1.1678,0.0
2018-11-23,1.1678,0.0
2018-11-26,1.1678,0.0
2018-11-27,1.1678,0.0
2018-11-28,1.1678,0.0
2018-11-29,1.1678,0.0
2018-11-30,1.1677,-0.0086
2018-12-03,1.1677,0.0
2018-12-04,1.1678,0.0086
2018-12-05,1.1678,0.0
2018-12-06,1.1677,-0.0086
2018-12-07,1.1677,0.0
2018-12-10,1.1677,0.0
2018-12-11,1.1676,-0.0086
2018-12-12,1.1677,0.0086
2018-12-13,1.1676,-0.0086
2018-12-14,1.1676,0.0
2018-12-17,1.1675,-0.0086
2018-12-18,1.1675,0.0
2018-12-19,1.1675,0.0
2018-12-20,1.1675,0.0
2018-12-21,1.1675,0.0
2018-12-24,1.1689,0.1199
2018-12-25,1.1687,-0.0171
2018-12-26,1.1688,0.0086
2018-12-27,1.1688,0.0
2018-12-28,1.1688,0.0
2018-12-31,1.169,0.0
2019-01-02,1.1691,0.0257
2019-01-03,1.1691,0.0
2019-01-04,1.1691,0.0
2019-01-07,1.169,-0.0086
2019-01-08,1.169,0.0
2019-01-09,1.1681,-0.077
2019-01-10,1.1673,-0.0685
2019-01-11,1.1673,0.0
2019-01-14,1.1667,-0.0514
2019-01-15,1.1675,0.0686
2019-01-16,1.1711,0.3084
2019-01-17,1.1699,-0.1025
2019-01-18,1.1736,0.3163
2019-01-21,1.174,0.0341
2019-01-22,1.1694,-0.3918
2019-01-23,1.1643,-0.4361
2019-01-24,1.1643,0.0
2019-01-25,1.1636,-0.0601
2019-01-28,1.165,0.1203
2019-01-29,1.1657,0.0601
2019-01-30,1.1643,-0.1201
2019-01-31,1.1649,0.0515
2019-02-01,1.1749,0.8584
2019-02-11,1.2055,2.6045
2019-02-12,1.2032,-0.1908
2019-02-13,1.2111,0.6566
2019-02-14,1.2275,1.3541
2019-02-15,1.2183,-0.7495
2019-02-18,1.2721,4.416
2019-02-19,1.2766,0.3537
2019-02-20,1.3,1.833
2019-02-21,1.3137,1.0538
2019-02-22,1.3377,1.8269
2019-02-25,1.3785,3.05
2019-02-26,1.3681,-0.7544
2019-02-27,1.3084,-4.3637
2019-02-28,1.3121,0.2828
2019-03-01,1.3343,1.6919
2019-03-04,1.3554,1.5814
2019-03-05,1.373,1.2985
2019-03-06,1.3918,1.3693
2019-03-07,1.3928,0.0718
2019-03-08,1.35,-3.0729
2019-03-11,1.4057,4.1259
2019-03-12,1.4485,3.0447
2019-03-13,1.4082,-2.7822
2019-03-14,1.3811,-1.9244
2019-03-15,1.3796,-0.1086
2019-03-18,1.3775,-0.1522
2019-03-19,1.3728,-0.3412
2019-03-20,1.366,-0.4953
2019-03-21,1.3693,0.2416
2019-03-22,1.3614,-0.5769
2019-03-25,1.355,-0.4701
2019-03-26,1.3445,-0.7749
2019-03-27,1.3641,1.4578
2019-03-28,1.3614,-0.1979
2019-03-29,1.4124,3.7461
2019-04-01,1.4751,4.4393
2019-04-02,1.4849,0.6644
2019-04-03,1.5131,1.8991
2019-04-04,1.5269,0.912
2019-04-08,1.5287,0.1179
2019-04-09,1.5249,-0.2486
2019-04-10,1.5236,-0.0853
2019-04-11,1.5182,-0.3544
2019-04-12,1.5181,-0.0066
2019-04-15,1.5089,-0.606
2019-04-16,1.5164,0.4971
2019-04-17,1.5159,-0.033
2019-04-18,1.516,0.0066
2019-04-19,1.5229,0.4551
2019-04-22,1.5135,-0.6172
2019-04-23,1.508,-0.3634
2019-04-24,1.5119,0.2586
2019-04-25,1.4961,-1.045
2019-04-26,1.4843,-0.7887
2019-04-29,1.4798,-0.3032
2019-04-30,1.478,-0.1216
2019-05-06,1.4539,-1.6306
2019-05-07,1.4617,0.5365
2019-05-08,1.4579,-0.26
2019-05-09,1.4524,-0.3773
2019-05-10,1.4704,1.2393
2019-05-13,1.4631,-0.4965
2019-05-14,1.4638,0.0478
2019-05-15,1.4827,1.2912
2019-05-16,1.4799,-0.1888
2019-05-17,1.4667,-0.892
2019-05-20,1.4578,-0.6068
2019-05-21,1.463,0.3567
2019-05-22,1.4613,-0.1162
2019-05-23,1.4527,-0.5885
2019-05-24,1.4515,-0.0826
2019-05-27,1.4627,0.7716
2019-05-28,1.4663,0.2461
2019-05-29,1.4656,-0.0477
2019-05-30,1.462,-0.2456
2019-05-31,1.4631,0.0752
2019-06-03,1.4548,-0.5673
2019-06-04,1.4515,-0.2268
2019-06-05,1.4473,-0.2894
2019-06-06,1.4414,-0.4077
2019-06-10,1.445,0.2498
2019-06-11,1.4603,1.0588
2019-06-12,1.4544,-0.404
2019-06-13,1.4544,0.0
2019-06-14,1.4499,-0.3094
2019-06-17,1.4469,-0.2069
2019-06-18,1.4473,0.0276
2019-06-19,1.4541,0.4698
2019-06-20,1.4655,0.784
2019-06-21,1.4667,0.0819
2019-06-24,1.4688,0.1432
2019-06-25,1.463,-0.3949
2019-06-26,1.46,-0.2051
2019-06-27,1.47,0.6849
2019-06-28,1.4663,-0.2517
2019-06-30,1.4663,0.0
2019-07-01,1.4864,1.3708
2019-07-02,1.4838,-0.1749
2019-07-03,1.4715,-0.829
2019-07-04,1.4684,-0.2107
2019-07-05,1.4792,0.7355
2019-07-08,1.4657,-0.9127
2019-07-09,1.4636,-0.1433
2019-07-10,1.4627,-0.0615
2019-07-11,1.4573,-0.3692
2019-07-12,1.4653,0.549
2019-07-15,1.4698,0.3071
2019-07-16,1.4671,-0.1837
2019-07-17,1.4646,-0.1704
2019-07-18,1.4658,0.0819
2019-07-19,1.4655,-0.0205
2019-07-22,1.4724,0.4708
2019-07-23,1.4772,0.326
2019-07-24,1.484,0.4603
2019-07-25,1.4957,0.7884
2019-07-26,1.4977,0.1337
2019-07-29,1.4987,0.0668
2019-07-30,1.4979,-0.0534
2019-07-31,1.4948,-0.207
2019-08-01,1.4888,-0.4014
2019-08-02,1.4802,-0.5776
2019-08-05,1.4692,-0.7431
2019-08-06,1.4627,-0.4424
2019-08-07,1.4572,-0.376
2019-08-08,1.4685,0.7755
2019-08-09,1.4635,-0.3405
2019-08-12,1.4816,1.2368
2019-08-13,1.4724,-0.621
2019-08-14,1.4784,0.4075
2019-08-15,1.4823,0.2638
2019-08-16,1.4879,0.3778
2019-08-19,1.5019,0.9409
2019-08-20,1.5053,0.2264
2019-08-21,1.5251,1.3154
2019-08-22,1.5315,0.4196
2019-08-23,1.5444,0.8423
2019-08-26,1.5335,-0.7058
2019-08-27,1.5497,1.0564
2019-08-28,1.5449,-0.3097
2019-08-29,1.5507,0.3754
2019-08-30,1.5514,0.0451
2019-09-02,1.5918,2.6041
2019-09-03,1.609,1.0805
2019-09-04,1.6015,-0.4661
2019-09-05,1.6056,0.256
2019-09-06,1.6039,-0.1059
2019-09-09,1.6247,1.2968
2019-09-10,1.6135,-0.6894
2019-09-11,1.5891,-1.5122
2019-09-12,1.5978,0.5475
2019-09-16,1.6034,0.3505
2019-09-17,1.569,-2.1454
2019-09-18,1.5813,0.7839
2019-09-19,1.5844,0.196
2019-09-20,1.5978,0.8457
2019-09-23,1.5902,-0.4757
2019-09-24,1.5996,0.5911
2019-09-25,1.5638,-2.2381
2019-09-26,1.5494,-0.9208
2019-09-27,1.558,0.5551
2019-09-30,1.5351,-1.4698
2019-10-08,1.5422,0.4625
2019-10-09,1.5441,0.1232
2019-10-10,1.564,1.2888
2019-10-11,1.5625,-0.0959
2019-10-14,1.5754,0.8256
2019-10-15,1.5701,-0.3364
2019-10-16,1.551,-1.2165
2019-10-17,1.5558,0.3095
2019-10-18,1.5414,-0.9256
2019-10-21,1.5378,-0.2336
2019-10-22,1.553,0.9884
2019-10-23,1.5452,-0.5023
2019-10-24,1.536,-0.5954
2019-10-25,1.5492,0.8594
2019-10-28,1.5582,0.5809
2019-10-29,1.5656,0.4749
2019-10-30,1.562,-0.2299
2019-10-31,1.5553,-0.4289
2019-11-01,1.5648,0.6108
2019-11-04,1.5713,0.4154
2019-11-05,1.583,0.7446
2019-11-06,1.5817,-0.0821
2019-11-07,1.5861,0.2782
2019-11-08,1.5848,-0.082
2019-11-11,1.5644,-1.2872
2019-11-12,1.5619,-0.1598
2019-11-13,1.569,0.4546
2019-11-14,1.5697,0.0446
2019-11-15,1.5575,-0.7772
2019-11-18,1.5646,0.4559
2019-11-19,1.5731,0.5433
2019-11-20,1.5733,0.0127
2019-11-21,1.5598,-0.8581
2019-11-22,1.535,-1.5899
2019-11-25,1.5297,-0.3453
2019-11-26,1.5382,0.5557
2019-11-27,1.5411,0.1885
2019-11-28,1.5395,-0.1038
2019-11-29,1.5257,-0.8964
2019-12-02,1.5202,-0.3605
2019-12-03,1.5251,0.3223
2019-12-04,1.531,0.3869
2019-12-05,1.5375,0.4246
2019-12-06,1.548,0.6829
2019-12-09,1.5376,-0.6718
2019-12-10,1.5438,0.4032
2019-12-11,1.5413,-0.1619
2019-12-12,1.5386,-0.1752
2019-12-13,1.5568,1.1829
2019-12-16,1.5649,0.5203
2019-12-17,1.5706,0.3642
2019-12-18,1.5783,0.4903
2019-12-19,1.5749,-0.2154
2019-12-20,1.5646,-0.654
2019-12-23,1.5522,-0.7925
2019-12-24,1.5709,1.2047
2019-12-25,1.5814,0.6684
2019-12-26,1.5779,-0.2213
2019-12-27,1.556,-1.3879
2019-12-30,1.5653,0.5977
2019-12-31,1.575,0.6197
2020-01-02,1.6087,2.1397
2020-01-03,1.599,-0.603
2020-01-06,1.624,1.5635
2020-01-07,1.6632,2.4138
2020-01-08,1.6293,-2.0382
2020-01-09,1.6553,1.5958
2020-01-10,1.6509,-0.2658
2020-01-13,1.6626,0.7087
2020-01-14,1.6643,0.1022
2020-01-15,1.6577,-0.3966
2020-01-16,1.6506,-0.4283
2020-01-17,1.656,0.3272
2020-01-20,1.7002,2.6691
2020-01-21,1.6978,-0.1412
2020-01-22,1.7359,2.2441
2020-01-23,1.7083,-1.59
2020-02-03,1.6082,-5.8596
2020-02-04,1.6871,4.9061
2020-02-05,1.716,1.713
2020-02-06,1.7831,3.9103
2020-02-07,1.8222,2.1928
2020-02-10,1.8444,1.2183
2020-02-11,1.8087,-1.9356
2020-02-12,1.8723,3.5163
2020-02-13,1.8644,-0.4219
2020-02-14,1.846,-0.9869
2020-02-17,1.9186,3.9328
2020-02-18,1.966,2.4706
2020-02-19,1.9199,-2.3449
2020-02-20,1.9626,2.2241
2020-02-21,2.0017,1.9923
2020-02-24,2.0251,1.169
2020-02-25,2.0251,0.0
2020-02-26,1.9109,-5.6392
2020-02-27,1.9232,0.6437
2020-02-28,1.8581,-3.385
2020-03-02,1.9075,2.6586
2020-03-03,1.9294,1.1481
2020-03-04,1.928,-0.0726
2020-03-05,1.9404,0.6432
2020-03-06,1.9073,-1.7058
2020-03-09,1.8095,-5.1277
2020-03-10,1.8562,2.5808
2020-03-11,1.8225,-1.8155
2020-03-12,1.8069,-0.856
2020-03-13,1.8027,-0.2324
2020-03-16,1.7463,-3.1286
2020-03-17,1.7576,0.6471
2020-03-18,1.746,-0.66
2020-03-19,1.754,0.4582
2020-03-20,1.7527,-0.0741
2020-03-23,1.7086,-2.5161
2020-03-24,1.7185,0.5794
2020-03-25,1.7438,1.4722
2020-03-26,1.7306,-0.757
2020-03-27,1.7198,-0.6241
2020-03-30,1.7056,-0.8257
2020-03-31,1.7117,0.3576
2020-04-01,1.7193,0.444
2020-04-02,1.758,2.2509
2020-04-03,1.7465,-0.6542
2020-04-07,1.7818,2.0212
2020-04-08,1.7815,-0.0168
2020-04-09,1.7823,0.0449
2020-04-10,1.7577,-1.3802
2020-04-13,1.7575,-0.0114
2020-04-14,1.7595,0.1138
2020-04-15,1.7559,-0.2046
2020-04-16,1.7561,0.0114
2020-04-17,1.7485,-0.4328
2020-04-20,1.7605,0.6863
2020-04-21,1.7694,0.5055
2020-04-22,1.7915,1.249
2020-04-23,1.8106,1.0661
2020-04-24,1.8309,1.1212
2020-04-27,1.8306,-0.0164
2020-04-28,1.8296,-0.0546
2020-04-29,1.8302,0.0328
2020-04-30,1.8344,0.2295
2020-05-06,1.843,0.4688
2020-05-07,1.8388,-0.2279
2020-05-08,1.8568,0.9789
2020-05-11,1.8507,-0.3285
2020-05-12,1.8579,0.389
2020-05-13,1.8627,0.2584
2020-05-14,1.8692,0.349
2020-05-15,1.8712,0.107
2020-05-18,1.8715,0.016
2020-05-19,1.8995,1.4961
2020-05-20,1.8784,-1.1108
2020-05-21,1.8633,-0.8039
2020-05-22,1.8553,-0.4293
2020-05-25,1.8603,0.2695
2020-05-26,1.883,1.2202
2020-05-27,1.8685,-0.77
2020-05-28,1.856,-0.669
2020-05-29,1.8765,1.1045
2020-06-01,1.9143,2.0144
2020-06-02,1.9003,-0.7313
2020-06-03,1.8954,-0.2579
2020-06-04,1.9088,0.707
2020-06-05,1.9264,0.922
2020-06-08,1.9158,-0.5502
2020-06-09,1.9384,1.1797
2020-06-10,1.9823,2.2648
2020-06-11,1.9796,-0.1362
2020-06-12,2.0141,1.7428
2020-06-15,2.0413,1.3505
2020-06-16,2.0813,1.9595
2020-06-17,2.0979,0.7976
2020-06-18,2.0679,-1.43
2020-06-19,2.0989,1.4991
2020-06-22,2.1103,0.5431
2020-06-23,2.136,1.2178
2020-06-24,2.1541,0.8474
2020-06-29,2.1503,-0.1764
2020-06-30,2.1859,1.6556
2020-07-01,2.191,0.2333
2020-07-02,2.178,-0.5933
2020-07-03,2.2272,2.259
2020-07-06,2.2915,2.887
2020-07-07,2.3194,1.2175
2020-07-08,2.3487,1.2633
2020-07-09,2.3927,1.8734
2020-07-10,2.4217,1.212
2020-07-13,2.4772,2.2918
2020-07-14,2.4883,0.4481
2020-07-15,2.4459,-1.704
2020-07-16,2.3428,-4.2152
2020-07-17,2.3507,0.3372
2020-07-20,2.3705,0.8423
2020-07-21,2.3899,0.8184
2020-07-22,2.422,1.3432
2020-07-23,2.458,1.4864
2020-07-24,2.3343,-5.0325
2020-07-27,2.3376,0.1414
2020-07-28,2.3734,1.5315
2020-07-29,2.4441,2.9788
2020-07-30,2.4404,-0.1514
2020-07-31,2.505,2.6471
2020-08-03,2.5825,3.0938
2020-08-04,2.5127,-2.7028
2020-08-05,2.5442,1.2536
2020-08-06,2.5014,-1.6823
2020-08-07,2.4672,-1.3672
2020-08-10,2.4327,-1.3983
2020-08-11,2.4067,-1.0688
2020-08-12,2.3642,-1.7659
2020-08-13,2.3718,0.3215
2020-08-14,2.4073,1.4968
2020-08-17,2.431,0.9845
2020-08-18,2.4419,0.4484
2020-08-19,2.3776,-2.6332
2020-08-20,2.346,-1.3291
2020-08-21,2.3794,1.4237
2020-08-24,2.3945,0.63
2020-08-25,2.3989,0.18
2020-08-26,2.3503,-2.03
2020-08-27,2.3714,0.9
2020-08-28,2.4153,1.85
