净值日期,单位净值,日增长率
2018-08-22,1.1033,-0.1086
2018-08-23,1.1037,0.0363
2018-08-24,1.1005,-0.2899
2018-08-27,1.11,0.8632
2018-08-28,1.1098,-0.018
2018-08-29,1.11,0.018
2018-08-30,1.101,-0.8108
2018-08-31,1.0953,-0.5177
2018-09-03,1.0971,0.1643
2018-09-04,1.1019,0.4375
2018-09-05,1.0938,-0.7351
2018-09-06,1.0918,-0.1828
2018-09-07,1.0872,-0.4213
2018-09-10,1.0762,-1.0118
2018-09-11,1.0794,0.2973
2018-09-12,1.0726,-0.63
2018-09-13,1.0764,0.3543
2018-09-14,1.0748,-0.1486
2018-09-17,1.0711,-0.3443
2018-09-18,1.0735,0.2241
2018-09-19,1.078,0.4192
2018-09-20,1.0769,-0.102
2018-09-21,1.0862,0.8636
2018-09-25,1.0824,-0.3498
2018-09-26,1.0858,0.3141
2018-09-27,1.0813,-0.4144
2018-09-28,1.0869,0.5179
2018-10-08,1.067,-1.8309
2018-10-09,1.0674,0.0375
2018-10-10,1.0655,-0.178
2018-10-11,1.0613,-0.3942
2018-10-12,1.0613,0.0
2018-10-15,1.0603,-0.0942
2018-10-16,1.0595,-0.0755
2018-10-17,1.0597,0.0189
2018-10-18,1.0585,-0.1132
2018-10-19,1.0591,0.0567
2018-10-22,1.0604,0.1227
2018-10-23,1.0594,-0.0943
2018-10-24,1.0592,-0.0189
2018-10-25,1.0588,-0.0378
2018-10-26,1.0586,-0.0189
2018-10-29,1.0582,-0.0378
2018-10-30,1.0583,0.0095
2018-10-31,1.0583,0.0
2018-11-01,1.0584,0.0094
2018-11-02,1.0587,0.0283
2018-11-05,1.0588,0.0094
2018-11-06,1.0586,-0.0189
2018-11-07,1.0587,0.0094
2018-11-08,1.0588,0.0094
2018-11-09,1.0588,0.0
2018-11-12,1.0589,0.0094
2018-11-13,1.059,0.0094
2018-11-14,1.0591,0.0094
2018-11-15,1.0594,0.0283
2018-11-16,1.0596,0.0189
2018-11-19,1.0598,0.0189
2018-11-20,1.0598,0.0
2018-11-21,1.0599,0.0094
2018-11-22,1.0599,0.0
2018-11-23,1.0599,0.0
2018-11-26,1.06,0.0094
2018-11-27,1.0601,0.0094
2018-11-28,1.0602,0.0094
2018-11-29,1.0603,0.0094
2018-11-30,1.0604,0.0094
2018-12-03,1.0606,0.0189
2018-12-04,1.0609,0.0283
2018-12-05,1.0609,0.0
2018-12-06,1.061,0.0094
2018-12-07,1.0611,0.0094
2018-12-10,1.0613,0.0188
2018-12-11,1.0611,-0.0188
2018-12-12,1.0611,0.0
2018-12-13,1.0609,-0.0188
2018-12-14,1.0609,0.0
2018-12-17,1.061,0.0094
2018-12-18,1.061,0.0
2018-12-19,1.062,0.0943
2018-12-20,1.064,0.1883
2018-12-21,1.0622,-0.1692
2018-12-24,1.0625,0.0282
2018-12-25,1.0628,0.0282
2018-12-26,1.063,0.0188
2018-12-27,1.0622,-0.0753
2018-12-28,1.0644,0.2071
2018-12-31,1.065,0.0
2019-01-02,1.0684,0.3758
2019-01-03,1.0696,0.1123
2019-01-04,1.0706,0.0935
2019-01-07,1.0712,0.056
2019-01-08,1.0734,0.2054
2019-01-09,1.0729,-0.0466
2019-01-10,1.0725,-0.0373
2019-01-11,1.0727,0.0186
2019-01-14,1.0723,-0.0373
2019-01-15,1.0722,-0.0093
2019-01-16,1.0723,0.0093
2019-01-17,1.0725,0.0187
2019-01-18,1.0737,0.1119
2019-01-21,1.0739,0.0186
2019-01-22,1.0741,0.0186
2019-01-23,1.074,-0.0093
2019-01-24,1.0741,0.0093
2019-01-25,1.074,-0.0093
2019-01-28,1.0742,0.0186
2019-01-29,1.0741,-0.0093
2019-01-30,1.0743,0.0186
2019-01-31,1.0745,0.0186
2019-02-01,1.0747,0.0186
2019-02-11,1.0751,0.0372
2019-02-12,1.0755,0.0372
2019-02-13,1.0707,0.0186
2019-02-14,1.0703,-0.0374
2019-02-15,1.0705,0.0187
2019-02-18,1.0708,0.028
2019-02-19,1.0707,-0.0093
2019-02-20,1.0709,0.0187
2019-02-21,1.0718,0.084
2019-02-22,1.0717,-0.0093
2019-02-25,1.072,0.028
2019-02-26,1.0716,-0.0373
2019-02-27,1.0713,-0.028
2019-02-28,1.0715,0.0187
2019-03-01,1.0715,0.0
2019-03-04,1.0716,0.0093
2019-03-05,1.0713,-0.028
2019-03-06,1.0711,-0.0187
2019-03-07,1.0714,0.028
2019-03-08,1.0716,0.0187
2019-03-11,1.0718,0.0187
2019-03-12,1.0718,0.0
2019-03-13,1.0717,-0.0093
2019-03-14,1.0716,-0.0093
2019-03-15,1.0721,0.0467
2019-03-18,1.0723,0.0187
2019-03-19,1.0727,0.0373
2019-03-20,1.0727,0.0
2019-03-21,1.0729,0.0186
2019-03-22,1.0731,0.0186
2019-03-25,1.0734,0.028
2019-03-26,1.0737,0.0279
2019-03-27,1.0739,0.0186
2019-03-28,1.0739,0.0
2019-03-29,1.0741,0.0186
2019-04-01,1.0743,0.0186
2019-04-02,1.0743,0.0
2019-04-03,1.0746,0.0279
2019-04-04,1.0744,-0.0186
2019-04-08,1.075,0.0558
2019-04-09,1.0748,-0.0186
2019-04-10,1.0748,0.0
2019-04-11,1.0745,-0.0279
2019-04-12,1.0747,0.0186
2019-04-15,1.0739,-0.0744
2019-04-16,1.0734,-0.0466
2019-04-17,1.073,-0.0373
2019-04-18,1.0731,0.0093
2019-04-19,1.0735,0.0373
2019-04-22,1.0734,-0.0093
2019-04-23,1.0739,0.0466
2019-04-24,1.0743,0.0372
2019-04-25,1.0743,0.0
2019-04-26,1.0744,0.0093
2019-04-29,1.0744,0.0
2019-04-30,1.0745,0.0093
2019-05-06,1.075,0.0465
2019-05-07,1.0751,0.0093
2019-05-08,1.0752,0.0093
2019-05-09,1.0754,0.0186
2019-05-10,1.0759,0.0465
2019-05-13,1.0762,0.0279
2019-05-14,1.0763,0.0093
2019-05-15,1.0764,0.0093
2019-05-16,1.0765,0.0093
2019-05-17,1.0765,0.0
2019-05-20,1.0767,0.0186
2019-05-21,1.0766,-0.0093
2019-05-22,1.0766,0.0
2019-05-23,1.0767,0.0093
2019-05-24,1.0767,0.0
2019-05-27,1.0766,-0.0093
2019-05-28,1.0765,-0.0093
2019-05-29,1.0767,0.0186
2019-05-30,1.0768,0.0093
2019-05-31,1.0771,0.0279
2019-06-03,1.0774,0.0279
2019-06-04,1.0775,0.0093
2019-06-05,1.0776,0.0093
2019-06-06,1.0776,0.0
2019-06-10,1.0779,0.0278
2019-06-11,1.0779,0.0
2019-06-12,1.0779,0.0
2019-06-13,1.0779,0.0
2019-06-14,1.0779,0.0
2019-06-17,1.0781,0.0186
2019-06-18,1.0781,0.0
2019-06-19,1.0782,0.0093
2019-06-20,1.0782,0.0
2019-06-21,1.0783,0.0093
2019-06-24,1.0784,0.0093
2019-06-25,1.0784,0.0
2019-06-26,1.0785,0.0093
2019-06-27,1.0785,0.0
2019-06-28,1.0786,0.0093
2019-06-30,1.0787,0.0
2019-07-01,1.0787,0.0093
2019-07-02,1.0788,0.0093
2019-07-03,1.079,0.0185
2019-07-04,1.0791,0.0093
2019-07-05,1.0791,0.0
2019-07-08,1.0792,0.0093
2019-07-09,1.0792,0.0
2019-07-10,1.0792,0.0
2019-07-11,1.0793,0.0093
2019-07-12,1.0793,0.0
2019-07-15,1.0794,0.0093
2019-07-16,1.0795,0.0093
2019-07-17,1.0703,0.0
2019-07-18,1.0704,0.0093
2019-07-19,1.0704,0.0
2019-07-22,1.0705,0.0093
2019-07-23,1.0705,0.0
2019-07-24,1.0706,0.0093
2019-07-25,1.0708,0.0187
2019-07-26,1.0708,0.0
2019-07-29,1.0709,0.0093
2019-07-30,1.071,0.0093
2019-07-31,1.071,0.0
2019-08-01,1.0709,-0.0093
2019-08-02,1.0707,-0.0187
2019-08-05,1.0703,-0.0374
2019-08-06,1.0704,0.0093
2019-08-07,1.0706,0.0187
2019-08-08,1.0711,0.0467
2019-08-09,1.0708,-0.028
2019-08-12,1.0713,0.0467
2019-08-13,1.0712,-0.0093
2019-08-14,1.0716,0.0373
2019-08-15,1.0718,0.0187
2019-08-16,1.0719,0.0093
2019-08-19,1.0727,0.0746
2019-08-20,1.0725,-0.0186
2019-08-21,1.0723,-0.0186
2019-08-22,1.0727,0.0373
2019-08-23,1.0737,0.0932
2019-08-26,1.0732,-0.0466
2019-08-27,1.0738,0.0559
2019-08-28,1.0737,-0.0093
2019-08-29,1.0731,-0.0559
2019-08-30,1.0736,0.0466
2019-09-02,1.0742,0.0559
2019-09-03,1.0745,0.0279
2019-09-04,1.0748,0.0279
2019-09-05,1.0757,0.0837
2019-09-06,1.0768,0.1023
2019-09-09,1.0767,-0.0093
2019-09-10,1.0764,-0.0279
2019-09-11,1.0752,-0.1115
2019-09-12,1.0758,0.0558
2019-09-16,1.0759,0.0093
2019-09-17,1.0744,-0.1394
2019-09-18,1.0748,0.0372
2019-09-19,1.075,0.0186
2019-09-20,1.0761,0.1023
2019-09-23,1.075,-0.1022
2019-09-24,1.0758,0.0744
2019-09-25,1.075,-0.0744
2019-09-26,1.0744,-0.0558
2019-09-27,1.0736,-0.0745
2019-09-30,1.0742,0.0559
2019-10-08,1.0756,0.1303
2019-10-09,1.0751,-0.0465
2019-10-10,1.0758,0.0651
2019-10-11,1.0767,0.0837
2019-10-14,1.0775,0.0743
2019-10-15,1.0775,0.0
2019-10-16,1.0773,-0.0186
2019-10-17,1.0774,0.0093
2019-10-18,1.0761,-0.1207
2019-10-21,1.076,-0.0093
2019-10-22,1.0763,0.0279
2019-10-23,1.0754,-0.0836
2019-10-24,1.0754,0.0
2019-10-25,1.0764,0.093
2019-10-28,1.078,0.1486
2019-10-29,1.0771,-0.0835
2019-10-30,1.0767,-0.0371
2019-10-31,1.0763,-0.0372
2019-11-01,1.0779,0.1487
2019-11-04,1.0783,0.0371
2019-11-05,1.0787,0.0371
2019-11-06,1.0792,0.0464
2019-11-07,1.0796,0.0371
2019-11-08,1.0802,0.0556
2019-11-11,1.0783,-0.1759
2019-11-12,1.0784,0.0093
2019-11-13,1.0784,0.0
2019-11-14,1.0786,0.0185
2019-11-15,1.0779,-0.0649
2019-11-18,1.0807,0.2598
2019-11-19,1.0821,0.1295
2019-11-20,1.0818,-0.0277
2019-11-21,1.0811,-0.0647
2019-11-22,1.0792,-0.1757
2019-11-25,1.0801,0.0834
2019-11-26,1.0803,0.0185
2019-11-27,1.0803,0.0
2019-11-28,1.0798,-0.0463
2019-11-29,1.078,-0.1667
2019-12-02,1.078,0.0
2019-12-03,1.0783,0.0278
2019-12-04,1.0785,0.0185
2019-12-05,1.0788,0.0278
2019-12-06,1.0787,-0.0093
2019-12-09,1.079,0.0278
2019-12-10,1.0792,0.0185
2019-12-11,1.0796,0.0371
2019-12-12,1.0797,0.0093
2019-12-13,1.0797,0.0
2019-12-16,1.0801,0.037
2019-12-17,1.0802,0.0093
2019-12-18,1.0803,0.0093
2019-12-19,1.0806,0.0278
2019-12-20,1.0807,0.0093
2019-12-23,1.0813,0.0555
2019-12-24,1.0815,0.0185
2019-12-25,1.0816,0.0092
2019-12-26,1.0818,0.0185
2019-12-27,1.082,0.0185
2019-12-30,1.0822,0.0185
2019-12-31,1.0824,0.0185
2020-01-02,1.0826,0.0185
2020-01-03,1.0826,0.0
2020-01-06,1.0828,0.0185
2020-01-07,1.083,0.0185
2020-01-08,1.0831,0.0092
2020-01-09,1.0831,0.0
2020-01-10,1.0832,0.0092
2020-01-13,1.0834,0.0185
2020-01-14,1.0833,-0.0092
2020-01-15,1.0833,0.0
2020-01-16,1.0847,0.1292
2020-01-17,1.0847,0.0
2020-01-20,1.0854,0.0645
2020-01-21,1.0857,0.0276
2020-01-22,1.0856,-0.0092
2020-01-23,1.0662,-0.0184
2020-02-03,1.0667,0.0469
2020-02-04,1.0671,0.0375
2020-02-05,1.0675,0.0375
2020-02-06,1.0677,0.0187
2020-02-07,1.068,0.0281
2020-02-10,1.0683,0.0281
2020-02-11,1.0682,-0.0094
2020-02-12,1.0684,0.0187
2020-02-13,1.0684,0.0
2020-02-14,1.0684,0.0
2020-02-17,1.0685,0.0094
2020-02-18,1.0689,0.0374
2020-02-19,1.0687,-0.0187
2020-02-20,1.0689,0.0187
2020-02-21,1.0689,0.0
2020-02-24,1.069,0.0094
2020-02-25,1.0689,-0.0094
2020-02-26,1.069,0.0094
2020-02-27,1.069,0.0
2020-02-28,1.0687,-0.0281
2020-03-02,1.0693,0.0561
2020-03-03,1.0692,-0.0094
2020-03-04,1.0693,0.0094
2020-03-05,1.0697,0.0374
2020-03-06,1.0697,0.0
2020-03-09,1.0696,-0.0093
2020-03-10,1.0698,0.0187
2020-03-11,1.0697,-0.0093
2020-03-12,1.0693,-0.0374
2020-03-13,1.0691,-0.0187
2020-03-16,1.0682,-0.0842
2020-03-17,1.0677,-0.0468
2020-03-18,1.0674,-0.0281
2020-03-19,1.0671,-0.0281
2020-03-20,1.0675,0.0375
2020-03-23,1.0669,-0.0562
2020-03-24,1.0678,0.0844
2020-03-25,1.0687,0.0843
2020-03-26,1.0686,-0.0094
2020-03-27,1.0686,0.0
2020-03-30,1.068,-0.0561
2020-03-31,1.0679,-0.0094
2020-04-01,1.0682,0.0281
2020-04-02,1.0686,0.0374
2020-04-03,1.0684,-0.0187
2020-04-07,1.0699,0.1404
2020-04-08,1.0705,0.0561
2020-04-09,1.0706,0.0093
2020-04-10,1.07,-0.056
2020-04-13,1.0699,-0.0093
2020-04-14,1.0703,0.0374
2020-04-15,1.0702,-0.0093
2020-04-16,1.0704,0.0187
2020-04-17,1.0708,0.0374
2020-04-20,1.071,0.0187
2020-04-21,1.0706,-0.0373
2020-04-22,1.0706,0.0
2020-04-23,1.0707,0.0093
2020-04-24,1.0707,0.0
2020-04-27,1.071,0.028
2020-04-28,1.0706,-0.0373
2020-04-29,1.0718,0.1121
2020-04-30,1.0725,0.0653
2020-05-06,1.0726,0.0093
2020-05-07,1.0723,-0.028
2020-05-08,1.0724,0.0093
2020-05-11,1.0721,-0.028
2020-05-12,1.0718,-0.028
2020-05-13,1.0721,0.028
2020-05-14,1.0714,-0.0653
2020-05-15,1.0719,0.0467
2020-05-18,1.0716,-0.028
2020-05-19,1.0717,0.0093
2020-05-20,1.0711,-0.056
2020-05-21,1.0711,0.0
2020-05-22,1.0704,-0.0654
2020-05-25,1.0708,0.0374
2020-05-26,1.0711,0.028
2020-05-27,1.071,-0.0093
2020-05-28,1.0711,0.0093
2020-05-29,1.0719,0.0747
2020-06-01,1.0742,0.2146
2020-06-02,1.0743,0.0093
2020-06-03,1.0703,-0.3723
2020-06-04,1.0742,0.3644
2020-06-05,1.084,0.9123
2020-06-08,1.0847,0.0646
2020-06-09,1.0942,0.8758
2020-06-10,1.1073,1.1972
2020-06-11,1.0983,-0.8128
2020-06-12,1.1016,0.3005
2020-06-15,1.0942,-0.6718
2020-06-16,1.1106,1.4988
2020-06-17,1.116,0.4862
2020-06-18,1.1209,0.4391
2020-06-19,1.1418,1.8646
2020-06-22,1.1503,0.7444
2020-06-23,1.1689,1.617
2020-06-24,1.1704,0.1283
2020-06-29,1.1753,0.4187
2020-06-30,1.2034,2.3909
2020-07-01,1.1966,-0.5651
2020-07-02,1.1954,-0.1003
2020-07-03,1.1981,0.2259
2020-07-06,1.2208,1.8947
2020-07-07,1.2479,2.2199
2020-07-08,1.2613,1.0738
2020-07-09,1.285,1.879
2020-07-10,1.2731,-0.9261
2020-07-13,1.2952,1.7359
2020-07-14,1.2898,-0.4169
2020-07-15,1.2869,-0.2248
2020-07-16,1.2409,-3.5745
2020-07-17,1.2544,1.0879
2020-07-20,1.2626,0.6537
2020-07-21,1.2779,1.2118
2020-07-22,1.2954,1.3694
2020-07-23,1.2989,0.2702
2020-07-24,1.245,-4.1497
2020-07-27,1.2504,0.4337
2020-07-28,1.2679,1.3996
2020-07-29,1.2923,1.9244
2020-07-30,1.2886,-0.2863
2020-07-31,1.3054,1.3037
2020-08-03,1.3243,1.4478
2020-08-04,1.3165,-0.589
2020-08-05,1.3245,0.6077
2020-08-06,1.3137,-0.8154
2020-08-07,1.3019,-0.8982
2020-08-10,1.3032,0.0999
2020-08-11,1.2964,-0.5218
2020-08-12,1.2798,-1.2805
2020-08-13,1.2801,0.0234
2020-08-14,1.2814,0.1016
2020-08-17,1.2853,0.3044
2020-08-18,1.2858,0.0389
2020-08-19,1.2834,-0.1867
2020-08-20,1.2825,-0.0701
2020-08-21,1.2844,0.1481
2020-08-24,1.2933,0.69
2020-08-25,1.2912,-0.16
2020-08-26,1.2902,-0.08
2020-08-27,1.2895,-0.05
2020-08-28,1.2916,0.16
2020-08-31,1.2946,0.23
2020-09-01,1.2965,0.15
2020-09-02,1.2935,-0.23
2020-09-03,1.2941,0.05
2020-09-04,1.2936,-0.04
2020-09-07,1.2927,-0.07
2020-09-08,1.2936,0.07
2020-09-09,1.2968,0.25
2020-09-10,1.2974,0.05
2020-09-11,1.2942,-0.25
2020-09-14,1.2941,-0.01
2020-09-15,1.2965,0.19
2020-09-16,1.2957,-0.06
2020-09-17,1.2956,-0.01
2020-09-18,1.296,0.03
2020-09-21,1.2981,0.16
2020-09-22,1.2989,0.06
2020-09-23,1.2974,-0.12
2020-09-24,1.2969,-0.04
2020-09-25,1.2948,-0.16
2020-09-28,1.2953,0.04
2020-09-29,1.2946,-0.05
2020-09-30,1.2941,-0.04
2020-10-09,1.2926,-0.12
2020-10-12,1.2942,0.12
2020-10-13,1.2944,0.02
2020-10-14,1.2936,-0.06
2020-10-15,1.2924,-0.09
2020-10-16,1.2929,0.04
2020-10-19,1.2945,0.12
2020-10-20,1.2955,0.08
2020-10-21,1.2955,0.0
2020-10-22,1.2958,0.02
2020-10-23,1.2943,-0.12
2020-10-26,1.2946,0.02
2020-10-27,1.2973,0.21
2020-10-28,1.2961,-0.09
2020-10-29,1.2954,-0.05
2020-10-30,1.2956,0.02
2020-11-02,1.2968,0.09
2020-11-03,1.2982,0.11
2020-11-04,1.2989,0.05
2020-11-05,1.2981,-0.06
2020-11-06,1.2968,-0.1
2020-11-09,1.2963,-0.04
2020-11-10,1.2966,0.02
2020-11-11,1.2963,-0.02
2020-11-12,1.2943,-0.15
2020-11-13,1.2952,0.07
2020-11-16,1.2956,0.03
2020-11-17,1.2949,-0.05
2020-11-18,1.2937,-0.09
2020-11-19,1.2913,-0.19
2020-11-20,1.291,-0.02
2020-11-23,1.2942,0.25
2020-11-24,1.2925,-0.13
2020-11-25,1.2945,0.15
2020-11-26,1.2934,-0.08
2020-11-27,1.2935,0.01
2020-11-30,1.297,0.27
2020-12-01,1.2961,-0.07
2020-12-02,1.295,-0.08
2020-12-03,1.2955,0.04
2020-12-04,1.2966,0.08
2020-12-07,1.2965,-0.01
2020-12-08,1.2982,0.13
2020-12-09,1.2979,-0.02
2020-12-10,1.2986,0.05
2020-12-11,1.2968,-0.14
2020-12-14,1.2979,0.08
2020-12-15,1.2989,0.08
2020-12-16,1.2989,0.0
2020-12-17,1.2991,0.02
2020-12-18,1.3,0.07
2020-12-21,1.3002,0.02
2020-12-22,1.3,-0.02
2020-12-23,1.3001,0.01
2020-12-24,1.2998,-0.02
2020-12-25,1.3002,0.03
2020-12-28,1.3001,-0.01
2020-12-29,1.3002,0.01
2020-12-30,1.3007,0.04
2020-12-31,1.3008,0.01
2021-01-04,1.301,0.02
2021-01-05,1.3011,0.01
2021-01-06,1.3014,0.02
2021-01-07,1.3014,0.0
2021-01-08,1.3015,0.01
2021-01-11,1.3016,0.01
2021-01-12,1.302,0.03
2021-01-13,1.3021,0.01
2021-01-14,1.3021,0.0
2021-01-15,1.302,-0.01
2021-01-18,1.3019,-0.01
2021-01-19,1.3015,-0.03
2021-01-20,1.3016,0.01
2021-01-21,1.3018,0.02
2021-01-22,1.302,0.02
2021-01-25,1.3021,0.01
2021-01-26,1.3012,-0.07
2021-01-27,1.1042,-0.01
2021-01-28,1.1035,-0.06
2021-01-29,1.1033,-0.02
2021-02-01,1.104,0.06
2021-02-02,1.1042,0.02
2021-02-03,1.104,-0.02
2021-02-04,1.1038,-0.02
2021-02-05,1.1036,-0.02
2021-02-08,1.1039,0.03
2021-02-09,1.1041,0.02
2021-02-10,1.1046,0.05
2021-02-18,1.1051,0.05
2021-02-19,1.1054,0.03
2021-02-22,1.1056,0.02
2021-02-23,1.1056,0.0
2021-02-24,1.1056,0.0
2021-02-25,1.1056,0.0
2021-02-26,1.1056,0.0
2021-03-01,1.1059,0.03
2021-03-02,1.1059,0.0
2021-03-03,1.1058,-0.01
2021-03-04,1.1056,-0.02
2021-03-05,1.1056,0.0
2021-03-08,1.1056,0.0
2021-03-09,1.1056,0.0
2021-03-10,1.1056,0.0
2021-03-11,1.1055,-0.01
2021-03-12,1.1055,0.0
2021-03-15,1.1054,-0.01
2021-03-16,1.1055,0.01
2021-03-17,1.1055,0.0
2021-03-18,1.1055,0.0
2021-03-19,1.1054,-0.01
2021-03-22,1.1055,0.01
2021-03-23,1.1055,0.0
2021-03-24,1.1055,0.0
2021-03-25,1.1055,0.0
2021-03-26,1.1055,0.0
2021-03-29,1.1057,0.02
2021-03-30,1.1057,0.0
2021-03-31,1.1058,0.01
2021-04-01,1.106,0.02
2021-04-02,1.1061,0.01
2021-04-06,1.1063,0.02
2021-04-07,1.1063,0.0
2021-04-08,1.1064,0.01
2021-04-09,1.1065,0.01
2021-04-12,1.1066,0.01
2021-04-13,1.1067,0.01
2021-04-14,1.1069,0.02
2021-04-15,1.1069,0.0
2021-04-16,1.1068,-0.01
2021-04-19,1.1071,0.03
2021-04-20,1.1072,0.01
2021-04-21,1.1072,0.0
2021-04-22,1.1073,0.01
2021-04-23,1.1074,0.01
2021-04-26,1.1073,-0.01
2021-04-27,1.1074,0.01
2021-04-28,1.1075,0.01
2021-04-29,1.1075,0.0
2021-04-30,1.1077,0.02
2021-05-06,1.1079,0.02
2021-05-07,1.1079,0.0
2021-05-10,1.1081,0.02
2021-05-11,1.1082,0.01
2021-05-12,1.1083,0.01
2021-05-13,1.1082,-0.01
2021-05-14,1.1082,0.0
2021-05-17,1.1083,0.01
2021-05-18,1.1083,0.0
2021-05-19,1.1083,0.0
2021-05-20,1.1085,0.02
2021-05-21,1.1086,0.01
2021-05-24,1.1087,0.01
2021-05-25,1.1088,0.01
2021-05-26,1.1088,0.0
2021-05-27,1.1088,0.0
2021-05-28,1.1088,0.0
2021-05-31,1.1089,0.01
2021-06-01,1.1091,0.02
2021-06-02,1.1091,0.0
2021-06-03,1.1091,0.0
2021-06-04,1.1093,0.02
2021-06-07,1.1094,0.01
2021-06-08,1.1092,-0.02
2021-06-09,1.1095,0.03
2021-06-10,1.1098,0.03
2021-06-11,1.11,0.02
2021-06-15,1.1099,-0.01
2021-06-16,1.1087,-0.11
2021-06-17,1.109,0.03
2021-06-18,1.1099,0.08
2021-06-21,1.1106,0.06
2021-06-22,1.1113,0.06
2021-06-23,1.1121,0.07
2021-06-24,1.1119,-0.02
2021-06-25,1.1118,-0.01
2021-06-28,1.1123,0.04
2021-06-29,1.1121,-0.02
2021-06-30,1.1138,0.15
2021-07-01,1.1134,-0.04
2021-07-02,1.1137,0.03
2021-07-05,1.1149,0.11
2021-07-06,1.1152,0.03
2021-07-07,1.1176,0.22
2021-07-08,1.1191,0.13
2021-07-09,1.1202,0.1
2021-07-12,1.1214,0.11
2021-07-13,1.1218,0.04
2021-07-14,1.1201,-0.15
2021-07-15,1.1205,0.04
2021-07-16,1.1207,0.02
2021-07-19,1.1191,-0.14
2021-07-20,1.1188,-0.03
2021-07-21,1.1207,0.17
2021-07-22,1.1202,-0.04
2021-07-23,1.1189,-0.12
2021-07-26,1.1165,-0.21
2021-07-27,1.1127,-0.34
2021-07-28,1.1115,-0.11
2021-07-29,1.1141,0.23
2021-07-30,1.1143,0.02
2021-08-02,1.1172,0.26
2021-08-03,1.1153,-0.17
2021-08-04,1.1172,0.17
2021-08-05,1.1167,-0.04
2021-08-06,1.1181,0.13
2021-08-09,1.1188,0.06
2021-08-10,1.1193,0.04
2021-08-11,1.1211,0.16
2021-08-12,1.1233,0.2
2021-08-13,1.1225,-0.07
2021-08-16,1.1211,-0.12
2021-08-17,1.1195,-0.14
2021-08-18,1.1197,0.02
2021-08-19,1.1202,0.04
2021-08-20,1.1199,-0.03
2021-08-23,1.1212,0.12
2021-08-24,1.1219,0.06
2021-08-25,1.1226,0.06
2021-08-26,1.1215,-0.1
2021-08-27,1.1227,0.11
2021-08-30,1.1229,0.02
2021-08-31,1.1237,0.07
2021-09-01,1.1214,-0.2
2021-09-02,1.1235,0.19
2021-09-03,1.1211,-0.21
2021-09-06,1.1222,0.1
2021-09-07,1.1251,0.26
2021-09-08,1.1245,-0.05
2021-09-09,1.1235,-0.09
2021-09-10,1.1244,0.08
2021-09-13,1.1242,-0.02
2021-09-14,1.1241,-0.01
2021-09-15,1.1252,0.1
2021-09-16,1.1226,-0.23
2021-09-17,1.1206,-0.18
2021-09-22,1.1209,0.03
2021-09-23,1.1205,-0.04
2021-09-24,1.1201,-0.04
2021-09-27,1.1201,0.0
2021-09-28,1.1199,-0.02
2021-09-29,1.1198,-0.01
2021-09-30,1.1212,0.13
2021-10-08,1.1182,-0.27
2021-10-11,1.1159,-0.21
2021-10-12,1.1088,-0.64
2021-10-13,1.1147,0.53
2021-10-14,1.1166,0.17
2021-10-15,1.1244,0.7
2021-10-18,1.1236,-0.07
2021-10-19,1.1234,-0.02
2021-10-20,1.1254,0.18
2021-10-21,1.1236,-0.16
2021-10-22,1.1235,-0.01
2021-10-25,1.1287,0.46
2021-10-26,1.1268,-0.17
2021-10-27,1.1259,-0.08
2021-10-28,1.1206,-0.47
2021-10-29,1.1226,0.18
2021-11-01,1.121,-0.14
2021-11-02,1.1169,-0.37
2021-11-03,1.1098,-0.64
2021-11-04,1.1343,2.21
2021-11-05,1.1166,-1.56
2021-11-08,1.1341,1.57
2021-11-09,1.1425,0.74
2021-11-10,1.1383,-0.37
2021-11-11,1.1597,1.88
2021-11-12,1.1715,1.02
2021-11-15,1.1352,-3.1
2021-11-16,1.1242,-0.97
2021-11-17,1.1293,0.45
2021-11-18,1.1278,-0.13
2021-11-19,1.1325,0.42
2021-11-22,1.1882,4.92
2021-11-23,1.1679,-1.71
2021-11-24,1.16,-0.68
2021-11-25,1.1536,-0.55
2021-11-26,1.154,0.03
2021-11-29,1.1819,2.42
2021-11-30,1.1744,-0.63
2021-12-01,1.1577,-1.42
2021-12-02,1.1471,-0.92
2021-12-03,1.1501,0.26
2021-12-06,1.1239,-2.28
2021-12-07,1.0875,-3.24
2021-12-08,1.1178,2.79
2021-12-09,1.1199,0.19
2021-12-10,1.1406,1.85
2021-12-13,1.135,-0.49
2021-12-14,1.1298,-0.46
2021-12-15,1.1182,-1.03
2021-12-16,1.12,0.16
2021-12-17,1.0916,-2.54
2021-12-20,1.0584,-3.04
2021-12-21,1.0614,0.28
2021-12-22,1.0704,0.85
2021-12-23,1.0815,1.04
2021-12-24,1.0476,-3.13
2021-12-27,1.0384,-0.88
2021-12-28,1.0493,1.05
2021-12-29,1.0412,-0.77
2021-12-30,1.0445,0.32
2021-12-31,1.0583,1.32
2022-01-04,1.0247,-3.17
2022-01-05,0.9818,-4.19
2022-01-06,0.9885,0.68
2022-01-07,0.9641,-2.47
2022-01-10,0.9586,-0.57
2022-01-11,0.9431,-1.62
2022-01-12,0.98,3.91
2022-01-13,0.9597,-2.07
2022-01-14,0.9889,3.04
2022-01-17,1.0103,2.16
2022-01-18,1.0093,-0.1
2022-01-19,0.9794,-2.96
2022-01-20,0.9597,-2.01
2022-01-21,0.958,-0.18
2022-01-24,0.9799,2.29
2022-01-25,0.9598,-2.05
