净值日期,单位净值,日增长率
2019-08-22,1.0491,-0.0952
2019-08-23,1.0503,0.1144
2019-08-26,1.0464,-0.3713
2019-08-27,1.0564,0.9557
2019-08-28,1.0582,0.1704
2019-08-29,1.0592,0.0945
2019-08-30,1.0572,-0.1888
2019-09-02,1.0655,0.7851
2019-09-03,1.0688,0.3097
2019-09-04,1.0699,0.1029
2019-09-05,1.076,0.5701
2019-09-06,1.0804,0.4089
2019-09-09,1.094,1.2588
2019-09-10,1.0925,-0.1371
2019-09-11,1.0868,-0.5217
2019-09-12,1.0919,0.4693
2019-09-16,1.0938,0.174
2019-09-17,1.0806,-1.2068
2019-09-18,1.0808,0.0185
2019-09-19,1.0875,0.6199
2019-09-20,1.09,0.2299
2019-09-23,1.0828,-0.6606
2019-09-24,1.088,0.4802
2019-09-25,1.0811,-0.6342
2019-09-26,1.0714,-0.8972
2019-09-27,1.0738,0.224
2019-09-30,1.0738,0.0
2019-10-08,1.0736,-0.0186
2019-10-09,1.0771,0.326
2019-10-10,1.0845,0.687
2019-10-11,1.0885,0.3688
2019-10-14,1.0924,0.3583
2019-10-15,1.0853,-0.6499
2019-10-16,1.0793,-0.5528
2019-10-17,1.0792,-0.0093
2019-10-18,1.0703,-0.8247
2019-10-21,1.0661,-0.3924
2019-10-22,1.0699,0.3564
2019-10-23,1.0628,-0.6636
2019-10-24,1.0608,-0.1882
2019-10-25,1.0676,0.641
2019-10-28,1.077,0.8805
2019-10-29,1.0707,-0.585
2019-10-30,1.0639,-0.6351
2019-10-31,1.0622,-0.1598
2019-11-01,1.0678,0.5272
2019-11-04,1.0727,0.4589
2019-11-05,1.0813,0.8017
2019-11-06,1.078,-0.3052
2019-11-07,1.085,0.6494
2019-11-08,1.0835,-0.1382
2019-11-11,1.0702,-1.2275
2019-11-12,1.0726,0.2243
2019-11-13,1.0769,0.4009
2019-11-14,1.0799,0.2786
2019-11-15,1.0779,-0.1852
2019-11-18,1.0831,0.4824
2019-11-19,1.0942,1.0248
2019-11-20,1.0924,-0.1645
2019-11-21,1.0873,-0.4669
2019-11-22,1.0846,-0.2483
2019-11-25,1.085,0.0369
2019-11-26,1.0872,0.2028
2019-11-27,1.0906,0.3127
2019-11-28,1.087,-0.3301
2019-11-29,1.0856,-0.1288
2019-12-02,1.0875,0.175
2019-12-03,1.0907,0.2943
2019-12-04,1.091,0.0275
2019-12-05,1.0997,0.7974
2019-12-06,1.1048,0.4638
2019-12-09,1.1075,0.2444
2019-12-10,1.1243,1.5169
2019-12-11,1.1266,0.2046
2019-12-12,1.1255,-0.0976
2019-12-13,1.137,1.0218
2019-12-16,1.1599,2.0141
2019-12-17,1.1716,1.0087
2019-12-18,1.1737,0.1792
2019-12-19,1.1705,-0.2726
2019-12-20,1.1646,-0.5041
2019-12-23,1.1578,-0.5839
2019-12-24,1.1793,1.857
2019-12-25,1.1858,0.5512
2019-12-26,1.1966,0.9108
2019-12-27,1.1906,-0.5014
2019-12-30,1.1995,0.7475
2019-12-31,1.2061,0.5502
2020-01-02,1.2255,1.6085
2020-01-03,1.2243,-0.0979
2020-01-06,1.2311,0.5554
2020-01-07,1.2398,0.7067
2020-01-08,1.2328,-0.5646
2020-01-09,1.2453,1.014
2020-01-10,1.2443,-0.0803
2020-01-13,1.2521,0.6269
2020-01-14,1.2509,-0.0958
2020-01-15,1.2468,-0.3278
2020-01-16,1.2474,0.0481
2020-01-17,1.2472,-0.016
2020-01-20,1.2685,1.7078
2020-01-21,1.2616,-0.5439
2020-01-22,1.2666,0.3963
2020-01-23,1.2312,-2.7949
2020-02-03,1.1512,-6.4977
2020-02-04,1.1964,3.9263
2020-02-05,1.2066,0.8526
2020-02-06,1.2243,1.4669
2020-02-07,1.2358,0.9393
2020-02-10,1.2487,1.0439
2020-02-11,1.2519,0.2563
2020-02-12,1.2847,2.62
2020-02-13,1.2814,-0.2569
2020-02-14,1.2759,-0.4292
2020-02-17,1.3027,2.1005
2020-02-18,1.3243,1.6581
2020-02-19,1.3154,-0.6721
2020-02-20,1.3374,1.6725
2020-02-21,1.3497,0.9197
2020-02-24,1.3591,0.6965
2020-02-25,1.3545,-0.3385
2020-02-26,1.3214,-2.4437
2020-02-27,1.3231,0.1287
2020-02-28,1.2774,-3.454
2020-03-02,1.2939,1.2917
2020-03-03,1.3017,0.6028
2020-03-04,1.295,-0.5147
2020-03-05,1.3099,1.1506
2020-03-06,1.3012,-0.6642
2020-03-09,1.251,-3.858
2020-03-10,1.2679,1.3509
2020-03-11,1.2604,-0.5915
2020-03-12,1.2417,-1.4837
2020-03-13,1.2294,-0.9906
2020-03-16,1.193,-2.9608
2020-03-17,1.1877,-0.4443
2020-03-18,1.1847,-0.2526
2020-03-19,1.1792,-0.4643
2020-03-20,1.2007,1.8233
2020-03-23,1.1649,-2.9816
2020-03-24,1.1832,1.571
2020-03-25,1.209,2.1805
2020-03-26,1.2018,-0.5955
2020-03-27,1.2007,-0.0915
2020-03-30,1.1886,-1.0077
2020-03-31,1.1869,-0.143
2020-04-01,1.1873,0.0337
2020-04-02,1.1985,0.9433
2020-04-03,1.1901,-0.7009
2020-04-07,1.2087,1.5629
2020-04-08,1.2082,-0.0414
2020-04-09,1.2133,0.4221
2020-04-10,1.1982,-1.2445
2020-04-13,1.1844,-1.1517
2020-04-14,1.1959,0.971
2020-04-15,1.1936,-0.1923
2020-04-16,1.2028,0.7708
2020-04-17,1.2082,0.449
2020-04-20,1.2179,0.8028
2020-04-21,1.209,-0.7308
2020-04-22,1.2157,0.5542
2020-04-23,1.2156,-0.0082
2020-04-24,1.2059,-0.798
2020-04-27,1.2058,-0.0083
2020-04-28,1.2065,0.0581
2020-04-29,1.2145,0.6631
2020-04-30,1.2331,1.5315
2020-05-06,1.2363,0.2595
2020-05-07,1.2323,-0.3235
2020-05-08,1.2401,0.633
2020-05-11,1.2397,-0.0323
2020-05-12,1.2335,-0.5001
2020-05-13,1.2305,-0.2432
2020-05-14,1.2163,-1.154
2020-05-15,1.2119,-0.3618
2020-05-18,1.2035,-0.6931
2020-05-19,1.2098,0.5235
2020-05-20,1.1993,-0.8679
2020-05-21,1.1955,-0.3169
2020-05-22,1.1839,-0.9703
2020-05-25,1.178,-0.4984
2020-05-26,1.1945,1.4007
2020-05-27,1.1954,0.0753
2020-05-28,1.1952,-0.0167
2020-05-29,1.2082,1.0877
2020-06-01,1.2371,2.392
2020-06-02,1.245,0.6386
2020-06-03,1.2449,-0.008
2020-06-04,1.2424,-0.2008
2020-06-05,1.2433,0.0724
2020-06-08,1.247,0.2976
2020-06-09,1.2505,0.2807
2020-06-10,1.2531,0.2079
2020-06-11,1.2454,-0.6145
2020-06-12,1.2459,0.0401
2020-06-15,1.2404,-0.4414
2020-06-16,1.2554,1.2093
2020-06-17,1.2549,-0.0398
2020-06-18,1.2598,0.3905
2020-06-19,1.2682,0.6668
2020-06-22,1.2651,-0.2444
2020-06-23,1.2694,0.3399
2020-06-24,1.2796,0.8035
2020-06-29,1.2735,-0.4767
2020-06-30,1.2936,1.5783
2020-07-01,1.3058,0.9431
2020-07-02,1.3276,1.6695
2020-07-03,1.342,1.0847
2020-07-06,1.3977,4.1505
2020-07-07,1.4031,0.3863
2020-07-08,1.4254,1.5893
2020-07-09,1.4516,1.8381
2020-07-10,1.4368,-1.0196
2020-07-13,1.4892,3.647
2020-07-14,1.4691,-1.3497
2020-07-15,1.436,-2.2531
2020-07-16,1.3611,-5.2159
2020-07-17,1.3615,0.0294
2020-07-20,1.4017,2.9526
2020-07-21,1.4098,0.5779
2020-07-22,1.4263,1.1704
2020-07-23,1.4313,0.3506
2020-07-24,1.3812,-3.5003
2020-07-27,1.3847,0.2534
2020-07-28,1.3913,0.4766
2020-07-29,1.4076,1.1716
2020-07-30,1.4083,0.0497
2020-07-31,1.4137,0.3834
2020-08-03,1.4253,0.8205
2020-08-04,1.422,-0.2315
2020-08-05,1.4273,0.3727
2020-08-06,1.4244,-0.2032
2020-08-07,1.4199,-0.3159
2020-08-10,1.4264,0.4578
2020-08-11,1.42,-0.4487
2020-08-12,1.414,-0.4225
2020-08-13,1.4161,0.1485
2020-08-14,1.4225,0.4519
2020-08-17,1.4351,0.8858
2020-08-18,1.4398,0.3275
2020-08-19,1.4289,-0.757
2020-08-20,1.4211,-0.5459
2020-08-21,1.4268,0.4011
2020-08-24,1.4362,0.66
2020-08-25,1.4363,0.01
2020-08-26,1.4254,-0.76
2020-08-27,1.4305,0.36
2020-08-28,1.4432,0.89
2020-08-31,1.441,-0.15
2020-09-01,1.4483,0.51
2020-09-02,1.4524,0.28
2020-09-03,1.4481,-0.3
2020-09-04,1.4426,-0.38
2020-09-07,1.4266,-1.11
2020-09-08,1.424,-0.18
2020-09-09,1.4081,-1.12
2020-09-10,1.4065,-0.11
2020-09-11,1.4187,0.87
2020-09-14,1.4269,0.58
2020-09-15,1.4304,0.25
2020-09-16,1.429,-0.1
2020-09-17,1.4323,0.23
2020-09-18,1.4387,0.45
2020-09-21,1.435,-0.26
2020-09-22,1.4293,-0.4
2020-09-23,1.4377,0.59
2020-09-24,1.4243,-0.93
2020-09-25,1.4239,-0.03
2020-09-28,1.426,0.15
2020-09-29,1.4323,0.44
2020-09-30,1.4349,0.18
2020-10-09,1.4538,1.32
2020-10-12,1.4643,0.72
2020-10-13,1.473,0.59
2020-10-14,1.4649,-0.55
2020-10-15,1.4614,-0.24
2020-10-16,1.4551,-0.43
2020-10-19,1.4468,-0.57
2020-10-20,1.4537,0.48
2020-10-21,1.4506,-0.21
2020-10-22,1.4506,0.0
2020-10-23,1.4396,-0.76
2020-10-26,1.4475,0.55
2020-10-27,1.4521,0.32
2020-10-28,1.4582,0.42
2020-10-29,1.4683,0.69
2020-10-30,1.4553,-0.89
2020-11-02,1.4599,0.32
2020-11-03,1.4615,0.11
2020-11-04,1.4644,0.2
2020-11-05,1.4791,1.0
2020-11-06,1.4745,-0.31
2020-11-09,1.4844,0.67
2020-11-10,1.4837,-0.05
2020-11-11,1.4758,-0.53
2020-11-12,1.4788,0.2
2020-11-13,1.4691,-0.66
2020-11-16,1.4744,0.36
2020-11-17,1.4653,-0.62
2020-11-18,1.4589,-0.44
2020-11-19,1.4619,0.21
2020-11-20,1.471,0.62
2020-11-23,1.4771,0.41
2020-11-24,1.4751,-0.14
2020-11-25,1.4664,-0.59
2020-11-26,1.4639,-0.17
2020-11-27,1.4719,0.55
2020-11-30,1.4722,0.02
2020-12-01,1.4854,0.9
2020-12-02,1.4868,0.09
2020-12-03,1.4843,-0.17
2020-12-04,1.4883,0.27
2020-12-07,1.4905,0.15
2020-12-08,1.4895,-0.07
2020-12-09,1.4821,-0.5
2020-12-10,1.4863,0.28
2020-12-11,1.478,-0.56
2020-12-14,1.4877,0.66
2020-12-15,1.4864,-0.09
2020-12-16,1.4864,0.0
2020-12-17,1.4925,0.41
2020-12-18,1.4956,0.21
2020-12-21,1.5117,1.08
2020-12-22,1.5065,-0.34
2020-12-23,1.5186,0.8
2020-12-24,1.5103,-0.55
2020-12-25,1.5196,0.62
2020-12-28,1.5183,-0.09
2020-12-29,1.5124,-0.39
2020-12-30,1.5203,0.52
2020-12-31,1.531,0.7
2021-01-04,1.55,1.24
2021-01-05,1.5675,1.13
2021-01-06,1.568,0.03
2021-01-07,1.5811,0.84
2021-01-08,1.5753,-0.37
2021-01-11,1.565,-0.65
2021-01-12,1.5778,0.82
2021-01-13,1.5742,-0.23
2021-01-14,1.5645,-0.62
2021-01-15,1.5652,0.04
2021-01-18,1.5787,0.86
2021-01-19,1.5699,-0.56
2021-01-20,1.5862,1.04
2021-01-21,1.6028,1.05
2021-01-22,1.6137,0.68
2021-01-25,1.6196,0.37
2021-01-26,1.6062,-0.83
2021-01-27,1.6097,0.22
2021-01-28,1.5828,-1.67
2021-01-29,1.5719,-0.69
2021-02-01,1.5802,0.53
2021-02-02,1.5904,0.65
2021-02-03,1.5838,-0.41
2021-02-04,1.5785,-0.33
2021-02-05,1.5718,-0.42
2021-02-08,1.5799,0.52
2021-02-09,1.5974,1.11
2021-02-10,1.6111,0.86
2021-02-18,1.6017,-0.58
2021-02-19,1.601,-0.04
2021-02-22,1.579,-1.37
2021-02-23,1.5737,-0.34
2021-02-24,1.5549,-1.19
2021-02-25,1.5531,-0.12
2021-02-26,1.5446,-0.55
2021-03-01,1.5601,1.0
2021-03-02,1.5589,-0.08
2021-03-03,1.5642,0.34
2021-03-04,1.5434,-1.33
2021-03-05,1.5448,0.09
2021-03-08,1.5272,-1.14
2021-03-09,1.5144,-0.84
2021-03-10,1.519,0.3
2021-03-11,1.5305,0.76
2021-03-12,1.5319,0.09
2021-03-15,1.5189,-0.85
2021-03-16,1.5184,-0.03
2021-03-17,1.5227,0.28
2021-03-18,1.5249,0.14
2021-03-19,1.517,-0.52
2021-03-22,1.5225,0.36
2021-03-23,1.5153,-0.47
2021-03-24,1.5035,-0.78
2021-03-25,1.5079,0.29
2021-03-26,1.5195,0.77
2021-03-29,1.5206,0.07
2021-03-30,1.5314,0.71
2021-03-31,1.5292,-0.14
2021-04-01,1.5346,0.35
2021-04-02,1.5366,0.13
2021-04-06,1.5403,0.24
2021-04-07,1.5329,-0.48
2021-04-08,1.5325,-0.03
2021-04-09,1.526,-0.42
2021-04-12,1.5149,-0.73
2021-04-13,1.514,-0.06
2021-04-14,1.5201,0.4
2021-04-15,1.5232,0.2
2021-04-16,1.5245,0.09
2021-04-19,1.5359,0.75
2021-04-20,1.5403,0.29
2021-04-21,1.5413,0.06
2021-04-22,1.5423,0.06
2021-04-23,1.5458,0.23
2021-04-26,1.5452,-0.04
2021-04-27,1.5428,-0.16
2021-04-28,1.5494,0.43
2021-04-29,1.5485,-0.06
2021-04-30,1.5494,0.06
2021-05-06,1.5461,-0.21
2021-05-07,1.5366,-0.61
2021-05-10,1.5338,-0.18
2021-05-11,1.5333,-0.03
2021-05-12,1.539,0.37
2021-05-13,1.5345,-0.29
2021-05-14,1.5429,0.55
2021-05-17,1.5532,0.67
2021-05-18,1.553,-0.01
2021-05-19,1.5558,0.18
2021-05-20,1.5561,0.02
2021-05-21,1.5541,-0.13
2021-05-24,1.5556,0.1
2021-05-25,1.565,0.6
2021-05-26,1.5617,-0.21
2021-05-27,1.5688,0.45
2021-05-28,1.5677,-0.07
2021-05-31,1.5753,0.48
2021-06-01,1.5775,0.14
2021-06-02,1.5729,-0.29
2021-06-03,1.5656,-0.46
2021-06-04,1.5684,0.18
2021-06-07,1.5691,0.04
2021-06-08,1.5669,-0.14
2021-06-09,1.5688,0.12
2021-06-10,1.584,0.97
2021-06-11,1.5865,0.16
2021-06-15,1.5825,-0.25
2021-06-16,1.5702,-0.78
2021-06-17,1.5764,0.39
2021-06-18,1.581,0.29
2021-06-21,1.5899,0.56
2021-06-22,1.5972,0.46
2021-06-23,1.6064,0.58
2021-06-24,1.6121,0.35
2021-06-25,1.6178,0.35
2021-06-28,1.6223,0.28
2021-06-29,1.6213,-0.06
2021-06-30,1.6287,0.46
2021-07-01,1.6203,-0.52
2021-07-02,1.6061,-0.88
2021-07-05,1.6076,0.09
2021-07-06,1.6103,0.17
2021-07-07,1.6255,0.94
2021-07-08,1.6283,0.17
2021-07-09,1.6303,0.12
2021-07-12,1.6399,0.59
2021-07-13,1.6413,0.09
2021-07-14,1.6385,-0.17
2021-07-15,1.6517,0.81
2021-07-16,1.6452,-0.39
2021-07-19,1.6444,-0.05
2021-07-20,1.646,0.1
2021-07-21,1.6596,0.83
2021-07-22,1.6625,0.17
2021-07-23,1.6602,-0.14
2021-07-26,1.6484,-0.71
2021-07-27,1.6299,-1.12
2021-07-28,1.6275,-0.15
2021-07-29,1.6436,0.99
2021-07-30,1.6459,0.14
2021-08-02,1.6534,0.46
2021-08-03,1.6472,-0.37
2021-08-04,1.6632,0.97
2021-08-05,1.663,-0.01
2021-08-06,1.666,0.18
2021-08-09,1.6653,-0.04
2021-08-10,1.6692,0.23
2021-08-11,1.67,0.05
2021-08-12,1.6696,-0.02
2021-08-13,1.6653,-0.26
2021-08-16,1.6631,-0.13
2021-08-17,1.653,-0.61
2021-08-18,1.6495,-0.21
2021-08-19,1.6509,0.08
2021-08-20,1.6497,-0.07
2021-08-23,1.6609,0.68
2021-08-24,1.6702,0.56
2021-08-25,1.6807,0.63
2021-08-26,1.673,-0.46
2021-08-27,1.6812,0.49
2021-08-30,1.6939,0.76
2021-08-31,1.683,-0.64
2021-09-01,1.6738,-0.55
2021-09-02,1.692,1.09
2021-09-03,1.6785,-0.8
2021-09-06,1.6833,0.29
2021-09-07,1.6954,0.72
2021-09-08,1.6868,-0.51
2021-09-09,1.6847,-0.12
2021-09-10,1.6904,0.34
2021-09-13,1.6824,-0.47
2021-09-14,1.6819,-0.03
2021-09-15,1.6897,0.46
2021-09-16,1.674,-0.93
2021-09-17,1.6751,0.07
2021-09-22,1.6726,-0.15
2021-09-23,1.6658,-0.41
2021-09-24,1.666,0.01
2021-09-27,1.5949,-0.37
2021-09-28,1.5911,-0.24
2021-09-29,1.5821,-0.57
2021-09-30,1.5901,0.51
2021-10-08,1.5883,-0.11
2021-10-11,1.5843,-0.25
2021-10-12,1.5778,-0.41
2021-10-13,1.5897,0.75
2021-10-14,1.5957,0.38
2021-10-15,1.6024,0.42
2021-10-18,1.6042,0.11
2021-10-19,1.6067,0.16
2021-10-20,1.6105,0.24
2021-10-21,1.6032,-0.45
2021-10-22,1.6032,0.0
2021-10-25,1.6114,0.51
2021-10-26,1.6091,-0.14
2021-10-27,1.6114,0.14
2021-10-28,1.6064,-0.31
2021-10-29,1.6193,0.8
2021-11-01,1.6211,0.11
2021-11-02,1.6163,-0.3
2021-11-03,1.6098,-0.4
2021-11-04,1.6181,0.52
2021-11-05,1.6096,-0.53
2021-11-08,1.6145,0.3
2021-11-09,1.6157,0.07
2021-11-10,1.6181,0.15
2021-11-11,1.6205,0.15
2021-11-12,1.6287,0.51
2021-11-15,1.6207,-0.49
2021-11-16,1.6139,-0.42
2021-11-17,1.6212,0.45
2021-11-18,1.6185,-0.17
2021-11-19,1.6269,0.52
2021-11-22,1.6399,0.8
2021-11-23,1.6344,-0.34
2021-11-24,1.6298,-0.28
2021-11-25,1.6236,-0.38
2021-11-26,1.6246,0.06
2021-11-29,1.6312,0.41
2021-11-30,1.6347,0.21
2021-12-01,1.6372,0.15
2021-12-02,1.6325,-0.29
2021-12-03,1.6339,0.09
2021-12-06,1.6316,-0.14
2021-12-07,1.6276,-0.25
2021-12-08,1.6389,0.69
2021-12-09,1.6417,0.17
2021-12-10,1.6527,0.67
2021-12-13,1.6544,0.1
2021-12-14,1.6525,-0.11
2021-12-15,1.6485,-0.24
2021-12-16,1.6517,0.19
2021-12-17,1.641,-0.65
2021-12-20,1.6266,-0.88
2021-12-21,1.6315,0.3
2021-12-22,1.633,0.09
2021-12-23,1.6362,0.2
2021-12-24,1.6274,-0.54
2021-12-27,1.6225,-0.3
2021-12-28,1.6323,0.6
2021-12-29,1.6325,0.01
2021-12-30,1.6352,0.17
2021-12-31,1.6426,0.45
2022-01-04,1.631,-0.71
2022-01-05,1.6181,-0.79
2022-01-06,1.6198,0.11
2022-01-07,1.614,-0.36
2022-01-10,1.6131,-0.06
2022-01-11,1.6041,-0.56
2022-01-12,1.6127,0.54
2022-01-13,1.6049,-0.48
2022-01-14,1.6058,0.06
2022-01-17,1.6165,0.67
2022-01-18,1.6192,0.17
2022-01-19,1.6131,-0.38
2022-01-20,1.6096,-0.22
2022-01-21,1.6055,-0.25
2022-01-24,1.6107,0.32
2022-01-25,1.599,-0.73
2022-01-26,1.6048,0.36
2022-01-27,1.5946,-0.64
2022-01-28,1.589,-0.35
2022-02-07,1.597,0.5
2022-02-08,1.5889,-0.51
2022-02-09,1.5925,0.23
2022-02-10,1.5874,-0.32
2022-02-11,1.5769,-0.66
2022-02-14,1.5728,-0.26
2022-02-15,1.5821,0.59
2022-02-16,1.5813,-0.05
2022-02-17,1.5847,0.22
2022-02-18,1.5829,-0.11
2022-02-21,1.5813,-0.1
2022-02-22,1.5801,-0.08
2022-02-23,1.5922,0.77
2022-02-24,1.5897,-0.16
2022-02-25,1.5956,0.37
2022-02-28,1.5987,0.19
2022-03-01,1.6007,0.13
2022-03-02,1.5979,-0.17
2022-03-03,1.5906,-0.46
2022-03-04,1.5853,-0.33
2022-03-07,1.5738,-0.73
2022-03-08,1.5662,-0.48
2022-03-09,1.5609,-0.34
2022-03-10,1.572,0.71
2022-03-11,1.5712,-0.05
2022-03-14,1.5651,-0.39
2022-03-15,1.5491,-1.02
2022-03-16,1.565,1.03
2022-03-17,1.5712,0.4
2022-03-18,1.5696,-0.1
2022-03-21,1.5729,0.21
2022-03-22,1.5695,-0.22
2022-03-23,1.5733,0.24
2022-03-24,1.5681,-0.33
2022-03-25,1.5581,-0.64
2022-03-28,1.5566,-0.1
2022-03-29,1.5549,-0.11
2022-03-30,1.5677,0.82
2022-03-31,1.5611,-0.42
2022-04-01,1.5641,0.19
2022-04-06,1.5557,-0.54
2022-04-07,1.5519,-0.24
2022-04-08,1.5553,0.22
2022-04-11,1.5379,-1.12
2022-04-12,1.5429,0.33
2022-04-13,1.5386,-0.28
2022-04-14,1.5393,0.05
2022-04-15,1.5409,0.1
2022-04-18,1.5503,0.61
2022-04-19,1.551,0.05
2022-04-20,1.5456,-0.35
2022-04-21,1.5325,-0.85
2022-04-22,1.5327,0.01
2022-04-25,1.5139,-1.23
2022-04-26,1.5113,-0.17
2022-04-27,1.5313,1.32
2022-04-28,1.5381,0.44
2022-04-29,1.5518,0.89
2022-05-05,1.5546,0.18
2022-05-06,1.5436,-0.71
2022-05-09,1.547,0.22
2022-05-10,1.5537,0.43
2022-05-11,1.5653,0.75
2022-05-12,1.5621,-0.2
2022-05-13,1.5639,0.12
2022-05-16,1.5608,-0.2
2022-05-17,1.569,0.53
2022-05-18,1.5707,0.11
2022-05-19,1.58,0.59
2022-05-20,1.5837,0.23
2022-05-23,1.5838,0.01
2022-05-24,1.5706,-0.83
2022-05-25,1.5722,0.1
2022-05-26,1.5755,0.21
2022-05-27,1.5773,0.11
2022-05-30,1.5816,0.27
2022-05-31,1.5895,0.5
2022-06-01,1.5851,-0.28
2022-06-02,1.5911,0.38
2022-06-06,1.6044,0.84
2022-06-07,1.6028,-0.1
2022-06-08,1.6034,0.04
2022-06-09,1.5992,-0.26
2022-06-10,1.6083,0.57
2022-06-13,1.6053,-0.19
2022-06-14,1.6027,-0.16
2022-06-15,1.6015,-0.07
2022-06-16,1.6044,0.18
2022-06-17,1.6142,0.61
2022-06-20,1.6177,0.22
2022-06-21,1.6132,-0.28
2022-06-22,1.61,-0.2
2022-06-23,1.6188,0.55
2022-06-24,1.6304,0.72
2022-06-27,1.6305,0.01
2022-06-28,1.635,0.28
2022-06-29,1.6195,-0.95
2022-06-30,1.6303,0.67
2022-07-01,1.6262,-0.25
2022-07-04,1.6349,0.53
2022-07-05,1.6336,-0.08
2022-07-06,1.6294,-0.26
2022-07-07,1.6353,0.36
2022-07-08,1.6288,-0.4
2022-07-11,1.6211,-0.47
2022-07-12,1.6164,-0.29
2022-07-13,1.6244,0.49
2022-07-14,1.6319,0.46
2022-07-15,1.6312,-0.04
2022-07-18,1.6359,0.29
2022-07-19,1.6314,-0.28
2022-07-20,1.6363,0.3
2022-07-21,1.6346,-0.1
