净值日期,单位净值,日增长率
2024-04-11,0.6302,0.65
2024-04-12,0.6284,-0.29
2024-04-15,0.6436,2.42
2024-04-16,0.6378,-0.9
2024-04-17,0.6407,0.45
2024-04-18,0.6453,0.72
2024-04-19,0.6433,-0.31
2024-04-22,0.6451,0.28
2024-04-23,0.6432,-0.29
2024-04-24,0.6475,0.67
2024-04-25,0.6433,-0.65
2024-04-26,0.654,1.66
2024-04-29,0.6601,0.93
2024-04-30,0.6642,0.62
2024-05-06,0.6791,2.24
2024-05-07,0.6782,-0.13
2024-05-08,0.6701,-1.19
2024-05-09,0.676,0.88
2024-05-10,0.676,0.0
2024-05-13,0.6789,0.43
2024-05-14,0.6788,-0.01
2024-05-15,0.6751,-0.55
2024-05-16,0.672,-0.46
2024-05-17,0.6718,-0.03
2024-05-20,0.6702,-0.24
2024-05-21,0.666,-0.63
2024-05-22,0.657,-1.35
2024-05-23,0.6524,-0.7
2024-05-24,0.649,-0.52
2024-05-27,0.6551,0.94
2024-05-28,0.6496,-0.84
2024-05-29,0.648,-0.25
2024-05-30,0.6451,-0.45
2024-05-31,0.643,-0.33
2024-06-03,0.6449,0.3
2024-06-04,0.6489,0.62
2024-06-05,0.6425,-0.99
2024-06-06,0.6432,0.11
2024-06-07,0.6377,-0.86
2024-06-11,0.6313,-1.0
2024-06-12,0.6311,-0.03
2024-06-13,0.6275,-0.57
2024-06-14,0.6311,0.57
2024-06-17,0.6299,-0.19
2024-06-18,0.6302,0.05
2024-06-19,0.6259,-0.68
2024-06-20,0.6242,-0.27
2024-06-21,0.6204,-0.61
2024-06-24,0.6183,-0.34
2024-06-25,0.6199,0.26
2024-06-26,0.6189,-0.16
2024-06-27,0.6096,-1.5
2024-06-28,0.6082,-0.23
2024-06-30,0.6081,-0.02
2024-07-01,0.6081,0.0
2024-07-02,0.6001,-1.32
2024-07-03,0.5974,-0.45
2024-07-04,0.5967,-0.12
2024-07-05,0.5932,-0.59
2024-07-08,0.5883,-0.83
2024-07-09,0.595,1.14
2024-07-10,0.5933,-0.29
2024-07-11,0.5982,0.83
2024-07-12,0.5989,0.12
2024-07-15,0.5967,-0.37
2024-07-16,0.5917,-0.84
2024-07-17,0.5888,-0.49
2024-07-18,0.592,0.54
2024-07-19,0.593,0.17
2024-07-22,0.5877,-0.89
2024-07-23,0.5715,-2.76
2024-07-24,0.5613,-1.78
2024-07-25,0.5583,-0.53
2024-07-26,0.5704,2.17
2024-07-29,0.5632,-1.26
2024-07-30,0.5565,-1.19
2024-07-31,0.5731,2.98
2024-08-01,0.5648,-1.45
2024-08-02,0.5582,-1.17
2024-08-05,0.5534,-0.86
2024-08-06,0.5545,0.2
2024-08-07,0.5577,0.58
2024-08-08,0.5612,0.63
2024-08-09,0.5599,-0.23
2024-08-12,0.5614,0.27
2024-08-13,0.5596,-0.32
2024-08-14,0.5534,-1.11
2024-08-15,0.5546,0.22
2024-08-16,0.5552,0.11
2024-08-19,0.5547,-0.09
2024-08-20,0.5521,-0.47
2024-08-21,0.5527,0.11
2024-08-22,0.5531,0.07
2024-08-23,0.556,0.52
2024-08-26,0.5557,-0.05
2024-08-27,0.5551,-0.11
2024-08-28,0.5493,-1.04
2024-08-29,0.5553,1.09
2024-08-30,0.5656,1.85
2024-09-02,0.559,-1.17
2024-09-03,0.5665,1.34
2024-09-04,0.5657,-0.14
2024-09-05,0.5657,0.0
2024-09-06,0.5621,-0.64
2024-09-09,0.5552,-1.23
2024-09-10,0.5541,-0.2
2024-09-11,0.5603,1.12
2024-09-12,0.5578,-0.45
2024-09-13,0.5567,-0.2
2024-09-18,0.5653,1.54
2024-09-19,0.5684,0.55
2024-09-20,0.5689,0.09
2024-09-23,0.5694,0.09
2024-09-24,0.5781,1.53
2024-09-25,0.5831,0.86
2024-09-26,0.6076,4.2
2024-09-27,0.6259,3.01
2024-09-30,0.6642,6.12
2024-10-08,0.6853,3.18
2024-10-09,0.654,-4.57
2024-10-10,0.6704,2.51
2024-10-11,0.6541,-2.43
2024-10-14,0.6571,0.46
2024-10-15,0.6385,-2.83
2024-10-16,0.6338,-0.74
2024-10-17,0.6284,-0.85
2024-10-18,0.6488,3.25
2024-10-21,0.6448,-0.62
2024-10-22,0.6536,1.36
2024-10-23,0.6629,1.42
2024-10-24,0.6593,-0.54
2024-10-25,0.6573,-0.3
2024-10-28,0.6568,-0.08
2024-10-29,0.6567,-0.02
2024-10-30,0.6489,-1.19
2024-10-31,0.639,-1.53
2024-11-01,0.6404,0.22
2024-11-04,0.6474,1.09
2024-11-05,0.6527,0.82
2024-11-06,0.6467,-0.92
2024-11-07,0.6589,1.89
2024-11-08,0.6536,-0.8
2024-11-11,0.6522,-0.21
2024-11-12,0.6472,-0.77
2024-11-13,0.649,0.28
2024-11-14,0.6425,-1.0
2024-11-15,0.638,-0.7
2024-11-18,0.6331,-0.77
2024-11-19,0.6382,0.81
2024-11-20,0.6386,0.06
2024-11-21,0.6382,-0.06
2024-11-22,0.6278,-1.63
2024-11-25,0.6255,-0.37
2024-11-26,0.623,-0.4
2024-11-27,0.6333,1.65
2024-11-28,0.6264,-1.09
2024-11-29,0.63,0.57
2024-12-02,0.6341,0.65
2024-12-03,0.6345,0.06
2024-12-04,0.634,-0.08
2024-12-05,0.6306,-0.54
2024-12-06,0.6376,1.11
2024-12-09,0.6443,1.05
2024-12-10,0.6456,0.2
2024-12-11,0.6462,0.09
2024-12-12,0.6537,1.16
2024-12-13,0.6415,-1.87
2024-12-16,0.6379,-0.56
2024-12-17,0.6409,0.47
2024-12-18,0.644,0.48
2024-12-19,0.6452,0.19
2024-12-20,0.6432,-0.31
2024-12-23,0.6412,-0.31
2024-12-24,0.6471,0.92
2024-12-25,0.6463,-0.12
2024-12-26,0.6464,0.02
2024-12-27,0.6432,-0.5
2024-12-30,0.6454,0.34
2024-12-31,0.6462,0.12
2025-01-02,0.6378,-1.3
2025-01-03,0.6344,-0.53
2025-01-06,0.6345,0.02
2025-01-07,0.6352,0.11
2025-01-08,0.6374,0.35
2025-01-09,0.641,0.56
2025-01-10,0.6315,-1.48
2025-01-13,0.6243,-1.14
2025-01-14,0.6361,1.89
2025-01-15,0.6317,-0.69
2025-01-16,0.6373,0.89
2025-01-17,0.6409,0.56
2025-01-20,0.6464,0.86
2025-01-21,0.6494,0.46
2025-01-22,0.6432,-0.95
2025-01-23,0.6388,-0.68
2025-01-24,0.6454,1.03
2025-01-27,0.6479,0.39
2025-02-05,0.6476,-0.05
2025-02-06,0.6544,1.05
2025-02-07,0.6638,1.44
2025-02-10,0.6636,-0.03
2025-02-11,0.658,-0.84
2025-02-12,0.6645,0.99
2025-02-13,0.6598,-0.71
2025-02-14,0.6757,2.41
2025-02-17,0.6739,-0.27
2025-02-18,0.6798,0.88
2025-02-19,0.6833,0.51
2025-02-20,0.6809,-0.35
2025-02-21,0.692,1.63
2025-02-24,0.6917,-0.04
2025-02-25,0.6841,-1.1
2025-02-26,0.6928,1.27
2025-02-27,0.6955,0.39
2025-02-28,0.6809,-2.1
2025-03-03,0.6819,0.15
2025-03-04,0.6812,-0.1
2025-03-05,0.6894,1.2
2025-03-06,0.696,0.96
2025-03-07,0.6953,-0.1
2025-03-10,0.6881,-1.04
2025-03-11,0.692,0.57
2025-03-12,0.6875,-0.65
2025-03-13,0.6853,-0.32
2025-03-14,0.703,2.58
2025-03-17,0.707,0.57
2025-03-18,0.716,1.27
2025-03-19,0.7202,0.59
2025-03-20,0.7135,-0.93
2025-03-21,0.7024,-1.56
2025-03-24,0.7104,1.14
2025-03-25,0.703,-1.04
2025-03-26,0.7085,0.78
2025-03-27,0.7189,1.47
2025-03-28,0.7159,-0.42
2025-03-31,0.7149,-0.14
2025-04-01,0.7141,-0.11
2025-04-02,0.7139,-0.03
2025-04-03,0.7022,-1.64
2025-04-07,0.6426,-8.49
2025-04-08,0.651,1.31
2025-04-09,0.6522,0.18
2025-04-10,0.6646,1.9
2025-04-11,0.6701,0.83
2025-04-14,0.6773,1.07
2025-04-15,0.6821,0.71
2025-04-16,0.6734,-1.28
2025-04-17,0.6749,0.22
2025-04-18,0.675,0.01
2025-04-21,0.6796,0.68
2025-04-22,0.6884,1.29
2025-04-23,0.6991,1.55
2025-04-24,0.6997,0.09
2025-04-25,0.6982,-0.21
2025-04-28,0.7063,1.16
2025-04-29,0.7092,0.41
2025-04-30,0.7083,-0.13
2025-05-06,0.7159,1.07
2025-05-07,0.7113,-0.64
2025-05-08,0.7134,0.3
2025-05-09,0.7214,1.12
2025-05-12,0.7308,1.3
2025-05-13,0.7293,-0.21
2025-05-14,0.7337,0.6
2025-05-15,0.7334,-0.04
2025-05-16,0.73,-0.46
2025-05-19,0.7357,0.78
2025-05-20,0.743,0.99
2025-05-21,0.749,0.81
2025-05-22,0.7503,0.17
2025-05-23,0.7468,-0.47
2025-05-26,0.7352,-1.55
2025-05-27,0.738,0.38
2025-05-28,0.7318,-0.84
2025-05-29,0.7369,0.7
2025-05-30,0.7325,-0.6
2025-06-03,0.7364,0.53
2025-06-04,0.7433,0.94
2025-06-05,0.7392,-0.55
2025-06-06,0.7351,-0.55
2025-06-09,0.7368,0.23
2025-06-10,0.7371,0.04
2025-06-11,0.7443,0.98
2025-06-12,0.7401,-0.56
2025-06-13,0.7367,-0.46
2025-06-16,0.7361,-0.08
2025-06-17,0.7311,-0.68
2025-06-18,0.7301,-0.14
2025-06-19,0.7179,-1.67
2025-06-20,0.7201,0.31
2025-06-23,0.7195,-0.08
2025-06-24,0.7289,1.31
2025-06-25,0.7306,0.23
2025-06-26,0.727,-0.49
2025-06-27,0.7292,0.3
2025-06-30,0.7336,0.6
2025-07-01,0.734,0.05
2025-07-02,0.7337,-0.04
2025-07-03,0.7384,0.64
2025-07-04,0.7379,-0.07
2025-07-07,0.7377,-0.03
2025-07-08,0.7449,0.98
2025-07-09,0.7426,-0.31
2025-07-10,0.7428,0.03
2025-07-11,0.7411,-0.23
2025-07-14,0.7454,0.58
2025-07-15,0.7497,0.58
2025-07-16,0.7461,-0.48
2025-07-17,0.7507,0.62
2025-07-18,0.7516,0.12
2025-07-21,0.7487,-0.39
2025-07-22,0.7541,0.72
2025-07-23,0.7549,0.11
2025-07-24,0.759,0.54
2025-07-25,0.753,-0.79
2025-07-28,0.7543,0.17
2025-07-29,0.7627,1.11
2025-07-30,0.7597,-0.39
2025-07-31,0.7457,-1.84
2025-08-01,0.7411,-0.62
2025-08-04,0.7509,1.32
2025-08-05,0.7601,1.23
2025-08-06,0.769,1.17
2025-08-07,0.7695,0.07
2025-08-08,0.7682,-0.17
2025-08-11,0.7648,-0.44
2025-08-12,0.7666,0.24
2025-08-13,0.7749,1.08
2025-08-14,0.7736,-0.17
2025-08-15,0.7767,0.4
2025-08-18,0.784,0.94
2025-08-19,0.782,-0.26
2025-08-20,0.8003,2.34
2025-08-21,0.8028,0.31
2025-08-22,0.8058,0.37
2025-08-25,0.8134,0.94
2025-08-26,0.8185,0.63
2025-08-27,0.8065,-1.47
2025-08-28,0.8062,-0.04
2025-08-29,0.8195,1.65
2025-09-01,0.8157,-0.46
2025-09-02,0.8154,-0.04
2025-09-03,0.817,0.2
2025-09-04,0.8054,-1.42
2025-09-05,0.8218,2.04
2025-09-08,0.8193,-0.3
2025-09-09,0.8218,0.31
2025-09-10,0.8189,-0.35
2025-09-11,0.8212,0.28
2025-09-12,0.8199,-0.16
2025-09-15,0.821,0.13
2025-09-16,0.8194,-0.19
2025-09-17,0.8317,1.5
2025-09-18,0.825,-0.81
2025-09-19,0.8274,0.29
2025-09-22,0.8249,-0.3
2025-09-23,0.8207,-0.51
2025-09-24,0.829,1.01
2025-09-25,0.8293,0.04
