净值日期,单位净值,日增长率
2020-11-09,1.0548,1.49
2020-11-10,1.0316,-2.2
2020-11-11,1.0054,-2.54
2020-11-12,1.0178,1.23
2020-11-13,1.0256,0.77
2020-11-16,1.0291,0.34
2020-11-17,1.0208,-0.81
2020-11-18,1.0175,-0.32
2020-11-19,1.0218,0.42
2020-11-20,1.0304,0.84
2020-11-23,1.031,0.06
2020-11-24,1.0288,-0.21
2020-11-25,1.0121,-1.62
2020-11-26,1.0126,0.05
2020-11-27,1.015,0.24
2020-11-30,1.0154,0.04
2020-12-01,1.0285,1.29
2020-12-02,1.0198,-0.85
2020-12-03,1.0245,0.46
2020-12-04,1.0318,0.71
2020-12-07,1.0275,-0.42
2020-12-08,1.0341,0.64
2020-12-09,1.0266,-0.73
2020-12-10,1.0254,-0.12
2020-12-11,1.02,-0.53
2020-12-14,1.0311,1.09
2020-12-15,1.0378,0.65
2020-12-16,1.04,0.21
2020-12-17,1.0545,1.39
2020-12-18,1.0547,0.02
2020-12-21,1.0744,1.87
2020-12-22,1.0619,-1.16
2020-12-23,1.0811,1.81
2020-12-24,1.0785,-0.24
2020-12-25,1.0841,0.52
2020-12-28,1.07,-1.3
2020-12-29,1.0754,0.5
2020-12-30,1.0956,1.88
2020-12-31,1.1093,1.25
2021-01-04,1.1222,1.16
2021-01-05,1.125,0.25
2021-01-06,1.1253,0.03
2021-01-07,1.1263,0.09
2021-01-08,1.1286,0.2
2021-01-11,1.1204,-0.73
2021-01-12,1.1288,0.75
2021-01-13,1.1259,-0.26
2021-01-14,1.1165,-0.83
2021-01-15,1.111,-0.49
2021-01-18,1.1401,2.62
2021-01-19,1.1365,-0.32
2021-01-20,1.1619,2.23
2021-01-21,1.1742,1.06
2021-01-22,1.1864,1.04
2021-01-25,1.2142,2.34
2021-01-26,1.1778,-3.0
2021-01-27,1.1641,-1.16
2021-01-28,1.1338,-2.6
2021-01-29,1.1337,-0.01
2021-02-01,1.1557,1.94
2021-02-02,1.1869,2.7
2021-02-03,1.1929,0.51
2021-02-04,1.1761,-1.41
2021-02-05,1.1696,-0.55
2021-02-08,1.1845,1.27
2021-02-10,1.2241,0.0
2021-02-18,1.2105,-1.11
2021-02-19,1.2099,-0.05
2021-02-22,1.1703,-3.27
2021-02-23,1.1572,-1.12
2021-02-24,1.1175,-3.43
2021-02-25,1.1221,0.41
2021-02-26,1.0962,-2.31
2021-03-01,1.1264,2.75
2021-03-02,1.1139,-1.11
2021-03-04,1.0878,0.0
2021-03-05,1.0856,-0.2
2021-03-08,1.0381,-4.38
2021-03-09,1.0268,-1.09
2021-03-10,1.0415,1.43
2021-03-11,1.0584,1.62
2021-03-12,1.0517,-0.63
2021-03-15,1.0209,-2.93
2021-03-16,1.0337,1.25
2021-03-17,1.0416,0.76
2021-03-18,1.0504,0.84
2021-03-19,1.0275,-2.18
2021-03-22,1.0341,0.64
2021-03-23,1.0245,-0.93
2021-03-24,1.0105,-1.37
2021-03-25,1.0115,0.1
2021-03-26,1.0345,2.27
2021-03-29,1.029,-0.53
2021-03-30,1.0488,1.92
2021-03-31,1.0412,-0.72
2021-04-01,1.0696,2.73
2021-04-02,1.0746,0.47
2021-04-07,1.0586,0.0
2021-04-08,1.0648,0.59
2021-04-09,1.0463,-1.74
2021-04-12,1.0239,-2.14
2021-04-13,1.019,-0.48
2021-04-14,1.031,1.18
2021-04-15,1.0266,-0.43
2021-04-16,1.0291,0.24
2021-04-19,1.052,2.23
2021-04-20,1.0525,0.05
2021-04-21,1.0517,-0.08
2021-04-22,1.0557,0.38
2021-04-23,1.0763,1.95
2021-04-26,1.0745,-0.17
2021-04-27,1.0802,0.53
2021-04-28,1.091,1.0
2021-04-30,1.0934,0.0
2021-05-06,1.0684,-2.29
2021-05-07,1.0377,-2.87
2021-05-10,1.0346,-0.3
2021-05-11,1.0331,-0.14
2021-05-12,1.0479,1.43
2021-05-13,1.0343,-1.3
2021-05-14,1.0532,1.83
2021-05-17,1.0847,2.99
2021-05-18,1.0852,0.05
2021-05-20,1.098,0.0
2021-05-21,1.0898,-0.75
2021-05-24,1.0935,0.34
2021-05-25,1.1195,2.38
2021-05-26,1.1137,-0.52
2021-05-27,1.122,0.75
2021-05-28,1.1157,-0.56
2021-05-31,1.1404,2.21
2021-06-01,1.1456,0.46
2021-06-02,1.1311,-1.27
2021-06-03,1.1235,-0.67
2021-06-04,1.1332,0.86
2021-06-07,1.13,-0.28
2021-06-08,1.1262,-0.34
2021-06-09,1.1303,0.36
2021-06-10,1.1428,1.11
2021-06-11,1.1425,-0.03
2021-06-15,1.1403,-0.19
2021-06-16,1.1029,-3.28
2021-06-17,1.1163,1.21
2021-06-18,1.1415,2.26
2021-06-21,1.1529,1.0
2021-06-22,1.1546,0.15
2021-06-23,1.1665,1.03
2021-06-24,1.1611,-0.46
2021-06-25,1.1756,1.25
2021-06-28,1.1851,0.81
2021-06-29,1.1785,-0.56
2021-06-30,1.184,0.47
2021-07-01,1.1902,0.52
2021-07-02,1.1488,-3.48
2021-07-05,1.1393,-0.83
2021-07-06,1.1248,-1.27
2021-07-07,1.1473,2.0
2021-07-08,1.1329,-1.26
2021-07-09,1.1382,0.47
2021-07-12,1.1587,1.8
2021-07-13,1.1553,-0.29
2021-07-14,1.1591,0.33
2021-07-15,1.1588,-0.03
2021-07-16,1.1547,-0.35
2021-07-19,1.1592,0.39
2021-07-20,1.1592,0.0
2021-07-21,1.1695,0.89
2021-07-22,1.1668,-0.23
2021-07-23,1.146,-1.78
2021-07-26,1.1094,-3.19
2021-07-27,1.0667,-3.85
2021-07-28,1.0938,2.54
2021-07-29,1.1304,3.35
2021-07-30,1.1122,-1.61
2021-08-02,1.1307,1.66
2021-08-03,1.1357,0.44
2021-08-04,1.1551,1.71
2021-08-05,1.1485,-0.57
2021-08-06,1.1284,-1.75
2021-08-09,1.1312,0.25
2021-08-10,1.1456,1.27
2021-08-11,1.1314,-1.24
2021-08-12,1.1172,-1.26
2021-08-13,1.1104,-0.61
2021-08-16,1.0952,-1.37
2021-08-17,1.0722,-2.1
2021-08-18,1.0746,0.22
2021-08-19,1.0815,0.64
2021-08-20,1.0583,-2.15
2021-08-23,1.0849,2.51
2021-08-24,1.1082,2.15
2021-08-25,1.1131,0.44
2021-08-26,1.0937,-1.74
2021-08-27,1.0918,-0.17
2021-08-30,1.0929,0.1
2021-08-31,1.0915,-0.13
2021-09-01,1.08,-1.05
2021-09-02,1.0757,-0.4
2021-09-03,1.0638,-1.11
2021-09-06,1.0938,2.82
2021-09-07,1.0994,0.51
2021-09-08,1.0908,-0.78
2021-09-09,1.0803,-0.96
2021-09-10,1.0886,0.77
2021-09-13,1.0731,-1.42
2021-09-14,1.0843,1.04
2021-09-15,1.0819,-0.22
2021-09-16,1.0586,-2.15
2021-09-17,1.0818,2.19
2021-09-22,1.0762,-0.52
2021-09-23,1.0781,0.18
2021-09-24,1.0755,-0.24
2021-09-27,1.0739,-0.15
2021-09-28,1.0745,0.06
2021-09-29,1.0635,-1.02
2021-09-30,1.0795,1.5
2021-10-08,1.066,-1.25
2021-10-11,1.0605,-0.52
2021-10-12,1.0463,-1.34
2021-10-13,1.0588,1.19
2021-10-14,1.0587,-0.01
2021-10-15,1.0791,1.93
2021-10-18,1.0821,0.28
2021-10-19,1.094,1.1
2021-10-20,1.0934,-0.05
2021-10-21,1.0848,-0.79
2021-10-22,1.0859,0.1
2021-10-25,1.0992,1.22
2021-10-26,1.0899,-0.85
2021-10-27,1.082,-0.72
2021-10-28,1.076,-0.55
2021-10-29,1.0975,2.0
2021-11-01,1.0943,-0.29
2021-11-02,1.0964,0.19
2021-11-03,1.0875,-0.81
2021-11-04,1.0945,0.64
2021-11-05,1.0872,-0.67
2021-11-08,1.0809,-0.58
2021-11-09,1.0985,1.63
2021-11-10,1.0993,0.07
2021-11-11,1.1099,0.96
2021-11-12,1.1145,0.41
2021-11-15,1.1074,-0.64
2021-11-16,1.11,0.23
2021-11-17,1.1231,1.18
2021-11-18,1.1094,-1.22
2021-11-19,1.1148,0.49
2021-11-22,1.1308,1.44
2021-11-23,1.115,-1.4
2021-11-24,1.1097,-0.48
2021-11-25,1.1096,-0.01
2021-11-26,1.1049,-0.42
2021-11-29,1.1157,0.98
2021-11-30,1.1174,0.15
2021-12-01,1.1124,-0.45
2021-12-02,1.1027,-0.87
2021-12-03,1.1044,0.15
2021-12-06,1.0792,-2.28
2021-12-07,1.0703,-0.82
2021-12-08,1.0939,2.2
2021-12-09,1.1043,0.95
2021-12-10,1.1064,0.19
2021-12-13,1.1081,0.15
2021-12-14,1.112,0.35
2021-12-15,1.0882,-2.14
2021-12-16,1.0933,0.47
2021-12-17,1.0757,-1.61
2021-12-20,1.0485,-2.53
2021-12-21,1.0598,1.08
2021-12-22,1.0677,0.75
2021-12-23,1.0713,0.34
2021-12-24,1.0605,-1.01
2021-12-27,1.057,-0.33
2021-12-28,1.0658,0.83
2021-12-29,1.0615,-0.4
2021-12-30,1.0821,1.94
2021-12-31,1.0914,0.86
2022-01-04,1.0677,-2.17
2022-01-05,1.0287,-3.65
2022-01-06,1.0227,-0.58
2022-01-07,1.0114,-1.1
2022-01-10,1.0181,0.66
2022-01-11,0.9989,-1.89
2022-01-12,1.0318,3.29
2022-01-13,1.0143,-1.7
2022-01-14,1.027,1.25
2022-01-17,1.0408,1.34
2022-01-18,1.0419,0.11
2022-01-19,1.0248,-1.64
2022-01-20,1.0208,-0.39
2022-01-21,1.0046,-1.59
2022-01-24,1.0125,0.79
2022-01-25,0.9972,-1.51
2022-01-26,0.9995,0.23
2022-01-27,0.9706,-2.89
2022-01-28,0.965,-0.58
2022-02-07,0.9659,0.09
2022-02-08,0.9372,-2.97
2022-02-09,0.9484,1.2
2022-02-10,0.936,-1.31
2022-02-11,0.9138,-2.37
2022-02-14,0.9081,-0.62
2022-02-15,0.9376,3.25
2022-02-16,0.9386,0.11
2022-02-17,0.9459,0.78
2022-02-18,0.9399,-0.63
2022-02-21,0.9324,-0.8
2022-02-22,0.926,-0.69
2022-02-23,0.9495,2.54
2022-02-24,0.9366,-1.36
2022-02-25,0.955,1.96
2022-02-28,0.9631,0.85
2022-03-01,0.9679,0.5
2022-03-02,0.958,-1.02
2022-03-03,0.9414,-1.73
2022-03-04,0.9253,-1.71
2022-03-07,0.897,-3.06
2022-03-08,0.8795,-1.95
2022-03-09,0.8707,-1.0
2022-03-10,0.8933,2.6
2022-03-11,0.8885,-0.54
2022-03-14,0.8561,-3.65
2022-03-15,0.8303,-3.01
2022-03-16,0.8723,5.06
2022-03-17,0.899,3.06
2022-03-18,0.8816,-1.94
2022-03-21,0.8863,0.53
2022-03-22,0.8776,-0.98
2022-03-23,0.8911,1.54
2022-03-24,0.8882,-0.33
2022-03-25,0.8713,-1.9
2022-03-28,0.8618,-1.09
2022-03-29,0.8653,0.41
2022-03-30,0.8794,1.63
2022-03-31,0.8619,-1.99
2022-04-01,0.8631,0.14
2022-04-06,0.8503,-1.48
2022-04-07,0.8346,-1.85
2022-04-08,0.8329,-0.2
2022-04-11,0.7996,-4.0
2022-04-12,0.8111,1.44
2022-04-13,0.7924,-2.31
2022-04-14,0.7875,-0.62
2022-04-15,0.7862,-0.17
2022-04-18,0.7985,1.56
2022-04-19,0.7882,-1.29
2022-04-20,0.7763,-1.51
2022-04-21,0.7527,-3.04
2022-04-22,0.7472,-0.73
2022-04-25,0.7103,-4.94
2022-04-26,0.7119,0.23
2022-04-27,0.7443,4.55
2022-04-28,0.7473,0.4
2022-04-29,0.7883,5.49
2022-05-05,0.7867,-0.2
2022-05-06,0.7724,-1.82
2022-05-09,0.7804,1.04
2022-05-10,0.7849,0.58
2022-05-11,0.8026,2.26
2022-05-12,0.7975,-0.64
2022-05-13,0.8065,1.13
2022-05-16,0.8001,-0.79
2022-05-17,0.8196,2.44
2022-05-18,0.8166,-0.37
2022-05-19,0.8156,-0.12
2022-05-20,0.821,0.66
2022-05-23,0.8174,-0.44
2022-05-24,0.7928,-3.01
2022-05-25,0.7937,0.11
2022-05-26,0.7952,0.19
2022-05-27,0.7989,0.47
2022-05-30,0.8129,1.75
2022-05-31,0.8249,1.48
2022-06-01,0.824,-0.11
2022-06-02,0.8333,1.13
2022-06-06,0.8649,3.79
2022-06-07,0.8582,-0.77
2022-06-08,0.8658,0.89
2022-06-09,0.8511,-1.7
2022-06-10,0.8657,1.72
2022-06-13,0.8537,-1.39
2022-06-14,0.8478,-0.69
2022-06-15,0.8457,-0.25
2022-06-16,0.8523,0.78
2022-06-17,0.8668,1.7
2022-06-20,0.8677,0.1
2022-06-21,0.862,-0.66
2022-06-22,0.8506,-1.32
2022-06-23,0.8722,2.54
2022-06-24,0.8884,1.86
2022-06-27,0.8904,0.23
2022-06-28,0.8962,0.65
2022-06-29,0.873,-2.59
2022-06-30,0.8804,0.85
2022-07-01,0.8747,-0.65
2022-07-04,0.8915,1.92
2022-07-05,0.8903,-0.13
2022-07-06,0.891,0.08
2022-07-07,0.8938,0.31
2022-07-08,0.8857,-0.91
2022-07-11,0.872,-1.55
2022-07-12,0.857,-1.72
2022-07-13,0.8616,0.54
2022-07-14,0.8854,2.76
2022-07-15,0.8776,-0.88
2022-07-18,0.8837,0.7
2022-07-19,0.8758,-0.89
2022-07-20,0.8874,1.32
2022-07-21,0.884,-0.38
2022-07-22,0.8826,-0.16
2022-07-25,0.8733,-1.05
2022-07-26,0.8739,0.07
2022-07-27,0.8762,0.26
2022-07-28,0.8813,0.58
2022-07-29,0.8658,-1.76
2022-08-01,0.8778,1.39
2022-08-02,0.8672,-1.21
2022-08-03,0.8692,0.23
2022-08-04,0.87,0.09
2022-08-05,0.8818,1.36
2022-08-08,0.8871,0.6
2022-08-09,0.8938,0.76
2022-08-10,0.8906,-0.36
2022-08-11,0.9013,1.2
2022-08-12,0.888,-1.48
2022-08-15,0.8997,1.32
2022-08-16,0.8981,-0.18
2022-08-17,0.8982,0.01
2022-08-18,0.9012,0.33
2022-08-19,0.8853,-1.76
2022-08-22,0.8937,0.95
2022-08-23,0.8978,0.46
2022-08-24,0.8651,-3.64
2022-08-25,0.8663,0.14
2022-08-26,0.8587,-0.88
2022-08-29,0.868,1.08
2022-08-30,0.857,-1.27
2022-08-31,0.8402,-1.96
2022-09-01,0.8316,-1.02
2022-09-02,0.8392,0.91
2022-09-05,0.8395,0.04
2022-09-06,0.8485,1.07
2022-09-07,0.8578,1.1
2022-09-08,0.8553,-0.29
2022-09-09,0.8553,0.0
2022-09-13,0.852,-0.39
2022-09-14,0.8474,-0.54
2022-09-15,0.8236,-2.81
2022-09-16,0.815,-1.04
2022-09-19,0.806,-1.1
2022-09-20,0.8134,0.92
2022-09-21,0.8019,-1.41
2022-09-22,0.8079,0.75
2022-09-23,0.7943,-1.68
2022-09-26,0.7976,0.42
2022-09-27,0.8073,1.22
2022-09-28,0.7841,-2.87
2022-09-29,0.7848,0.09
2022-09-30,0.765,-2.52
2022-10-10,0.741,-3.14
2022-10-11,0.741,0.0
2022-10-12,0.757,2.16
2022-10-13,0.7576,0.08
2022-10-14,0.7703,1.68
2022-10-17,0.7793,1.17
2022-10-18,0.7873,1.03
2022-10-19,0.7853,-0.25
2022-10-20,0.7823,-0.38
2022-10-21,0.7886,0.81
2022-10-24,0.7838,-0.61
2022-10-25,0.7861,0.29
2022-10-26,0.7981,1.53
2022-10-27,0.784,-1.77
2022-10-28,0.7714,-1.61
2022-10-31,0.7768,0.7
2022-11-01,0.7843,0.97
2022-11-02,0.79,0.73
2022-11-03,0.7983,1.05
2022-11-04,0.8109,1.58
2022-11-07,0.8038,-0.88
2022-11-08,0.8009,-0.36
2022-11-09,0.7954,-0.69
2022-11-10,0.7812,-1.79
2022-11-11,0.7888,0.97
2022-11-14,0.7823,-0.82
2022-11-15,0.8008,2.36
2022-11-16,0.7913,-1.19
2022-11-17,0.7946,0.42
2022-11-18,0.7898,-0.6
2022-11-21,0.791,0.15
2022-11-22,0.7787,-1.55
2022-11-23,0.7766,-0.27
2022-11-24,0.7748,-0.23
2022-11-25,0.7622,-1.63
2022-11-28,0.7592,-0.39
2022-11-29,0.767,1.03
2022-11-30,0.7668,-0.03
2022-12-01,0.7726,0.76
2022-12-02,0.767,-0.72
2022-12-05,0.7698,0.37
2022-12-06,0.7677,-0.27
2022-12-07,0.765,-0.35
2022-12-08,0.7654,0.05
2022-12-09,0.7677,0.3
2022-12-12,0.7711,0.44
2022-12-13,0.7602,-1.41
2022-12-14,0.7567,-0.46
2022-12-15,0.7566,-0.01
2022-12-16,0.7497,-0.91
2022-12-19,0.7417,-1.07
2022-12-20,0.7341,-1.02
2022-12-21,0.7283,-0.79
2022-12-22,0.7267,-0.22
2022-12-23,0.7234,-0.45
2022-12-26,0.7393,2.2
2022-12-27,0.7452,0.8
2022-12-28,0.7436,-0.21
2022-12-29,0.7506,0.94
2022-12-30,0.7469,-0.49
2022-12-31,0.7468,-0.01
2023-01-03,0.7699,3.08
2023-01-04,0.7706,0.09
2023-01-05,0.7776,0.91
2023-01-06,0.7716,-0.77
2023-01-09,0.768,-0.47
2023-01-10,0.7657,-0.3
2023-01-11,0.7606,-0.67
2023-01-12,0.762,0.18
2023-01-13,0.7618,-0.03
2023-01-16,0.7653,0.46
2023-01-17,0.7682,0.38
2023-01-18,0.7728,0.6
2023-01-19,0.7834,1.37
2023-01-20,0.7866,0.41
2023-01-30,0.7897,0.39
2023-01-31,0.7826,-0.9
2023-02-01,0.7905,1.01
2023-02-02,0.7894,-0.14
2023-02-03,0.7917,0.29
2023-02-06,0.779,-1.6
2023-02-07,0.7787,-0.04
2023-02-08,0.7712,-0.96
2023-02-09,0.7869,2.04
2023-02-10,0.777,-1.26
2023-02-13,0.7842,0.93
2023-02-14,0.7816,-0.33
2023-02-15,0.7785,-0.4
2023-02-16,0.7712,-0.94
2023-02-17,0.7614,-1.27
2023-02-20,0.7711,1.27
2023-02-21,0.7678,-0.43
2023-02-22,0.767,-0.1
2023-02-23,0.7651,-0.25
2023-02-24,0.7631,-0.26
2023-02-27,0.7588,-0.56
2023-02-28,0.7631,0.57
2023-03-01,0.7777,1.91
2023-03-02,0.7718,-0.76
2023-03-03,0.7743,0.32
2023-03-06,0.779,0.61
2023-03-07,0.7649,-1.81
2023-03-08,0.765,0.01
2023-03-09,0.7645,-0.07
2023-03-10,0.7512,-1.74
2023-03-13,0.7629,1.56
2023-03-14,0.7563,-0.87
2023-03-15,0.7532,-0.41
2023-03-16,0.7423,-1.45
2023-03-17,0.7454,0.42
2023-03-20,0.7361,-1.25
2023-03-21,0.7451,1.22
2023-03-22,0.7474,0.31
2023-03-23,0.7577,1.38
2023-03-24,0.7502,-0.99
2023-03-27,0.7475,-0.36
2023-03-28,0.7422,-0.71
2023-03-29,0.7402,-0.27
2023-03-30,0.7426,0.32
2023-03-31,0.75,1.0
2023-04-03,0.7553,0.71
2023-04-04,0.7548,-0.07
2023-04-06,0.7682,1.78
2023-04-07,0.7762,1.04
2023-04-10,0.7736,-0.33
2023-04-11,0.775,0.18
2023-04-12,0.7762,0.15
2023-04-13,0.7701,-0.79
2023-04-14,0.7785,1.09
2023-04-17,0.7789,0.05
2023-04-18,0.7767,-0.28
2023-04-19,0.771,-0.73
2023-04-20,0.7777,0.87
2023-04-21,0.7573,-2.62
2023-04-24,0.7519,-0.71
2023-04-25,0.7417,-1.36
2023-04-26,0.735,-0.9
2023-04-27,0.7366,0.22
2023-04-28,0.7424,0.79
2023-05-04,0.7359,-0.88
2023-05-05,0.7296,-0.86
2023-05-08,0.7377,1.11
2023-05-09,0.7236,-1.91
2023-05-10,0.7207,-0.4
2023-05-11,0.7158,-0.68
2023-05-12,0.7088,-0.98
2023-05-15,0.7187,1.4
2023-05-16,0.7188,0.01
2023-05-17,0.7204,0.22
2023-05-18,0.7272,0.94
2023-05-19,0.7317,0.62
2023-05-22,0.7314,-0.04
2023-05-23,0.7209,-1.44
2023-05-24,0.7178,-0.43
2023-05-25,0.7159,-0.26
2023-05-26,0.7249,1.26
2023-05-29,0.7257,0.11
2023-05-30,0.7306,0.68
2023-05-31,0.7317,0.15
2023-06-01,0.7306,-0.15
2023-06-02,0.734,0.47
2023-06-05,0.7385,0.61
2023-06-06,0.726,-1.69
2023-06-07,0.7271,0.15
2023-06-08,0.7211,-0.83
2023-06-09,0.7323,1.55
2023-06-12,0.7349,0.36
2023-06-13,0.7435,1.17
2023-06-14,0.7535,1.34
2023-06-15,0.7524,-0.15
2023-06-16,0.7666,1.89
2023-06-19,0.7783,1.53
2023-06-20,0.7826,0.55
2023-06-21,0.7594,-2.96
2023-06-26,0.7421,-2.28
2023-06-27,0.7482,0.82
2023-06-28,0.7435,-0.63
2023-06-29,0.7484,0.66
2023-06-30,0.7551,0.9
2023-07-03,0.7513,-0.5
2023-07-04,0.7526,0.17
2023-07-05,0.7414,-1.49
2023-07-06,0.74,-0.19
2023-07-07,0.7348,-0.7
2023-07-10,0.7298,-0.68
2023-07-11,0.7365,0.92
2023-07-12,0.7237,-1.74
2023-07-13,0.7371,1.85
2023-07-14,0.7449,1.06
2023-07-17,0.7424,-0.34
2023-07-18,0.7338,-1.16
2023-07-19,0.7299,-0.53
2023-07-20,0.7142,-2.15
2023-07-21,0.7093,-0.69
2023-07-24,0.7099,0.08
2023-07-25,0.7229,1.83
2023-07-26,0.7159,-0.97
2023-07-27,0.7119,-0.56
2023-07-28,0.7164,0.63
2023-07-31,0.719,0.36
2023-08-01,0.7198,0.11
2023-08-02,0.7189,-0.13
2023-08-03,0.7179,-0.14
2023-08-04,0.7216,0.52
2023-08-07,0.7225,0.12
2023-08-08,0.7141,-1.16
2023-08-09,0.7047,-1.32
2023-08-10,0.7064,0.24
2023-08-11,0.6954,-1.56
2023-08-14,0.6975,0.3
2023-08-15,0.6907,-0.97
2023-08-16,0.6801,-1.53
2023-08-17,0.6872,1.04
2023-08-18,0.6748,-1.8
2023-08-21,0.6667,-1.2
2023-08-22,0.6784,1.75
2023-08-23,0.662,-2.42
2023-08-24,0.6715,1.44
2023-08-25,0.6567,-2.2
2023-08-28,0.6612,0.69
2023-08-29,0.6773,2.43
2023-08-30,0.685,1.14
2023-08-31,0.6854,0.06
2023-09-01,0.6847,-0.1
2023-09-04,0.6892,0.66
2023-09-05,0.6831,-0.89
2023-09-06,0.6875,0.64
2023-09-07,0.672,-2.25
2023-09-08,0.6736,0.24
2023-09-11,0.6771,0.52
2023-09-12,0.6723,-0.71
2023-09-13,0.6665,-0.86
2023-09-14,0.6634,-0.47
2023-09-15,0.6649,0.23
2023-09-18,0.6609,-0.6
2023-09-19,0.6599,-0.15
2023-09-20,0.6538,-0.92
2023-09-21,0.6512,-0.4
2023-09-22,0.6655,2.2
2023-09-25,0.6595,-0.9
2023-09-26,0.6576,-0.29
2023-09-27,0.657,-0.09
2023-09-28,0.6611,0.62
2023-10-09,0.6613,0.03
2023-10-10,0.659,-0.35
2023-10-11,0.6638,0.73
2023-10-12,0.6722,1.27
2023-10-13,0.6648,-1.1
2023-10-16,0.6564,-1.26
2023-10-17,0.6598,0.52
2023-10-18,0.6511,-1.32
2023-10-19,0.6442,-1.06
2023-10-20,0.6358,-1.3
2023-10-23,0.6269,-1.4
2023-10-24,0.6307,0.61
2023-10-25,0.6278,-0.46
2023-10-26,0.6278,0.0
2023-10-27,0.6395,1.86
2023-10-30,0.651,1.8
2023-10-31,0.6446,-0.98
2023-11-01,0.6384,-0.96
2023-11-02,0.6312,-1.13
2023-11-03,0.6444,2.09
2023-11-06,0.6608,2.55
2023-11-07,0.66,-0.12
2023-11-08,0.6637,0.56
2023-11-09,0.6556,-1.22
2023-11-10,0.6521,-0.53
2023-11-13,0.6549,0.43
2023-11-14,0.659,0.63
2023-11-15,0.6663,1.11
2023-11-16,0.6579,-1.26
2023-11-17,0.6637,0.88
2023-11-20,0.6673,0.54
2023-11-21,0.6599,-1.11
2023-11-22,0.6508,-1.38
2023-11-23,0.6581,1.12
2023-11-24,0.6471,-1.67
2023-11-27,0.6571,1.55
2023-11-28,0.6576,0.08
2023-11-29,0.6537,-0.59
2023-11-30,0.6549,0.18
2023-12-01,0.6544,-0.08
2023-12-04,0.6444,-1.53
2023-12-05,0.6337,-1.66
2023-12-06,0.638,0.68
2023-12-07,0.6347,-0.52
2023-12-08,0.6409,0.98
2023-12-11,0.6488,1.23
2023-12-12,0.65,0.18
2023-12-13,0.6453,-0.72
2023-12-14,0.6403,-0.77
2023-12-15,0.6352,-0.8
2023-12-18,0.6275,-1.21
2023-12-19,0.6305,0.48
2023-12-20,0.6239,-1.05
2023-12-21,0.6254,0.24
2023-12-22,0.6117,-2.19
2023-12-25,0.6111,-0.1
2023-12-26,0.6035,-1.24
2023-12-27,0.6112,1.28
2023-12-28,0.6183,1.16
2023-12-29,0.6303,1.94
