净值日期,单位净值,日增长率
2018-06-28,0.9511,-0.8445
2018-06-29,0.9822,3.2699
2018-06-30,0.9821,0.0
2018-07-02,0.9691,-1.3337
2018-07-03,0.961,-0.8358
2018-07-04,0.9427,-1.9043
2018-07-05,0.9315,-1.1881
2018-07-06,0.9433,1.2668
2018-07-09,0.9695,2.7775
2018-07-10,0.9718,0.2372
2018-07-11,0.9625,-0.957
2018-07-12,0.9868,2.5247
2018-07-13,0.9955,0.8816
2018-07-16,0.9962,0.0703
2018-07-17,0.9845,-1.1745
2018-07-18,0.9803,-0.4266
2018-07-19,0.971,-0.9487
2018-07-20,0.9758,0.4943
2018-07-23,0.9643,-1.1785
2018-07-24,0.9726,0.8607
2018-07-25,0.9731,0.0514
2018-07-26,0.9615,-1.1921
2018-07-27,0.9597,-0.1872
2018-07-30,0.9435,-1.688
2018-07-31,0.9381,-0.5723
2018-08-01,0.9272,-1.1619
2018-08-02,0.9107,-1.7796
2018-08-03,0.8921,-2.0424
2018-08-06,0.8754,-1.872
2018-08-07,0.8983,2.6159
2018-08-08,0.8864,-1.3247
2018-08-09,0.9121,2.8994
2018-08-10,0.9205,0.921
2018-08-13,0.9215,0.1086
2018-08-14,0.9132,-0.9007
2018-08-15,0.8887,-2.6829
2018-08-16,0.8819,-0.7652
2018-08-17,0.8669,-1.7009
2018-08-20,0.8722,0.6114
2018-08-21,0.8911,2.1669
2018-08-22,0.8857,-0.606
2018-08-23,0.8888,0.35
2018-08-24,0.8861,-0.3038
2018-08-27,0.9093,2.6182
2018-08-28,0.9075,-0.198
2018-08-29,0.903,-0.4959
2018-08-30,0.8936,-1.041
2018-08-31,0.8789,-1.645
2018-09-03,0.8743,-0.5234
2018-09-04,0.8839,1.098
2018-09-05,0.8671,-1.9007
2018-09-06,0.854,-1.5108
2018-09-07,0.856,0.2342
2018-09-10,0.8474,-1.0047
2018-09-11,0.8482,0.0944
2018-09-12,0.8391,-1.0729
2018-09-13,0.847,0.9415
2018-09-14,0.846,-0.1181
2018-09-17,0.838,-0.9456
2018-09-18,0.8503,1.4678
2018-09-19,0.8658,1.8229
2018-09-20,0.8654,-0.0462
2018-09-21,0.8873,2.5306
2018-09-25,0.8796,-0.8678
2018-09-26,0.8898,1.1596
2018-09-27,0.8859,-0.4383
2018-09-28,0.8923,0.7224
2018-10-08,0.8491,-4.8414
2018-10-09,0.847,-0.2473
2018-10-10,0.8439,-0.366
2018-10-11,0.8103,-3.9815
2018-10-12,0.8257,1.9005
2018-10-15,0.8155,-1.2353
2018-10-16,0.8038,-1.4347
2018-10-17,0.8012,-0.3235
2018-10-18,0.7868,-1.7973
2018-10-19,0.8084,2.7453
2018-10-22,0.8404,3.9584
2018-10-23,0.8175,-2.7249
2018-10-24,0.8115,-0.7339
2018-10-25,0.8052,-0.7763
2018-10-26,0.7985,-0.8321
2018-10-29,0.7727,-3.2311
2018-10-30,0.773,0.0388
2018-10-31,0.7906,2.2768
2018-11-01,0.8031,1.5811
2018-11-02,0.8341,3.86
2018-11-05,0.8247,-1.127
2018-11-06,0.8202,-0.5457
2018-11-07,0.82,-0.0244
2018-11-08,0.8164,-0.439
2018-11-09,0.8104,-0.7349
2018-11-12,0.8184,0.9872
2018-11-13,0.8287,1.2586
2018-11-14,0.8225,-0.7482
2018-11-15,0.8301,0.924
2018-11-16,0.8324,0.2771
2018-11-19,0.8384,0.7208
2018-11-20,0.8211,-2.0635
2018-11-21,0.8235,0.2923
2018-11-22,0.8216,-0.2307
2018-11-23,0.8053,-1.9839
2018-11-26,0.8032,-0.2608
2018-11-27,0.8033,0.0125
2018-11-28,0.8139,1.3196
2018-11-29,0.8073,-0.8109
2018-11-30,0.8148,0.929
2018-12-03,0.8388,2.9455
2018-12-04,0.8404,0.1907
2018-12-05,0.8379,-0.2975
2018-12-06,0.8159,-2.6256
2018-12-07,0.8093,-0.8089
2018-12-10,0.7992,-1.248
2018-12-11,0.8048,0.7007
2018-12-12,0.8082,0.4225
2018-12-13,0.8221,1.7199
2018-12-14,0.8092,-1.5692
2018-12-17,0.8061,-0.3831
2018-12-18,0.7964,-1.2033
2018-12-19,0.7882,-1.0296
2018-12-20,0.7856,-0.3299
2018-12-21,0.7754,-1.2984
2018-12-24,0.7791,0.4772
2018-12-25,0.7795,0.0513
2018-12-26,0.7782,-0.1668
2018-12-27,0.7762,-0.257
2018-12-28,0.7825,0.8116
2018-12-31,0.7849,0.0
2019-01-02,0.7747,-0.9968
2019-01-03,0.7677,-0.9036
2019-01-04,0.7781,1.3547
2019-01-07,0.7865,1.0796
2019-01-08,0.7836,-0.3687
2019-01-09,0.7925,1.1358
2019-01-10,0.7946,0.265
2019-01-11,0.7982,0.4531
2019-01-14,0.7912,-0.877
2019-01-15,0.8072,2.0222
2019-01-16,0.8108,0.446
2019-01-17,0.8063,-0.555
2019-01-18,0.822,1.9472
2019-01-21,0.8273,0.6448
2019-01-22,0.8193,-0.967
2019-01-23,0.8195,0.0244
2019-01-24,0.8262,0.8176
2019-01-25,0.8326,0.7746
2019-01-28,0.8311,-0.1802
2019-01-29,0.8351,0.4813
2019-01-30,0.8305,-0.5508
2019-01-31,0.8382,0.9272
2019-02-01,0.8502,1.4316
2019-02-11,0.8675,2.0348
2019-02-12,0.8723,0.5533
2019-02-13,0.8834,1.2725
2019-02-14,0.8816,-0.2038
2019-02-15,0.865,-1.8829
2019-02-18,0.8925,3.1792
2019-02-19,0.8873,-0.5826
2019-02-20,0.8889,0.1803
2019-02-21,0.8891,0.0225
2019-02-22,0.9082,2.1482
2019-02-25,0.9448,4.0299
2019-02-26,0.931,-1.4606
2019-02-27,0.9264,-0.4941
2019-02-28,0.9296,0.3454
2019-03-01,0.9485,2.0331
2019-03-04,0.9588,1.0859
2019-03-05,0.9637,0.5111
2019-03-06,0.9712,0.7783
2019-03-07,0.9572,-1.4415
2019-03-08,0.9296,-2.8834
2019-03-11,0.9535,2.571
2019-03-12,0.9692,1.6466
2019-03-13,0.9599,-0.9596
2019-03-14,0.9541,-0.6042
2019-03-15,0.9684,1.4988
2019-03-18,0.9947,2.7158
2019-03-19,0.9901,-0.4625
2019-03-20,0.9861,-0.404
2019-03-21,0.9868,0.071
2019-03-22,0.9854,-0.1419
2019-03-25,0.9671,-1.8571
2019-03-26,0.9595,-0.7859
2019-03-27,0.9732,1.4278
2019-03-28,0.9719,-0.1336
2019-03-29,1.0049,3.3954
2019-04-01,1.0316,2.657
2019-04-02,1.0271,-0.4362
2019-04-03,1.0324,0.516
2019-04-04,1.0382,0.5618
2019-04-08,1.0339,-0.4142
2019-04-09,1.0447,1.0446
2019-04-10,1.0536,0.8519
2019-04-11,1.0272,-2.5057
2019-04-12,1.0246,-0.2531
2019-04-15,1.0204,-0.4099
2019-04-16,1.0413,2.0482
2019-04-17,1.0429,0.1537
2019-04-18,1.0394,-0.3356
2019-04-19,1.0641,2.3764
2019-04-22,1.0446,-1.8325
2019-04-23,1.0442,-0.0383
2019-04-24,1.0465,0.2203
2019-04-25,1.0272,-1.8442
2019-04-26,1.0177,-0.9248
2019-04-29,1.0253,0.7468
2019-04-30,1.0232,-0.2048
2019-05-06,0.9708,-5.1212
2019-05-07,0.9823,1.1846
2019-05-08,0.9713,-1.1198
2019-05-09,0.9542,-1.7605
2019-05-10,0.9894,3.689
2019-05-13,0.9787,-1.0815
2019-05-14,0.971,-0.7868
2019-05-15,0.9965,2.6262
2019-05-16,0.9986,0.2107
2019-05-17,0.978,-2.0629
2019-05-20,0.965,-1.3292
2019-05-21,0.9776,1.3057
2019-05-22,0.9799,0.2353
2019-05-23,0.9582,-2.2145
2019-05-24,0.9619,0.3861
2019-05-27,0.9705,0.8941
2019-05-28,0.9801,0.9892
2019-05-29,0.9808,0.0714
2019-05-30,0.9751,-0.5812
2019-05-31,0.9747,-0.041
2019-06-03,0.9725,-0.2257
2019-06-04,0.959,-1.3882
2019-06-05,0.9602,0.1251
2019-06-06,0.9546,-0.5832
2019-06-10,0.9675,1.3514
2019-06-11,0.9921,2.5426
2019-06-12,0.9841,-0.8064
2019-06-13,0.9847,0.061
2019-06-14,0.9847,0.0
2019-06-17,0.9796,-0.5179
2019-06-18,0.9847,0.5206
2019-06-19,0.9994,1.4928
2019-06-20,1.0196,2.0212
2019-06-21,1.0194,-0.0196
2019-06-24,1.0213,0.1864
2019-06-25,1.0144,-0.6756
2019-06-26,1.0203,0.5816
2019-06-27,1.0333,1.2741
2019-06-28,1.0341,0.0774
2019-06-30,1.034,0.0
2019-07-01,1.0581,2.3209
2019-07-02,1.0659,0.7372
2019-07-03,1.0499,-1.5011
2019-07-04,1.0416,-0.7906
2019-07-05,1.0476,0.576
2019-07-08,1.0284,-1.8328
2019-07-09,1.0274,-0.0972
2019-07-10,1.027,-0.0389
2019-07-11,1.0265,-0.0487
2019-07-12,1.0287,0.2143
2019-07-15,1.0265,-0.2139
2019-07-16,1.0154,-1.0813
2019-07-17,1.0154,0.0
2019-07-18,1.0041,-1.1129
2019-07-19,1.0093,0.5179
2019-07-22,1.0366,2.7048
2019-07-23,1.0361,-0.0482
2019-07-24,1.0449,0.8493
2019-07-25,1.0511,0.5934
2019-07-26,1.053,0.1808
2019-07-29,1.0541,0.1045
2019-07-30,1.0564,0.2182
2019-07-31,1.0486,-0.7384
2019-08-01,1.043,-0.534
2019-08-02,1.0338,-0.8821
2019-08-05,1.0171,-1.6154
2019-08-06,1.0064,-1.052
2019-08-07,1.0052,-0.1192
2019-08-08,1.0227,1.7409
2019-08-09,1.0143,-0.8214
2019-08-12,1.034,1.9422
2019-08-13,1.0276,-0.619
2019-08-14,1.037,0.9148
2019-08-15,1.0415,0.4339
2019-08-16,1.0449,0.3265
2019-08-19,1.0628,1.7131
2019-08-20,1.0625,-0.0282
2019-08-21,1.0593,-0.3012
2019-08-22,1.0667,0.6986
2019-08-23,1.0821,1.4437
2019-08-26,1.0717,-0.9611
2019-08-27,1.0859,1.325
2019-08-28,1.0842,-0.1566
2019-08-29,1.0807,-0.3228
2019-08-30,1.0897,0.8328
2019-09-02,1.101,1.037
2019-09-03,1.1008,-0.0182
2019-09-04,1.1061,0.4815
2019-09-05,1.1147,0.7775
2019-09-06,1.119,0.3858
2019-09-09,1.1237,0.42
2019-09-10,1.1235,-0.0178
2019-09-11,1.1087,-1.3173
2019-09-12,1.1205,1.0643
2019-09-16,1.1165,-0.357
2019-09-17,1.1006,-1.4241
2019-09-18,1.1126,1.0903
2019-09-19,1.1123,-0.027
2019-09-20,1.1189,0.5934
2019-09-23,1.1038,-1.3495
2019-09-24,1.111,0.6523
2019-09-25,1.1033,-0.6931
2019-09-26,1.0951,-0.7432
2019-09-27,1.0976,0.2283
2019-09-30,1.0934,-0.3827
2019-10-08,1.0987,0.4847
2019-10-09,1.0965,-0.2002
2019-10-10,1.1093,1.1674
2019-10-11,1.117,0.6941
2019-10-14,1.1248,0.6983
2019-10-15,1.1206,-0.3734
2019-10-16,1.116,-0.4105
2019-10-17,1.1153,-0.0627
2019-10-18,1.1059,-0.8428
2019-10-21,1.1059,0.0
2019-10-22,1.1135,0.6872
2019-10-23,1.1055,-0.7185
2019-10-24,1.0995,-0.5427
2019-10-25,1.1083,0.8004
2019-10-28,1.1228,1.3083
2019-10-29,1.1236,0.0713
2019-10-30,1.1159,-0.6853
2019-10-31,1.1218,0.5287
2019-11-01,1.1445,2.0235
2019-11-04,1.1514,0.6029
2019-11-05,1.1534,0.1737
2019-11-06,1.1483,-0.4422
2019-11-07,1.1559,0.6618
2019-11-08,1.1551,-0.0692
2019-11-11,1.1333,-1.8873
2019-11-12,1.13,-0.2912
2019-11-13,1.1347,0.4159
2019-11-14,1.141,0.5552
2019-11-15,1.1335,-0.6573
2019-11-18,1.1435,0.8822
2019-11-19,1.1579,1.2593
2019-11-20,1.1544,-0.3023
2019-11-21,1.1425,-1.0308
2019-11-22,1.1251,-1.523
2019-11-25,1.1256,0.0444
2019-11-26,1.1292,0.3198
2019-11-27,1.1239,-0.4694
2019-11-28,1.1229,-0.089
2019-11-29,1.109,-1.2379
2019-12-02,1.1114,0.2164
2019-12-03,1.1169,0.4949
2019-12-04,1.1197,0.2507
2019-12-05,1.125,0.4733
2019-12-06,1.1343,0.8267
2019-12-09,1.1289,-0.4761
2019-12-10,1.1312,0.2037
2019-12-11,1.1298,-0.1238
2019-12-12,1.1294,-0.0354
2019-12-13,1.1525,2.0453
2019-12-16,1.1555,0.2603
2019-12-17,1.1672,1.0125
2019-12-18,1.1623,-0.4198
2019-12-19,1.161,-0.1118
2019-12-20,1.157,-0.3445
2019-12-23,1.1476,-0.8124
2019-12-24,1.1545,0.6013
2019-12-25,1.1504,-0.3551
2019-12-26,1.1579,0.6519
2019-12-27,1.1585,0.0518
2019-12-30,1.1728,1.2344
2019-12-31,1.1791,0.5372
2020-01-02,1.1914,1.0432
2020-01-03,1.1809,-0.8813
2020-01-06,1.1722,-0.7367
2020-01-07,1.1876,1.3138
2020-01-08,1.1835,-0.3452
2020-01-09,1.2018,1.5463
2020-01-10,1.2,-0.1498
2020-01-13,1.2122,1.0167
2020-01-14,1.2052,-0.5775
2020-01-15,1.2061,0.0747
2020-01-16,1.2084,0.1907
2020-01-17,1.22,0.9599
2020-01-20,1.2265,0.5328
2020-01-21,1.2093,-1.4024
2020-01-22,1.2186,0.769
2020-01-23,1.1771,-3.4055
2020-02-03,1.1009,-6.4735
2020-02-04,1.1432,3.8423
2020-02-05,1.162,1.6445
2020-02-06,1.1882,2.2547
2020-02-07,1.1908,0.2188
2020-02-10,1.2019,0.9321
2020-02-11,1.2152,1.1066
2020-02-12,1.2374,1.8269
2020-02-13,1.225,-1.0021
2020-02-14,1.2256,0.049
2020-02-17,1.2593,2.7497
2020-02-18,1.2656,0.5003
2020-02-19,1.2579,-0.6084
2020-02-20,1.2884,2.4247
2020-02-21,1.3014,1.009
2020-02-24,1.3206,1.4753
2020-02-25,1.3265,0.4468
2020-02-26,1.2766,-3.7618
2020-02-27,1.2862,0.752
2020-02-28,1.2225,-4.9526
2020-03-02,1.2624,3.2638
2020-03-03,1.274,0.9189
2020-03-04,1.2709,-0.2433
2020-03-05,1.2941,1.8255
2020-03-06,1.279,-1.1668
2020-03-09,1.2298,-3.8468
2020-03-10,1.2616,2.5858
2020-03-11,1.2414,-1.6011
2020-03-12,1.2143,-2.183
2020-03-13,1.2038,-0.8647
2020-03-16,1.1419,-5.1421
2020-03-17,1.1411,-0.0701
2020-03-18,1.1145,-2.3311
2020-03-19,1.1091,-0.4845
2020-03-20,1.1287,1.7672
2020-03-23,1.0933,-3.1364
2020-03-24,1.1229,2.7074
2020-03-25,1.1515,2.547
2020-03-26,1.1431,-0.7295
2020-03-27,1.1458,0.2362
2020-03-30,1.1246,-1.8502
2020-03-31,1.1306,0.5335
2020-04-01,1.1255,-0.4511
2020-04-02,1.1465,1.8658
2020-04-03,1.1389,-0.6629
2020-04-07,1.1715,2.8624
2020-04-08,1.1682,-0.2817
2020-04-09,1.1744,0.5307
2020-04-10,1.1599,-1.2347
2020-04-13,1.155,-0.4225
2020-04-14,1.1801,2.1732
2020-04-15,1.1735,-0.5593
2020-04-16,1.1805,0.5965
2020-04-17,1.1902,0.8217
2020-04-20,1.202,0.9914
2020-04-21,1.1892,-1.0649
2020-04-22,1.2016,1.0427
2020-04-23,1.1994,-0.1831
2020-04-24,1.1862,-1.1006
2020-04-27,1.1909,0.3962
2020-04-28,1.1984,0.6298
2020-04-29,1.194,-0.3672
2020-04-30,1.211,1.4238
2020-05-06,1.2277,1.379
2020-05-07,1.2284,0.057
2020-05-08,1.2445,1.3106
2020-05-11,1.2403,-0.3375
2020-05-12,1.2489,0.6934
2020-05-13,1.259,0.8087
2020-05-14,1.2478,-0.8896
2020-05-15,1.2398,-0.6411
2020-05-18,1.2431,0.2662
2020-05-19,1.2554,0.9895
2020-05-20,1.2426,-1.0196
2020-05-21,1.2309,-0.9416
2020-05-22,1.1991,-2.5835
2020-05-25,1.2034,0.3586
2020-05-26,1.2253,1.8198
2020-05-27,1.2063,-1.5506
2020-05-28,1.2005,-0.4808
2020-05-29,1.2123,0.9829
2020-06-01,1.2465,2.8211
2020-06-02,1.2425,-0.3209
2020-06-03,1.2415,-0.0805
2020-06-04,1.2493,0.6283
2020-06-05,1.2507,0.1121
2020-06-08,1.2525,0.1439
2020-06-09,1.2641,0.9261
2020-06-10,1.2795,1.2183
2020-06-11,1.2787,-0.0625
2020-06-12,1.2825,0.2972
2020-06-15,1.2652,-1.3489
2020-06-16,1.2915,2.0787
2020-06-17,1.2912,-0.0232
2020-06-18,1.2929,0.1317
2020-06-19,1.3218,2.2353
2020-06-22,1.3284,0.4993
2020-06-23,1.3428,1.084
2020-06-24,1.3453,0.1862
2020-06-29,1.3409,-0.3271
2020-06-30,1.3742,2.4834
2020-07-01,1.3866,0.9023
2020-07-02,1.3932,0.476
2020-07-03,1.4022,0.646
2020-07-06,1.4388,2.6102
2020-07-07,1.4638,1.7376
2020-07-08,1.4929,1.988
2020-07-09,1.5422,3.3023
2020-07-10,1.5425,0.0195
2020-07-13,1.5873,2.9044
2020-07-14,1.5625,-1.5624
2020-07-15,1.5746,0.7744
2020-07-16,1.491,-5.3093
2020-07-17,1.5143,1.5627
2020-07-20,1.5436,1.9349
2020-07-21,1.5694,1.6714
2020-07-22,1.5786,0.5862
2020-07-23,1.5866,0.5068
2020-07-24,1.5124,-4.6767
2020-07-27,1.5138,0.0926
2020-07-28,1.5494,2.3517
2020-07-29,1.5933,2.8334
2020-07-30,1.5871,-0.3891
2020-07-31,1.6085,1.3484
2020-08-03,1.6409,2.0143
2020-08-04,1.6336,-0.4449
2020-08-05,1.6517,1.108
2020-08-06,1.6339,-1.0777
2020-08-07,1.6195,-0.8813
2020-08-10,1.6202,0.0432
2020-08-11,1.6062,-0.8641
2020-08-12,1.5797,-1.6499
2020-08-13,1.5775,-0.1393
2020-08-14,1.6109,2.1173
2020-08-17,1.6401,1.8127
2020-08-18,1.6544,0.8719
2020-08-19,1.6203,-2.0612
2020-08-20,1.6017,-1.1479
2020-08-21,1.6233,1.3486
2020-08-24,1.6583,2.16
2020-08-25,1.6591,0.05
2020-08-26,1.6366,-1.36
2020-08-27,1.6712,2.11
2020-08-28,1.7059,2.08
2020-08-31,1.6971,-0.52
2020-09-01,1.7209,1.4
2020-09-02,1.7333,0.72
2020-09-03,1.7185,-0.85
2020-09-04,1.7008,-1.03
2020-09-07,1.6488,-3.06
2020-09-08,1.6463,-0.15
2020-09-09,1.6009,-2.76
2020-09-10,1.6026,0.11
2020-09-11,1.6349,2.02
2020-09-14,1.6434,0.52
2020-09-15,1.6682,1.51
2020-09-16,1.6559,-0.74
2020-09-17,1.6536,-0.14
2020-09-18,1.6701,1.0
2020-09-21,1.6523,-1.07
2020-09-22,1.6385,-0.84
2020-09-23,1.6526,0.86
2020-09-24,1.6181,-2.09
2020-09-25,1.618,-0.01
2020-09-28,1.6219,0.24
2020-09-29,1.6372,0.94
2020-09-30,1.6471,0.6
2020-10-09,1.7136,4.04
2020-10-12,1.773,3.47
2020-10-13,1.7933,1.14
2020-10-14,1.796,0.15
2020-10-15,1.7809,-0.84
2020-10-16,1.7666,-0.8
2020-10-19,1.7454,-1.2
2020-10-20,1.7735,1.61
2020-10-21,1.7558,-1.0
2020-10-22,1.7385,-0.99
2020-10-23,1.7023,-2.08
2020-10-26,1.7124,0.59
2020-10-27,1.7417,1.71
2020-10-28,1.7638,1.27
2020-10-29,1.7755,0.66
2020-10-30,1.7414,-1.92
2020-11-02,1.7738,1.86
2020-11-03,1.7867,0.73
2020-11-04,1.7943,0.43
2020-11-05,1.8483,3.01
2020-11-06,1.8227,-1.39
2020-11-09,1.8575,1.91
2020-11-10,1.8537,-0.2
2020-11-11,1.8354,-0.99
2020-11-12,1.8483,0.7
2020-11-13,1.8429,-0.29
2020-11-16,1.8729,1.63
2020-11-17,1.8563,-0.89
2020-11-18,1.8507,-0.3
2020-11-19,1.8636,0.7
2020-11-20,1.8917,1.51
2020-11-23,1.9185,1.42
2020-11-24,1.913,-0.29
2020-11-25,1.876,-1.93
2020-11-26,1.8605,-0.83
2020-11-27,1.8585,-0.11
2020-11-30,1.8477,-0.58
2020-12-01,1.8819,1.85
2020-12-02,1.8838,0.1
2020-12-03,1.8811,-0.14
2020-12-04,1.8992,0.96
2020-12-07,1.9,0.04
2020-12-08,1.8992,-0.04
2020-12-09,1.8752,-1.26
2020-12-10,1.8859,0.57
2020-12-11,1.8689,-0.9
2020-12-14,1.8859,0.91
2020-12-15,1.8976,0.62
2020-12-16,1.8929,-0.25
2020-12-17,1.9118,1.0
2020-12-18,1.9083,-0.18
2020-12-21,1.9544,2.42
2020-12-22,1.9154,-2.0
2020-12-23,1.9361,1.08
2020-12-24,1.9297,-0.33
2020-12-25,1.9603,1.59
2020-12-28,1.9511,-0.47
2020-12-29,1.9227,-1.46
2020-12-30,1.9714,2.53
2020-12-31,2.0109,2.0
2021-01-04,2.0585,2.37
2021-01-05,2.0831,1.2
2021-01-06,2.0896,0.31
2021-01-07,2.116,1.26
2021-01-08,2.0756,-1.91
2021-01-11,2.0502,-1.22
2021-01-12,2.1048,2.66
2021-01-13,2.0813,-1.12
2021-01-14,2.0495,-1.53
2021-01-15,2.053,0.17
2021-01-18,2.0949,2.04
2021-01-19,2.051,-2.1
2021-01-20,2.0927,2.03
2021-01-21,2.1327,1.91
2021-01-22,2.1525,0.93
2021-01-25,2.1679,0.72
2021-01-26,2.1136,-2.5
2021-01-27,2.1213,0.36
2021-01-28,2.0458,-3.56
2021-01-29,2.0293,-0.81
2021-02-01,2.068,1.91
2021-02-02,2.1157,2.31
2021-02-03,2.1151,-0.03
2021-02-04,2.1129,-0.1
2021-02-05,2.1052,-0.36
2021-02-08,2.1533,2.28
2021-02-09,2.2144,2.84
2021-02-10,2.2628,2.19
2021-02-18,2.2205,-1.87
2021-02-19,2.1865,-1.53
2021-02-22,2.11,-3.5
2021-02-23,2.1116,0.08
2021-02-24,2.0538,-2.74
2021-02-25,2.0644,0.52
2021-02-26,2.0293,-1.7
2021-03-01,2.0744,2.22
2021-03-02,2.0518,-1.09
2021-03-03,2.0758,1.17
2021-03-04,1.9971,-3.79
2021-03-05,2.0081,0.55
2021-03-08,1.9085,-4.96
2021-03-09,1.856,-2.75
2021-03-10,1.9009,2.42
2021-03-11,1.9491,2.54
2021-03-12,1.9448,-0.22
2021-03-15,1.8804,-3.31
2021-03-16,1.8916,0.6
2021-03-17,1.9168,1.33
2021-03-18,1.9593,2.22
2021-03-19,1.9146,-2.28
2021-03-22,1.9298,0.79
2021-03-23,1.9052,-1.27
2021-03-24,1.8773,-1.46
2021-03-25,1.8808,0.19
2021-03-26,1.9378,3.03
2021-03-29,1.946,0.42
2021-03-30,1.9886,2.19
2021-03-31,1.9596,-1.46
2021-04-01,2.0015,2.14
2021-04-02,2.0338,1.61
2021-04-06,2.029,-0.24
2021-04-07,2.0116,-0.86
2021-04-08,2.0185,0.34
2021-04-09,1.9769,-2.06
2021-04-12,1.9192,-2.92
2021-04-13,1.9211,0.1
2021-04-14,1.9537,1.7
2021-04-15,1.9444,-0.48
2021-04-16,1.9471,0.14
2021-04-19,2.0016,2.8
2021-04-20,2.0019,0.01
2021-04-21,2.0099,0.4
2021-04-22,2.0013,-0.43
2021-04-23,2.0229,1.08
2021-04-26,2.0177,-0.26
2021-04-27,2.0455,1.38
2021-04-28,2.068,1.1
2021-04-29,2.0641,-0.19
2021-04-30,2.0521,-0.58
2021-05-06,2.0194,-1.59
2021-05-07,1.96,-2.94
2021-05-10,1.9505,-0.48
2021-05-11,1.9467,-0.19
2021-05-12,1.9546,0.41
2021-05-13,1.9274,-1.39
2021-05-14,1.9661,2.01
2021-05-17,2.0165,2.56
2021-05-18,2.0159,-0.03
2021-05-19,2.0119,-0.2
2021-05-20,2.0224,0.52
2021-05-21,1.9963,-1.29
2021-05-24,2.0161,0.99
2021-05-25,2.0841,3.37
2021-05-26,2.0905,0.31
2021-05-27,2.0853,-0.25
2021-05-28,2.0656,-0.94
2021-05-31,2.0961,1.48
2021-06-01,2.0928,-0.16
2021-06-02,2.0543,-1.84
2021-06-03,2.034,-0.99
2021-06-04,2.0383,0.21
2021-06-07,2.0559,0.86
2021-06-08,2.0325,-1.14
2021-06-09,2.0308,-0.08
2021-06-10,2.0489,0.89
2021-06-11,2.0417,-0.35
2021-06-15,2.036,-0.28
2021-06-16,1.971,-3.19
2021-06-17,1.991,1.01
2021-06-18,2.0205,1.48
2021-06-21,2.0572,1.82
2021-06-22,2.0517,-0.27
2021-06-23,2.0468,-0.24
2021-06-24,2.0303,-0.81
2021-06-25,2.0611,1.52
2021-06-28,2.0849,1.15
2021-06-29,2.0789,-0.29
2021-06-30,2.1082,1.41
2021-07-01,2.1171,0.42
2021-07-02,2.0395,-3.67
2021-07-05,2.0324,-0.35
2021-07-06,2.011,-1.05
2021-07-07,2.0814,3.5
2021-07-08,2.0917,0.49
2021-07-09,2.1039,0.58
2021-07-12,2.153,2.33
2021-07-13,2.1609,0.37
2021-07-14,2.1506,-0.48
2021-07-15,2.1661,0.72
2021-07-16,2.1324,-1.56
2021-07-19,2.1354,0.14
2021-07-20,2.146,0.5
2021-07-21,2.1934,2.21
2021-07-22,2.1865,-0.31
2021-07-23,2.1605,-1.19
2021-07-26,2.1161,-2.06
2021-07-27,2.0285,-4.14
2021-07-28,2.0439,0.76
