净值日期,单位净值,日增长率
2018-06-25,0.794,-0.9975
2018-06-26,0.806,1.5113
2018-06-27,0.796,-1.2407
2018-06-28,0.792,-0.5025
2018-06-29,0.828,4.5455
2018-06-30,0.828,0.0
2018-07-02,0.818,-1.2077
2018-07-03,0.823,0.6112
2018-07-04,0.801,-2.6731
2018-07-05,0.789,-1.4981
2018-07-06,0.792,0.3802
2018-07-09,0.811,2.399
2018-07-10,0.816,0.6165
2018-07-11,0.798,-2.2059
2018-07-12,0.826,3.5088
2018-07-13,0.83,0.4843
2018-07-16,0.846,1.9277
2018-07-17,0.854,0.9456
2018-07-18,0.839,-1.7564
2018-07-19,0.829,-1.1919
2018-07-20,0.845,1.93
2018-07-23,0.852,0.8284
2018-07-24,0.858,0.7042
2018-07-25,0.854,-0.4662
2018-07-26,0.828,-3.0445
2018-07-27,0.824,-0.4831
2018-07-30,0.811,-1.5777
2018-07-31,0.807,-0.4932
2018-08-01,0.801,-0.7435
2018-08-02,0.792,-1.1236
2018-08-03,0.769,-2.904
2018-08-06,0.753,-2.0806
2018-08-07,0.777,3.1873
2018-08-08,0.762,-1.9305
2018-08-09,0.793,4.0682
2018-08-10,0.803,1.261
2018-08-13,0.811,0.9963
2018-08-14,0.799,-1.4797
2018-08-15,0.778,-2.6283
2018-08-16,0.767,-1.4139
2018-08-17,0.752,-1.9557
2018-08-20,0.76,1.0638
2018-08-21,0.775,1.9737
2018-08-22,0.764,-1.4194
2018-08-23,0.778,1.8325
2018-08-24,0.775,-0.3856
2018-08-27,0.798,2.9677
2018-08-28,0.799,0.1253
2018-08-29,0.791,-1.0013
2018-08-30,0.776,-1.8963
2018-08-31,0.766,-1.2887
2018-09-03,0.768,0.2611
2018-09-04,0.778,1.3021
2018-09-05,0.763,-1.928
2018-09-06,0.759,-0.5242
2018-09-07,0.749,-1.3175
2018-09-10,0.725,-3.2043
2018-09-11,0.726,0.1379
2018-09-12,0.718,-1.1019
2018-09-13,0.72,0.2786
2018-09-14,0.702,-2.5
2018-09-17,0.692,-1.4245
2018-09-18,0.707,2.1676
2018-09-19,0.717,1.4144
2018-09-20,0.715,-0.2789
2018-09-21,0.725,1.3986
2018-09-25,0.723,-0.2759
2018-09-26,0.73,0.9682
2018-09-27,0.722,-1.0959
2018-09-28,0.727,0.6925
2018-10-08,0.693,-4.6768
2018-10-09,0.681,-1.7316
2018-10-10,0.679,-0.2937
2018-10-11,0.635,-6.4801
2018-10-12,0.64,0.7874
2018-10-15,0.632,-1.25
2018-10-16,0.615,-2.6899
2018-10-17,0.628,2.1138
2018-10-18,0.614,-2.2293
2018-10-19,0.634,3.2573
2018-10-22,0.658,3.7855
2018-10-23,0.643,-2.2796
2018-10-24,0.638,-0.7776
2018-10-25,0.631,-1.0972
2018-10-26,0.624,-1.1094
2018-10-29,0.615,-1.4423
2018-10-30,0.619,0.6504
2018-10-31,0.631,1.9386
2018-11-01,0.638,1.1094
2018-11-02,0.667,4.5455
2018-11-05,0.662,-0.7496
2018-11-06,0.658,-0.6042
2018-11-07,0.658,0.0
2018-11-08,0.651,-1.0638
2018-11-09,0.652,0.1536
2018-11-12,0.668,2.454
2018-11-13,0.672,0.5988
2018-11-14,0.67,-0.2976
2018-11-15,0.677,1.0448
2018-11-16,0.681,0.5908
2018-11-19,0.681,0.0
2018-11-20,0.66,-3.0837
2018-11-21,0.661,0.1515
2018-11-22,0.658,-0.4539
2018-11-23,0.638,-3.0395
2018-11-26,0.637,-0.1567
2018-11-27,0.638,0.157
2018-11-28,0.648,1.5674
2018-11-29,0.635,-2.0062
2018-11-30,0.645,1.5748
2018-12-03,0.669,3.7209
2018-12-04,0.673,0.5979
2018-12-05,0.677,0.5944
2018-12-06,0.662,-2.2157
2018-12-07,0.656,-0.9063
2018-12-10,0.65,-0.9146
2018-12-11,0.658,1.2308
2018-12-12,0.654,-0.6079
2018-12-13,0.664,1.5291
2018-12-14,0.65,-2.1084
2018-12-17,0.643,-1.0769
2018-12-18,0.641,-0.311
2018-12-19,0.633,-1.248
2018-12-20,0.634,0.158
2018-12-21,0.627,-1.1041
2018-12-24,0.636,1.4354
2018-12-25,0.636,0.0
2018-12-26,0.63,-0.9434
2018-12-27,0.626,-0.6349
2018-12-28,0.622,-0.639
2018-12-31,0.622,0.0
2019-01-02,0.616,-0.9646
2019-01-03,0.607,-1.461
2019-01-04,0.62,2.1417
2019-01-07,0.631,1.7742
2019-01-08,0.628,-0.4754
2019-01-09,0.63,0.3185
2019-01-10,0.629,-0.1587
2019-01-11,0.63,0.159
2019-01-14,0.62,-1.5873
2019-01-15,0.629,1.4516
2019-01-16,0.633,0.6359
2019-01-17,0.628,-0.7899
2019-01-18,0.634,0.9554
2019-01-21,0.639,0.7886
2019-01-22,0.633,-0.939
2019-01-23,0.634,0.158
2019-01-24,0.638,0.6309
2019-01-25,0.64,0.3135
2019-01-28,0.639,-0.1563
2019-01-29,0.636,-0.4695
2019-01-30,0.633,-0.4717
2019-01-31,0.633,0.0
2019-02-01,0.65,2.6856
2019-02-11,0.665,2.3077
2019-02-12,0.669,0.6015
2019-02-13,0.682,1.9432
2019-02-14,0.688,0.8798
2019-02-15,0.679,-1.3081
2019-02-18,0.703,3.5346
2019-02-19,0.699,-0.569
2019-02-20,0.696,-0.4292
2019-02-21,0.699,0.431
2019-02-22,0.716,2.432
2019-02-25,0.753,5.1676
2019-02-26,0.748,-0.664
2019-02-27,0.739,-1.2032
2019-02-28,0.747,1.0825
2019-03-01,0.749,0.2677
2019-03-04,0.762,1.7356
2019-03-05,0.78,2.3622
2019-03-06,0.787,0.8974
2019-03-07,0.783,-0.5083
2019-03-08,0.769,-1.788
2019-03-11,0.795,3.381
2019-03-12,0.808,1.6352
2019-03-13,0.782,-3.2178
2019-03-14,0.773,-1.1509
2019-03-15,0.777,0.5175
2019-03-18,0.793,2.0592
2019-03-19,0.798,0.6305
2019-03-20,0.79,-1.0025
2019-03-21,0.799,1.1392
2019-03-22,0.801,0.2503
2019-03-25,0.792,-1.1236
2019-03-26,0.777,-1.8939
2019-03-27,0.776,-0.1287
2019-03-28,0.777,0.1289
2019-03-29,0.8,2.9601
2019-04-01,0.823,2.875
2019-04-02,0.818,-0.6075
2019-04-03,0.818,0.0
2019-04-04,0.823,0.6112
2019-04-08,0.809,-1.7011
2019-04-09,0.812,0.3708
2019-04-10,0.811,-0.1232
2019-04-11,0.793,-2.2195
2019-04-12,0.79,-0.3783
2019-04-15,0.786,-0.5063
2019-04-16,0.807,2.6718
2019-04-17,0.814,0.8674
2019-04-18,0.806,-0.9828
2019-04-19,0.81,0.4963
2019-04-22,0.802,-0.9877
2019-04-23,0.79,-1.4963
2019-04-24,0.801,1.3924
2019-04-25,0.782,-2.372
2019-04-26,0.778,-0.5115
2019-04-29,0.769,-1.1568
2019-04-30,0.764,-0.6502
2019-05-06,0.714,-6.5445
2019-05-07,0.722,1.1204
2019-05-08,0.72,-0.277
2019-05-09,0.71,-1.3889
2019-05-10,0.742,4.507
2019-05-13,0.732,-1.3477
2019-05-14,0.727,-0.6831
2019-05-15,0.741,1.9257
2019-05-16,0.74,-0.135
2019-05-17,0.719,-2.8378
2019-05-20,0.712,-0.9736
2019-05-21,0.724,1.6854
2019-05-22,0.73,0.8287
2019-05-23,0.711,-2.6027
2019-05-24,0.707,-0.5626
2019-05-27,0.721,1.9802
2019-05-28,0.727,0.8322
2019-05-29,0.722,-0.6878
2019-05-30,0.716,-0.831
2019-05-31,0.718,0.2793
2019-06-03,0.714,-0.5571
2019-06-04,0.71,-0.5602
2019-06-05,0.709,-0.1408
2019-06-06,0.694,-2.1157
2019-06-10,0.705,1.585
2019-06-11,0.726,2.9787
2019-06-12,0.722,-0.551
2019-06-13,0.727,0.6925
2019-06-14,0.715,-1.6506
2019-06-17,0.713,-0.2797
2019-06-18,0.714,0.1403
2019-06-19,0.73,2.2409
2019-06-20,0.747,2.3288
2019-06-21,0.758,1.4726
2019-06-24,0.756,-0.2639
2019-06-25,0.737,-2.5132
2019-06-26,0.744,0.9498
2019-06-27,0.753,1.2097
2019-06-28,0.753,0.0
2019-06-30,0.753,0.0
2019-07-01,0.781,3.7185
2019-07-02,0.78,-0.128
2019-07-03,0.772,-1.0256
2019-07-04,0.766,-0.7772
2019-07-05,0.77,0.5222
2019-07-08,0.748,-2.8571
2019-07-09,0.75,0.2674
2019-07-10,0.75,0.0
2019-07-11,0.749,-0.1333
2019-07-12,0.75,0.1335
2019-07-15,0.765,2.0
2019-07-16,0.768,0.3922
2019-07-17,0.766,-0.2604
2019-07-18,0.75,-2.0888
2019-07-19,0.758,1.0667
2019-07-22,0.746,-1.5831
2019-07-23,0.754,1.0724
2019-07-24,0.766,1.5915
2019-07-25,0.77,0.5222
2019-07-26,0.773,0.3896
2019-07-29,0.77,-0.3881
2019-07-30,0.769,-0.1299
2019-07-31,0.767,-0.2601
2019-08-01,0.767,0.0
2019-08-02,0.758,-1.1734
2019-08-05,0.743,-1.9789
2019-08-06,0.733,-1.3459
2019-08-07,0.732,-0.1364
2019-08-08,0.746,1.9126
2019-08-09,0.738,-1.0724
2019-08-12,0.756,2.439
2019-08-13,0.753,-0.3968
2019-08-14,0.761,1.0624
2019-08-15,0.774,1.7083
2019-08-16,0.779,0.646
2019-08-19,0.806,3.466
2019-08-20,0.803,-0.3722
2019-08-21,0.803,0.0
2019-08-22,0.805,0.2491
2019-08-23,0.812,0.8696
2019-08-26,0.802,-1.2315
2019-08-27,0.813,1.3716
2019-08-28,0.812,-0.123
2019-08-29,0.81,-0.2463
2019-08-30,0.806,-0.4938
2019-09-02,0.831,3.1017
2019-09-03,0.838,0.8424
2019-09-04,0.843,0.5967
2019-09-05,0.853,1.1862
2019-09-06,0.86,0.8206
2019-09-09,0.885,2.907
2019-09-10,0.874,-1.2429
2019-09-11,0.866,-0.9153
2019-09-12,0.867,0.1155
2019-09-16,0.871,0.4614
2019-09-17,0.853,-2.0666
2019-09-18,0.858,0.5862
2019-09-19,0.87,1.3986
2019-09-20,0.881,1.2644
2019-09-23,0.87,-1.2486
2019-09-24,0.88,1.1494
2019-09-25,0.866,-1.5909
2019-09-26,0.846,-2.3095
2019-09-27,0.851,0.591
2019-09-30,0.835,-1.8801
2019-10-08,0.831,-0.479
2019-10-09,0.838,0.8424
2019-10-10,0.856,2.148
2019-10-11,0.849,-0.8178
2019-10-14,0.86,1.2956
2019-10-15,0.845,-1.7442
2019-10-16,0.844,-0.1183
2019-10-17,0.851,0.8294
2019-10-18,0.838,-1.5276
2019-10-21,0.837,-0.1193
2019-10-22,0.853,1.9116
2019-10-23,0.845,-0.9379
2019-10-24,0.841,-0.4734
2019-10-25,0.854,1.5458
2019-10-28,0.872,2.1077
2019-10-29,0.863,-1.0321
2019-10-30,0.862,-0.1159
2019-10-31,0.861,-0.116
2019-11-01,0.863,0.2323
2019-11-04,0.876,1.5064
2019-11-05,0.887,1.2557
2019-11-06,0.879,-0.9019
2019-11-07,0.886,0.7964
2019-11-08,0.881,-0.5643
2019-11-11,0.867,-1.5891
2019-11-12,0.865,-0.2307
2019-11-13,0.875,1.1561
2019-11-14,0.884,1.0286
2019-11-15,0.872,-1.3575
2019-11-18,0.875,0.344
2019-11-19,0.896,2.4
2019-11-20,0.885,-1.2277
2019-11-21,0.882,-0.339
2019-11-22,0.857,-2.8345
2019-11-25,0.843,-1.6336
2019-11-26,0.85,0.8304
2019-11-27,0.853,0.3529
2019-11-28,0.849,-0.4689
2019-11-29,0.848,-0.1178
2019-12-02,0.848,0.0
2019-12-03,0.854,0.7075
2019-12-04,0.856,0.2342
2019-12-05,0.877,2.4533
2019-12-06,0.883,0.6842
2019-12-09,0.88,-0.3398
2019-12-10,0.885,0.5682
2019-12-11,0.878,-0.791
2019-12-12,0.881,0.3417
2019-12-13,0.895,1.5891
2019-12-16,0.91,1.676
2019-12-17,0.919,0.989
2019-12-18,0.918,-0.1088
2019-12-19,0.914,-0.4357
2019-12-20,0.909,-0.547
2019-12-23,0.889,-2.2002
2019-12-24,0.904,1.6873
2019-12-25,0.912,0.885
2019-12-26,0.911,-0.1096
2019-12-27,0.896,-1.6465
2019-12-30,0.905,1.0045
2019-12-31,0.915,1.105
2020-01-02,0.937,2.4044
2020-01-03,0.942,0.5336
2020-01-06,0.954,1.2739
2020-01-07,0.961,0.7338
2020-01-08,0.954,-0.7284
2020-01-09,0.981,2.8302
2020-01-10,0.988,0.7136
2020-01-13,1.015,2.7328
2020-01-14,1.003,-1.1823
2020-01-15,1.011,0.7976
2020-01-16,1.01,-0.0989
2020-01-17,1.017,0.6931
2020-01-20,1.041,2.3599
2020-01-21,1.036,-0.4803
2020-01-22,1.065,2.7992
2020-01-23,1.027,-3.5681
2020-02-03,0.946,-7.887
2020-02-04,1.007,6.4482
2020-02-05,1.021,1.3903
2020-02-06,1.064,4.2116
2020-02-07,1.079,1.4098
2020-02-10,1.084,0.4634
2020-02-11,1.084,0.0
2020-02-12,1.12,3.321
2020-02-13,1.115,-0.4464
2020-02-14,1.108,-0.6278
2020-02-17,1.148,3.6101
2020-02-18,1.166,1.5679
2020-02-19,1.142,-2.0583
2020-02-20,1.172,2.627
2020-02-21,1.197,2.1331
2020-02-24,1.218,1.7544
2020-02-25,1.232,1.1494
2020-02-26,1.16,-5.8442
2020-02-27,1.163,0.2586
2020-02-28,1.109,-4.6432
2020-03-02,1.143,3.0658
2020-03-03,1.165,1.9248
2020-03-04,1.147,-1.5451
2020-03-05,1.162,1.3078
2020-03-06,1.153,-0.7745
2020-03-09,1.097,-4.8569
2020-03-10,1.14,3.9198
2020-03-11,1.112,-2.4561
2020-03-12,1.089,-2.0683
2020-03-13,1.086,-0.2755
2020-03-16,1.012,-6.814
2020-03-17,1.015,0.2964
2020-03-18,0.996,-1.8719
2020-03-19,1.013,1.7068
2020-03-20,1.026,1.2833
2020-03-23,0.972,-5.2632
2020-03-24,0.995,2.3663
2020-03-25,1.031,3.6181
2020-03-26,1.018,-1.2609
2020-03-27,1.005,-1.277
2020-03-30,0.987,-1.791
2020-03-31,0.981,-0.6079
2020-04-01,0.975,-0.6116
2020-04-02,1.011,3.6923
2020-04-03,0.998,-1.2859
2020-04-07,1.03,3.2064
2020-04-08,1.03,0.0
2020-04-09,1.038,0.7767
2020-04-10,1.003,-3.3719
2020-04-13,0.982,-2.0937
2020-04-14,1.019,3.7678
2020-04-15,1.026,0.6869
2020-04-16,1.038,1.1696
2020-04-17,1.046,0.7707
2020-04-20,1.061,1.434
2020-04-21,1.049,-1.131
2020-04-22,1.054,0.4766
2020-04-23,1.045,-0.8539
2020-04-24,1.031,-1.3397
2020-04-27,1.033,0.194
2020-04-28,1.048,1.4521
2020-04-29,1.051,0.2863
2020-04-30,1.084,3.1399
2020-05-06,1.11,2.3985
2020-05-07,1.105,-0.4505
2020-05-08,1.113,0.724
2020-05-11,1.104,-0.8086
2020-05-12,1.111,0.6341
2020-05-13,1.12,0.8101
2020-05-14,1.111,-0.8036
2020-05-15,1.115,0.36
2020-05-18,1.102,-1.1659
2020-05-19,1.123,1.9056
2020-05-20,1.111,-1.0686
2020-05-21,1.096,-1.3501
2020-05-22,1.07,-2.3723
2020-05-25,1.059,-1.028
2020-05-26,1.089,2.8329
2020-05-27,1.073,-1.4692
2020-05-28,1.069,-0.3728
2020-05-29,1.076,0.6548
2020-06-01,1.115,3.6245
2020-06-02,1.106,-0.8072
2020-06-03,1.107,0.0904
2020-06-04,1.1,-0.6323
2020-06-05,1.115,1.3636
2020-06-08,1.113,-0.1794
2020-06-09,1.123,0.8985
2020-06-10,1.132,0.8014
2020-06-11,1.13,-0.1767
2020-06-12,1.128,-0.177
2020-06-15,1.11,-1.5957
2020-06-16,1.131,1.8919
2020-06-17,1.129,-0.1768
2020-06-18,1.146,1.5058
2020-06-19,1.164,1.5707
2020-06-22,1.18,1.3746
2020-06-23,1.202,1.8644
2020-06-24,1.2,-0.1664
2020-06-29,1.19,-0.8333
2020-06-30,1.224,2.8571
2020-07-01,1.216,-0.6536
2020-07-02,1.209,-0.5757
2020-07-03,1.222,1.0753
2020-07-06,1.258,2.946
2020-07-07,1.299,3.2591
2020-07-08,1.318,1.4627
2020-07-09,1.343,1.8968
2020-07-10,1.349,0.4468
2020-07-13,1.394,3.3358
2020-07-14,1.367,-1.9369
2020-07-15,1.338,-2.1214
2020-07-16,1.253,-6.3528
2020-07-17,1.267,1.1173
2020-07-20,1.286,1.4996
2020-07-21,1.305,1.4774
2020-07-22,1.316,0.8429
2020-07-23,1.322,0.4559
2020-07-24,1.244,-5.9002
2020-07-27,1.243,-0.0804
2020-07-28,1.264,1.6895
2020-07-29,1.301,2.9272
2020-07-30,1.295,-0.4612
2020-07-31,1.325,2.3166
2020-08-03,1.351,1.9623
2020-08-04,1.336,-1.1103
2020-08-05,1.341,0.3743
2020-08-06,1.34,-0.0746
2020-08-07,1.323,-1.2687
2020-08-10,1.326,0.2268
2020-08-11,1.314,-0.905
2020-08-12,1.307,-0.5327
2020-08-13,1.305,-0.153
2020-08-14,1.329,1.8391
2020-08-17,1.338,0.6772
2020-08-18,1.336,-0.1495
2020-08-19,1.3,-2.6946
2020-08-20,1.291,-0.6923
2020-08-21,1.309,1.3943
2020-08-24,1.334,1.91
2020-08-25,1.331,-0.22
2020-08-26,1.313,-1.35
2020-08-27,1.329,1.22
2020-08-28,1.35,1.58
2020-08-31,1.345,-0.37
2020-09-01,1.363,1.34
2020-09-02,1.367,0.29
2020-09-03,1.358,-0.66
2020-09-04,1.341,-1.25
2020-09-07,1.292,-3.65
2020-09-08,1.29,-0.15
2020-09-09,1.24,-3.88
2020-09-10,1.229,-0.89
2020-09-11,1.268,3.17
2020-09-14,1.285,1.34
2020-09-15,1.29,0.39
2020-09-16,1.282,-0.62
2020-09-17,1.286,0.31
2020-09-18,1.307,1.63
2020-09-21,1.294,-0.99
2020-09-22,1.287,-0.54
2020-09-23,1.303,1.24
2020-09-24,1.27,-2.53
2020-09-25,1.27,0.0
2020-09-28,1.267,-0.24
2020-09-29,1.284,1.34
2020-09-30,1.288,0.31
2020-10-09,1.339,3.96
2020-10-12,1.368,2.17
2020-10-13,1.378,0.73
2020-10-14,1.367,-0.8
2020-10-15,1.359,-0.59
2020-10-16,1.346,-0.96
2020-10-19,1.333,-0.97
2020-10-20,1.351,1.35
2020-10-21,1.329,-1.63
2020-10-22,1.325,-0.3
2020-10-23,1.293,-2.42
2020-10-26,1.315,1.7
2020-10-27,1.331,1.22
2020-10-28,1.346,1.13
2020-10-29,1.353,0.52
2020-10-30,1.333,-1.48
2020-11-02,1.351,1.35
2020-11-03,1.359,0.59
2020-11-04,1.364,0.37
2020-11-05,1.392,2.05
2020-11-06,1.369,-1.65
2020-11-09,1.397,2.05
2020-11-10,1.375,-1.57
2020-11-11,1.33,-3.27
2020-11-12,1.341,0.83
2020-11-13,1.333,-0.6
2020-11-16,1.329,-0.3
2020-11-17,1.303,-1.96
2020-11-18,1.278,-1.92
2020-11-19,1.295,1.33
2020-11-20,1.315,1.54
2020-11-23,1.32,0.38
2020-11-24,1.32,0.0
2020-11-25,1.289,-2.35
2020-11-26,1.285,-0.31
2020-11-27,1.292,0.54
2020-11-30,1.3,0.62
2020-12-01,1.319,1.46
2020-12-02,1.312,-0.53
2020-12-03,1.305,-0.53
2020-12-04,1.325,1.53
2020-12-07,1.337,0.91
2020-12-08,1.346,0.67
2020-12-09,1.336,-0.74
2020-12-10,1.342,0.45
2020-12-11,1.326,-1.19
2020-12-14,1.353,2.04
2020-12-15,1.361,0.59
2020-12-16,1.366,0.37
2020-12-17,1.383,1.24
2020-12-18,1.394,0.8
2020-12-21,1.443,3.52
2020-12-22,1.421,-1.52
2020-12-23,1.439,1.27
2020-12-24,1.428,-0.76
2020-12-25,1.468,2.8
2020-12-28,1.46,-0.54
2020-12-29,1.419,-2.81
2020-12-30,1.456,2.61
2020-12-31,1.477,1.44
2021-01-04,1.529,3.52
2021-01-05,1.564,2.29
2021-01-06,1.558,-0.38
2021-01-07,1.595,2.37
2021-01-08,1.578,-1.07
2021-01-11,1.545,-2.09
2021-01-12,1.578,2.14
2021-01-13,1.543,-2.22
2021-01-14,1.516,-1.75
2021-01-15,1.525,0.59
2021-01-18,1.563,2.49
2021-01-19,1.524,-2.5
2021-01-20,1.559,2.3
2021-01-21,1.581,1.41
2021-01-22,1.596,0.95
2021-01-25,1.58,-1.0
2021-01-26,1.536,-2.78
2021-01-27,1.537,0.07
2021-01-28,1.468,-4.49
2021-01-29,1.449,-1.29
2021-02-01,1.459,0.69
2021-02-02,1.5,2.81
2021-02-03,1.484,-1.07
2021-02-04,1.465,-1.28
2021-02-05,1.436,-1.98
2021-02-08,1.481,3.13
2021-02-09,1.534,3.58
2021-02-10,1.571,2.41
2021-02-18,1.571,0.0
2021-02-19,1.562,-0.57
2021-02-22,1.546,-1.02
2021-02-23,1.531,-0.97
2021-02-24,1.491,-2.61
2021-02-25,1.49,-0.07
2021-02-26,1.452,-2.55
2021-03-01,1.49,2.62
2021-03-02,1.474,-1.07
2021-03-03,1.5,1.76
2021-03-04,1.433,-4.47
2021-03-05,1.427,-0.42
2021-03-08,1.364,-4.41
2021-03-09,1.323,-3.01
2021-03-10,1.329,0.45
2021-03-11,1.363,2.56
2021-03-12,1.363,0.0
2021-03-15,1.331,-2.35
2021-03-16,1.33,-0.08
2021-03-17,1.353,1.73
2021-03-18,1.366,0.96
2021-03-19,1.343,-1.68
2021-03-22,1.359,1.19
2021-03-23,1.337,-1.62
2021-03-24,1.289,-3.59
2021-03-25,1.296,0.54
2021-03-26,1.337,3.16
2021-03-29,1.345,0.6
2021-03-30,1.358,0.97
2021-03-31,1.348,-0.74
2021-04-01,1.357,0.67
2021-04-02,1.362,0.37
2021-04-06,1.375,0.95
2021-04-07,1.369,-0.44
2021-04-08,1.371,0.15
2021-04-09,1.353,-1.31
2021-04-12,1.31,-3.18
2021-04-13,1.309,-0.08
2021-04-14,1.335,1.99
2021-04-15,1.341,0.45
2021-04-16,1.341,0.0
2021-04-19,1.39,3.65
2021-04-20,1.384,-0.43
2021-04-21,1.384,0.0
2021-04-22,1.395,0.79
2021-04-23,1.397,0.14
2021-04-26,1.39,-0.5
2021-04-27,1.393,0.22
2021-04-28,1.408,1.08
2021-04-29,1.402,-0.43
2021-04-30,1.405,0.21
2021-05-06,1.404,-0.07
2021-05-07,1.369,-2.49
2021-05-10,1.367,-0.15
2021-05-11,1.349,-1.32
2021-05-12,1.348,-0.07
2021-05-13,1.325,-1.71
2021-05-14,1.347,1.66
2021-05-17,1.38,2.45
2021-05-18,1.383,0.22
2021-05-19,1.393,0.72
2021-05-20,1.4,0.5
2021-05-21,1.389,-0.79
2021-05-24,1.395,0.43
2021-05-25,1.415,1.43
2021-05-26,1.416,0.07
2021-05-27,1.435,1.34
2021-05-28,1.45,1.05
2021-05-31,1.497,3.24
2021-06-01,1.488,-0.6
2021-06-02,1.472,-1.08
2021-06-03,1.469,-0.2
2021-06-04,1.477,0.54
2021-06-07,1.478,0.07
2021-06-08,1.462,-1.08
2021-06-09,1.466,0.27
2021-06-10,1.483,1.16
2021-06-11,1.485,0.13
2021-06-15,1.479,-0.4
2021-06-16,1.428,-3.45
2021-06-17,1.474,3.22
2021-06-18,1.509,2.37
2021-06-21,1.551,2.78
2021-06-22,1.569,1.16
2021-06-23,1.593,1.53
2021-06-24,1.57,-1.44
2021-06-25,1.588,1.15
2021-06-28,1.596,0.5
2021-06-29,1.605,0.56
2021-06-30,1.623,1.12
2021-07-01,1.601,-1.36
2021-07-02,1.585,-1.0
2021-07-05,1.615,1.89
2021-07-06,1.608,-0.43
2021-07-07,1.66,3.23
2021-07-08,1.661,0.06
2021-07-09,1.686,1.51
2021-07-12,1.725,2.31
2021-07-13,1.74,0.87
2021-07-14,1.691,-2.82
2021-07-15,1.722,1.83
2021-07-16,1.708,-0.81
2021-07-19,1.716,0.47
2021-07-20,1.727,0.64
2021-07-21,1.774,2.72
2021-07-22,1.802,1.58
2021-07-23,1.786,-0.89
2021-07-26,1.779,-0.39
2021-07-27,1.704,-4.22
2021-07-28,1.686,-1.06
2021-07-29,1.771,5.04
2021-07-30,1.784,0.73
2021-08-02,1.804,1.12
2021-08-03,1.735,-3.82
2021-08-04,1.801,3.8
2021-08-05,1.815,0.78
2021-08-06,1.826,0.61
2021-08-09,1.81,-0.88
2021-08-10,1.816,0.33
2021-08-11,1.814,-0.11
2021-08-12,1.815,0.06
2021-08-13,1.801,-0.77
2021-08-16,1.759,-2.33
2021-08-17,1.714,-2.56
2021-08-18,1.727,0.76
2021-08-19,1.754,1.56
2021-08-20,1.737,-0.97
2021-08-23,1.794,3.28
2021-08-24,1.799,0.28
2021-08-25,1.814,0.83
2021-08-26,1.796,-0.99
2021-08-27,1.814,1.0
2021-08-30,1.853,2.15
2021-08-31,1.869,0.86
2021-09-01,1.81,-3.16
2021-09-02,1.828,0.99
2021-09-03,1.782,-2.52
2021-09-06,1.808,1.46
2021-09-07,1.833,1.38
2021-09-08,1.827,-0.33
2021-09-09,1.831,0.22
2021-09-10,1.841,0.55
2021-09-13,1.83,-0.6
2021-09-14,1.819,-0.6
2021-09-15,1.83,0.6
2021-09-16,1.765,-3.55
2021-09-17,1.759,-0.34
2021-09-22,1.759,0.0
2021-09-23,1.758,-0.06
2021-09-24,1.748,-0.57
2021-09-27,1.709,-2.23
2021-09-28,1.705,-0.23
2021-09-29,1.654,-2.99
2021-09-30,1.699,2.72
2021-10-08,1.682,-1.0
2021-10-11,1.68,-0.12
2021-10-12,1.643,-2.2
2021-10-13,1.684,2.5
2021-10-14,1.702,1.07
2021-10-15,1.717,0.88
2021-10-18,1.74,1.34
2021-10-19,1.741,0.06
2021-10-20,1.75,0.52
2021-10-21,1.732,-1.03
2021-10-22,1.726,-0.35
2021-10-25,1.752,1.51
2021-10-26,1.746,-0.34
2021-10-27,1.741,-0.29
2021-10-28,1.712,-1.67
2021-10-29,1.743,1.81
2021-11-01,1.736,-0.4
2021-11-02,1.744,0.46
2021-11-03,1.724,-1.15
2021-11-04,1.75,1.51
2021-11-05,1.731,-1.09
2021-11-08,1.768,2.14
2021-11-09,1.78,0.68
2021-11-10,1.762,-1.01
2021-11-11,1.776,0.79
2021-11-12,1.799,1.3
2021-11-15,1.774,-1.39
2021-11-16,1.756,-1.01
2021-11-17,1.784,1.59
2021-11-18,1.788,0.22
2021-11-19,1.816,1.57
2021-11-22,1.86,2.42
2021-11-23,1.856,-0.22
2021-11-24,1.834,-1.19
2021-11-25,1.819,-0.82
2021-11-26,1.83,0.6
2021-11-29,1.852,1.2
2021-11-30,1.86,0.43
2021-12-01,1.841,-1.02
2021-12-02,1.823,-0.98
2021-12-03,1.828,0.27
2021-12-06,1.801,-1.48
2021-12-07,1.768,-1.83
2021-12-08,1.799,1.75
2021-12-09,1.801,0.11
2021-12-10,1.811,0.56
2021-12-13,1.822,0.61
2021-12-14,1.811,-0.6
2021-12-15,1.801,-0.55
2021-12-16,1.818,0.94
2021-12-17,1.784,-1.87
2021-12-20,1.74,-2.47
2021-12-21,1.764,1.38
2021-12-22,1.757,-0.4
2021-12-23,1.781,1.37
2021-12-24,1.748,-1.85
2021-12-27,1.734,-0.8
2021-12-28,1.748,0.81
2021-12-29,1.742,-0.34
2021-12-30,1.751,0.52
2021-12-31,1.774,1.31
2022-01-04,1.754,-1.13
2022-01-05,1.699,-3.14
2022-01-06,1.7,0.06
2022-01-07,1.675,-1.47
2022-01-10,1.683,0.48
2022-01-11,1.656,-1.6
2022-01-12,1.687,1.87
2022-01-13,1.656,-1.84
2022-01-14,1.663,0.42
2022-01-17,1.687,1.44
2022-01-18,1.694,0.41
2022-01-19,1.673,-1.24
2022-01-20,1.657,-0.96
