净值日期,单位净值,日增长率
2020-07-24,1.8225,0.0
2020-07-31,1.9051,0.0
2020-08-07,1.9621,0.0
2020-08-14,1.7433,0.0
2020-08-21,1.7729,0.0
2020-08-28,1.8138,0.0
2020-09-04,1.7562,0.0
2020-09-11,1.6629,0.0
2020-09-18,1.7271,0.0
2020-09-21,1.7149,-0.71
2020-09-22,1.7017,-0.77
2020-09-23,1.7275,1.52
2020-09-24,1.6941,-1.93
2020-09-25,1.6847,-0.55
2020-09-28,1.6703,-0.85
2020-09-29,1.7014,1.86
2020-09-30,1.7113,0.58
2020-10-09,1.7749,3.72
2020-10-12,1.8294,3.07
2020-10-13,1.8371,0.42
2020-10-14,1.8563,1.05
2020-10-15,1.8229,-1.8
2020-10-16,1.8018,-1.16
2020-10-19,1.7757,-1.45
2020-10-20,1.7931,0.98
2020-10-21,1.7658,-1.52
2020-10-22,1.7414,-1.38
2020-10-23,1.7078,-1.93
2020-10-30,1.7372,0.0
2020-11-06,1.7996,0.0
2020-11-13,1.7801,0.0
2020-11-20,1.812,0.0
2020-11-27,1.8113,0.0
2020-12-04,1.8548,0.0
2020-12-11,1.8487,0.0
2020-12-18,1.9128,0.0
2020-12-25,1.9781,0.0
2020-12-31,2.0235,0.0
2021-01-08,2.1822,0.0
2021-01-15,2.1513,0.0
2021-01-22,2.2875,0.0
2021-01-25,2.3242,1.6
2021-01-26,2.2757,-2.09
2021-01-27,2.2843,0.38
2021-01-28,2.209,-3.3
2021-01-29,2.1966,-0.56
2021-02-01,2.2329,1.65
2021-02-02,2.2784,2.04
2021-02-03,2.2644,-0.61
2021-02-04,2.2585,-0.26
2021-02-05,2.2163,-1.87
2021-02-08,2.2952,3.56
2021-02-09,2.3478,2.29
2021-02-10,2.4036,2.38
2021-02-18,2.4109,0.3
2021-02-19,2.3876,-0.97
2021-02-22,2.3177,-2.93
2021-02-23,2.3046,-0.57
2021-02-24,2.223,-3.54
2021-02-25,2.2159,-0.32
2021-02-26,2.1686,-2.13
2021-03-05,2.1026,0.0
2021-03-12,2.0484,0.0
2021-03-19,1.9991,0.0
2021-03-26,2.0046,0.0
2021-04-02,2.0847,0.0
2021-04-09,2.0474,0.0
2021-04-16,1.9866,0.0
2021-04-23,2.0302,0.0
2021-04-30,2.0278,0.0
2021-05-07,2.0123,0.0
2021-05-14,1.9774,0.0
2021-05-21,1.9848,0.0
2021-05-27,2.055,0.0
2021-05-28,2.0446,-0.51
2021-05-31,2.0677,1.13
2021-06-01,2.0929,1.22
2021-06-02,2.0778,-0.72
2021-06-03,2.0671,-0.51
2021-06-04,2.0891,1.06
2021-06-07,2.1057,0.79
2021-06-08,2.0804,-1.2
2021-06-09,2.1014,1.01
2021-06-10,2.1135,0.58
2021-06-11,2.0946,-0.89
2021-06-15,2.0633,-1.49
2021-06-16,2.0069,-2.73
2021-06-17,2.0378,1.54
2021-06-18,2.0492,0.56
2021-06-21,2.0637,0.71
2021-06-22,2.0831,0.94
2021-06-23,2.1108,1.33
2021-06-24,2.0943,-0.78
2021-06-25,2.1373,2.05
2021-06-30,2.137,0.0
2021-07-02,2.0762,0.0
2021-07-09,2.2179,0.0
2021-07-16,2.2666,0.0
2021-07-23,2.3327,0.0
2021-07-30,2.3905,0.0
2021-08-06,2.436,0.0
2021-08-13,2.3787,0.0
2021-08-20,2.3634,0.0
2021-08-27,2.4788,0.0
2021-09-03,2.365,0.0
2021-09-10,2.4801,0.0
2021-09-17,2.112,0.0
2021-09-24,2.0942,0.0
2021-09-27,2.0135,-3.85
2021-09-28,2.0023,-0.56
2021-09-29,1.9142,-4.4
2021-09-30,2.0022,4.6
2021-10-08,1.9841,-0.9
2021-10-11,1.9585,-1.29
2021-10-12,1.9072,-2.62
2021-10-13,1.9659,3.08
2021-10-14,1.9903,1.24
2021-10-15,2.0115,1.07
2021-10-18,2.0443,1.63
2021-10-19,2.0731,1.41
2021-10-20,2.0947,1.04
2021-10-21,2.0852,-0.45
2021-10-22,2.0554,-1.43
2021-10-25,2.0769,1.05
2021-10-26,2.0819,0.24
2021-10-27,2.0679,-0.67
2021-10-28,2.0156,-2.53
2021-10-29,2.0393,1.18
2021-11-05,2.0267,0.0
2021-11-12,2.1656,0.0
2021-11-19,2.1719,0.0
2021-11-26,1.9435,0.0
2021-12-03,1.9798,0.0
2021-12-10,1.9391,0.0
2021-12-17,1.88,0.0
2021-12-24,1.868,0.0
2021-12-31,1.8797,0.0
2022-01-07,1.76,0.0
2022-01-14,1.7572,0.0
2022-01-21,1.7109,0.0
2022-01-28,1.6508,0.0
2022-02-07,1.6657,0.9
2022-02-08,1.6567,-0.54
2022-02-09,1.6696,0.78
2022-02-10,1.6574,-0.73
2022-02-11,1.6254,-1.93
2022-02-14,1.6176,-0.48
2022-02-15,1.6514,2.09
2022-02-16,1.6574,0.36
2022-02-17,1.6819,1.48
2022-02-18,1.6743,-0.45
2022-02-21,1.6711,-0.19
2022-02-22,1.6611,-0.6
2022-02-23,1.7084,2.85
2022-02-24,1.6791,-1.72
2022-02-25,1.7082,1.73
2022-02-28,1.7124,0.25
2022-03-01,1.703,-0.55
2022-03-02,1.693,-0.59
2022-03-03,1.6722,-1.23
2022-03-04,1.6431,-1.74
2022-03-11,1.5497,0.0
2022-03-18,1.5278,0.0
2022-03-25,1.5078,0.0
2022-04-01,1.4929,0.0
2022-04-08,1.4452,0.0
2022-04-15,1.4263,0.0
2022-04-22,1.3756,0.0
2022-04-29,1.3756,0.0
2022-05-06,1.3363,0.0
2022-05-13,1.3667,0.0
2022-05-20,1.4173,0.0
2022-05-27,1.3944,0.0
2022-06-02,1.4254,0.0
2022-06-06,1.4349,0.67
2022-06-07,1.4376,0.19
2022-06-08,1.4468,0.64
2022-06-09,1.4355,-0.78
2022-06-10,1.4637,1.96
2022-06-13,1.4445,-1.31
2022-06-14,1.4545,0.69
2022-06-15,1.4545,0.0
2022-06-16,1.4581,0.25
2022-06-17,1.4697,0.8
2022-06-20,1.4713,0.11
2022-06-21,1.4647,-0.45
2022-06-22,1.4595,-0.36
2022-06-23,1.4732,0.94
2022-06-24,1.4873,0.96
2022-06-27,1.1373,1.18
2022-06-28,1.1397,0.21
2022-06-29,1.1261,-1.19
2022-06-30,1.1542,2.5
2022-07-01,1.1562,0.17
2022-07-08,1.1278,0.0
2022-07-15,1.1227,0.0
2022-07-22,1.1284,0.0
2022-07-29,1.1612,0.0
2022-08-05,1.1096,0.0
2022-08-12,1.1318,0.0
2022-08-19,1.1502,0.0
2022-08-26,1.1233,0.0
2022-09-02,1.0647,0.0
2022-09-09,1.0895,0.0
2022-09-16,1.0173,0.0
2022-09-23,1.0134,0.0
2022-09-30,0.9841,0.0
2022-10-10,0.9762,-0.8
2022-10-11,0.993,1.72
2022-10-12,1.0101,1.72
2022-10-13,1.0042,-0.58
2022-10-14,1.0188,1.45
2022-10-17,1.0079,-1.07
2022-10-18,1.0112,0.33
2022-10-19,0.9957,-1.53
2022-10-20,0.9803,-1.55
2022-10-21,0.9763,-0.41
2022-10-24,0.9544,-2.24
2022-10-25,0.95,-0.46
2022-10-26,0.9524,0.25
2022-10-27,0.9338,-1.95
2022-10-28,0.9114,-2.4
2022-10-31,0.8958,-1.71
2022-11-01,0.9099,1.57
2022-11-02,0.9237,1.52
2022-11-03,0.9227,-0.11
2022-11-04,0.9524,3.22
2022-11-11,0.9439,0.0
2022-11-18,0.9114,0.0
2022-11-25,0.8986,0.0
2022-12-02,0.9133,0.0
2022-12-09,0.8995,0.0
2022-12-16,0.8921,0.0
2022-12-23,0.8455,0.0
2022-12-30,0.8658,0.0
2022-12-31,0.8658,0.0
2023-01-06,0.8965,0.0
2023-01-13,0.9064,0.0
2023-01-20,0.9259,0.0
2023-02-03,0.9337,0.0
2023-02-06,0.9238,-1.06
2023-02-07,0.9281,0.47
2023-02-08,0.9214,-0.72
2023-02-09,0.9336,1.32
2023-02-10,0.9328,-0.09
2023-02-13,0.9407,0.85
2023-02-14,0.9417,0.11
2023-02-15,0.9422,0.05
2023-02-16,0.9341,-0.86
2023-02-17,0.9185,-1.67
2023-02-20,0.9393,2.26
2023-02-21,0.9423,0.32
2023-02-22,0.9348,-0.8
2023-02-23,0.9312,-0.39
2023-02-24,0.9257,-0.59
2023-02-27,0.9178,-0.85
2023-02-28,0.9271,1.01
2023-03-01,0.9376,1.13
2023-03-02,0.9351,-0.27
2023-03-03,0.9437,0.92
2023-03-10,0.9228,0.0
2023-03-17,0.9216,0.0
2023-03-24,0.9194,0.0
2023-03-31,0.9209,0.0
2023-04-07,0.944,0.0
2023-04-14,0.9497,0.0
2023-04-21,0.9312,0.0
2023-04-28,0.9332,0.0
2023-05-05,0.9214,0.0
2023-05-12,0.9049,0.0
2023-05-19,0.9187,0.0
2023-05-26,0.9094,0.0
2023-06-02,0.9032,0.0
2023-06-05,0.9062,0.33
2023-06-06,0.8891,-1.89
2023-06-07,0.8839,-0.58
2023-06-08,0.8849,0.11
2023-06-09,0.8894,0.51
2023-06-12,0.8851,-0.48
2023-06-13,0.8924,0.82
2023-06-14,0.9026,1.14
2023-06-15,0.9088,0.69
2023-06-16,0.9125,0.41
2023-06-19,0.9158,0.36
2023-06-20,0.9141,-0.19
2023-06-21,0.8986,-1.7
2023-06-26,0.8915,-0.79
2023-06-27,0.9034,1.33
2023-06-28,0.9094,0.66
2023-06-29,0.9081,-0.14
2023-06-30,0.9121,0.44
2023-07-03,0.9204,0.91
2023-07-04,0.9208,0.04
2023-07-07,0.8917,0.0
2023-07-14,0.8915,0.0
2023-07-21,0.857,0.0
2023-07-28,0.863,0.0
2023-08-04,0.8778,0.0
2023-08-11,0.8566,0.0
2023-08-18,0.8365,0.0
2023-08-25,0.803,0.0
2023-09-01,0.8528,0.0
2023-09-08,0.8543,0.0
2023-09-15,0.8399,0.0
2023-09-22,0.8373,0.0
2023-09-28,0.84,0.0
2023-10-09,0.8481,0.96
2023-10-10,0.8436,-0.53
2023-10-11,0.8503,0.79
2023-10-12,0.8578,0.88
2023-10-13,0.8575,-0.03
2023-10-16,0.853,-0.52
2023-10-17,0.8519,-0.13
2023-10-18,0.8407,-1.31
2023-10-19,0.8307,-1.19
2023-10-20,0.82,-1.29
2023-10-23,0.8047,-1.87
2023-10-24,0.8194,1.83
2023-10-25,0.8241,0.57
2023-10-26,0.8231,-0.12
2023-10-27,0.8394,1.98
2023-10-30,0.8547,1.82
2023-10-31,0.8537,-0.12
2023-11-01,0.8503,-0.4
2023-11-02,0.8383,-1.41
2023-11-03,0.8538,1.85
2023-11-10,0.8742,0.0
2023-11-17,0.8832,0.0
2023-11-24,0.8616,0.0
2023-12-01,0.8859,0.0
2023-12-08,0.8531,0.0
2023-12-15,0.846,0.0
2023-12-22,0.8272,0.0
2023-12-29,0.8531,0.0
2023-12-31,0.8531,0.0
2024-01-05,0.8089,0.0
2024-01-12,0.7891,0.0
2024-01-19,0.7793,0.0
2024-01-26,0.7728,0.0
2024-02-02,0.7048,0.0
2024-02-05,0.6879,-2.4
2024-02-06,0.7219,4.94
2024-02-07,0.7296,1.07
2024-02-08,0.7473,2.43
2024-02-19,0.7681,2.78
2024-02-20,0.7684,0.04
2024-02-21,0.7716,0.42
2024-02-22,0.7788,0.93
2024-02-23,0.7843,0.71
2024-02-26,0.7897,0.69
2024-02-27,0.802,1.56
2024-02-28,0.7818,-2.52
2024-02-29,0.8046,2.92
2024-03-01,0.8119,0.91
2024-03-04,0.8192,0.9
2024-03-05,0.8151,-0.5
2024-03-06,0.8206,0.67
2024-03-07,0.8135,-0.87
2024-03-08,0.8313,2.19
2024-03-11,0.8416,1.24
2024-03-15,0.8369,0.0
2024-03-22,0.8302,0.0
2024-03-29,0.8057,0.0
2024-04-03,0.8004,0.0
2024-04-12,0.7934,0.0
2024-04-19,0.7715,0.0
2024-04-26,0.7996,0.0
2024-04-30,0.8168,0.0
2024-05-10,0.8311,0.0
2024-05-17,0.8324,0.0
2024-05-24,0.8201,0.0
2024-05-31,0.816,0.0
2024-06-07,0.8055,0.0
2024-06-12,0.8128,0.0
2024-06-13,0.8119,-0.11
2024-06-14,0.8067,-0.64
2024-06-17,0.8148,1.0
2024-06-18,0.8137,-0.14
2024-06-19,0.8096,-0.5
2024-06-20,0.8015,-1.0
2024-06-21,0.8007,-0.1
2024-06-24,0.7941,-0.82
2024-06-25,0.7889,-0.65
2024-06-26,0.7922,0.42
2024-06-27,0.7866,-0.71
2024-06-28,0.7941,0.95
2024-06-30,0.7941,0.0
2024-07-01,0.8005,0.81
2024-07-02,0.7923,-1.02
2024-07-03,0.7877,-0.58
2024-07-04,0.7855,-0.28
2024-07-05,0.7841,-0.18
2024-07-08,0.7812,-0.37
2024-07-09,0.7914,1.31
2024-07-12,0.7899,0.0
2024-07-19,0.7957,0.0
2024-07-26,0.773,0.0
2024-08-02,0.7664,0.0
2024-08-09,0.7481,0.0
2024-08-16,0.7445,0.0
2024-08-23,0.7336,0.0
2024-08-30,0.7429,0.0
2024-09-06,0.7257,0.0
2024-09-13,0.7161,0.0
2024-09-20,0.7239,0.0
2024-09-27,0.805,0.0
2024-09-30,0.8574,6.51
2024-10-10,0.8456,0.0
2024-10-11,0.8229,-2.68
2024-10-14,0.8442,2.59
2024-10-15,0.8277,-1.95
2024-10-16,0.8257,-0.24
2024-10-17,0.8216,-0.5
2024-10-18,0.8546,4.02
2024-10-21,0.8699,1.79
2024-10-22,0.8762,0.72
2024-10-23,0.8852,1.03
2024-10-24,0.8775,-0.87
2024-10-25,0.8851,0.87
2024-10-28,0.8882,0.35
2024-10-29,0.8811,-0.8
2024-10-30,0.8827,0.18
2024-10-31,0.8815,-0.14
2024-11-01,0.8732,-0.94
2024-11-04,0.8873,1.61
2024-11-05,0.9172,3.37
2024-11-06,0.9223,0.56
2024-11-08,0.9423,0.0
2024-11-15,0.8906,0.0
2024-11-22,0.8812,0.0
2024-11-29,0.8969,0.0
2024-12-06,0.9106,0.0
2024-12-13,0.9044,0.0
2024-12-20,0.8965,0.0
2024-12-27,0.9036,0.0
2024-12-31,0.885,0.0
2025-01-03,0.8427,0.0
2025-01-10,0.8396,0.0
2025-01-17,0.8659,0.0
2025-01-24,0.8866,0.0
2025-01-27,0.8654,-2.39
2025-02-07,0.8741,0.0
2025-02-10,0.8812,0.81
2025-02-11,0.8792,-0.23
2025-02-12,0.8895,1.17
2025-02-13,0.8724,-1.92
2025-02-14,0.8765,0.47
2025-02-17,0.8724,-0.47
2025-02-18,0.8626,-1.12
2025-02-19,0.8791,1.91
2025-02-20,0.8818,0.31
2025-02-21,0.9017,2.26
2025-02-24,0.9061,0.49
2025-02-25,0.8964,-1.07
2025-02-26,0.9046,0.91
2025-02-27,0.9035,-0.12
2025-02-28,0.8758,-3.07
2025-03-03,0.8737,-0.24
2025-03-04,0.8802,0.74
2025-03-05,0.8939,1.56
2025-03-06,0.9047,1.21
2025-03-07,0.9046,-0.01
2025-03-14,0.8904,0.0
2025-03-21,0.8723,0.0
2025-03-28,0.8536,0.0
2025-04-03,0.8456,0.0
2025-04-11,0.8034,0.0
2025-04-18,0.8033,0.0
2025-04-25,0.8268,0.0
2025-04-30,0.8474,0.0
2025-05-09,0.8611,0.0
2025-05-16,0.8584,0.0
2025-05-23,0.8438,0.0
2025-05-30,0.8496,0.0
2025-06-06,0.8619,0.0
2025-06-09,0.8713,1.09
2025-06-10,0.8615,-1.12
2025-06-11,0.8699,0.98
2025-06-12,0.8694,-0.06
2025-06-13,0.8673,-0.24
2025-06-16,0.8757,0.97
2025-06-17,0.8715,-0.48
2025-06-18,0.8684,-0.36
2025-06-19,0.8575,-1.26
2025-06-20,0.848,-1.11
2025-06-23,0.8503,0.27
2025-06-24,0.8572,0.81
2025-06-25,0.8676,1.21
2025-06-26,0.8641,-0.4
2025-06-27,0.864,-0.01
2025-06-30,0.8814,2.01
2025-07-01,0.8838,0.27
2025-07-02,0.877,-0.77
2025-07-03,0.8769,-0.01
2025-07-04,0.8793,0.27
2025-07-11,0.9011,0.0
2025-07-18,0.8973,0.0
2025-07-25,0.8982,0.0
2025-08-01,0.8934,0.0
2025-08-08,0.8951,0.0
2025-08-15,0.9333,0.0
2025-08-22,0.9815,0.0
2025-08-29,1.0061,0.0
2025-09-05,0.9771,0.0
2025-09-12,1.0288,0.0
2025-09-19,1.034,0.0
