净值日期,单位净值,日增长率
2019-01-18,1.0055,0.4496
2019-01-21,1.0081,0.2586
2019-01-22,1.0052,-0.2877
2019-01-23,1.0048,-0.0398
2019-01-24,1.006,0.1194
2019-01-25,1.009,0.2982
2019-01-28,1.0093,0.0297
2019-01-29,1.0094,0.0099
2019-01-30,1.0072,-0.218
2019-01-31,1.0075,0.0298
2019-02-01,1.0119,0.4367
2019-02-11,1.0172,0.5238
2019-02-12,1.0197,0.2458
2019-02-13,1.0231,0.3334
2019-02-14,1.0247,0.1564
2019-02-15,1.0205,-0.4099
2019-02-18,1.0275,0.6859
2019-02-19,1.0264,-0.1071
2019-02-20,1.0267,0.0292
2019-02-21,1.026,-0.0682
2019-02-22,1.0276,0.1559
2019-02-25,1.0386,1.0705
2019-02-26,1.0371,-0.1444
2019-02-27,1.0372,0.0096
2019-02-28,1.0382,0.0964
2019-03-01,1.0433,0.4912
2019-03-04,1.0452,0.1821
2019-03-05,1.046,0.0765
2019-03-06,1.0487,0.2581
2019-03-07,1.0457,-0.2861
2019-03-08,1.0373,-0.8033
2019-03-11,1.0413,0.3856
2019-03-12,1.0437,0.2305
2019-03-13,1.0412,-0.2395
2019-03-14,1.0407,-0.048
2019-03-15,1.0437,0.2883
2019-03-18,1.0511,0.709
2019-03-19,1.0486,-0.2378
2019-03-20,1.0489,0.0286
2019-03-21,1.0485,-0.0381
2019-03-22,1.05,0.1431
2019-03-25,1.0457,-0.4095
2019-03-26,1.0439,-0.1721
2019-03-27,1.0467,0.2682
2019-03-28,1.0458,-0.086
2019-03-29,1.0521,0.6024
2019-04-01,1.0591,0.6653
2019-04-02,1.0606,0.1416
2019-04-03,1.0634,0.264
2019-04-04,1.0681,0.442
2019-04-08,1.071,0.2715
2019-04-09,1.0726,0.1494
2019-04-10,1.075,0.2238
2019-04-11,1.0708,-0.3907
2019-04-12,1.0692,-0.1494
2019-04-15,1.0693,0.0094
2019-04-16,1.0745,0.4863
2019-04-17,1.0756,0.1024
2019-04-18,1.0742,-0.1302
2019-04-19,1.0768,0.242
2019-04-22,1.0726,-0.39
2019-04-23,1.0716,-0.0932
2019-04-24,1.0728,0.112
2019-04-25,1.0674,-0.5034
2019-04-26,1.0636,-0.356
2019-04-29,1.0653,0.1598
2019-04-30,1.0667,0.1314
2019-05-06,1.0571,-0.9
2019-05-07,1.0589,0.1703
2019-05-08,1.0568,-0.1983
2019-05-09,1.0537,-0.2933
2019-05-10,1.0586,0.465
2019-05-13,1.0559,-0.2551
2019-05-14,1.0545,-0.1326
2019-05-15,1.0581,0.3414
2019-05-16,1.0614,0.3119
2019-05-17,1.0576,-0.358
2019-05-20,1.0561,-0.1418
2019-05-21,1.0578,0.161
2019-05-22,1.0571,-0.0662
2019-05-23,1.0547,-0.227
2019-05-24,1.0554,0.0664
2019-05-27,1.0565,0.1042
2019-05-28,1.0582,0.1609
2019-05-29,1.0576,-0.0567
2019-05-30,1.0577,0.0095
2019-05-31,1.057,-0.0662
2019-06-03,1.0571,0.0095
2019-06-04,1.0563,-0.0757
2019-06-05,1.0567,0.0379
2019-06-06,1.0553,-0.1325
2019-06-10,1.0572,0.18
2019-06-11,1.0626,0.5108
2019-06-12,1.0609,-0.16
2019-06-13,1.0593,-0.1508
2019-06-14,1.0578,-0.1416
2019-06-17,1.0574,-0.0378
2019-06-18,1.0576,0.0189
2019-06-19,1.061,0.3215
2019-06-20,1.066,0.4713
2019-06-21,1.0679,0.1782
2019-06-24,1.0685,0.0562
2019-06-25,1.0667,-0.1685
2019-06-26,1.0675,0.075
2019-06-27,1.0685,0.0937
2019-06-28,1.0678,-0.0655
2019-06-30,1.0679,0.0
2019-07-01,1.0729,0.4776
2019-07-02,1.0758,0.2703
2019-07-03,1.0749,-0.0837
2019-07-04,1.0753,0.0372
2019-07-05,1.0766,0.1209
2019-07-08,1.0712,-0.5016
2019-07-09,1.0704,-0.0747
2019-07-10,1.0689,-0.1401
2019-07-11,1.0695,0.0561
2019-07-12,1.071,0.1403
2019-07-15,1.0719,0.084
2019-07-16,1.0716,-0.028
2019-07-17,1.0713,-0.028
2019-07-18,1.068,-0.308
2019-07-19,1.0693,0.1217
2019-07-22,1.0673,-0.187
2019-07-23,1.0696,0.2155
2019-07-24,1.0713,0.1589
2019-07-25,1.0719,0.056
2019-07-26,1.0731,0.112
2019-07-29,1.0728,-0.028
2019-07-30,1.0746,0.1678
2019-07-31,1.0744,-0.0186
2019-08-01,1.0732,-0.1117
2019-08-02,1.0705,-0.2516
2019-08-05,1.0666,-0.3643
2019-08-06,1.0618,-0.45
2019-08-07,1.0618,0.0
2019-08-08,1.0651,0.3108
2019-08-09,1.0635,-0.1502
2019-08-12,1.0664,0.2727
2019-08-13,1.0648,-0.15
2019-08-14,1.0653,0.047
2019-08-15,1.0656,0.0282
2019-08-16,1.0667,0.1032
2019-08-19,1.0715,0.45
2019-08-20,1.0706,-0.084
2019-08-21,1.0704,-0.0187
2019-08-22,1.0719,0.1401
2019-08-23,1.0723,0.0373
2019-08-26,1.0697,-0.2425
2019-08-27,1.0723,0.2431
2019-08-28,1.0738,0.1399
2019-08-29,1.0728,-0.0931
2019-08-30,1.0721,-0.0652
2019-09-02,1.0752,0.2892
2019-09-03,1.0758,0.0558
2019-09-04,1.0805,0.4369
2019-09-05,1.0826,0.1944
2019-09-06,1.085,0.2217
2019-09-09,1.0872,0.2028
2019-09-10,1.0873,0.0092
2019-09-11,1.0862,-0.1012
2019-09-12,1.0881,0.1749
2019-09-16,1.0865,-0.147
2019-09-17,1.0814,-0.4694
2019-09-18,1.0815,0.0092
2019-09-19,1.0824,0.0832
2019-09-20,1.0826,0.0185
2019-09-23,1.0789,-0.3418
2019-09-24,1.0796,0.0649
2019-09-25,1.0778,-0.1667
2019-09-26,1.0769,-0.0835
2019-09-27,1.0764,-0.0464
2019-09-30,1.0769,0.0465
2019-10-08,1.0783,0.13
2019-10-09,1.0789,0.0556
2019-10-10,1.0803,0.1298
2019-10-11,1.0813,0.0926
2019-10-14,1.0854,0.3792
2019-10-15,1.0837,-0.1566
2019-10-16,1.084,0.0277
2019-10-17,1.084,0.0
2019-10-18,1.0815,-0.2306
2019-10-21,1.082,0.0462
2019-10-22,1.0833,0.1201
2019-10-23,1.0822,-0.1015
2019-10-24,1.0819,-0.0277
2019-10-25,1.0844,0.2311
2019-10-28,1.086,0.1475
2019-10-29,1.0851,-0.0829
2019-10-30,1.0842,-0.0829
2019-10-31,1.0838,-0.0369
2019-11-01,1.0875,0.3414
2019-11-04,1.0903,0.2575
2019-11-05,1.0941,0.3485
2019-11-06,1.0939,-0.0183
2019-11-07,1.0951,0.1097
2019-11-08,1.0942,-0.0822
2019-11-11,1.0885,-0.5209
2019-11-12,1.09,0.1378
2019-11-13,1.0882,-0.1651
2019-11-14,1.0902,0.1838
2019-11-15,1.0886,-0.1468
2019-11-18,1.0952,0.6063
2019-11-19,1.0987,0.3196
2019-11-20,1.0985,-0.0182
2019-11-21,1.0978,-0.0637
2019-11-22,1.0988,0.0911
2019-11-25,1.1045,0.5187
2019-11-26,1.1045,0.0
2019-11-27,1.1028,-0.1539
2019-11-28,1.1019,-0.0816
2019-11-29,1.1011,-0.0726
2019-12-02,1.102,0.0817
2019-12-03,1.102,0.0
2019-12-04,1.1006,-0.127
2019-12-05,1.1017,0.0999
2019-12-06,1.1022,0.0454
2019-12-09,1.1063,0.372
2019-12-10,1.1073,0.0904
2019-12-11,1.1091,0.1626
2019-12-12,1.1102,0.0992
2019-12-13,1.1141,0.3513
2019-12-16,1.1168,0.2423
2019-12-17,1.1211,0.385
2019-12-18,1.1212,0.0089
2019-12-19,1.1225,0.1159
2019-12-20,1.1235,0.0891
2019-12-23,1.1208,-0.2403
2019-12-24,1.1217,0.0803
2019-12-25,1.1206,-0.0981
2019-12-26,1.1246,0.357
2019-12-27,1.1253,0.0622
2019-12-30,1.1297,0.391
2019-12-31,1.1313,0.1416
2020-01-02,1.1363,0.442
2020-01-03,1.1372,0.0792
2020-01-06,1.1372,0.0
2020-01-07,1.1388,0.1407
2020-01-08,1.1353,-0.3073
2020-01-09,1.1384,0.2731
2020-01-10,1.1377,-0.0615
2020-01-13,1.1405,0.2461
2020-01-14,1.1413,0.0701
2020-01-15,1.1376,-0.3242
2020-01-16,1.1364,-0.1055
2020-01-17,1.137,0.0528
2020-01-20,1.1396,0.2287
2020-01-21,1.1343,-0.4651
2020-01-22,1.1348,0.0441
2020-01-23,1.1283,-0.5728
2020-02-03,1.1078,-1.8169
2020-02-04,1.1171,0.8395
2020-02-05,1.1186,0.1343
2020-02-06,1.1215,0.2593
2020-02-07,1.1222,0.0624
2020-02-10,1.1229,0.0624
2020-02-11,1.1249,0.1781
2020-02-12,1.1276,0.24
2020-02-13,1.1257,-0.1685
2020-02-14,1.1269,0.1066
2020-02-17,1.1323,0.4792
2020-02-18,1.1298,-0.2208
2020-02-19,1.1289,-0.0797
2020-02-20,1.1334,0.3986
2020-02-21,1.1324,-0.0882
2020-02-24,1.1286,-0.3356
2020-02-25,1.1248,-0.3367
2020-02-26,1.1274,0.2312
2020-02-27,1.1279,0.0443
2020-02-28,1.1204,-0.665
2020-03-02,1.1308,0.9282
2020-03-03,1.1304,-0.0354
2020-03-04,1.1318,0.1238
2020-03-05,1.1377,0.5213
2020-03-06,1.1336,-0.3604
2020-03-09,1.1244,-0.8116
2020-03-10,1.1299,0.4891
2020-03-11,1.1263,-0.3186
2020-03-12,1.1212,-0.4528
2020-03-13,1.1149,-0.5619
2020-03-16,1.1042,-0.9597
2020-03-17,1.102,-0.1992
2020-03-18,1.0977,-0.3902
2020-03-19,1.0954,-0.2095
2020-03-20,1.0995,0.3743
2020-03-23,1.0882,-1.0277
2020-03-24,1.0947,0.5973
2020-03-25,1.1039,0.8404
2020-03-26,1.1013,-0.2355
2020-03-27,1.1029,0.1453
2020-03-30,1.0988,-0.3717
2020-03-31,1.1021,0.3003
2020-04-01,1.1021,0.0
2020-04-02,1.1074,0.4809
2020-04-03,1.105,-0.2167
2020-04-07,1.1122,0.6516
2020-04-08,1.1102,-0.1798
2020-04-09,1.1105,0.027
2020-04-10,1.1086,-0.1711
2020-04-13,1.1069,-0.1533
2020-04-14,1.1139,0.6324
2020-04-15,1.1121,-0.1616
2020-04-16,1.1118,-0.027
2020-04-17,1.1159,0.3688
2020-04-20,1.1179,0.1792
2020-04-21,1.1139,-0.3578
2020-04-22,1.1181,0.3771
2020-04-23,1.1181,0.0
2020-04-24,1.1158,-0.2057
2020-04-27,1.1179,0.1882
2020-04-28,1.12,0.1879
2020-04-29,1.1237,0.3304
2020-04-30,1.1282,0.4005
2020-05-06,1.1317,0.3102
2020-05-07,1.1309,-0.0707
2020-05-08,1.135,0.3625
2020-05-11,1.1367,0.1498
2020-05-12,1.1368,0.0088
2020-05-13,1.1376,0.0704
2020-05-14,1.1339,-0.3252
2020-05-15,1.133,-0.0794
2020-05-18,1.1325,-0.0441
2020-05-19,1.1358,0.2914
2020-05-20,1.1345,-0.1145
2020-05-21,1.1337,-0.0705
2020-05-22,1.1271,-0.5822
2020-05-25,1.1277,0.0532
2020-05-26,1.1317,0.3547
2020-05-27,1.1288,-0.2563
2020-05-28,1.1298,0.0886
2020-05-29,1.1332,0.3009
2020-06-01,1.141,0.6883
2020-06-02,1.1394,-0.1402
2020-06-03,1.1397,0.0263
2020-06-04,1.1406,0.079
2020-06-05,1.1434,0.2455
2020-06-08,1.1423,-0.0962
2020-06-09,1.1453,0.2626
2020-06-10,1.1471,0.1572
2020-06-11,1.145,-0.1831
2020-06-12,1.1474,0.2096
2020-06-15,1.143,-0.3835
2020-06-16,1.1483,0.4637
2020-06-17,1.1486,0.0261
2020-06-18,1.1501,0.1306
2020-06-19,1.1564,0.5478
2020-06-22,1.1579,0.1297
2020-06-23,1.1633,0.4664
2020-06-24,1.1657,0.2063
2020-06-29,1.165,-0.06
2020-06-30,1.1692,0.3605
2020-07-01,1.171,0.154
2020-07-02,1.1726,0.1366
2020-07-03,1.175,0.2047
2020-07-06,1.1874,1.0553
2020-07-07,1.1942,0.5727
2020-07-08,1.1989,0.3936
2020-07-09,1.2041,0.4337
2020-07-10,1.2021,-0.1661
2020-07-13,1.2091,0.5823
2020-07-14,1.2073,-0.1489
2020-07-15,1.2048,-0.2071
2020-07-16,1.0593,-1.2865
2020-07-17,1.0604,0.1038
2020-07-20,1.0633,0.2735
2020-07-21,1.0657,0.2257
2020-07-22,1.0677,0.1877
2020-07-23,1.0689,0.1124
2020-07-24,1.0563,-1.1788
2020-07-27,1.0552,-0.1041
2020-07-28,1.0597,0.4265
2020-07-29,1.0669,0.6794
2020-07-30,1.0647,-0.2062
2020-07-31,1.0681,0.3193
2020-08-03,1.0725,0.4119
2020-08-04,1.0709,-0.1492
2020-08-05,1.0718,0.084
2020-08-06,1.07,-0.1679
2020-08-07,1.0664,-0.3364
2020-08-10,1.0681,0.1594
2020-08-11,1.0639,-0.3932
2020-08-12,1.0617,-0.2068
2020-08-13,1.0603,-0.1319
2020-08-14,1.0665,0.5847
2020-08-17,1.0716,0.4782
2020-08-18,1.0727,0.1027
2020-08-19,1.0667,-0.5593
2020-08-20,1.0623,-0.4125
2020-08-21,1.0656,0.3106
2020-08-24,1.0675,0.18
2020-08-25,1.0685,0.09
2020-08-26,1.0645,-0.37
2020-08-27,1.0669,0.23
2020-08-28,1.0731,0.58
2020-08-31,1.0697,-0.32
2020-09-01,1.0699,0.02
2020-09-02,1.0703,0.04
2020-09-03,1.0687,-0.15
2020-09-04,1.0665,-0.21
2020-09-07,1.0597,-0.64
2020-09-08,1.0608,0.1
2020-09-09,1.0541,-0.63
2020-09-10,1.0555,0.13
2020-09-11,1.0588,0.31
2020-09-14,1.0618,0.28
2020-09-15,1.064,0.21
2020-09-16,1.0618,-0.21
2020-09-17,1.0628,0.09
2020-09-18,1.0702,0.7
2020-09-21,1.0672,-0.28
2020-09-22,1.0654,-0.17
2020-09-23,1.068,0.24
2020-09-24,1.0627,-0.5
2020-09-25,1.0626,-0.01
2020-09-28,1.0647,0.2
2020-09-29,1.0664,0.16
2020-09-30,1.0663,-0.01
2020-10-09,1.0731,0.64
2020-10-12,1.0827,0.89
2020-10-13,1.0856,0.27
2020-10-14,1.0842,-0.13
2020-10-15,1.0854,0.11
2020-10-16,1.0842,-0.11
2020-10-19,1.0822,-0.18
2020-10-20,1.0853,0.29
2020-10-21,1.0852,-0.01
2020-10-22,1.0838,-0.13
2020-10-23,1.0778,-0.55
2020-10-26,1.076,-0.17
2020-10-27,1.0788,0.26
2020-10-28,1.0819,0.29
2020-10-29,1.0856,0.34
2020-10-30,1.081,-0.42
2020-11-02,1.0835,0.23
2020-11-03,1.0881,0.42
2020-11-04,1.0905,0.22
2020-11-05,1.0937,0.29
2020-11-06,1.0911,-0.24
2020-11-09,1.0996,0.78
2020-11-10,1.097,-0.24
2020-11-11,1.0915,-0.5
2020-11-12,1.0936,0.19
2020-11-13,1.0904,-0.29
2020-11-16,1.0923,0.17
2020-11-17,1.092,-0.03
2020-11-18,1.0906,-0.13
2020-11-19,1.0939,0.3
2020-11-20,1.0945,0.05
2020-11-23,1.0971,0.24
2020-11-24,1.095,-0.19
2020-11-25,1.0904,-0.42
2020-11-26,1.0919,0.14
2020-11-27,1.0942,0.21
2020-11-30,1.0949,0.06
2020-12-01,1.1009,0.55
2020-12-02,1.1007,-0.02
2020-12-03,1.1018,0.1
2020-12-04,1.1042,0.22
2020-12-07,1.1042,0.0
2020-12-08,1.1041,-0.01
2020-12-09,1.0995,-0.42
2020-12-10,1.1004,0.08
2020-12-11,1.0979,-0.23
2020-12-14,1.1023,0.4
2020-12-15,1.1027,0.04
2020-12-16,1.106,0.3
2020-12-17,1.1102,0.38
2020-12-18,1.108,-0.2
2020-12-21,1.1116,0.32
2020-12-22,1.1083,-0.3
2020-12-23,1.1128,0.41
2020-12-24,1.1118,-0.09
2020-12-25,1.1139,0.19
2020-12-28,1.1152,0.12
2020-12-29,1.1139,-0.12
2020-12-30,1.1197,0.52
2020-12-31,1.1256,0.53
2021-01-04,1.1305,0.44
2021-01-05,1.1355,0.44
2021-01-06,1.1371,0.14
2021-01-07,1.1421,0.44
2021-01-08,1.14,-0.18
2021-01-11,1.1366,-0.3
2021-01-12,1.1433,0.59
2021-01-13,1.1415,-0.16
2021-01-14,1.1343,-0.63
2021-01-15,1.1348,0.04
2021-01-18,1.1401,0.47
2021-01-19,1.1331,-0.61
2021-01-20,1.1383,0.46
2021-01-21,1.1422,0.34
2021-01-22,1.1462,0.35
2021-01-25,1.1493,0.27
2021-01-26,1.1406,-0.76
2021-01-27,1.141,0.04
2021-01-28,1.1324,-0.75
2021-01-29,1.133,0.05
2021-02-01,1.1366,0.32
2021-02-02,1.1409,0.38
2021-02-03,1.1419,0.09
2021-02-04,1.1413,-0.05
2021-02-05,1.143,0.15
2021-02-08,1.1475,0.39
2021-02-09,1.155,0.65
2021-02-10,1.1629,0.68
2021-02-18,1.1573,-0.48
2021-02-19,1.1551,-0.19
2021-02-22,1.142,-1.13
2021-02-23,1.1409,-0.1
2021-02-24,1.1325,-0.74
2021-02-25,1.1347,0.19
2021-02-26,1.1278,-0.61
2021-03-01,1.1318,0.35
2021-03-02,1.1285,-0.29
2021-03-03,1.1346,0.54
2021-03-04,1.1252,-0.83
2021-03-05,1.1241,-0.1
2021-03-08,1.1143,-0.87
2021-03-09,1.1097,-0.41
2021-03-10,1.1133,0.32
2021-03-11,1.1198,0.58
2021-03-12,1.121,0.11
2021-03-15,1.1143,-0.6
2021-03-16,1.1173,0.27
2021-03-17,1.1184,0.1
2021-03-18,1.1207,0.21
2021-03-19,1.1148,-0.53
2021-03-22,1.1154,0.05
2021-03-23,1.1133,-0.19
2021-03-24,1.1104,-0.26
2021-03-25,1.112,0.14
2021-03-26,1.1207,0.78
2021-03-29,1.1209,0.02
2021-03-30,1.1243,0.3
2021-03-31,1.1229,-0.12
2021-04-01,1.1276,0.42
2021-04-02,1.1314,0.34
2021-04-06,1.1293,-0.19
2021-04-07,1.126,-0.29
2021-04-08,1.1282,0.2
2021-04-09,1.1233,-0.43
2021-04-12,1.1192,-0.36
2021-04-13,1.1196,0.04
2021-04-14,1.1228,0.29
2021-04-15,1.1201,-0.24
2021-04-16,1.1199,-0.02
2021-04-19,1.127,0.63
2021-04-20,1.1269,-0.01
2021-04-21,1.1287,0.16
2021-04-22,1.1289,0.02
2021-04-23,1.1343,0.48
2021-04-26,1.13,-0.38
2021-04-27,1.1338,0.34
2021-04-28,1.1366,0.25
2021-04-29,1.1392,0.23
2021-04-30,1.1392,0.0
2021-05-06,1.1326,-0.58
2021-05-07,1.1244,-0.72
2021-05-10,1.1249,0.04
2021-05-11,1.1279,0.27
2021-05-12,1.1301,0.2
2021-05-13,1.1276,-0.22
2021-05-14,1.1331,0.49
2021-05-17,1.1418,0.77
2021-05-18,1.1418,0.0
2021-05-19,1.1429,0.1
2021-05-20,1.1459,0.26
2021-05-21,1.1453,-0.05
2021-05-24,1.1483,0.26
2021-05-25,1.1582,0.86
2021-05-26,1.1559,-0.2
2021-05-27,1.1589,0.26
2021-05-28,1.1577,-0.1
2021-05-31,1.1601,0.21
2021-06-01,1.1604,0.03
2021-06-02,1.1572,-0.28
2021-06-03,1.1555,-0.15
2021-06-04,1.1569,0.12
2021-06-07,1.1557,-0.1
2021-06-08,1.1539,-0.16
2021-06-09,1.1556,0.15
2021-06-10,1.1602,0.4
2021-06-11,1.1594,-0.07
2021-06-15,1.1575,-0.16
2021-06-16,1.1515,-0.52
2021-06-17,1.1547,0.28
2021-06-18,1.1564,0.15
2021-06-21,1.1579,0.13
2021-06-22,1.0798,0.16
2021-06-23,1.0822,0.22
2021-06-24,1.0812,-0.09
2021-06-25,1.0857,0.42
2021-06-28,1.09,0.4
2021-06-29,1.0905,0.05
2021-06-30,1.0945,0.37
2021-07-01,1.0966,0.19
2021-07-02,1.0866,-0.91
2021-07-05,1.0858,-0.07
2021-07-06,1.0825,-0.3
2021-07-07,1.0888,0.58
2021-07-08,1.0893,0.05
2021-07-09,1.087,-0.21
2021-07-12,1.0915,0.41
2021-07-13,1.0911,-0.04
2021-07-14,1.0887,-0.22
2021-07-15,1.0923,0.33
2021-07-16,1.086,-0.58
2021-07-19,1.0889,0.27
2021-07-20,1.0907,0.17
2021-07-21,1.0947,0.37
