净值日期,单位净值,日增长率
2020-07-08,1.524,2.008
2020-07-09,1.558,2.231
2020-07-10,1.542,-1.027
2020-07-13,1.577,2.2698
2020-07-14,1.572,-0.3171
2020-07-15,1.555,-1.0814
2020-07-16,1.506,-3.1511
2020-07-17,1.52,0.9296
2020-07-20,1.56,2.6316
2020-07-21,1.575,0.9615
2020-07-22,1.585,0.6349
2020-07-23,1.593,0.5047
2020-07-24,1.522,-4.457
2020-07-27,1.519,-0.1971
2020-07-28,1.533,0.9217
2020-07-29,1.568,2.2831
2020-07-30,1.551,-1.0842
2020-07-31,1.568,1.0961
2020-08-03,1.584,1.0204
2020-08-04,1.594,0.6313
2020-08-05,1.591,-0.1882
2020-08-06,1.597,0.3771
2020-08-07,1.565,-2.0038
2020-08-10,1.577,0.7668
2020-08-11,1.562,-0.9512
2020-08-12,1.556,-0.3841
2020-08-13,1.55,-0.3856
2020-08-14,1.584,2.1935
2020-08-17,1.622,2.399
2020-08-18,1.626,0.2466
2020-08-19,1.593,-2.0295
2020-08-20,1.58,-0.8161
2020-08-21,1.595,0.9494
2020-08-24,1.613,1.13
2020-08-25,1.625,0.74
2020-08-26,1.602,-1.42
2020-08-27,1.61,0.5
2020-08-28,1.661,3.17
2020-08-31,1.651,-0.6
2020-09-01,1.657,0.36
2020-09-02,1.646,-0.66
2020-09-03,1.639,-0.43
2020-09-04,1.623,-0.98
2020-09-07,1.592,-1.91
2020-09-08,1.611,1.19
2020-09-09,1.578,-2.05
2020-09-10,1.58,0.13
2020-09-11,1.592,0.76
2020-09-14,1.607,0.94
2020-09-15,1.622,0.93
2020-09-16,1.611,-0.68
2020-09-17,1.603,-0.5
2020-09-18,1.648,2.81
2020-09-21,1.633,-0.91
2020-09-22,1.622,-0.67
2020-09-23,1.615,-0.43
2020-09-24,1.591,-1.49
2020-09-25,1.591,0.0
2020-09-28,1.596,0.31
2020-09-29,1.604,0.5
2020-09-30,1.598,-0.37
2020-10-09,1.629,1.94
2020-10-12,1.688,3.62
2020-10-13,1.697,0.53
2020-10-14,1.69,-0.41
2020-10-15,1.699,0.53
2020-10-16,1.707,0.47
2020-10-19,1.703,-0.23
2020-10-20,1.713,0.59
2020-10-21,1.725,0.7
2020-10-22,1.719,-0.35
2020-10-23,1.704,-0.87
2020-10-26,1.685,-1.12
2020-10-27,1.687,0.12
2020-10-28,1.699,0.71
2020-10-29,1.728,1.71
2020-10-30,1.698,-1.74
2020-11-02,1.708,0.59
2020-11-03,1.731,1.35
2020-11-04,1.755,1.39
2020-11-05,1.776,1.2
2020-11-06,1.771,-0.28
2020-11-09,1.802,1.75
2020-11-10,1.793,-0.5
2020-11-11,1.784,-0.5
2020-11-12,1.784,0.0
2020-11-13,1.763,-1.18
2020-11-16,1.786,1.3
2020-11-17,1.794,0.45
2020-11-18,1.817,1.28
2020-11-19,1.834,0.94
2020-11-20,1.838,0.22
2020-11-23,1.868,1.63
2020-11-24,1.857,-0.59
2020-11-25,1.838,-1.02
2020-11-26,1.849,0.6
2020-11-27,1.876,1.46
2020-11-30,1.869,-0.37
2020-12-01,1.91,2.19
2020-12-02,1.911,0.05
2020-12-03,1.894,-0.89
2020-12-04,1.887,-0.37
2020-12-07,1.857,-1.59
2020-12-08,1.851,-0.32
2020-12-09,1.828,-1.24
2020-12-10,1.822,-0.33
2020-12-11,1.802,-1.1
2020-12-14,1.818,0.89
2020-12-15,1.809,-0.5
2020-12-16,1.82,0.61
2020-12-17,1.847,1.48
2020-12-18,1.837,-0.54
2020-12-21,1.836,-0.05
2020-12-22,1.785,-2.78
2020-12-23,1.803,1.01
2020-12-24,1.806,0.17
2020-12-25,1.81,0.22
2020-12-28,1.832,1.22
2020-12-29,1.821,-0.6
2020-12-30,1.84,1.04
2020-12-31,1.885,2.45
2021-01-04,1.886,0.05
2021-01-05,1.889,0.16
2021-01-06,1.913,1.27
2021-01-07,1.944,1.62
2021-01-08,1.949,0.26
2021-01-11,1.925,-1.23
2021-01-12,1.995,3.64
2021-01-13,1.98,-0.75
2021-01-14,1.938,-2.12
2021-01-15,1.958,1.03
2021-01-18,1.984,1.33
2021-01-19,1.973,-0.55
2021-01-20,1.959,-0.71
2021-01-21,1.978,0.97
2021-01-22,1.954,-1.21
2021-01-25,1.966,0.61
2021-01-26,1.913,-2.7
2021-01-27,1.925,0.63
2021-01-28,1.889,-1.87
2021-01-29,1.872,-0.9
2021-02-01,1.898,1.39
2021-02-02,1.901,0.16
2021-02-03,1.915,0.74
2021-02-04,1.911,-0.21
2021-02-05,1.929,0.94
2021-02-08,1.942,0.67
2021-02-09,1.965,1.18
2021-02-10,1.98,0.76
2021-02-18,1.998,0.91
2021-02-19,2.008,0.5
2021-02-22,1.958,-2.49
2021-02-23,1.98,1.12
2021-02-24,1.955,-1.26
2021-02-25,1.995,2.05
2021-02-26,1.948,-2.36
2021-03-01,1.954,0.31
2021-03-02,1.95,-0.2
2021-03-03,2.005,2.82
2021-03-04,1.972,-1.65
2021-03-05,1.941,-1.57
2021-03-08,1.901,-2.06
2021-03-09,1.87,-1.63
2021-03-10,1.86,-0.53
2021-03-11,1.907,2.53
2021-03-12,1.909,0.1
2021-03-15,1.9,-0.47
2021-03-16,1.926,1.37
2021-03-17,1.909,-0.88
2021-03-18,1.914,0.26
2021-03-19,1.867,-2.46
2021-03-22,1.889,1.18
2021-03-23,1.876,-0.69
2021-03-24,1.843,-1.76
2021-03-25,1.842,-0.05
2021-03-26,1.868,1.41
2021-03-29,1.876,0.43
2021-03-30,1.883,0.37
2021-03-31,1.884,0.05
2021-04-01,1.897,0.69
2021-04-02,1.891,-0.32
2021-04-06,1.887,-0.21
2021-04-07,1.875,-0.64
2021-04-08,1.874,-0.05
2021-04-09,1.858,-0.85
2021-04-12,1.83,-1.51
2021-04-13,1.817,-0.71
2021-04-14,1.82,0.17
2021-04-15,1.799,-1.15
2021-04-16,1.811,0.67
2021-04-19,1.84,1.6
2021-04-20,1.837,-0.16
2021-04-21,1.843,0.33
2021-04-22,1.837,-0.33
2021-04-23,1.843,0.33
2021-04-26,1.809,-1.84
2021-04-27,1.81,0.06
2021-04-28,1.818,0.44
2021-04-29,1.854,1.98
2021-04-30,1.835,-1.02
2021-05-06,1.832,-0.16
2021-05-07,1.818,-0.76
2021-05-10,1.812,-0.33
2021-05-11,1.816,0.22
2021-05-12,1.819,0.17
2021-05-13,1.81,-0.49
2021-05-14,1.871,3.37
2021-05-17,1.874,0.16
2021-05-18,1.876,0.11
2021-05-19,1.857,-1.01
2021-05-20,1.876,1.02
2021-05-21,1.856,-1.07
2021-05-24,1.87,0.75
2021-05-25,1.937,3.58
2021-05-26,1.952,0.77
2021-05-27,1.949,-0.15
2021-05-28,1.962,0.67
2021-05-31,1.951,-0.56
2021-06-01,1.929,-1.13
2021-06-02,1.915,-0.73
2021-06-03,1.901,-0.73
2021-06-04,1.915,0.74
2021-06-07,1.913,-0.1
2021-06-08,1.916,0.16
2021-06-09,1.907,-0.47
2021-06-10,1.899,-0.42
2021-06-11,1.871,-1.47
2021-06-15,1.838,-1.76
2021-06-16,1.839,0.05
2021-06-17,1.828,-0.6
2021-06-18,1.819,-0.49
2021-06-21,1.798,-1.15
2021-06-22,1.815,0.95
2021-06-23,1.822,0.39
2021-06-24,1.828,0.33
2021-06-25,1.855,1.48
2021-06-28,1.825,-1.62
2021-06-29,1.807,-0.99
2021-06-30,1.826,1.05
2021-07-01,1.839,0.71
2021-07-02,1.783,-3.05
2021-07-05,1.784,0.06
2021-07-06,1.802,1.01
2021-07-07,1.803,0.06
2021-07-08,1.77,-1.83
2021-07-09,1.766,-0.23
2021-07-12,1.787,1.19
2021-07-13,1.767,-1.12
2021-07-14,1.732,-1.98
2021-07-15,1.745,0.75
2021-07-16,1.746,0.06
2021-07-19,1.749,0.17
2021-07-20,1.732,-0.97
2021-07-21,1.751,1.1
2021-07-22,1.751,0.0
2021-07-23,1.749,-0.11
2021-07-26,1.753,0.23
2021-07-27,1.728,-1.43
2021-07-28,1.698,-1.74
2021-07-29,1.756,3.42
2021-07-30,1.744,-0.68
2021-08-02,1.803,3.38
2021-08-03,1.788,-0.83
2021-08-04,1.834,2.57
2021-08-05,1.822,-0.65
2021-08-06,1.826,0.22
2021-08-09,1.822,-0.22
2021-08-10,1.841,1.04
2021-08-11,1.827,-0.76
2021-08-12,1.828,0.05
2021-08-13,1.816,-0.66
2021-08-16,1.785,-1.71
2021-08-17,1.746,-2.18
2021-08-18,1.773,1.55
2021-08-19,1.808,1.97
2021-08-20,1.794,-0.77
2021-08-23,1.862,3.79
2021-08-24,1.864,0.11
2021-08-25,1.85,-0.75
2021-08-26,1.854,0.22
2021-08-27,1.858,0.22
2021-08-30,1.886,1.51
2021-08-31,1.882,-0.21
2021-09-01,1.822,-3.19
2021-09-02,1.828,0.33
2021-09-03,1.792,-1.97
2021-09-06,1.821,1.62
2021-09-07,1.871,2.75
2021-09-08,1.852,-1.02
2021-09-09,1.865,0.7
2021-09-10,1.868,0.16
2021-09-13,1.862,-0.32
2021-09-14,1.851,-0.59
2021-09-15,1.854,0.16
2021-09-16,1.812,-2.27
2021-09-17,1.809,-0.17
2021-09-22,1.815,0.33
2021-09-23,1.834,1.05
2021-09-24,1.822,-0.65
2021-09-27,1.773,-2.69
2021-09-28,1.78,0.39
2021-09-29,1.714,-3.71
2021-09-30,1.744,1.75
2021-10-08,1.726,-1.03
2021-10-11,1.737,0.64
2021-10-12,1.689,-2.76
2021-10-13,1.714,1.48
2021-10-14,1.738,1.4
2021-10-15,1.751,0.75
2021-10-18,1.78,1.66
2021-10-19,1.786,0.34
2021-10-20,1.793,0.39
2021-10-21,1.771,-1.23
2021-10-22,1.778,0.4
2021-10-25,1.808,1.69
2021-10-26,1.812,0.22
2021-10-27,1.818,0.33
2021-10-28,1.8,-0.99
2021-10-29,1.838,2.11
2021-11-01,1.854,0.87
2021-11-02,1.87,0.86
2021-11-03,1.858,-0.64
2021-11-04,1.889,1.67
2021-11-05,1.867,-1.16
2021-11-08,1.881,0.75
2021-11-09,1.913,1.7
2021-11-10,1.911,-0.1
2021-11-11,1.921,0.52
2021-11-12,1.946,1.3
2021-11-15,1.933,-0.67
2021-11-16,1.892,-2.12
2021-11-17,1.909,0.9
2021-11-18,1.925,0.84
2021-11-19,1.944,0.99
2021-11-22,1.98,1.85
2021-11-23,1.96,-1.01
2021-11-24,1.942,-0.92
2021-11-25,1.934,-0.41
2021-11-26,1.933,-0.05
2021-11-29,1.951,0.93
2021-11-30,1.969,0.92
2021-12-01,1.961,-0.41
2021-12-02,1.946,-0.76
2021-12-03,1.966,1.03
2021-12-06,1.95,-0.81
2021-12-07,1.913,-1.9
2021-12-08,1.953,2.09
2021-12-09,1.95,-0.15
2021-12-10,1.957,0.36
2021-12-13,1.954,-0.15
2021-12-14,1.964,0.51
2021-12-15,1.949,-0.76
2021-12-16,1.967,0.92
2021-12-17,1.923,-2.24
2021-12-20,1.887,-1.87
2021-12-21,1.902,0.79
2021-12-22,1.904,0.11
2021-12-23,1.908,0.21
2021-12-24,1.892,-0.84
2021-12-27,1.883,-0.48
2021-12-28,1.896,0.69
2021-12-29,1.906,0.53
2021-12-30,1.938,1.68
2021-12-31,1.949,0.57
2022-01-04,1.917,-1.64
2022-01-05,1.841,-3.96
2022-01-06,1.832,-0.49
2022-01-07,1.807,-1.36
2022-01-10,1.799,-0.44
2022-01-11,1.755,-2.45
2022-01-12,1.798,2.45
2022-01-13,1.754,-2.45
2022-01-14,1.758,0.23
2022-01-17,1.776,1.02
2022-01-18,1.769,-0.39
2022-01-19,1.724,-2.54
2022-01-20,1.68,-2.55
2022-01-21,1.656,-1.43
2022-01-24,1.684,1.69
2022-01-25,1.654,-1.78
2022-01-26,1.663,0.54
2022-01-27,1.63,-1.98
2022-01-28,1.624,-0.37
2022-02-07,1.633,0.55
2022-02-08,1.609,-1.47
2022-02-09,1.631,1.37
2022-02-10,1.613,-1.1
2022-02-11,1.582,-1.92
2022-02-14,1.581,-0.06
2022-02-15,1.629,3.04
2022-02-16,1.618,-0.68
2022-02-17,1.636,1.11
2022-02-18,1.625,-0.67
2022-02-21,1.625,0.0
2022-02-22,1.619,-0.37
2022-02-23,1.692,4.51
2022-02-24,1.689,-0.18
2022-02-25,1.699,0.59
2022-02-28,1.714,0.88
2022-03-01,1.725,0.64
2022-03-02,1.708,-0.99
2022-03-03,1.675,-1.93
2022-03-04,1.648,-1.61
2022-03-07,1.616,-1.94
2022-03-08,1.573,-2.66
2022-03-09,1.564,-0.57
2022-03-10,1.603,2.49
2022-03-11,1.598,-0.31
2022-03-14,1.57,-1.75
2022-03-15,1.528,-2.68
2022-03-16,1.586,3.8
2022-03-17,1.6,0.88
2022-03-18,1.584,-1.0
2022-03-21,1.6,1.01
2022-03-22,1.583,-1.06
2022-03-23,1.614,1.96
2022-03-24,1.602,-0.74
2022-03-25,1.579,-1.44
2022-03-28,1.554,-1.58
2022-03-29,1.562,0.51
2022-03-30,1.598,2.3
2022-03-31,1.562,-2.25
2022-04-01,1.567,0.32
2022-04-06,1.535,-2.04
2022-04-07,1.51,-1.63
2022-04-08,1.491,-1.26
2022-04-11,1.43,-4.09
2022-04-12,1.447,1.19
2022-04-13,1.417,-2.07
2022-04-14,1.428,0.78
2022-04-15,1.421,-0.49
2022-04-18,1.453,2.25
2022-04-19,1.448,-0.34
2022-04-20,1.433,-1.04
2022-04-21,1.4,-2.3
2022-04-22,1.39,-0.71
2022-04-25,1.301,-6.4
2022-04-26,1.277,-1.84
2022-04-27,1.35,5.72
2022-04-28,1.358,0.59
2022-04-29,1.406,3.53
2022-05-05,1.433,1.92
2022-05-06,1.408,-1.74
2022-05-09,1.42,0.85
2022-05-10,1.449,2.04
2022-05-11,1.462,0.9
2022-05-12,1.471,0.62
2022-05-13,1.47,-0.07
2022-05-16,1.461,-0.61
2022-05-17,1.483,1.51
2022-05-18,1.485,0.13
2022-05-19,1.493,0.54
2022-05-20,1.517,1.61
2022-05-23,1.506,-0.73
2022-05-24,1.464,-2.79
2022-05-25,1.467,0.2
2022-05-26,1.489,1.5
2022-05-27,1.489,0.0
2022-05-30,1.512,1.54
2022-05-31,1.545,2.18
2022-06-01,1.551,0.39
2022-06-02,1.577,1.68
2022-06-06,1.61,2.09
2022-06-07,1.608,-0.12
2022-06-08,1.602,-0.37
2022-06-09,1.567,-2.18
2022-06-10,1.606,2.49
2022-06-13,1.605,-0.06
2022-06-14,1.589,-1.0
2022-06-15,1.595,0.38
2022-06-16,1.604,0.56
2022-06-17,1.626,1.37
2022-06-20,1.655,1.78
2022-06-21,1.631,-1.45
2022-06-22,1.61,-1.29
2022-06-23,1.665,3.42
2022-06-24,1.704,2.34
2022-06-27,1.719,0.88
2022-06-28,1.74,1.22
2022-06-29,1.695,-2.59
2022-06-30,1.733,2.24
2022-07-01,1.729,-0.23
2022-07-04,1.772,2.49
2022-07-05,1.76,-0.68
2022-07-06,1.742,-1.02
2022-07-07,1.762,1.15
2022-07-08,1.747,-0.85
2022-07-11,1.725,-1.26
2022-07-12,1.698,-1.57
2022-07-13,1.688,-0.59
2022-07-14,1.714,1.54
2022-07-15,1.708,-0.35
2022-07-18,1.709,0.06
2022-07-19,1.696,-0.76
2022-07-20,1.734,2.24
2022-07-21,1.719,-0.87
2022-07-22,1.711,-0.47
2022-07-25,1.703,-0.47
2022-07-26,1.727,1.41
2022-07-27,1.736,0.52
2022-07-28,1.745,0.52
2022-07-29,1.704,-2.35
2022-08-01,1.711,0.41
2022-08-02,1.695,-0.94
2022-08-03,1.726,1.83
2022-08-04,1.719,-0.41
2022-08-05,1.733,0.81
2022-08-08,1.761,1.62
2022-08-09,1.789,1.59
2022-08-10,1.793,0.22
2022-08-11,1.795,0.11
2022-08-12,1.757,-2.12
2022-08-15,1.772,0.85
2022-08-16,1.776,0.23
2022-08-17,1.772,-0.23
2022-08-18,1.782,0.56
2022-08-19,1.745,-2.08
2022-08-22,1.78,2.01
2022-08-23,1.766,-0.79
2022-08-24,1.694,-4.08
2022-08-25,1.674,-1.18
2022-08-26,1.656,-1.08
2022-08-29,1.663,0.42
2022-08-30,1.648,-0.9
2022-08-31,1.619,-1.76
2022-09-01,1.614,-0.31
2022-09-02,1.621,0.43
2022-09-05,1.618,-0.19
2022-09-06,1.665,2.9
2022-09-07,1.681,0.96
2022-09-08,1.696,0.89
2022-09-09,1.692,-0.24
2022-09-13,1.709,1.0
2022-09-14,1.725,0.94
2022-09-15,1.674,-2.96
2022-09-16,1.683,0.54
2022-09-19,1.658,-1.49
2022-09-20,1.655,-0.18
2022-09-21,1.635,-1.21
2022-09-22,1.662,1.65
2022-09-23,1.651,-0.66
2022-09-26,1.624,-1.64
2022-09-27,1.653,1.79
2022-09-28,1.599,-3.27
2022-09-29,1.609,0.63
2022-09-30,1.564,-2.8
2022-10-10,1.511,-3.39
2022-10-11,1.508,-0.2
2022-10-12,1.542,2.25
2022-10-13,1.546,0.26
2022-10-14,1.579,2.13
2022-10-17,1.619,2.53
2022-10-18,1.614,-0.31
2022-10-19,1.606,-0.5
2022-10-20,1.616,0.62
2022-10-21,1.609,-0.43
2022-10-24,1.662,3.29
2022-10-25,1.656,-0.36
2022-10-26,1.675,1.15
2022-10-27,1.654,-1.25
2022-10-28,1.64,-0.85
2022-10-31,1.672,1.95
2022-11-01,1.654,-1.08
2022-11-02,1.642,-0.73
2022-11-03,1.66,1.1
2022-11-04,1.659,-0.06
2022-11-07,1.627,-1.93
2022-11-08,1.627,0.0
2022-11-09,1.615,-0.74
2022-11-10,1.59,-1.55
2022-11-11,1.607,1.07
2022-11-14,1.591,-1.0
2022-11-15,1.617,1.63
2022-11-16,1.611,-0.37
2022-11-17,1.616,0.31
2022-11-18,1.591,-1.55
2022-11-21,1.604,0.82
2022-11-22,1.591,-0.81
2022-11-23,1.585,-0.38
2022-11-24,1.573,-0.76
2022-11-25,1.553,-1.27
2022-11-28,1.551,-0.13
2022-11-29,1.545,-0.39
2022-11-30,1.538,-0.45
2022-12-01,1.545,0.46
2022-12-02,1.538,-0.45
2022-12-05,1.532,-0.39
2022-12-06,1.541,0.59
2022-12-07,1.537,-0.26
2022-12-08,1.523,-0.91
2022-12-09,1.515,-0.53
2022-12-12,1.523,0.53
2022-12-13,1.5,-1.51
2022-12-14,1.494,-0.4
2022-12-15,1.5,0.4
2022-12-16,1.478,-1.47
2022-12-19,1.465,-0.88
2022-12-20,1.462,-0.2
2022-12-21,1.444,-1.23
2022-12-22,1.43,-0.97
2022-12-23,1.411,-1.33
2022-12-26,1.454,3.05
2022-12-27,1.466,0.83
2022-12-28,1.445,-1.43
2022-12-29,1.458,0.9
2022-12-30,1.46,0.14
2022-12-31,1.46,0.0
2023-01-03,1.492,2.19
2023-01-04,1.481,-0.74
2023-01-05,1.498,1.15
2023-01-06,1.496,-0.13
2023-01-09,1.484,-0.8
2023-01-10,1.481,-0.2
2023-01-11,1.464,-1.15
2023-01-12,1.474,0.68
2023-01-13,1.465,-0.61
2023-01-16,1.488,1.57
2023-01-17,1.495,0.47
2023-01-18,1.499,0.27
2023-01-19,1.522,1.53
2023-01-20,1.526,0.26
2023-01-30,1.556,1.97
2023-01-31,1.546,-0.64
2023-02-01,1.569,1.49
2023-02-02,1.558,-0.7
2023-02-03,1.576,1.16
2023-02-06,1.564,-0.76
2023-02-07,1.558,-0.38
2023-02-08,1.543,-0.96
2023-02-09,1.57,1.75
2023-02-10,1.548,-1.4
2023-02-13,1.55,0.13
2023-02-14,1.541,-0.58
2023-02-15,1.541,0.0
2023-02-16,1.517,-1.56
2023-02-17,1.492,-1.65
2023-02-20,1.5,0.54
2023-02-21,1.506,0.4
2023-02-22,1.507,0.07
2023-02-23,1.499,-0.53
2023-02-24,1.511,0.8
2023-02-27,1.5,-0.73
2023-02-28,1.504,0.27
2023-03-01,1.511,0.47
2023-03-02,1.498,-0.86
2023-03-03,1.509,0.73
2023-03-06,1.522,0.86
2023-03-07,1.489,-2.17
2023-03-08,1.503,0.94
2023-03-09,1.497,-0.4
2023-03-10,1.474,-1.54
2023-03-13,1.477,0.2
2023-03-14,1.462,-1.02
2023-03-15,1.447,-1.03
2023-03-16,1.418,-2.0
2023-03-17,1.414,-0.28
2023-03-20,1.42,0.42
2023-03-21,1.451,2.18
2023-03-22,1.455,0.28
2023-03-23,1.461,0.41
2023-03-24,1.464,0.21
2023-03-27,1.456,-0.55
2023-03-28,1.436,-1.37
2023-03-29,1.438,0.14
2023-03-30,1.442,0.28
2023-03-31,1.452,0.69
2023-04-03,1.461,0.62
2023-04-04,1.444,-1.16
2023-04-06,1.462,1.25
2023-04-07,1.481,1.3
2023-04-10,1.475,-0.41
2023-04-11,1.471,-0.27
2023-04-12,1.472,0.07
2023-04-13,1.458,-0.95
2023-04-14,1.47,0.82
2023-04-17,1.469,-0.07
2023-04-18,1.469,0.0
2023-04-19,1.467,-0.14
2023-04-20,1.461,-0.41
2023-04-21,1.442,-1.3
2023-04-24,1.432,-0.69
2023-04-25,1.41,-1.54
2023-04-26,1.437,1.91
2023-04-27,1.458,1.46
2023-04-28,1.455,-0.21
2023-05-04,1.44,-1.03
2023-05-05,1.418,-1.53
2023-05-08,1.432,0.99
2023-05-09,1.406,-1.82
2023-05-10,1.416,0.71
2023-05-11,1.421,0.35
2023-05-12,1.405,-1.13
2023-05-15,1.439,2.42
2023-05-16,1.439,0.0
2023-05-17,1.45,0.76
2023-05-18,1.444,-0.41
2023-05-19,1.451,0.48
2023-05-22,1.451,0.0
2023-05-23,1.433,-1.24
2023-05-24,1.43,-0.21
2023-05-25,1.439,0.63
2023-05-26,1.446,0.49
2023-05-29,1.446,0.0
2023-05-30,1.448,0.14
2023-05-31,1.441,-0.48
2023-06-01,1.434,-0.49
2023-06-02,1.437,0.21
2023-06-05,1.426,-0.77
2023-06-06,1.403,-1.61
2023-06-07,1.391,-0.86
2023-06-08,1.382,-0.65
2023-06-09,1.396,1.01
2023-06-12,1.407,0.79
2023-06-13,1.408,0.07
2023-06-14,1.412,0.28
2023-06-15,1.442,2.12
2023-06-16,1.457,1.04
2023-06-19,1.465,0.55
2023-06-20,1.495,2.05
2023-06-21,1.471,-1.61
2023-06-26,1.454,-1.16
2023-06-27,1.464,0.69
2023-06-28,1.471,0.48
2023-06-29,1.483,0.82
2023-06-30,1.506,1.55
2023-07-03,1.518,0.8
2023-07-04,1.539,1.38
2023-07-05,1.524,-0.97
2023-07-06,1.508,-1.05
2023-07-07,1.484,-1.59
2023-07-10,1.489,0.34
2023-07-11,1.506,1.14
2023-07-12,1.487,-1.26
2023-07-13,1.487,0.0
2023-07-14,1.469,-1.21
2023-07-17,1.455,-0.95
2023-07-18,1.462,0.48
2023-07-19,1.443,-1.3
2023-07-20,1.424,-1.32
2023-07-21,1.409,-1.05
2023-07-24,1.411,0.14
2023-07-25,1.428,1.2
2023-07-26,1.41,-1.26
2023-07-27,1.404,-0.43
2023-07-28,1.4,-0.28
2023-07-31,1.4,0.0
2023-08-01,1.408,0.57
2023-08-02,1.41,0.14
2023-08-03,1.405,-0.35
2023-08-04,1.411,0.43
2023-08-07,1.414,0.21
2023-08-08,1.409,-0.35
2023-08-09,1.404,-0.35
2023-08-10,1.402,-0.14
2023-08-11,1.388,-1.0
2023-08-14,1.388,0.0
2023-08-15,1.374,-1.01
2023-08-16,1.357,-1.24
2023-08-17,1.39,2.43
2023-08-18,1.378,-0.86
2023-08-21,1.358,-1.45
2023-08-22,1.38,1.62
2023-08-23,1.353,-1.96
2023-08-24,1.362,0.67
2023-08-25,1.342,-1.47
2023-08-28,1.345,0.22
2023-08-29,1.401,4.16
2023-08-30,1.421,1.43
2023-08-31,1.415,-0.42
2023-09-01,1.405,-0.71
2023-09-04,1.403,-0.14
2023-09-05,1.394,-0.64
2023-09-06,1.412,1.29
2023-09-07,1.384,-1.98
2023-09-08,1.4,1.16
2023-09-11,1.39,-0.71
2023-09-12,1.386,-0.29
2023-09-13,1.365,-1.52
2023-09-14,1.355,-0.73
2023-09-15,1.352,-0.22
2023-09-18,1.362,0.74
2023-09-19,1.353,-0.66
2023-09-20,1.34,-0.96
2023-09-21,1.329,-0.82
2023-09-22,1.347,1.35
2023-09-25,1.345,-0.15
2023-09-26,1.329,-1.19
2023-09-27,1.331,0.15
2023-09-28,1.344,0.98
2023-10-09,1.356,0.89
2023-10-10,1.345,-0.81
2023-10-11,1.327,-1.34
2023-10-12,1.326,-0.08
2023-10-13,1.308,-1.36
2023-10-16,1.293,-1.15
2023-10-17,1.295,0.15
2023-10-18,1.285,-0.77
2023-10-19,1.267,-1.4
2023-10-20,1.252,-1.18
2023-10-23,1.242,-0.8
2023-10-24,1.252,0.81
2023-10-25,1.27,1.44
2023-10-26,1.288,1.42
2023-10-27,1.295,0.54
2023-10-30,1.312,1.31
2023-10-31,1.302,-0.76
2023-11-01,1.302,0.0
2023-11-02,1.275,-2.07
2023-11-03,1.296,1.65
2023-11-06,1.321,1.93
2023-11-07,1.316,-0.38
2023-11-08,1.314,-0.15
2023-11-09,1.311,-0.23
2023-11-10,1.305,-0.46
2023-11-13,1.333,2.15
2023-11-14,1.339,0.45
2023-11-15,1.351,0.9
2023-11-16,1.342,-0.67
2023-11-17,1.358,1.19
2023-11-20,1.377,1.4
2023-11-21,1.36,-1.23
2023-11-22,1.338,-1.62
2023-11-23,1.357,1.42
2023-11-24,1.334,-1.69
2023-11-27,1.341,0.52
2023-11-28,1.349,0.6
2023-11-29,1.34,-0.67
2023-11-30,1.331,-0.67
2023-12-01,1.328,-0.23
2023-12-04,1.331,0.23
2023-12-05,1.303,-2.1
2023-12-06,1.306,0.23
2023-12-07,1.298,-0.61
2023-12-08,1.285,-1.0
2023-12-11,1.316,2.41
2023-12-12,1.316,0.0
2023-12-13,1.315,-0.08
2023-12-14,1.306,-0.68
2023-12-15,1.295,-0.84
2023-12-18,1.275,-1.54
2023-12-19,1.271,-0.31
2023-12-20,1.24,-2.44
2023-12-21,1.251,0.89
2023-12-22,1.272,1.68
2023-12-25,1.296,1.89
2023-12-26,1.282,-1.08
2023-12-27,1.282,0.0
2023-12-28,1.293,0.86
2023-12-29,1.31,1.31
2023-12-31,1.31,0.0
2024-01-02,1.298,-0.92
2024-01-03,1.276,-1.69
2024-01-04,1.264,-0.94
2024-01-05,1.23,-2.69
2024-01-08,1.2,-2.44
2024-01-09,1.194,-0.5
2024-01-10,1.185,-0.75
2024-01-11,1.204,1.6
2024-01-12,1.196,-0.66
2024-01-15,1.174,-1.84
2024-01-16,1.172,-0.17
2024-01-17,1.137,-2.99
2024-01-18,1.151,1.23
2024-01-19,1.137,-1.22
2024-01-22,1.096,-3.61
2024-01-23,1.108,1.09
2024-01-24,1.111,0.27
2024-01-25,1.134,2.07
2024-01-26,1.115,-1.68
2024-01-29,1.09,-2.24
2024-01-30,1.069,-1.93
2024-01-31,1.042,-2.53
2024-02-01,1.044,0.19
2024-02-02,1.01,-3.26
2024-02-05,0.998,-1.19
2024-02-06,1.058,6.01
2024-02-07,1.083,2.36
2024-02-08,1.117,3.14
2024-02-19,1.111,-0.54
2024-02-20,1.109,-0.18
2024-02-21,1.114,0.45
2024-02-22,1.12,0.54
2024-02-23,1.132,1.07
2024-02-26,1.134,0.18
2024-02-27,1.165,2.73
2024-02-28,1.122,-3.69
2024-02-29,1.16,3.39
2024-03-01,1.173,1.12
2024-03-04,1.172,-0.09
2024-03-05,1.177,0.43
2024-03-06,1.176,-0.08
2024-03-07,1.15,-2.21
2024-03-08,1.162,1.04
2024-03-11,1.188,2.24
2024-03-12,1.195,0.59
2024-03-13,1.196,0.08
2024-03-14,1.183,-1.09
2024-03-15,1.185,0.17
2024-03-18,1.208,1.94
2024-03-19,1.2,-0.66
