净值日期,单位净值,日增长率
2020-12-21,2.005,2.93
2020-12-22,1.985,-1.0
2020-12-23,2.021,1.81
2020-12-24,2.013,-0.4
2020-12-25,2.026,0.65
2020-12-28,2.029,0.15
2020-12-29,2.018,-0.54
2020-12-30,2.066,2.38
2020-12-31,2.119,2.57
2021-01-04,2.198,3.73
2021-01-05,2.222,1.09
2021-01-06,2.218,-0.18
2021-01-07,2.246,1.26
2021-01-08,2.259,0.58
2021-01-11,2.245,-0.62
2021-01-12,2.305,2.67
2021-01-13,2.289,-0.69
2021-01-14,2.243,-2.01
2021-01-15,2.241,-0.09
2021-01-18,2.276,1.56
2021-01-19,2.208,-2.99
2021-01-20,2.298,4.08
2021-01-21,2.368,3.05
2021-01-22,2.419,2.15
2021-01-25,2.404,-0.62
2021-01-26,2.332,-3.0
2021-01-27,2.357,1.07
2021-01-28,2.273,-3.56
2021-01-29,2.269,-0.18
2021-02-01,2.274,0.22
2021-02-02,2.315,1.8
2021-02-03,2.304,-0.48
2021-02-04,2.268,-1.56
2021-02-05,2.278,0.44
2021-02-08,2.293,0.66
2021-02-09,2.343,2.18
2021-02-10,2.379,1.54
2021-02-18,2.298,-3.4
2021-02-19,2.274,-1.04
2021-02-22,2.174,-4.4
2021-02-23,2.155,-0.87
2021-02-24,2.103,-2.41
2021-02-25,2.094,-0.43
2021-02-26,2.048,-2.2
2021-03-01,2.102,2.64
2021-03-02,2.079,-1.09
2021-03-03,2.106,1.3
2021-03-04,2.015,-4.32
2021-03-05,2.024,0.45
2021-03-08,1.932,-4.55
2021-03-09,1.901,-1.6
2021-03-10,1.941,2.1
2021-03-11,1.964,1.18
2021-03-12,1.976,0.61
2021-03-15,1.902,-3.74
2021-03-16,1.906,0.21
2021-03-17,1.939,1.73
2021-03-18,1.964,1.29
2021-03-19,1.925,-1.99
2021-03-22,1.939,0.73
2021-03-23,1.898,-2.11
2021-03-24,1.884,-0.74
2021-03-25,1.89,0.32
2021-03-26,1.945,2.91
2021-03-29,1.935,-0.51
2021-03-30,1.952,0.88
2021-03-31,1.941,-0.56
2021-04-01,1.977,1.85
2021-04-02,2.003,1.32
2021-04-06,1.998,-0.25
2021-04-07,1.97,-1.4
2021-04-08,1.975,0.25
2021-04-09,1.951,-1.22
2021-04-12,1.913,-1.95
2021-04-13,1.899,-0.73
2021-04-14,1.942,2.26
2021-04-15,1.929,-0.67
2021-04-16,1.919,-0.52
2021-04-19,1.978,3.07
2021-04-20,1.984,0.3
2021-04-21,1.997,0.66
2021-04-22,2.013,0.8
2021-04-23,2.029,0.79
2021-04-26,2.022,-0.34
2021-04-27,2.035,0.64
2021-04-28,2.064,1.43
2021-04-29,2.064,0.0
2021-04-30,2.072,0.39
2021-05-06,2.026,-2.22
2021-05-07,1.968,-2.86
2021-05-10,1.983,0.76
2021-05-11,1.97,-0.66
2021-05-12,1.978,0.41
2021-05-13,1.971,-0.35
2021-05-14,2.009,1.93
2021-05-17,2.071,3.09
2021-05-18,2.07,-0.05
2021-05-19,2.075,0.24
2021-05-20,2.096,1.01
2021-05-21,2.076,-0.95
2021-05-24,2.097,1.01
2021-05-25,2.142,2.15
2021-05-26,2.12,-1.03
2021-05-27,2.133,0.61
2021-05-28,2.123,-0.47
2021-05-31,2.143,0.94
2021-06-01,2.14,-0.14
2021-06-02,2.107,-1.54
2021-06-03,2.087,-0.95
2021-06-04,2.098,0.53
2021-06-07,2.095,-0.14
2021-06-08,2.079,-0.76
2021-06-09,2.08,0.05
2021-06-10,2.144,3.08
2021-06-11,2.159,0.7
2021-06-15,2.174,0.69
2021-06-16,2.122,-2.39
2021-06-17,2.161,1.84
2021-06-18,2.182,0.97
2021-06-21,2.211,1.33
2021-06-22,2.219,0.36
2021-06-23,2.249,1.35
2021-06-24,2.22,-1.29
2021-06-25,2.229,0.41
2021-06-28,2.248,0.85
2021-06-29,2.248,0.0
2021-06-30,2.268,0.89
2021-07-01,2.273,0.22
2021-07-02,2.191,-3.61
2021-07-05,2.193,0.09
2021-07-06,2.183,-0.46
2021-07-07,2.24,2.61
2021-07-08,2.254,0.62
2021-07-09,2.219,-1.55
2021-07-12,2.273,2.43
2021-07-13,2.256,-0.75
2021-07-14,2.242,-0.62
2021-07-15,2.256,0.62
2021-07-16,2.207,-2.17
2021-07-19,2.212,0.23
2021-07-20,2.224,0.54
2021-07-21,2.256,1.44
2021-07-22,2.249,-0.31
2021-07-23,2.203,-2.05
2021-07-26,2.147,-2.54
2021-07-27,2.083,-2.98
2021-07-28,2.085,0.1
2021-07-29,2.155,3.36
2021-07-30,2.127,-1.3
2021-08-02,2.132,0.24
2021-08-03,2.109,-1.08
2021-08-04,2.156,2.23
2021-08-05,2.151,-0.23
2021-08-06,2.13,-0.98
2021-08-09,2.111,-0.89
2021-08-10,2.107,-0.19
2021-08-11,2.106,-0.05
2021-08-12,2.105,-0.05
2021-08-13,2.071,-1.62
2021-08-16,2.068,-0.14
2021-08-17,2.011,-2.76
2021-08-18,2.012,0.05
2021-08-19,2.043,1.54
2021-08-20,2.006,-1.81
2021-08-23,2.054,2.39
2021-08-24,2.087,1.61
2021-08-25,2.101,0.67
2021-08-26,2.045,-2.67
2021-08-27,2.066,1.03
2021-08-30,2.077,0.53
2021-08-31,2.035,-2.02
2021-09-01,2.012,-1.13
2021-09-02,1.999,-0.65
2021-09-03,1.989,-0.5
2021-09-06,2.028,1.96
2021-09-07,2.048,0.99
2021-09-08,2.028,-0.98
2021-09-09,2.012,-0.79
2021-09-10,2.039,1.34
2021-09-13,2.006,-1.62
2021-09-14,2.021,0.75
2021-09-15,2.001,-0.99
2021-09-16,1.953,-2.4
2021-09-17,2.001,2.46
2021-09-22,2.025,1.2
2021-09-23,2.014,-0.54
2021-09-24,2.034,0.99
2021-09-27,2.033,-0.05
2021-09-28,2.033,0.0
2021-09-29,1.999,-1.67
2021-09-30,2.055,2.8
2021-10-08,2.038,-0.83
2021-10-11,2.002,-1.77
2021-10-12,1.97,-1.6
2021-10-13,2.011,2.08
2021-10-14,2.013,0.1
2021-10-15,2.053,1.99
2021-10-18,2.051,-0.1
2021-10-19,2.052,0.05
2021-10-20,2.064,0.58
2021-10-21,2.038,-1.26
2021-10-22,2.036,-0.1
2021-10-25,2.064,1.38
2021-10-26,2.075,0.53
2021-10-27,2.07,-0.24
2021-10-28,2.062,-0.39
2021-10-29,2.11,2.33
2021-11-01,2.102,-0.38
2021-11-02,2.101,-0.05
2021-11-03,2.079,-1.05
2021-11-04,2.117,1.83
2021-11-05,2.097,-0.94
2021-11-08,2.119,1.05
2021-11-09,2.145,1.23
2021-11-10,2.133,-0.56
2021-11-11,2.151,0.84
2021-11-12,2.14,-0.51
2021-11-15,2.109,-1.45
2021-11-16,2.099,-0.47
2021-11-17,2.119,0.95
2021-11-18,2.113,-0.28
2021-11-19,2.131,0.85
2021-11-22,2.186,2.58
2021-11-23,2.168,-0.82
2021-11-24,2.151,-0.78
2021-11-25,2.152,0.05
2021-11-26,2.147,-0.23
2021-11-29,2.17,1.07
2021-11-30,2.176,0.28
2021-12-01,2.168,-0.37
2021-12-02,2.153,-0.69
2021-12-03,2.174,0.98
2021-12-06,2.136,-1.75
2021-12-07,2.103,-1.54
2021-12-08,2.149,2.19
2021-12-09,2.162,0.6
2021-12-10,2.163,0.05
2021-12-13,2.175,0.55
2021-12-14,2.171,-0.18
2021-12-15,2.151,-0.92
2021-12-16,2.158,0.33
2021-12-17,2.114,-2.04
2021-12-20,2.056,-2.74
2021-12-21,2.066,0.49
2021-12-22,2.084,0.87
2021-12-23,2.101,0.82
2021-12-24,2.069,-1.52
2021-12-27,2.065,-0.19
2021-12-28,2.082,0.82
2021-12-29,2.064,-0.86
2021-12-30,2.111,2.28
2021-12-31,2.128,0.81
2022-01-04,2.109,-0.89
2022-01-05,2.028,-3.84
2022-01-06,2.013,-0.74
2022-01-07,1.982,-1.54
2022-01-10,1.983,0.05
2022-01-11,1.931,-2.62
2022-01-12,1.977,2.38
2022-01-13,1.932,-2.28
2022-01-14,1.964,1.66
2022-01-17,2.012,2.44
2022-01-18,2.011,-0.05
2022-01-19,1.967,-2.19
2022-01-20,1.957,-0.51
2022-01-21,1.94,-0.87
2022-01-24,1.986,2.37
2022-01-25,1.934,-2.62
2022-01-26,1.952,0.93
2022-01-27,1.904,-2.46
2022-01-28,1.888,-0.84
2022-02-07,1.89,0.11
2022-02-08,1.837,-2.8
2022-02-09,1.858,1.14
2022-02-10,1.84,-0.97
2022-02-11,1.793,-2.55
2022-02-14,1.776,-0.95
2022-02-15,1.832,3.15
2022-02-16,1.829,-0.16
2022-02-17,1.846,0.93
2022-02-18,1.839,-0.38
2022-02-21,1.839,0.0
2022-02-22,1.822,-0.92
2022-02-23,1.876,2.96
2022-02-24,1.851,-1.33
2022-02-25,1.871,1.08
2022-02-28,1.895,1.28
2022-03-01,1.894,-0.05
2022-03-02,1.858,-1.9
2022-03-03,1.83,-1.51
2022-03-04,1.802,-1.53
2022-03-07,1.749,-2.94
2022-03-08,1.726,-1.32
2022-03-09,1.734,0.46
2022-03-10,1.757,1.33
2022-03-11,1.748,-0.51
2022-03-14,1.696,-2.97
2022-03-15,1.672,-1.42
2022-03-16,1.735,3.77
2022-03-17,1.758,1.33
2022-03-18,1.75,-0.46
2022-03-21,1.762,0.69
2022-03-22,1.742,-1.14
2022-03-23,1.747,0.29
2022-03-24,1.738,-0.52
2022-03-25,1.724,-0.81
2022-03-28,1.711,-0.75
2022-03-29,1.701,-0.58
2022-03-30,1.726,1.47
2022-03-31,1.707,-1.1
2022-04-01,1.721,0.82
2022-04-06,1.698,-1.34
2022-04-07,1.679,-1.12
2022-04-08,1.678,-0.06
2022-04-11,1.641,-2.21
2022-04-12,1.657,0.98
2022-04-13,1.627,-1.81
2022-04-14,1.638,0.68
2022-04-15,1.636,-0.12
2022-04-18,1.659,1.41
2022-04-19,1.651,-0.48
2022-04-20,1.636,-0.91
2022-04-21,1.609,-1.65
2022-04-22,1.598,-0.68
2022-04-25,1.539,-3.69
2022-04-26,1.538,-0.06
2022-04-27,1.594,3.64
2022-04-28,1.589,-0.31
