净值日期,单位净值,日增长率
2019-11-28,1.009,-0.099
2019-11-29,1.004,-0.4955
2019-12-02,1.005,0.0996
2019-12-03,1.005,0.0
2019-12-04,1.005,0.0
2019-12-05,1.006,0.0995
2019-12-06,1.009,0.2982
2019-12-09,1.009,0.0
2019-12-10,1.01,0.0991
2019-12-11,1.012,0.198
2019-12-12,1.009,-0.2964
2019-12-13,1.015,0.5946
2019-12-16,1.014,-0.0985
2019-12-17,1.017,0.2959
2019-12-18,1.017,0.0
2019-12-19,1.016,-0.0983
2019-12-20,1.015,-0.0984
2019-12-23,1.014,-0.0985
2019-12-24,1.015,0.0986
2019-12-25,1.015,0.0
2019-12-26,1.019,0.3941
2019-12-27,1.019,0.0
2019-12-30,1.024,0.4907
2019-12-31,1.026,0.1953
2020-01-02,1.028,0.1949
2020-01-03,1.025,-0.2918
2020-01-06,1.021,-0.3902
2020-01-07,1.023,0.1959
2020-01-08,1.018,-0.4888
2020-01-09,1.022,0.3929
2020-01-10,1.023,0.0978
2020-01-13,1.024,0.0978
2020-01-14,1.023,-0.0977
2020-01-15,1.021,-0.1955
2020-01-16,1.02,-0.0979
2020-01-17,1.024,0.3922
2020-01-20,1.027,0.293
2020-01-21,1.023,-0.3895
2020-01-22,1.027,0.391
2020-01-23,1.022,-0.4869
2020-02-03,1.0,-2.1526
2020-02-04,1.011,1.1
2020-02-05,1.016,0.4946
2020-02-06,1.021,0.4921
2020-02-07,1.025,0.3918
2020-02-10,1.024,-0.0976
2020-02-11,1.028,0.3906
2020-02-12,1.034,0.5837
2020-02-13,1.035,0.0967
2020-02-14,1.037,0.1932
2020-02-17,1.043,0.5786
2020-02-18,1.045,0.1918
2020-02-19,1.045,0.0
2020-02-20,1.051,0.5742
2020-02-21,1.057,0.5709
2020-02-24,1.055,-0.1892
2020-02-25,1.055,0.0
2020-02-26,1.051,-0.3791
2020-02-27,1.054,0.2854
2020-02-28,1.048,-0.5693
2020-03-02,1.056,0.7634
2020-03-03,1.058,0.1894
2020-03-04,1.061,0.2836
2020-03-05,1.069,0.754
2020-03-06,1.064,-0.4677
2020-03-09,1.055,-0.8459
2020-03-10,1.06,0.4739
2020-03-11,1.057,-0.283
2020-03-12,1.054,-0.2838
2020-03-13,1.05,-0.3795
2020-03-16,1.039,-1.0476
2020-03-17,1.037,-0.1925
2020-03-18,1.032,-0.4822
2020-03-19,1.026,-0.5814
2020-03-20,1.033,0.6823
2020-03-23,1.029,-0.3872
2020-03-24,1.037,0.7775
2020-03-25,1.044,0.675
2020-03-26,1.045,0.0958
2020-03-27,1.047,0.1914
2020-03-30,1.046,-0.0955
2020-03-31,1.046,0.0
2020-04-01,1.045,-0.0956
2020-04-02,1.049,0.3828
2020-04-03,1.049,0.0
2020-04-07,1.055,0.572
2020-04-08,1.055,0.0
2020-04-09,1.056,0.0948
2020-04-10,1.056,0.0
2020-04-13,1.057,0.0947
2020-04-14,1.061,0.3784
2020-04-15,1.06,-0.0943
2020-04-16,1.062,0.1887
2020-04-17,1.064,0.1883
2020-04-20,1.065,0.094
2020-04-21,1.063,-0.1878
2020-04-22,1.067,0.3763
2020-04-23,1.066,-0.0937
2020-04-24,1.065,-0.0938
2020-04-27,1.068,0.2817
2020-04-28,1.069,0.0936
2020-04-29,1.072,0.2806
2020-04-30,1.073,0.0933
2020-05-06,1.072,-0.0932
2020-05-07,1.072,0.0
2020-05-08,1.075,0.2799
2020-05-11,1.073,-0.186
2020-05-12,1.074,0.0932
2020-05-13,1.074,0.0
2020-05-14,1.072,-0.1862
2020-05-15,1.071,-0.0933
2020-05-18,1.074,0.2801
2020-05-19,1.076,0.1862
2020-05-20,1.076,0.0
2020-05-21,1.074,-0.1859
2020-05-22,1.068,-0.5587
2020-05-25,1.069,0.0936
2020-05-26,1.069,0.0
2020-05-27,1.067,-0.1871
2020-05-28,1.069,0.1874
2020-05-29,1.069,0.0
2020-06-01,1.077,0.7484
2020-06-02,1.076,-0.0929
2020-06-03,1.074,-0.1859
2020-06-04,1.075,0.0931
2020-06-05,1.075,0.0
2020-06-08,1.075,0.0
2020-06-09,1.076,0.093
2020-06-10,1.078,0.1859
2020-06-11,1.075,-0.2783
2020-06-12,1.076,0.093
2020-06-15,1.071,-0.4647
2020-06-16,1.077,0.5602
2020-06-17,1.076,-0.0929
2020-06-18,1.077,0.0929
2020-06-19,1.081,0.3714
2020-06-22,1.081,0.0
2020-06-23,1.084,0.2775
2020-06-24,1.085,0.0923
2020-06-29,1.086,0.0922
2020-06-30,1.091,0.4604
2020-07-01,1.094,0.275
2020-07-02,1.098,0.3656
2020-07-03,1.102,0.3643
2020-07-06,1.115,1.1797
2020-07-07,1.121,0.5381
2020-07-08,1.126,0.446
2020-07-09,1.129,0.2664
2020-07-10,1.127,-0.1771
2020-07-13,1.138,0.976
2020-07-14,1.136,-0.1757
2020-07-15,1.136,0.0
2020-07-16,1.138,0.1761
2020-07-17,1.138,0.0
2020-07-20,1.145,0.6151
2020-07-21,1.147,0.1747
2020-07-22,1.152,0.4359
2020-07-23,1.157,0.434
2020-07-24,1.14,-1.4693
2020-07-27,1.142,0.1754
2020-07-28,1.146,0.3503
2020-07-29,1.156,0.8726
2020-07-30,1.157,0.0865
2020-07-31,1.167,0.8643
2020-08-03,1.178,0.9426
2020-08-04,1.177,-0.0849
2020-08-05,1.176,-0.085
2020-08-06,1.174,-0.1701
2020-08-07,1.172,-0.1704
2020-08-10,1.172,0.0
2020-08-11,1.167,-0.4266
2020-08-12,1.163,-0.3428
2020-08-13,1.161,-0.172
2020-08-14,1.167,0.5168
2020-08-17,1.177,0.8569
2020-08-18,1.181,0.3398
2020-08-19,1.175,-0.508
2020-08-20,1.169,-0.5106
2020-08-21,1.171,0.1711
2020-08-24,1.175,0.34
2020-08-25,1.177,0.17
2020-08-26,1.174,-0.25
2020-08-27,1.176,0.17
2020-08-28,1.186,0.85
2020-08-31,1.184,-0.17
2020-09-01,1.184,0.0
2020-09-02,1.184,0.0
2020-09-03,1.182,-0.17
2020-09-04,1.179,-0.25
2020-09-07,1.169,-0.85
2020-09-08,1.17,0.09
2020-09-09,1.163,-0.6
2020-09-10,1.164,0.09
2020-09-11,1.168,0.34
2020-09-14,1.172,0.34
2020-09-15,1.174,0.17
2020-09-16,1.171,-0.26
2020-09-17,1.168,-0.26
2020-09-18,1.176,0.68
2020-09-21,1.173,-0.26
2020-09-22,1.174,0.09
2020-09-23,1.173,-0.09
2020-09-24,1.167,-0.51
2020-09-25,1.168,0.09
2020-09-28,1.17,0.17
2020-09-29,1.169,-0.09
2020-09-30,1.17,0.09
2020-10-09,1.177,0.6
2020-10-12,1.189,1.02
2020-10-13,1.189,0.0
2020-10-14,1.186,-0.25
2020-10-15,1.186,0.0
2020-10-16,1.185,-0.08
2020-10-19,1.183,-0.17
2020-10-20,1.187,0.34
2020-10-21,1.187,0.0
2020-10-22,1.188,0.08
2020-10-23,1.183,-0.42
2020-10-26,1.18,-0.25
2020-10-27,1.182,0.17
2020-10-28,1.186,0.34
2020-10-29,1.192,0.51
2020-10-30,1.184,-0.67
2020-11-02,1.187,0.25
2020-11-03,1.19,0.25
2020-11-04,1.194,0.34
2020-11-05,1.199,0.42
2020-11-06,1.199,0.0
2020-11-09,1.205,0.5
2020-11-10,1.203,-0.17
2020-11-11,1.202,-0.08
2020-11-12,1.203,0.08
2020-11-13,1.196,-0.58
2020-11-16,1.198,0.17
2020-11-17,1.197,-0.08
2020-11-18,1.196,-0.08
2020-11-19,1.2,0.33
2020-11-20,1.201,0.08
2020-11-23,1.208,0.58
2020-11-24,1.206,-0.17
2020-11-25,1.199,-0.58
2020-11-26,1.2,0.08
2020-11-27,1.205,0.42
2020-11-30,1.203,-0.17
2020-12-01,1.21,0.58
2020-12-02,1.21,0.0
2020-12-03,1.209,-0.08
2020-12-04,1.211,0.17
2020-12-07,1.211,0.0
2020-12-08,1.211,0.0
2020-12-09,1.207,-0.33
2020-12-10,1.207,0.0
2020-12-11,1.205,-0.17
2020-12-14,1.209,0.33
2020-12-15,1.21,0.08
2020-12-16,1.213,0.25
2020-12-17,1.216,0.25
2020-12-18,1.215,-0.08
2020-12-21,1.223,0.66
2020-12-22,1.221,-0.16
2020-12-23,1.226,0.41
2020-12-24,1.229,0.24
2020-12-25,1.234,0.41
2020-12-28,1.237,0.24
2020-12-29,1.231,-0.49
2020-12-30,1.243,0.97
2020-12-31,1.252,0.72
2021-01-04,1.257,0.4
2021-01-05,1.268,0.88
2021-01-06,1.27,0.16
2021-01-07,1.282,0.94
2021-01-08,1.276,-0.47
2021-01-11,1.274,-0.16
2021-01-12,1.292,1.41
2021-01-13,1.286,-0.46
2021-01-14,1.27,-1.24
2021-01-15,1.273,0.24
2021-01-18,1.277,0.31
2021-01-19,1.266,-0.86
2021-01-20,1.271,0.39
2021-01-21,1.283,0.94
2021-01-22,1.289,0.47
2021-01-25,1.298,0.7
2021-01-26,1.284,-1.08
2021-01-27,1.286,0.16
2021-01-28,1.271,-1.17
2021-01-29,1.263,-0.63
2021-02-01,1.267,0.32
2021-02-02,1.278,0.87
2021-02-03,1.28,0.16
2021-02-04,1.278,-0.16
2021-02-05,1.275,-0.23
2021-02-08,1.284,0.71
2021-02-09,1.298,1.09
2021-02-10,1.306,0.62
2021-02-18,1.302,-0.31
2021-02-19,1.297,-0.38
2021-02-22,1.278,-1.46
2021-02-23,1.279,0.08
2021-02-24,1.269,-0.78
2021-02-25,1.269,0.0
2021-02-26,1.263,-0.47
2021-03-01,1.267,0.32
2021-03-02,1.267,0.0
2021-03-03,1.268,0.08
2021-03-04,1.264,-0.32
2021-03-05,1.264,0.0
2021-03-08,1.263,-0.08
2021-03-09,1.263,0.0
2021-03-10,1.263,0.0
2021-03-11,1.263,0.0
2021-03-12,1.263,0.0
2021-03-15,1.262,-0.08
2021-03-16,1.263,0.08
2021-03-17,1.263,0.0
2021-03-18,1.263,0.0
2021-03-19,1.263,0.0
2021-03-22,1.263,0.0
2021-03-23,1.263,0.0
2021-03-24,1.26,-0.24
2021-03-25,1.259,-0.08
2021-03-26,1.262,0.24
2021-03-29,1.263,0.08
2021-03-30,1.263,0.0
2021-03-31,1.263,0.0
2021-04-01,1.264,0.08
2021-04-02,1.271,0.55
2021-04-06,1.273,0.16
2021-04-07,1.275,0.16
2021-04-08,1.276,0.08
2021-04-09,1.278,0.16
2021-04-12,1.274,-0.31
2021-04-13,1.273,-0.08
2021-04-14,1.275,0.16
2021-04-15,1.276,0.08
2021-04-16,1.277,0.08
2021-04-19,1.279,0.16
2021-04-20,1.279,0.0
2021-04-21,1.278,-0.08
2021-04-22,1.281,0.23
2021-04-23,1.282,0.08
2021-04-26,1.281,-0.08
2021-04-27,1.282,0.08
2021-04-28,1.279,-0.23
2021-04-29,1.279,0.0
2021-04-30,1.277,-0.16
2021-05-06,1.277,0.0
2021-05-07,1.274,-0.23
2021-05-10,1.272,-0.16
2021-05-11,1.272,0.0
2021-05-12,1.271,-0.08
2021-05-13,1.27,-0.08
2021-05-14,1.272,0.16
2021-05-17,1.276,0.31
2021-05-18,1.276,0.0
2021-05-19,1.279,0.24
2021-05-20,1.283,0.31
2021-05-21,1.28,-0.23
2021-05-24,1.28,0.0
2021-05-25,1.283,0.23
2021-05-26,1.283,0.0
2021-05-27,1.285,0.16
2021-05-28,1.283,-0.16
2021-05-31,1.286,0.23
2021-06-01,1.289,0.23
2021-06-02,1.288,-0.08
2021-06-03,1.286,-0.16
2021-06-04,1.286,0.0
2021-06-07,1.285,-0.08
2021-06-08,1.283,-0.16
2021-06-09,1.286,0.23
2021-06-10,1.286,0.0
2021-06-11,1.284,-0.16
2021-06-15,1.289,0.39
2021-06-16,1.289,0.0
2021-06-17,1.298,0.7
2021-06-18,1.295,-0.23
2021-06-21,1.297,0.15
2021-06-22,1.295,-0.15
2021-06-23,1.295,0.0
2021-06-24,1.291,-0.31
2021-06-25,1.292,0.08
2021-06-28,1.291,-0.08
2021-06-29,1.289,-0.15
2021-06-30,1.292,0.23
2021-07-01,1.29,-0.15
2021-07-02,1.289,-0.08
2021-07-05,1.289,0.0
2021-07-06,1.292,0.23
2021-07-07,1.293,0.08
2021-07-08,1.296,0.23
2021-07-09,1.295,-0.08
2021-07-12,1.297,0.15
2021-07-13,1.291,-0.46
2021-07-14,1.288,-0.23
2021-07-15,1.286,-0.16
2021-07-16,1.286,0.0
2021-07-19,1.286,0.0
2021-07-20,1.287,0.08
2021-07-21,1.294,0.54
2021-07-22,1.295,0.08
2021-07-23,1.294,-0.08
2021-07-26,1.291,-0.23
2021-07-27,1.285,-0.46
2021-07-28,1.285,0.0
2021-07-29,1.287,0.16
2021-07-30,1.285,-0.16
2021-08-02,1.29,0.39
2021-08-03,1.286,-0.31
2021-08-04,1.288,0.16
2021-08-05,1.286,-0.16
2021-08-06,1.284,-0.16
2021-08-09,1.285,0.08
2021-08-10,1.286,0.08
2021-08-11,1.286,0.0
2021-08-12,1.285,-0.08
2021-08-13,1.284,-0.08
2021-08-16,1.284,0.0
2021-08-17,1.282,-0.16
2021-08-18,1.283,0.08
2021-08-19,1.281,-0.16
2021-08-20,1.278,-0.23
2021-08-23,1.283,0.39
2021-08-24,1.283,0.0
2021-08-25,1.283,0.0
2021-08-26,1.278,-0.39
2021-08-27,1.278,0.0
2021-08-30,1.278,0.0
2021-08-31,1.276,-0.16
2021-09-01,1.278,0.16
2021-09-02,1.278,0.0
2021-09-03,1.28,0.16
2021-09-06,1.282,0.16
2021-09-07,1.284,0.16
2021-09-08,1.283,-0.08
2021-09-09,1.282,-0.08
2021-09-10,1.286,0.31
2021-09-13,1.283,-0.23
2021-09-14,1.28,-0.23
2021-09-15,1.275,-0.39
2021-09-16,1.271,-0.31
2021-09-17,1.273,0.16
2021-09-22,1.268,-0.39
2021-09-23,1.271,0.24
2021-09-24,1.272,0.08
2021-09-27,1.278,0.47
2021-09-28,1.278,0.0
2021-09-29,1.274,-0.31
2021-09-30,1.277,0.24
2021-10-08,1.284,0.55
2021-10-11,1.281,-0.23
2021-10-12,1.277,-0.31
2021-10-13,1.283,0.47
2021-10-14,1.283,0.0
2021-10-15,1.287,0.31
2021-10-18,1.281,-0.47
2021-10-19,1.283,0.16
2021-10-20,1.283,0.0
2021-10-21,1.283,0.0
2021-10-22,1.287,0.31
2021-10-25,1.286,-0.08
2021-10-26,1.284,-0.16
2021-10-27,1.279,-0.39
2021-10-28,1.275,-0.31
2021-10-29,1.281,0.47
2021-11-01,1.281,0.0
2021-11-02,1.278,-0.23
2021-11-03,1.276,-0.16
2021-11-04,1.28,0.31
2021-11-05,1.28,0.0
2021-11-08,1.28,0.0
2021-11-09,1.282,0.16
2021-11-10,1.28,-0.16
2021-11-11,1.287,0.55
2021-11-12,1.286,-0.08
2021-11-15,1.287,0.08
2021-11-16,1.287,0.0
2021-11-17,1.286,-0.08
2021-11-18,1.283,-0.23
2021-11-19,1.291,0.62
2021-11-22,1.296,0.39
2021-11-23,1.295,-0.08
2021-11-24,1.296,0.08
2021-11-25,1.298,0.15
2021-11-26,1.299,0.08
2021-11-29,1.302,0.23
2021-11-30,1.303,0.08
2021-12-01,1.303,0.0
2021-12-02,1.303,0.0
2021-12-03,1.304,0.08
2021-12-06,1.301,-0.23
2021-12-07,1.3,-0.08
2021-12-08,1.306,0.46
2021-12-09,1.311,0.38
2021-12-10,1.311,0.0
2021-12-13,1.314,0.23
2021-12-14,1.316,0.15
2021-12-15,1.317,0.08
2021-12-16,1.324,0.53
2021-12-17,1.314,-0.76
2021-12-20,1.311,-0.23
2021-12-21,1.318,0.53
2021-12-22,1.317,-0.08
2021-12-23,1.319,0.15
2021-12-24,1.317,-0.15
2021-12-27,1.317,0.0
2021-12-28,1.321,0.3
2021-12-29,1.318,-0.23
2021-12-30,1.322,0.3
2021-12-31,1.327,0.38
2022-01-04,1.334,0.53
2022-01-05,1.332,-0.15
2022-01-06,1.327,-0.38
2022-01-07,1.327,0.0
2022-01-10,1.329,0.15
2022-01-11,1.33,0.08
2022-01-12,1.336,0.45
2022-01-13,1.326,-0.75
2022-01-14,1.316,-0.75
2022-01-17,1.327,0.84
2022-01-18,1.334,0.53
2022-01-19,1.346,0.9
2022-01-20,1.351,0.37
2022-01-21,1.343,-0.59
2022-01-24,1.337,-0.45
2022-01-25,1.323,-1.05
2022-01-26,1.325,0.15
2022-01-27,1.317,-0.6
2022-01-28,1.312,-0.38
2022-02-07,1.317,0.38
2022-02-08,1.32,0.23
2022-02-09,1.332,0.91
2022-02-10,1.33,-0.15
2022-02-11,1.326,-0.3
2022-02-14,1.315,-0.83
2022-02-15,1.304,-0.84
2022-02-16,1.312,0.61
2022-02-17,1.307,-0.38
2022-02-18,1.318,0.84
2022-02-21,1.345,2.05
2022-02-22,1.333,-0.89
2022-02-23,1.347,1.05
2022-02-24,1.312,-2.6
2022-02-25,1.31,-0.15
2022-02-28,1.306,-0.31
2022-03-01,1.315,0.69
2022-03-02,1.306,-0.68
2022-03-03,1.304,-0.15
2022-03-04,1.287,-1.3
2022-03-07,1.272,-1.17
2022-03-08,1.262,-0.79
2022-03-09,1.257,-0.4
2022-03-10,1.268,0.88
2022-03-11,1.269,0.08
2022-03-14,1.256,-1.02
2022-03-15,1.241,-1.19
2022-03-16,1.255,1.13
2022-03-17,1.269,1.12
2022-03-18,1.27,0.08
2022-03-21,1.272,0.16
2022-03-22,1.271,-0.08
2022-03-23,1.268,-0.24
2022-03-24,1.261,-0.55
2022-03-25,1.252,-0.71
2022-03-28,1.253,0.08
2022-03-29,1.246,-0.56
2022-03-30,1.26,1.12
2022-03-31,1.258,-0.16
2022-04-01,1.265,0.56
2022-04-06,1.264,-0.08
2022-04-07,1.261,-0.24
2022-04-08,1.259,-0.16
2022-04-11,1.249,-0.79
2022-04-12,1.255,0.48
2022-04-13,1.244,-0.88
2022-04-14,1.251,0.56
2022-04-15,1.249,-0.16
2022-04-18,1.252,0.24
2022-04-19,1.248,-0.32
2022-04-20,1.24,-0.64
2022-04-21,1.229,-0.89
2022-04-22,1.224,-0.41
2022-04-25,1.2,-1.96
2022-04-26,1.197,-0.25
2022-04-27,1.21,1.09
2022-04-28,1.208,-0.17
2022-04-29,1.224,1.32
2022-05-05,1.223,-0.08
2022-05-06,1.215,-0.65
2022-05-09,1.213,-0.16
2022-05-10,1.22,0.58
2022-05-11,1.227,0.57
2022-05-12,1.227,0.0
2022-05-13,1.231,0.33
2022-05-16,1.228,-0.24
2022-05-17,1.23,0.16
2022-05-18,1.23,0.0
2022-05-19,1.231,0.08
2022-05-20,1.239,0.65
2022-05-23,1.237,-0.16
2022-05-24,1.227,-0.81
2022-05-25,1.235,0.65
2022-05-26,1.232,-0.24
2022-05-27,1.232,0.0
2022-05-30,1.237,0.41
2022-05-31,1.241,0.32
2022-06-01,1.244,0.24
2022-06-02,1.246,0.16
2022-06-06,1.254,0.64
2022-06-07,1.253,-0.08
2022-06-08,1.258,0.4
2022-06-09,1.254,-0.32
2022-06-10,1.259,0.4
2022-06-13,1.251,-0.64
2022-06-14,1.25,-0.08
2022-06-15,1.256,0.48
2022-06-16,1.256,0.0
2022-06-17,1.26,0.32
2022-06-20,1.264,0.32
2022-06-21,1.265,0.08
2022-06-22,1.258,-0.55
2022-06-23,1.266,0.64
2022-06-24,1.274,0.63
2022-06-27,1.277,0.24
2022-06-28,1.281,0.31
2022-06-29,1.275,-0.47
2022-06-30,1.28,0.39
2022-07-01,1.278,-0.16
2022-07-04,1.277,-0.08
2022-07-05,1.276,-0.08
2022-07-06,1.274,-0.16
2022-07-07,1.275,0.08
2022-07-08,1.275,0.0
2022-07-11,1.268,-0.55
2022-07-12,1.263,-0.39
2022-07-13,1.265,0.16
2022-07-14,1.266,0.08
2022-07-15,1.262,-0.32
2022-07-18,1.269,0.55
2022-07-19,1.272,0.24
2022-07-20,1.28,0.63
2022-07-21,1.277,-0.23
2022-07-22,1.274,-0.23
2022-07-25,1.281,0.55
2022-07-26,1.282,0.08
2022-07-27,1.281,-0.08
2022-07-28,1.284,0.23
2022-07-29,1.277,-0.55
2022-08-01,1.281,0.31
2022-08-02,1.271,-0.78
2022-08-03,1.269,-0.16
2022-08-04,1.273,0.32
2022-08-05,1.279,0.47
2022-08-08,1.276,-0.23
2022-08-09,1.277,0.08
2022-08-10,1.272,-0.39
2022-08-11,1.278,0.47
2022-08-12,1.276,-0.16
2022-08-15,1.277,0.08
2022-08-16,1.276,-0.08
2022-08-17,1.28,0.31
2022-08-18,1.276,-0.31
2022-08-19,1.27,-0.47
2022-08-22,1.272,0.16
2022-08-23,1.27,-0.16
2022-08-24,1.259,-0.87
2022-08-25,1.258,-0.08
2022-08-26,1.258,0.0
2022-08-29,1.257,-0.08
2022-08-30,1.255,-0.16
2022-08-31,1.254,-0.08
2022-09-01,1.25,-0.32
2022-09-02,1.249,-0.08
2022-09-05,1.247,-0.16
2022-09-06,1.249,0.16
2022-09-07,1.251,0.16
2022-09-08,1.249,-0.16
2022-09-09,1.255,0.48
2022-09-13,1.257,0.16
2022-09-14,1.255,-0.16
2022-09-15,1.25,-0.4
2022-09-16,1.242,-0.64
2022-09-19,1.242,0.0
2022-09-20,1.241,-0.08
2022-09-21,1.241,0.0
2022-09-22,1.237,-0.32
2022-09-23,1.235,-0.16
2022-09-26,1.232,-0.24
2022-09-27,1.237,0.41
2022-09-28,1.23,-0.57
2022-09-29,1.227,-0.24
2022-09-30,1.223,-0.33
2022-10-10,1.219,-0.33
2022-10-11,1.222,0.25
2022-10-12,1.229,0.57
2022-10-13,1.229,0.0
2022-10-14,1.235,0.49
2022-10-17,1.234,-0.08
2022-10-18,1.232,-0.16
2022-10-19,1.226,-0.49
2022-10-20,1.225,-0.08
2022-10-21,1.225,0.0
2022-10-24,1.215,-0.82
2022-10-25,1.213,-0.16
2022-10-26,1.219,0.49
2022-10-27,1.215,-0.33
2022-10-28,1.207,-0.66
2022-10-31,1.201,-0.5
2022-11-01,1.211,0.83
2022-11-02,1.213,0.17
2022-11-03,1.213,0.0
2022-11-04,1.225,0.99
2022-11-07,1.224,-0.08
2022-11-08,1.22,-0.33
2022-11-09,1.217,-0.25
2022-11-10,1.215,-0.16
2022-11-11,1.226,0.91
2022-11-14,1.222,-0.33
2022-11-15,1.231,0.74
2022-11-16,1.223,-0.65
2022-11-17,1.218,-0.41
2022-11-18,1.215,-0.25
2022-11-21,1.211,-0.33
2022-11-22,1.209,-0.17
2022-11-23,1.212,0.25
2022-11-24,1.212,0.0
2022-11-25,1.213,0.08
2022-11-28,1.207,-0.49
2022-11-29,1.219,0.99
2022-11-30,1.219,0.0
2022-12-01,1.227,0.66
2022-12-02,1.224,-0.24
2022-12-05,1.231,0.57
2022-12-06,1.233,0.16
2022-12-07,1.227,-0.49
2022-12-08,1.227,0.0
2022-12-09,1.228,0.08
2022-12-12,1.223,-0.41
2022-12-13,1.218,-0.41
2022-12-14,1.217,-0.08
2022-12-15,1.218,0.08
2022-12-16,1.217,-0.08
2022-12-19,1.209,-0.66
2022-12-20,1.203,-0.5
2022-12-21,1.203,0.0
2022-12-22,1.204,0.08
2022-12-23,1.204,0.0
2022-12-26,1.209,0.42
2022-12-27,1.219,0.83
2022-12-28,1.217,-0.16
2022-12-29,1.217,0.0
2022-12-30,1.216,-0.08
2022-12-31,1.216,0.0
2023-01-03,1.22,0.33
2023-01-04,1.222,0.16
2023-01-05,1.231,0.74
2023-01-06,1.233,0.16
2023-01-09,1.238,0.41
2023-01-10,1.234,-0.32
2023-01-11,1.23,-0.32
2023-01-12,1.232,0.16
2023-01-13,1.233,0.08
2023-01-16,1.242,0.73
2023-01-17,1.246,0.32
2023-01-18,1.248,0.16
2023-01-19,1.252,0.32
2023-01-20,1.258,0.48
2023-01-30,1.26,0.16
2023-01-31,1.252,-0.63
2023-02-01,1.26,0.64
2023-02-02,1.259,-0.08
2023-02-03,1.255,-0.32
2023-02-06,1.243,-0.96
2023-02-07,1.245,0.16
2023-02-08,1.242,-0.24
2023-02-09,1.249,0.56
2023-02-10,1.249,0.0
2023-02-13,1.25,0.08
2023-02-14,1.25,0.0
2023-02-15,1.248,-0.16
2023-02-16,1.241,-0.56
2023-02-17,1.233,-0.64
2023-02-20,1.24,0.57
2023-02-21,1.241,0.08
2023-02-22,1.238,-0.24
2023-02-23,1.236,-0.16
2023-02-24,1.237,0.08
2023-02-27,1.228,-0.73
2023-02-28,1.23,0.16
2023-03-01,1.251,1.71
2023-03-02,1.248,-0.24
2023-03-03,1.247,-0.08
2023-03-06,1.259,0.96
2023-03-07,1.259,0.0
2023-03-08,1.259,0.0
2023-03-09,1.259,0.0
2023-03-10,1.259,0.0
2023-03-13,1.259,0.0
2023-03-14,1.259,0.0
2023-03-15,1.259,0.0
2023-03-16,1.259,0.0
2023-03-17,1.259,0.0
2023-03-20,1.259,0.0
2023-03-21,1.259,0.0
2023-03-22,1.259,0.0
2023-03-23,1.259,0.0
2023-03-24,1.259,0.0
2023-03-27,1.26,0.08
2023-03-28,1.26,0.0
2023-03-29,1.26,0.0
2023-03-30,1.26,0.0
2023-03-31,1.26,0.0
2023-04-03,1.26,0.0
2023-04-04,1.26,0.0
2023-04-06,1.26,0.0
2023-04-07,1.26,0.0
2023-04-10,1.26,0.0
2023-04-11,1.261,0.08
2023-04-12,1.261,0.0
2023-04-13,1.261,0.0
2023-04-14,1.265,0.32
2023-04-17,1.265,0.0
2023-04-18,1.265,0.0
2023-04-19,1.265,0.0
2023-04-20,1.266,0.08
2023-04-21,1.266,0.0
2023-04-24,1.266,0.0
2023-04-25,1.266,0.0
2023-04-26,1.266,0.0
