净值日期,单位净值,日增长率
2018-08-24,0.915,-0.1092
2018-08-27,0.937,2.4044
2018-08-28,0.94,0.3202
2018-08-29,0.936,-0.4255
2018-08-30,0.922,-1.4957
2018-08-31,0.915,-0.7592
2018-09-03,0.912,-0.3279
2018-09-04,0.921,0.9868
2018-09-05,0.911,-1.0858
2018-09-06,0.907,-0.4391
2018-09-07,0.906,-0.1103
2018-09-10,0.889,-1.8764
2018-09-11,0.892,0.3375
2018-09-12,0.887,-0.5605
2018-09-13,0.892,0.5637
2018-09-14,0.88,-1.3453
2018-09-17,0.873,-0.7955
2018-09-18,0.877,0.4582
2018-09-19,0.884,0.7982
2018-09-20,0.886,0.2262
2018-09-21,0.891,0.5643
2018-09-25,0.888,-0.3367
2018-09-26,0.895,0.7883
2018-09-27,0.887,-0.8939
2018-09-28,0.892,0.5637
2018-10-08,0.868,-2.6906
2018-10-09,0.868,0.0
2018-10-10,0.866,-0.2304
2018-10-11,0.851,-1.7321
2018-10-12,0.853,0.235
2018-10-15,0.848,-0.5862
2018-10-16,0.845,-0.3538
2018-10-17,0.847,0.2367
2018-10-18,0.842,-0.5903
2018-10-19,0.85,0.9501
2018-10-22,0.867,2.0
2018-10-23,0.862,-0.5767
2018-10-24,0.86,-0.232
2018-10-25,0.853,-0.814
2018-10-26,0.848,-0.5862
2018-10-29,0.841,-0.8255
2018-10-30,0.84,-0.1189
2018-10-31,0.847,0.8333
2018-11-01,0.853,0.7084
2018-11-02,0.877,2.8136
2018-11-05,0.882,0.5701
2018-11-06,0.876,-0.6803
2018-11-07,0.87,-0.6849
2018-11-08,0.867,-0.3448
2018-11-09,0.867,0.0
2018-11-12,0.89,2.6528
2018-11-13,0.896,0.6742
2018-11-14,0.888,-0.8929
2018-11-15,0.892,0.4505
2018-11-16,0.896,0.4484
2018-11-19,0.891,-0.558
2018-11-20,0.874,-1.908
2018-11-21,0.874,0.0
2018-11-22,0.872,-0.2288
2018-11-23,0.85,-2.5229
2018-11-26,0.845,-0.5882
2018-11-27,0.85,0.5917
2018-11-28,0.863,1.5294
2018-11-29,0.849,-1.6222
2018-11-30,0.857,0.9423
2018-12-03,0.876,2.217
2018-12-04,0.88,0.4566
2018-12-05,0.879,-0.1136
2018-12-06,0.863,-1.8203
2018-12-07,0.87,0.8111
2018-12-10,0.868,-0.2299
2018-12-11,0.873,0.576
2018-12-12,0.869,-0.4582
2018-12-13,0.879,1.1507
2018-12-14,0.859,-2.2753
2018-12-17,0.852,-0.8149
2018-12-18,0.85,-0.2347
2018-12-19,0.837,-1.5294
2018-12-20,0.839,0.2389
2018-12-21,0.838,-0.1192
2018-12-24,0.843,0.5967
2018-12-25,0.843,0.0
2018-12-26,0.842,-0.1186
2018-12-27,0.836,-0.7126
2018-12-28,0.836,0.0
2018-12-31,0.836,0.0
2019-01-02,0.829,-0.8373
2019-01-03,0.816,-1.5682
2019-01-04,0.829,1.5931
2019-01-07,0.838,1.0856
2019-01-08,0.838,0.0
2019-01-09,0.838,0.0
2019-01-10,0.84,0.2387
2019-01-11,0.841,0.119
2019-01-14,0.835,-0.7134
2019-01-15,0.841,0.7186
2019-01-16,0.841,0.0
2019-01-17,0.833,-0.9512
2019-01-18,0.837,0.4802
2019-01-21,0.84,0.3584
2019-01-22,0.83,-1.1905
2019-01-23,0.829,-0.1205
2019-01-24,0.835,0.7238
2019-01-25,0.839,0.479
2019-01-28,0.84,0.1192
2019-01-29,0.832,-0.9524
2019-01-30,0.835,0.3606
2019-01-31,0.836,0.1198
2019-02-01,0.853,2.0335
2019-02-11,0.871,2.1102
2019-02-12,0.883,1.3777
2019-02-13,0.899,1.812
2019-02-14,0.904,0.5562
2019-02-15,0.899,-0.5531
2019-02-18,0.929,3.337
2019-02-19,0.925,-0.4306
2019-02-20,0.923,-0.2162
2019-02-21,0.922,-0.1083
2019-02-22,0.954,3.4707
2019-02-25,1.004,5.2411
2019-02-26,1.001,-0.2988
2019-02-27,0.989,-1.1988
2019-02-28,0.992,0.3033
2019-03-01,1.003,1.1089
2019-03-04,1.016,1.2961
2019-03-05,1.043,2.6575
2019-03-06,1.052,0.8629
2019-03-07,1.045,-0.6654
2019-03-08,1.013,-3.0622
2019-03-11,1.057,4.3435
2019-03-12,1.078,1.9868
2019-03-13,1.042,-3.3395
2019-03-14,1.032,-0.9597
2019-03-15,1.04,0.7752
2019-03-18,1.057,1.6346
2019-03-19,1.062,0.473
2019-03-20,1.055,-0.6591
2019-03-21,1.066,1.0427
2019-03-22,1.062,-0.3752
2019-03-25,1.047,-1.4124
2019-03-26,1.022,-2.3878
2019-03-27,1.024,0.1957
2019-03-28,1.02,-0.3906
2019-03-29,1.053,3.2353
2019-04-01,1.09,3.5138
2019-04-02,1.097,0.6422
2019-04-03,1.102,0.4558
2019-04-04,1.108,0.5445
2019-04-08,1.087,-1.8953
2019-04-09,1.089,0.184
2019-04-10,1.093,0.3673
2019-04-11,1.066,-2.4703
2019-04-12,1.059,-0.6567
2019-04-15,1.057,-0.1889
2019-04-16,1.081,2.2706
2019-04-17,1.086,0.4625
2019-04-18,1.083,-0.2762
2019-04-19,1.093,0.9234
2019-04-22,1.068,-2.2873
2019-04-23,1.061,-0.6554
2019-04-24,1.065,0.377
2019-04-25,1.044,-1.9718
2019-04-26,1.037,-0.6705
2019-04-29,1.035,-0.1929
2019-04-30,1.039,0.3865
2019-05-06,0.993,-4.4273
2019-05-07,1.0,0.7049
2019-05-08,0.993,-0.7
2019-05-09,0.986,-0.7049
2019-05-10,1.005,1.927
2019-05-13,0.997,-0.796
2019-05-14,0.991,-0.6018
2019-05-15,1.005,1.4127
2019-05-16,1.004,-0.0995
2019-05-17,0.99,-1.3944
2019-05-20,0.986,-0.404
2019-05-21,0.992,0.6085
2019-05-22,0.992,0.0
2019-05-23,0.984,-0.8065
2019-05-24,0.977,-0.7114
2019-05-27,0.984,0.7165
2019-05-28,0.984,0.0
2019-05-29,0.982,-0.2033
2019-05-30,0.98,-0.2037
2019-05-31,0.985,0.5102
2019-06-03,0.982,-0.3046
2019-06-04,0.979,-0.3055
2019-06-05,0.977,-0.2043
2019-06-06,0.972,-0.5118
2019-06-10,0.975,0.3086
2019-06-11,0.979,0.4103
2019-06-12,0.978,-0.1021
2019-06-13,0.977,-0.1022
2019-06-14,0.973,-0.4094
2019-06-17,0.973,0.0
2019-06-18,0.975,0.2055
2019-06-19,0.974,-0.1026
2019-06-20,0.987,1.3347
2019-06-21,0.995,0.8105
2019-06-24,0.989,-0.603
2019-06-25,0.986,-0.3033
2019-06-26,0.988,0.2028
2019-06-27,0.994,0.6073
2019-06-28,0.989,-0.503
2019-06-30,0.989,0.0
2019-07-01,1.006,1.7189
2019-07-02,1.005,-0.0994
2019-07-03,0.995,-0.995
2019-07-04,0.992,-0.3015
2019-07-05,0.994,0.2016
2019-07-08,0.97,-2.4145
2019-07-09,0.967,-0.3093
2019-07-10,0.965,-0.2068
2019-07-11,0.962,-0.3109
2019-07-12,0.964,0.2079
2019-07-15,0.972,0.8299
2019-07-16,0.97,-0.2058
2019-07-17,0.971,0.1031
2019-07-18,0.958,-1.3388
2019-07-19,0.962,0.4175
2019-07-22,0.949,-1.3514
2019-07-23,0.956,0.7376
2019-07-24,0.966,1.046
2019-07-25,0.973,0.7246
2019-07-26,0.976,0.3083
2019-07-29,0.98,0.4098
2019-07-30,0.986,0.6122
2019-07-31,0.982,-0.4057
2019-08-01,0.979,-0.3055
2019-08-02,0.965,-1.43
2019-08-05,0.961,-0.4145
2019-08-06,0.95,-1.1446
2019-08-07,0.944,-0.6316
2019-08-08,0.951,0.7415
2019-08-09,0.943,-0.8412
2019-08-12,0.96,1.8028
2019-08-13,0.956,-0.4167
2019-08-14,0.955,-0.1046
2019-08-15,0.964,0.9424
2019-08-16,0.963,-0.1037
2019-08-19,0.984,2.1807
2019-08-20,0.987,0.3049
2019-08-21,0.99,0.304
2019-08-22,0.988,-0.202
2019-08-23,0.987,-0.1012
2019-08-26,0.98,-0.7092
2019-08-27,0.993,1.3265
2019-08-28,0.989,-0.4028
2019-08-29,0.991,0.2022
2019-08-30,0.983,-0.8073
2019-09-02,1.001,1.8311
2019-09-03,1.012,1.0989
2019-09-04,1.017,0.4941
2019-09-05,1.03,1.2783
2019-09-06,1.027,-0.2913
2019-09-09,1.05,2.2395
2019-09-10,1.047,-0.2857
2019-09-11,1.036,-1.0506
2019-09-12,1.039,0.2896
2019-09-16,1.039,0.0
2019-09-17,1.014,-2.4062
2019-09-18,1.018,0.3945
2019-09-19,1.035,1.6699
2019-09-20,1.037,0.1932
2019-09-23,1.033,-0.3857
2019-09-24,1.044,1.0649
2019-09-25,1.023,-2.0115
2019-09-26,0.993,-2.9326
2019-09-27,1.008,1.5106
2019-09-30,0.988,-1.9841
2019-10-08,0.985,-0.3036
2019-10-09,0.994,0.9137
2019-10-10,1.008,1.4085
2019-10-11,1.003,-0.496
2019-10-14,1.02,1.6949
2019-10-15,0.998,-2.1569
2019-10-16,0.991,-0.7014
2019-10-17,0.995,0.4036
2019-10-18,0.982,-1.3065
2019-10-21,0.979,-0.3055
2019-10-22,0.989,1.0215
2019-10-23,0.982,-0.7078
2019-10-24,0.981,-0.1018
2019-10-25,0.995,1.4271
2019-10-28,1.012,1.7085
2019-10-29,1.001,-1.087
2019-10-30,0.999,-0.1998
2019-10-31,0.992,-0.7007
2019-11-01,0.996,0.4032
2019-11-04,0.999,0.3012
2019-11-05,1.005,0.6006
2019-11-06,0.995,-0.995
2019-11-07,0.997,0.201
2019-11-08,0.994,-0.3009
2019-11-11,0.977,-1.7103
2019-11-12,0.976,-0.1024
2019-11-13,0.981,0.5123
2019-11-14,0.99,0.9174
2019-11-15,0.982,-0.8081
2019-11-18,0.983,0.1018
2019-11-19,0.999,1.6277
2019-11-20,0.994,-0.5005
2019-11-21,0.99,-0.4024
2019-11-22,0.978,-1.2121
2019-11-25,0.978,0.0
2019-11-26,0.977,-0.1022
2019-11-27,0.981,0.4094
2019-11-28,0.982,0.1019
2019-11-29,0.979,-0.3055
2019-12-02,0.985,0.6129
2019-12-03,0.986,0.1015
2019-12-04,0.986,0.0
2019-12-05,0.994,0.8114
2019-12-06,1.005,1.1066
2019-12-09,1.009,0.398
2019-12-10,1.016,0.6938
2019-12-11,1.013,-0.2953
2019-12-12,1.01,-0.2962
2019-12-13,1.023,1.2871
2019-12-16,1.043,1.955
2019-12-17,1.053,0.9588
2019-12-18,1.05,-0.2849
2019-12-19,1.045,-0.4762
2019-12-20,1.04,-0.4785
2019-12-23,1.021,-1.8269
2019-12-24,1.034,1.2733
2019-12-25,1.043,0.8704
2019-12-26,1.047,0.3835
2019-12-27,1.041,-0.5731
2019-12-30,1.052,1.0567
2019-12-31,1.058,0.5703
2020-01-02,1.082,2.2684
2020-01-03,1.081,-0.0924
2020-01-06,1.08,-0.0925
2020-01-07,1.093,1.2037
2020-01-08,1.076,-1.5554
2020-01-09,1.084,0.7435
2020-01-10,1.083,-0.0923
2020-01-13,1.099,1.4774
2020-01-14,1.095,-0.364
2020-01-15,1.093,-0.1826
2020-01-16,1.095,0.183
2020-01-17,1.097,0.1826
2020-01-20,1.112,1.3674
2020-01-21,1.099,-1.1691
2020-01-22,1.124,2.2748
2020-01-23,1.089,-3.1139
2020-02-03,1.005,-7.7135
2020-02-04,1.049,4.3781
2020-02-05,1.066,1.6206
2020-02-06,1.103,3.4709
2020-02-07,1.131,2.5385
2020-02-10,1.125,-0.5305
2020-02-11,1.118,-0.6222
2020-02-12,1.143,2.2361
2020-02-13,1.134,-0.7874
2020-02-14,1.139,0.4409
2020-02-17,1.171,2.8095
2020-02-18,1.194,1.9641
2020-02-19,1.178,-1.34
2020-02-20,1.203,2.1222
2020-02-21,1.231,2.3275
2020-02-24,1.268,3.0057
2020-02-25,1.272,0.3155
2020-02-26,1.198,-5.8176
2020-02-27,1.201,0.2504
2020-02-28,1.145,-4.6628
2020-03-02,1.171,2.2707
2020-03-03,1.18,0.7686
2020-03-04,1.164,-1.3559
2020-03-05,1.168,0.3436
2020-03-06,1.162,-0.5137
2020-03-09,1.107,-4.7332
2020-03-10,1.137,2.71
2020-03-11,1.113,-2.1108
2020-03-12,1.096,-1.5274
2020-03-13,1.105,0.8212
2020-03-16,1.065,-3.6199
2020-03-17,1.083,1.6901
2020-03-18,1.075,-0.7387
2020-03-19,1.097,2.0465
2020-03-20,1.096,-0.0912
2020-03-23,1.052,-4.0146
2020-03-24,1.055,0.2852
2020-03-25,1.081,2.4645
2020-03-26,1.076,-0.4625
2020-03-27,1.062,-1.3011
2020-03-30,1.034,-2.6365
2020-03-31,1.034,0.0
2020-04-01,1.033,-0.0967
2020-04-02,1.058,2.4201
2020-04-03,1.048,-0.9452
2020-04-07,1.079,2.958
2020-04-08,1.074,-0.4634
2020-04-09,1.085,1.0242
2020-04-10,1.062,-2.1198
2020-04-13,1.055,-0.6591
2020-04-14,1.08,2.3697
2020-04-15,1.077,-0.2778
2020-04-16,1.091,1.2999
2020-04-17,1.094,0.275
2020-04-20,1.106,1.0969
2020-04-21,1.1,-0.5425
2020-04-22,1.106,0.5455
2020-04-23,1.097,-0.8137
2020-04-24,1.08,-1.5497
2020-04-27,1.083,0.2778
2020-04-28,1.082,-0.0923
2020-04-29,1.084,0.1848
2020-04-30,1.082,-0.1845
2020-05-06,1.103,1.9409
2020-05-07,1.108,0.4533
2020-05-08,1.111,0.2708
2020-05-11,1.106,-0.45
2020-05-12,1.108,0.1808
2020-05-13,1.113,0.4513
2020-05-14,1.106,-0.6289
2020-05-15,1.109,0.2712
2020-05-18,1.093,-1.4427
2020-05-19,1.117,2.1958
2020-05-20,1.104,-1.1638
2020-05-21,1.096,-0.7246
2020-05-22,1.081,-1.3686
2020-05-25,1.085,0.37
2020-05-26,1.1,1.3825
2020-05-27,1.096,-0.3636
2020-05-28,1.095,-0.0912
2020-05-29,1.105,0.9132
2020-06-01,1.123,1.629
2020-06-02,1.12,-0.2671
2020-06-03,1.125,0.4464
2020-06-04,1.125,0.0
2020-06-05,1.128,0.2667
2020-06-08,1.142,1.2411
2020-06-09,1.153,0.9632
2020-06-10,1.158,0.4337
2020-06-11,1.152,-0.5181
2020-06-12,1.159,0.6076
2020-06-15,1.149,-0.8628
2020-06-16,1.173,2.0888
2020-06-17,1.172,-0.0853
2020-06-18,1.173,0.0853
2020-06-19,1.19,1.4493
2020-06-22,1.197,0.5882
2020-06-23,1.213,1.3367
2020-06-24,1.212,-0.0824
2020-06-29,1.21,-0.165
2020-06-30,1.236,2.1488
2020-07-01,1.24,0.3236
2020-07-02,1.247,0.5645
2020-07-03,1.259,0.9623
2020-07-06,1.298,3.0977
2020-07-07,1.327,2.2342
2020-07-08,1.348,1.5825
2020-07-09,1.373,1.8546
2020-07-10,1.379,0.437
2020-07-13,1.431,3.7708
2020-07-14,1.421,-0.6988
2020-07-15,1.38,-2.8853
2020-07-16,1.305,-5.4348
2020-07-17,1.321,1.2261
2020-07-20,1.338,1.2869
2020-07-21,1.357,1.42
2020-07-22,1.376,1.4001
2020-07-23,1.388,0.8721
2020-07-24,1.315,-5.2594
2020-07-27,1.313,-0.1521
2020-07-28,1.349,2.7418
2020-07-29,1.397,3.5582
2020-07-30,1.4,0.2147
2020-07-31,1.423,1.6429
2020-08-03,1.436,0.9136
2020-08-04,1.41,-1.8106
2020-08-05,1.426,1.1348
2020-08-06,1.4,-1.8233
2020-08-07,1.382,-1.2857
2020-08-10,1.371,-0.7959
2020-08-11,1.357,-1.0212
2020-08-12,1.348,-0.6632
2020-08-13,1.342,-0.4451
2020-08-14,1.372,2.2355
2020-08-17,1.388,1.1662
2020-08-18,1.388,0.0
2020-08-19,1.358,-2.1614
2020-08-20,1.348,-0.7364
2020-08-21,1.372,1.7804
2020-08-24,1.416,3.21
2020-08-25,1.431,1.06
2020-08-26,1.407,-1.68
2020-08-27,1.42,0.92
2020-08-28,1.443,1.62
2020-08-31,1.432,-0.76
2020-09-01,1.446,0.98
2020-09-02,1.446,0.0
2020-09-03,1.447,0.07
2020-09-04,1.436,-0.76
2020-09-07,1.4,-2.51
2020-09-08,1.381,-1.36
2020-09-09,1.34,-2.97
2020-09-10,1.341,0.07
2020-09-11,1.37,2.16
2020-09-14,1.389,1.39
2020-09-15,1.396,0.5
2020-09-16,1.378,-1.29
2020-09-17,1.373,-0.36
2020-09-18,1.393,1.46
2020-09-21,1.377,-1.15
2020-09-22,1.369,-0.58
2020-09-23,1.375,0.44
2020-09-24,1.352,-1.67
2020-09-25,1.351,-0.07
2020-09-28,1.362,0.81
2020-09-29,1.368,0.44
2020-09-30,1.369,0.07
2020-10-09,1.414,3.29
2020-10-12,1.456,2.97
2020-10-13,1.456,0.0
2020-10-14,1.444,-0.82
2020-10-15,1.44,-0.28
2020-10-16,1.414,-1.81
2020-10-19,1.405,-0.64
2020-10-20,1.439,2.42
2020-10-21,1.422,-1.18
2020-10-22,1.424,0.14
2020-10-23,1.399,-1.76
2020-10-26,1.403,0.29
2020-10-27,1.403,0.0
2020-10-28,1.438,2.49
2020-10-29,1.455,1.18
2020-10-30,1.43,-1.72
2020-11-02,1.447,1.19
2020-11-03,1.453,0.41
2020-11-04,1.466,0.89
2020-11-05,1.499,2.25
2020-11-06,1.492,-0.47
2020-11-09,1.516,1.61
2020-11-10,1.509,-0.46
2020-11-11,1.475,-2.25
2020-11-12,1.485,0.68
2020-11-13,1.476,-0.61
2020-11-16,1.494,1.22
2020-11-17,1.484,-0.67
2020-11-18,1.473,-0.74
2020-11-19,1.476,0.2
2020-11-20,1.488,0.81
2020-11-23,1.505,1.14
2020-11-24,1.502,-0.2
2020-11-25,1.475,-1.8
2020-11-26,1.464,-0.75
2020-11-27,1.464,0.0
2020-11-30,1.455,-0.61
2020-12-01,1.47,1.03
2020-12-02,1.469,-0.07
2020-12-03,1.47,0.07
2020-12-04,1.487,1.16
2020-12-07,1.497,0.67
2020-12-08,1.502,0.33
2020-12-09,1.488,-0.93
2020-12-10,1.485,-0.2
2020-12-11,1.472,-0.88
2020-12-14,1.482,0.68
2020-12-15,1.487,0.34
2020-12-16,1.498,0.74
2020-12-17,1.512,0.93
2020-12-18,1.508,-0.26
2020-12-21,1.543,2.32
2020-12-22,1.528,-0.97
2020-12-23,1.536,0.52
2020-12-24,1.525,-0.72
2020-12-25,1.544,1.25
2020-12-28,1.563,1.23
2020-12-29,1.535,-1.79
2020-12-30,1.577,2.74
2020-12-31,1.612,2.22
2021-01-04,1.672,3.72
2021-01-05,1.714,2.51
2021-01-06,1.716,0.12
2021-01-07,1.745,1.69
2021-01-08,1.715,-1.72
2021-01-11,1.696,-1.11
2021-01-12,1.742,2.71
2021-01-13,1.726,-0.92
2021-01-14,1.686,-2.32
2021-01-15,1.684,-0.12
2021-01-18,1.704,1.19
2021-01-19,1.667,-2.17
2021-01-20,1.701,2.04
2021-01-21,1.724,1.35
2021-01-22,1.74,0.93
2021-01-25,1.771,1.78
2021-01-26,1.729,-2.37
2021-01-27,1.746,0.98
2021-01-28,1.685,-3.49
2021-01-29,1.679,-0.36
2021-02-01,1.716,2.2
2021-02-02,1.767,2.97
2021-02-03,1.783,0.91
2021-02-04,1.78,-0.17
2021-02-05,1.748,-1.8
2021-02-08,1.791,2.46
2021-02-09,1.838,2.62
2021-02-10,1.892,2.94
2021-02-18,1.881,-0.58
2021-02-19,1.875,-0.32
2021-02-22,1.815,-3.2
2021-02-23,1.809,-0.33
2021-02-24,1.735,-4.09
2021-02-25,1.718,-0.98
2021-02-26,1.683,-2.04
2021-03-01,1.747,3.8
2021-03-02,1.731,-0.92
2021-03-03,1.747,0.92
2021-03-04,1.671,-4.35
2021-03-05,1.653,-1.08
2021-03-08,1.592,-3.69
2021-03-09,1.564,-1.76
2021-03-10,1.584,1.28
2021-03-11,1.62,2.27
2021-03-12,1.623,0.19
2021-03-15,1.582,-2.53
2021-03-16,1.596,0.88
2021-03-17,1.609,0.81
2021-03-18,1.627,1.12
2021-03-19,1.585,-2.58
2021-03-22,1.6,0.95
2021-03-23,1.584,-1.0
2021-03-24,1.54,-2.78
2021-03-25,1.543,0.19
2021-03-26,1.588,2.92
2021-03-29,1.593,0.31
2021-03-30,1.605,0.75
2021-03-31,1.593,-0.75
2021-04-01,1.613,1.26
2021-04-02,1.643,1.86
2021-04-06,1.645,0.12
2021-04-07,1.626,-1.16
2021-04-08,1.638,0.74
2021-04-09,1.614,-1.47
2021-04-12,1.58,-2.11
2021-04-13,1.581,0.06
2021-04-14,1.614,2.09
2021-04-15,1.61,-0.25
2021-04-16,1.609,-0.06
2021-04-19,1.659,3.11
2021-04-20,1.649,-0.6
2021-04-21,1.656,0.42
2021-04-22,1.662,0.36
2021-04-23,1.679,1.02
2021-04-26,1.654,-1.49
2021-04-27,1.665,0.67
2021-04-28,1.674,0.54
2021-04-29,1.678,0.24
2021-04-30,1.689,0.66
2021-05-06,1.674,-0.89
2021-05-07,1.643,-1.85
2021-05-10,1.641,-0.12
2021-05-11,1.641,0.0
2021-05-12,1.646,0.3
2021-05-13,1.619,-1.64
2021-05-14,1.644,1.54
2021-05-17,1.681,2.25
2021-05-18,1.67,-0.65
2021-05-19,1.68,0.6
2021-05-20,1.678,-0.12
2021-05-21,1.662,-0.95
2021-05-24,1.683,1.26
2021-05-25,1.739,3.33
2021-05-26,1.734,-0.29
2021-05-27,1.75,0.92
2021-05-28,1.754,0.23
2021-05-31,1.761,0.4
2021-06-01,1.762,0.06
2021-06-02,1.737,-1.42
2021-06-03,1.725,-0.69
2021-06-04,1.732,0.41
2021-06-07,1.735,0.17
2021-06-08,1.717,-1.04
2021-06-09,1.72,0.17
2021-06-10,1.726,0.35
2021-06-11,1.714,-0.7
2021-06-15,1.703,-0.64
2021-06-16,1.657,-2.7
2021-06-17,1.675,1.09
2021-06-18,1.684,0.54
2021-06-21,1.687,0.18
2021-06-22,1.691,0.24
2021-06-23,1.713,1.3
2021-06-24,1.709,-0.23
2021-06-25,1.733,1.4
2021-06-28,1.751,1.04
2021-06-29,1.74,-0.63
2021-06-30,1.751,0.63
2021-07-01,1.741,-0.57
2021-07-02,1.704,-2.13
2021-07-05,1.724,1.17
2021-07-06,1.718,-0.35
2021-07-07,1.746,1.63
2021-07-08,1.738,-0.46
2021-07-09,1.752,0.81
2021-07-12,1.788,2.05
2021-07-13,1.793,0.28
2021-07-14,1.764,-1.62
2021-07-15,1.777,0.74
2021-07-16,1.753,-1.35
2021-07-19,1.748,-0.29
2021-07-20,1.762,0.8
2021-07-21,1.786,1.36
2021-07-22,1.795,0.5
2021-07-23,1.768,-1.5
2021-07-26,1.745,-1.3
2021-07-27,1.678,-3.84
2021-07-28,1.682,0.24
2021-07-29,1.752,4.16
2021-07-30,1.748,-0.23
2021-08-02,1.773,1.43
2021-08-03,1.744,-1.64
2021-08-04,1.793,2.81
2021-08-05,1.778,-0.84
2021-08-06,1.766,-0.67
2021-08-09,1.77,0.23
2021-08-10,1.78,0.56
2021-08-11,1.775,-0.28
2021-08-12,1.771,-0.23
2021-08-13,1.767,-0.23
2021-08-16,1.746,-1.19
2021-08-17,1.7,-2.63
2021-08-18,1.709,0.53
2021-08-19,1.725,0.94
2021-08-20,1.704,-1.22
2021-08-23,1.739,2.05
2021-08-24,1.766,1.55
2021-08-25,1.772,0.34
2021-08-26,1.743,-1.64
2021-08-27,1.755,0.69
2021-08-30,1.774,1.08
2021-08-31,1.755,-1.07
2021-09-01,1.734,-1.2
2021-09-02,1.729,-0.29
2021-09-03,1.707,-1.27
2021-09-06,1.74,1.93
2021-09-07,1.75,0.57
2021-09-08,1.732,-1.03
2021-09-09,1.732,0.0
2021-09-10,1.748,0.92
2021-09-13,1.734,-0.8
2021-09-14,1.724,-0.58
2021-09-15,1.731,0.41
2021-09-16,1.688,-2.48
2021-09-17,1.698,0.59
2021-09-22,1.695,-0.18
2021-09-23,1.683,-0.71
2021-09-24,1.669,-0.83
2021-09-27,1.66,-0.54
2021-09-28,1.644,-0.96
2021-09-29,1.608,-2.19
2021-09-30,1.642,2.11
2021-10-08,1.628,-0.85
2021-10-11,1.617,-0.68
2021-10-12,1.592,-1.55
2021-10-13,1.627,2.2
2021-10-14,1.645,1.11
2021-10-15,1.673,1.7
2021-10-18,1.686,0.78
2021-10-19,1.694,0.47
2021-10-20,1.697,0.18
2021-10-21,1.689,-0.47
2021-10-22,1.67,-1.12
2021-10-25,1.685,0.9
2021-10-26,1.677,-0.47
2021-10-27,1.683,0.36
2021-10-28,1.667,-0.95
2021-10-29,1.69,1.38
2021-11-01,1.671,-1.12
2021-11-02,1.668,-0.18
2021-11-03,1.657,-0.66
2021-11-04,1.686,1.75
2021-11-05,1.679,-0.42
2021-11-08,1.72,2.44
2021-11-09,1.735,0.87
2021-11-10,1.717,-1.04
2021-11-11,1.73,0.76
2021-11-12,1.733,0.17
2021-11-15,1.701,-1.85
2021-11-16,1.684,-1.0
2021-11-17,1.716,1.9
2021-11-18,1.724,0.47
2021-11-19,1.736,0.7
2021-11-22,1.793,3.28
2021-11-23,1.775,-1.0
2021-11-24,1.777,0.11
2021-11-25,1.782,0.28
2021-11-26,1.793,0.62
2021-11-29,1.81,0.95
2021-11-30,1.8,-0.55
2021-12-01,1.797,-0.17
2021-12-02,1.788,-0.5
2021-12-03,1.799,0.62
2021-12-06,1.774,-1.39
2021-12-07,1.74,-1.92
2021-12-08,1.776,2.07
2021-12-09,1.787,0.62
2021-12-10,1.78,-0.39
2021-12-13,1.802,1.24
2021-12-14,1.801,-0.06
2021-12-15,1.791,-0.56
2021-12-16,1.797,0.34
2021-12-17,1.757,-2.23
2021-12-20,1.729,-1.59
2021-12-21,1.74,0.64
2021-12-22,1.74,0.0
2021-12-23,1.76,1.15
2021-12-24,1.733,-1.53
2021-12-27,1.72,-0.75
2021-12-28,1.729,0.52
2021-12-29,1.704,-1.45
2021-12-30,1.72,0.94
2021-12-31,1.737,0.99
2022-01-04,1.705,-1.84
2022-01-05,1.655,-2.93
2022-01-06,1.653,-0.12
2022-01-07,1.631,-1.33
2022-01-10,1.634,0.18
2022-01-11,1.61,-1.47
2022-01-12,1.651,2.55
2022-01-13,1.613,-2.3
2022-01-14,1.617,0.25
2022-01-17,1.628,0.68
2022-01-18,1.637,0.55
2022-01-19,1.62,-1.04
2022-01-20,1.615,-0.31
2022-01-21,1.605,-0.62
2022-01-24,1.618,0.81
2022-01-25,1.583,-2.16
2022-01-26,1.596,0.82
2022-01-27,1.562,-2.13
2022-01-28,1.556,-0.38
2022-02-07,1.566,0.64
2022-02-08,1.529,-2.36
2022-02-09,1.536,0.46
2022-02-10,1.52,-1.04
2022-02-11,1.489,-2.04
2022-02-14,1.489,0.0
2022-02-15,1.524,2.35
2022-02-16,1.528,0.26
2022-02-17,1.54,0.79
2022-02-18,1.54,0.0
2022-02-21,1.527,-0.84
2022-02-22,1.51,-1.11
2022-02-23,1.548,2.52
2022-02-24,1.519,-1.87
2022-02-25,1.547,1.84
2022-02-28,1.555,0.52
2022-03-01,1.558,0.19
2022-03-02,1.534,-1.54
2022-03-03,1.519,-0.98
2022-03-04,1.506,-0.86
2022-03-07,1.462,-2.92
2022-03-08,1.438,-1.64
2022-03-09,1.435,-0.21
2022-03-10,1.468,2.3
2022-03-11,1.461,-0.48
2022-03-14,1.41,-3.49
2022-03-15,1.369,-2.91
2022-03-16,1.42,3.73
2022-03-17,1.442,1.55
2022-03-18,1.438,-0.28
2022-03-21,1.446,0.56
2022-03-22,1.438,-0.55
2022-03-23,1.448,0.7
2022-03-24,1.431,-1.17
2022-03-25,1.406,-1.75
2022-03-28,1.39,-1.14
2022-03-29,1.386,-0.29
2022-03-30,1.428,3.03
2022-03-31,1.417,-0.77
2022-04-01,1.433,1.13
