净值日期,单位净值,日增长率
2017-04-17,1.103,-0.181
2017-04-18,1.101,-0.1813
2017-04-19,1.095,-0.545
2017-04-20,1.094,-0.0913
2017-04-21,1.094,0.0
2017-04-24,1.083,-1.0055
2017-04-25,1.085,0.1847
2017-04-26,1.09,0.4608
2017-04-27,1.097,0.6422
2017-04-28,1.099,0.1823
2017-05-02,1.099,0.0
2017-05-03,1.098,-0.091
2017-05-04,1.097,-0.0911
2017-05-05,1.094,-0.2735
2017-05-08,1.082,-1.0969
2017-05-09,1.085,0.2773
2017-05-10,1.081,-0.3687
2017-05-11,1.085,0.37
2017-05-12,1.085,0.0
2017-05-15,1.088,0.2765
2017-05-16,1.096,0.7353
2017-05-17,1.098,0.1825
2017-05-18,1.096,-0.1821
2017-05-19,1.096,0.0
2017-05-22,1.093,-0.2737
2017-05-23,1.085,-0.7319
2017-05-24,1.088,0.2765
2017-05-25,1.089,0.0919
2017-05-26,1.087,-0.1837
2017-05-31,1.088,0.092
2017-06-01,1.084,-0.3676
2017-06-02,1.087,0.2768
2017-06-05,1.089,0.184
2017-06-06,1.09,0.0918
2017-06-07,1.095,0.4587
2017-06-08,1.095,0.0
2017-06-09,1.095,0.0
2017-06-12,1.093,-0.1826
2017-06-13,1.095,0.183
2017-06-14,1.093,-0.1826
2017-06-15,1.095,0.183
2017-06-16,1.093,-0.1826
2017-06-19,1.094,0.0915
2017-06-20,1.095,0.0914
2017-06-21,1.095,0.0
2017-06-22,1.093,-0.1826
2017-06-23,1.094,0.0915
2017-06-26,1.1,0.5484
2017-06-27,1.102,0.1818
2017-06-28,1.103,0.0907
2017-06-29,1.106,0.272
2017-06-30,1.106,0.0
2017-07-03,1.107,0.0904
2017-07-04,1.107,0.0
2017-07-05,1.11,0.271
2017-07-06,1.11,0.0
2017-07-07,1.11,0.0
2017-07-10,1.109,-0.0901
2017-07-11,1.103,-0.541
2017-07-12,1.105,0.1813
2017-07-13,1.103,-0.181
2017-07-14,1.102,-0.0907
2017-07-17,1.092,-0.9074
2017-07-18,1.095,0.2747
2017-07-19,1.101,0.5479
2017-07-20,1.102,0.0908
2017-07-21,1.103,0.0907
2017-07-24,1.104,0.0907
2017-07-25,1.105,0.0906
2017-07-26,1.105,0.0
2017-07-27,1.11,0.4525
2017-07-28,1.112,0.1802
2017-07-31,1.116,0.3597
2017-08-01,1.112,-0.3584
2017-08-02,1.11,-0.1799
2017-08-03,1.109,-0.0901
2017-08-04,1.106,-0.2705
2017-08-07,1.114,0.7233
2017-08-08,1.115,0.0898
2017-08-09,1.115,0.0
2017-08-10,1.113,-0.1794
2017-08-11,1.107,-0.5391
2017-08-14,1.115,0.7227
2017-08-15,1.117,0.1794
2017-08-16,1.119,0.1791
2017-08-17,1.121,0.1787
2017-08-18,1.12,-0.0892
2017-08-21,1.121,0.0893
2017-08-22,1.119,-0.1784
2017-08-23,1.116,-0.2681
2017-08-24,1.114,-0.1792
2017-08-25,1.116,0.1795
2017-08-28,1.119,0.2688
2017-08-29,1.118,-0.0894
2017-08-30,1.123,0.4472
2017-08-31,1.123,0.0
2017-09-01,1.127,0.3562
2017-09-04,1.13,0.2662
2017-09-05,1.129,-0.0885
2017-09-06,1.132,0.2657
2017-09-07,1.13,-0.1767
2017-09-08,1.132,0.177
2017-09-11,1.134,0.1767
2017-09-12,1.134,0.0
2017-09-13,1.132,-0.1764
2017-09-14,1.129,-0.265
2017-09-15,1.129,0.0
2017-09-18,1.139,0.8857
2017-09-19,1.133,-0.5268
2017-09-20,1.137,0.353
2017-09-21,1.134,-0.2639
2017-09-22,1.128,-0.5291
2017-09-25,1.129,0.0887
2017-09-26,1.132,0.2657
2017-09-27,1.136,0.3534
2017-09-28,1.141,0.4401
2017-09-29,1.14,-0.0876
2017-10-09,1.151,0.9649
2017-10-10,1.151,0.0
2017-10-11,1.145,-0.5213
2017-10-12,1.14,-0.4367
2017-10-13,1.147,0.614
2017-10-16,1.14,-0.6103
2017-10-17,1.142,0.1754
2017-10-18,1.142,0.0
2017-10-19,1.138,-0.3503
2017-10-20,1.149,0.9666
2017-10-23,1.159,0.8703
2017-10-24,1.159,0.0
2017-10-25,1.169,0.8628
2017-10-26,1.174,0.4277
2017-10-27,1.175,0.0852
2017-10-30,1.179,0.3404
2017-10-31,1.193,1.1874
2017-11-01,1.197,0.3353
2017-11-02,1.185,-1.0025
2017-11-03,1.188,0.2532
2017-11-06,1.201,1.0943
2017-11-07,1.208,0.5828
2017-11-08,1.206,-0.1656
2017-11-09,1.222,1.3267
2017-11-10,1.252,2.455
2017-11-13,1.258,0.4792
2017-11-14,1.226,-2.5437
2017-11-15,1.211,-1.2235
2017-11-16,1.227,1.3212
2017-11-17,1.199,-2.282
2017-11-20,1.218,1.5847
2017-11-21,1.227,0.7389
2017-11-22,1.201,-2.119
2017-11-23,1.153,-3.9967
2017-11-24,1.158,0.4337
2017-11-27,1.14,-1.5544
2017-11-28,1.154,1.2281
2017-11-29,1.147,-0.6066
2017-11-30,1.13,-1.4821
2017-12-01,1.133,0.2655
2017-12-04,1.137,0.353
2017-12-05,1.123,-1.2313
2017-12-06,1.125,0.1781
2017-12-07,1.116,-0.8
2017-12-08,1.138,1.9713
2017-12-11,1.153,1.3181
2017-12-12,1.138,-1.301
2017-12-13,1.142,0.3515
2017-12-14,1.139,-0.2627
2017-12-15,1.131,-0.7024
2017-12-18,1.125,-0.5305
2017-12-19,1.138,1.1556
2017-12-20,1.139,0.0879
2017-12-21,1.15,0.9658
2017-12-22,1.149,-0.087
2017-12-25,1.135,-1.2185
2017-12-26,1.138,0.2643
2017-12-27,1.123,-1.3181
2017-12-28,1.126,0.2671
2017-12-29,1.133,0.6217
2017-12-31,1.133,0.0
2018-01-02,1.147,1.2357
2018-01-03,1.154,0.6103
2018-01-04,1.158,0.3466
2018-01-05,1.154,-0.3454
2018-01-08,1.148,-0.5199
2018-01-09,1.146,-0.1742
2018-01-10,1.145,-0.0873
2018-01-11,1.143,-0.1747
2018-01-12,1.141,-0.175
2018-01-15,1.141,0.0
2018-01-16,1.145,0.3506
2018-01-17,1.139,-0.524
2018-01-18,1.148,0.7902
2018-01-19,1.141,-0.6098
2018-01-22,1.149,0.7011
2018-01-23,1.159,0.8703
2018-01-24,1.162,0.2588
2018-01-25,1.157,-0.4303
2018-01-26,1.166,0.7779
2018-01-29,1.153,-1.1149
2018-01-30,1.14,-1.1275
2018-01-31,1.14,0.0
2018-02-01,1.134,-0.5263
2018-02-02,1.147,1.1464
2018-02-05,1.151,0.3487
2018-02-06,1.103,-4.1703
2018-02-07,1.08,-2.0852
2018-02-08,1.079,-0.0926
2018-02-09,1.034,-4.1705
2018-02-12,1.056,2.1277
2018-02-13,1.073,1.6098
2018-02-14,1.079,0.5592
2018-02-22,1.104,2.317
2018-02-23,1.107,0.2717
2018-02-26,1.119,1.084
2018-02-27,1.104,-1.3405
2018-02-28,1.101,-0.2717
2018-03-01,1.107,0.545
2018-03-02,1.093,-1.2647
2018-03-05,1.087,-0.5489
2018-03-06,1.107,1.8399
2018-03-07,1.096,-0.9937
2018-03-08,1.104,0.7299
2018-03-09,1.109,0.4529
2018-03-12,1.118,0.8115
2018-03-13,1.114,-0.3578
2018-03-14,1.116,0.1795
2018-03-15,1.113,-0.2688
2018-03-16,1.106,-0.6289
2018-03-19,1.094,-1.085
2018-03-20,1.101,0.6399
2018-03-21,1.095,-0.545
2018-03-22,1.088,-0.6393
2018-03-23,1.046,-3.8603
2018-03-26,1.053,0.6692
2018-03-27,1.061,0.7597
2018-03-28,1.048,-1.2253
2018-03-29,1.069,2.0038
2018-03-30,1.073,0.3742
2018-04-02,1.076,0.2796
2018-04-03,1.062,-1.3011
2018-04-04,1.056,-0.565
2018-04-09,1.056,0.0
2018-04-10,1.076,1.8939
2018-04-11,1.08,0.3717
2018-04-12,1.08,0.0
2018-04-13,1.073,-0.6481
2018-04-16,1.064,-0.8388
2018-04-17,1.038,-2.4436
2018-04-18,1.047,0.8671
2018-04-19,1.05,0.2865
2018-04-20,1.034,-1.5238
2018-04-23,1.028,-0.5803
2018-04-24,1.052,2.3346
2018-04-25,1.051,-0.0951
2018-04-26,1.039,-1.1418
2018-04-27,1.043,0.385
2018-05-02,1.051,0.767
2018-05-03,1.059,0.7612
2018-05-04,1.063,0.3777
2018-05-07,1.082,1.7874
2018-05-08,1.087,0.4621
2018-05-09,1.083,-0.368
2018-05-10,1.087,0.3693
2018-05-11,1.078,-0.828
2018-05-14,1.082,0.3711
2018-05-15,1.096,1.2939
2018-05-16,1.096,0.0
2018-05-17,1.087,-0.8212
2018-05-18,1.094,0.644
2018-05-21,1.103,0.8227
2018-05-22,1.118,1.3599
2018-05-23,1.102,-1.4311
2018-05-24,1.105,0.2722
2018-05-25,1.097,-0.724
2018-05-28,1.104,0.6381
2018-05-29,1.099,-0.4529
2018-05-30,1.082,-1.5469
2018-05-31,1.121,3.6044
2018-06-01,1.11,-0.9813
2018-06-04,1.111,0.0901
2018-06-05,1.131,1.8002
2018-06-06,1.136,0.4421
2018-06-07,1.128,-0.7042
2018-06-08,1.118,-0.8865
2018-06-11,1.102,-1.4311
2018-06-12,1.129,2.4501
2018-06-13,1.114,-1.3286
2018-06-14,1.113,-0.0898
2018-06-15,1.096,-1.5274
2018-06-19,1.046,-4.562
2018-06-20,1.063,1.6252
2018-06-21,1.053,-0.9407
2018-06-22,1.067,1.3295
2018-06-25,1.062,-0.4686
2018-06-26,1.058,-0.3766
2018-06-27,1.039,-1.7958
2018-06-28,1.032,-0.6737
2018-06-29,1.066,3.2946
2018-06-30,1.066,0.0
2018-07-02,1.043,-2.1576
2018-07-03,1.036,-0.6711
2018-07-04,1.024,-1.1583
2018-07-05,1.0,-2.3438
2018-07-06,1.0,0.0
2018-07-09,1.04,4.0
2018-07-10,1.054,1.3462
2018-07-11,1.043,-1.0436
2018-07-12,1.071,2.6846
2018-07-13,1.084,1.2138
2018-07-16,1.087,0.2768
2018-07-17,1.083,-0.368
2018-07-18,1.077,-0.554
2018-07-19,1.079,0.1857
2018-07-20,1.086,0.6487
2018-07-23,1.093,0.6446
2018-07-24,1.113,1.8298
2018-07-25,1.105,-0.7188
2018-07-26,1.095,-0.905
2018-07-27,1.087,-0.7306
2018-07-30,1.073,-1.2879
2018-07-31,1.079,0.5592
2018-08-01,1.058,-1.9462
2018-08-02,1.04,-1.7013
2018-08-03,1.012,-2.6923
2018-08-06,0.981,-3.0632
2018-08-07,1.01,2.9562
2018-08-08,0.985,-2.4752
2018-08-09,1.009,2.4365
2018-08-10,1.016,0.6938
2018-08-13,1.023,0.689
2018-08-14,1.018,-0.4888
2018-08-15,0.997,-2.0629
2018-08-16,0.989,-0.8024
2018-08-17,0.968,-2.1234
2018-08-20,0.974,0.6198
2018-08-21,0.994,2.0534
2018-08-22,0.982,-1.2072
2018-08-23,0.99,0.8147
2018-08-24,0.983,-0.7071
2018-08-27,1.014,3.1536
2018-08-28,1.017,0.2959
2018-08-29,1.013,-0.3933
2018-08-30,0.998,-1.4808
2018-08-31,0.983,-1.503
2018-09-03,0.987,0.4069
2018-09-04,0.993,0.6079
2018-09-05,0.979,-1.4099
2018-09-06,0.971,-0.8172
2018-09-07,0.973,0.206
2018-09-10,0.954,-1.9527
2018-09-11,0.951,-0.3145
2018-09-12,0.946,-0.5258
2018-09-13,0.951,0.5285
2018-09-14,0.946,-0.5258
2018-09-17,0.938,-0.8457
2018-09-18,0.954,1.7058
2018-09-19,0.964,1.0482
2018-09-20,0.964,0.0
2018-09-21,0.974,1.0373
2018-09-25,0.98,0.616
2018-09-26,0.984,0.4082
2018-09-27,0.982,-0.2033
2018-09-28,0.993,1.1202
2018-10-08,0.962,-3.1219
2018-10-09,0.966,0.4158
2018-10-10,0.97,0.4141
2018-10-11,0.923,-4.8454
2018-10-12,0.934,1.1918
2018-10-15,0.925,-0.9636
2018-10-16,0.905,-2.1622
2018-10-17,0.907,0.221
2018-10-18,0.883,-2.6461
2018-10-19,0.904,2.3783
2018-10-22,0.945,4.5354
2018-10-23,0.925,-2.1164
2018-10-24,0.923,-0.2162
2018-10-25,0.915,-0.8667
2018-10-26,0.914,-0.1093
2018-10-29,0.898,-1.7505
2018-10-30,0.902,0.4454
2018-10-31,0.919,1.8847
2018-11-01,0.921,0.2176
2018-11-02,0.945,2.6059
2018-11-05,0.94,-0.5291
2018-11-06,0.935,-0.5319
2018-11-07,0.929,-0.6417
2018-11-08,0.92,-0.9688
2018-11-09,0.914,-0.6522
2018-11-12,0.938,2.6258
2018-11-13,0.947,0.9595
2018-11-14,0.944,-0.3168
2018-11-15,0.955,1.1653
2018-11-16,0.954,-0.1047
2018-11-19,0.96,0.6289
2018-11-20,0.94,-2.0833
2018-11-21,0.938,-0.2128
2018-11-22,0.941,0.3198
2018-11-23,0.921,-2.1254
2018-11-26,0.914,-0.76
2018-11-27,0.918,0.4376
2018-11-28,0.927,0.9804
2018-11-29,0.914,-1.4024
2018-11-30,0.921,0.7659
2018-12-03,0.943,2.3887
2018-12-04,0.953,1.0604
2018-12-05,0.947,-0.6296
2018-12-06,0.936,-1.1616
2018-12-07,0.936,0.0
2018-12-10,0.931,-0.5342
2018-12-11,0.929,-0.2148
2018-12-12,0.93,0.1076
2018-12-13,0.943,1.3978
2018-12-14,0.925,-1.9088
2018-12-17,0.925,0.0
2018-12-18,0.921,-0.4324
2018-12-19,0.905,-1.7372
2018-12-20,0.908,0.3315
2018-12-21,0.904,-0.4405
2018-12-24,0.912,0.885
2018-12-25,0.912,0.0
2018-12-26,0.907,-0.5482
2018-12-27,0.904,-0.3308
2018-12-28,0.904,0.0
2018-12-31,0.904,0.0
2019-01-02,0.894,-1.1062
2019-01-03,0.883,-1.2304
2019-01-04,0.899,1.812
2019-01-07,0.912,1.4461
2019-01-08,0.914,0.2193
2019-01-09,0.916,0.2188
2019-01-10,0.913,-0.3275
2019-01-11,0.915,0.2191
2019-01-14,0.912,-0.3279
2019-01-15,0.922,1.0965
2019-01-16,0.926,0.4338
2019-01-17,0.921,-0.54
2019-01-18,0.935,1.5201
2019-01-21,0.942,0.7487
2019-01-22,0.931,-1.1677
2019-01-23,0.942,1.1815
2019-01-24,0.946,0.4246
2019-01-25,0.941,-0.5285
2019-01-28,0.94,-0.1063
2019-01-29,0.934,-0.6383
2019-01-30,0.923,-1.1777
2019-01-31,0.924,0.1083
2019-02-01,0.935,1.1905
2019-02-11,0.96,2.6738
2019-02-12,0.962,0.2083
2019-02-13,0.975,1.3514
2019-02-14,0.974,-0.1026
2019-02-15,0.97,-0.4107
2019-02-18,0.997,2.7835
2019-02-19,0.996,-0.1003
2019-02-20,1.001,0.502
2019-02-21,1.002,0.0999
2019-02-22,1.016,1.3972
2019-02-25,1.054,3.7402
2019-02-26,1.058,0.3795
2019-02-27,1.052,-0.5671
2019-02-28,1.056,0.3802
2019-03-01,1.071,1.4205
2019-03-04,1.093,2.0542
2019-03-05,1.114,1.9213
2019-03-06,1.119,0.4488
2019-03-07,1.117,-0.1787
2019-03-08,1.086,-2.7753
2019-03-11,1.125,3.5912
2019-03-12,1.16,3.1111
2019-03-13,1.136,-2.069
2019-03-14,1.122,-1.2324
2019-03-15,1.132,0.8913
2019-03-18,1.154,1.9435
2019-03-19,1.154,0.0
2019-03-20,1.152,-0.1733
2019-03-21,1.161,0.7813
2019-03-22,1.159,-0.1723
2019-03-25,1.145,-1.2079
2019-03-26,1.124,-1.8341
2019-03-27,1.126,0.1779
2019-03-28,1.118,-0.7105
2019-03-29,1.148,2.6834
2019-04-01,1.186,3.3101
2019-04-02,1.189,0.253
2019-04-03,1.203,1.1775
2019-04-04,1.222,1.5794
2019-04-08,1.235,1.0638
2019-04-09,1.216,-1.5385
2019-04-10,1.22,0.3289
2019-04-11,1.192,-2.2951
2019-04-12,1.2,0.6711
2019-04-15,1.183,-1.4167
2019-04-16,1.199,1.3525
2019-04-17,1.208,0.7506
2019-04-18,1.208,0.0
2019-04-19,1.204,-0.3311
2019-04-22,1.197,-0.5814
2019-04-23,1.189,-0.6683
2019-04-24,1.209,1.6821
2019-04-25,1.178,-2.5641
2019-04-26,1.161,-1.4431
2019-04-29,1.153,-0.6891
2019-04-30,1.162,0.7806
2019-05-06,1.088,-6.3683
2019-05-07,1.093,0.4596
2019-05-08,1.076,-1.5554
2019-05-09,1.07,-0.5576
2019-05-10,1.108,3.5514
2019-05-13,1.101,-0.6318
2019-05-14,1.091,-0.9083
2019-05-15,1.116,2.2915
2019-05-16,1.12,0.3584
2019-05-17,1.097,-2.0536
2019-05-20,1.085,-1.0939
2019-05-21,1.104,1.7512
2019-05-22,1.103,-0.0906
2019-05-23,1.078,-2.2665
2019-05-24,1.068,-0.9276
2019-05-27,1.094,2.4345
2019-05-28,1.099,0.457
2019-05-29,1.096,-0.273
2019-05-30,1.091,-0.4562
2019-05-31,1.093,0.1833
2019-06-03,1.091,-0.183
2019-06-04,1.085,-0.55
2019-06-05,1.085,0.0
2019-06-06,1.066,-1.7512
2019-06-10,1.072,0.5629
2019-06-11,1.104,2.9851
2019-06-12,1.096,-0.7246
2019-06-13,1.106,0.9124
2019-06-14,1.089,-1.5371
2019-06-17,1.092,0.2755
2019-06-18,1.093,0.0916
2019-06-19,1.106,1.1894
2019-06-20,1.126,1.8083
2019-06-21,1.138,1.0657
2019-06-24,1.133,-0.4394
2019-06-25,1.123,-0.8826
2019-06-26,1.127,0.3562
2019-06-27,1.141,1.2422
2019-06-28,1.142,0.0876
2019-06-30,1.142,0.0
2019-07-01,1.169,2.3643
2019-07-02,1.168,-0.0855
2019-07-03,1.157,-0.9418
2019-07-04,1.15,-0.605
2019-07-05,1.162,1.0435
2019-07-08,1.14,-1.8933
2019-07-09,1.142,0.1754
2019-07-10,1.134,-0.7005
2019-07-11,1.135,0.0882
2019-07-12,1.142,0.6167
2019-07-15,1.159,1.4886
2019-07-16,1.157,-0.1726
2019-07-17,1.154,-0.2593
2019-07-18,1.145,-0.7799
2019-07-19,1.15,0.4367
2019-07-22,1.165,1.3043
2019-07-23,1.174,0.7725
2019-07-24,1.187,1.1073
2019-07-25,1.192,0.4212
2019-07-26,1.194,0.1678
2019-07-29,1.201,0.5863
2019-07-30,1.207,0.4996
2019-07-31,1.206,-0.0829
2019-08-01,1.205,-0.0829
2019-08-02,1.198,-0.5809
2019-08-05,1.187,-0.9182
2019-08-06,1.177,-0.8425
2019-08-07,1.176,-0.085
2019-08-08,1.183,0.5952
2019-08-09,1.172,-0.9298
2019-08-12,1.188,1.3652
2019-08-13,1.184,-0.3367
2019-08-14,1.189,0.4223
2019-08-15,1.202,1.0934
2019-08-16,1.202,0.0
2019-08-19,1.227,2.0799
2019-08-20,1.227,0.0
2019-08-21,1.227,0.0
2019-08-22,1.23,0.2445
2019-08-23,1.229,-0.0813
2019-08-26,1.222,-0.5696
2019-08-27,1.237,1.2275
2019-08-28,1.231,-0.485
2019-08-29,1.227,-0.3249
2019-08-30,1.211,-1.304
2019-09-02,1.235,1.9818
2019-09-03,1.238,0.2429
2019-09-04,1.239,0.0808
2019-09-05,1.254,1.2107
2019-09-06,1.252,-0.1595
2019-09-09,1.271,1.5176
2019-09-10,1.267,-0.3147
2019-09-11,1.252,-1.1839
2019-09-12,1.246,-0.4792
2019-09-16,1.254,0.6421
2019-09-17,1.241,-1.0367
2019-09-18,1.242,0.0806
2019-09-19,1.258,1.2882
2019-09-20,1.26,0.159
2019-09-23,1.246,-1.1111
2019-09-24,1.258,0.9631
2019-09-25,1.236,-1.7488
2019-09-26,1.198,-3.0744
2019-09-27,1.215,1.419
2019-09-30,1.198,-1.3992
2019-10-08,1.195,-0.2504
2019-10-09,1.199,0.3347
2019-10-10,1.226,2.2519
2019-10-11,1.225,-0.0816
2019-10-14,1.236,0.898
2019-10-15,1.216,-1.6181
2019-10-16,1.207,-0.7401
2019-10-17,1.209,0.1657
2019-10-18,1.188,-1.737
2019-10-21,1.18,-0.6734
2019-10-22,1.2,1.6949
2019-10-23,1.196,-0.3333
2019-10-24,1.191,-0.4181
2019-10-25,1.2,0.7557
2019-10-28,1.216,1.3333
2019-10-29,1.204,-0.9868
2019-10-30,1.202,-0.1661
2019-10-31,1.195,-0.5824
2019-11-01,1.208,1.0879
2019-11-04,1.227,1.5728
2019-11-05,1.231,0.326
2019-11-06,1.228,-0.2437
2019-11-07,1.24,0.9772
2019-11-08,1.239,-0.0806
2019-11-11,1.218,-1.6949
2019-11-12,1.214,-0.3284
2019-11-13,1.225,0.9061
2019-11-14,1.233,0.6531
2019-11-15,1.219,-1.1354
2019-11-18,1.229,0.8203
2019-11-19,1.246,1.3832
2019-11-20,1.235,-0.8828
2019-11-21,1.232,-0.2429
2019-11-22,1.201,-2.5162
2019-11-25,1.186,-1.249
2019-11-26,1.194,0.6745
2019-11-27,1.199,0.4188
2019-11-28,1.203,0.3336
2019-11-29,1.203,0.0
2019-12-02,1.199,-0.3325
2019-12-03,1.206,0.5838
2019-12-04,1.207,0.0829
2019-12-05,1.225,1.4913
2019-12-06,1.235,0.8163
2019-12-09,1.242,0.5668
2019-12-10,1.252,0.8052
2019-12-11,1.249,-0.2396
2019-12-12,1.249,0.0
2019-12-13,1.261,0.9608
2019-12-16,1.285,1.9033
2019-12-17,1.296,0.856
2019-12-18,1.291,-0.3858
2019-12-19,1.276,-1.1619
2019-12-20,1.268,-0.627
2019-12-23,1.249,-1.4984
2019-12-24,1.272,1.8415
2019-12-25,1.288,1.2579
2019-12-26,1.29,0.1553
2019-12-27,1.274,-1.2403
2019-12-30,1.292,1.4129
2019-12-31,1.302,0.774
2020-01-02,1.34,2.9186
2020-01-03,1.345,0.3731
2020-01-06,1.365,1.487
2020-01-07,1.374,0.6593
2020-01-08,1.358,-1.1645
2020-01-09,1.384,1.9146
2020-01-10,1.386,0.1445
2020-01-13,1.409,1.6595
2020-01-14,1.398,-0.7807
2020-01-15,1.403,0.3577
2020-01-16,1.402,-0.0713
2020-01-17,1.408,0.428
2020-01-20,1.426,1.2784
2020-01-21,1.419,-0.4909
2020-01-22,1.442,1.6209
2020-01-23,1.403,-2.7046
2020-02-03,1.303,-7.1276
2020-02-04,1.344,3.1466
2020-02-05,1.36,1.1905
2020-02-06,1.382,1.6176
2020-02-07,1.386,0.2894
2020-02-10,1.396,0.7215
2020-02-11,1.403,0.5014
2020-02-12,1.433,2.1383
2020-02-13,1.43,-0.2094
2020-02-14,1.427,-0.2098
2020-02-17,1.477,3.5039
2020-02-18,1.52,2.9113
2020-02-19,1.495,-1.6447
2020-02-20,1.519,1.6054
2020-02-21,1.554,2.3041
2020-02-24,1.599,2.8958
2020-02-25,1.632,2.0638
2020-02-26,1.564,-4.1667
2020-02-27,1.574,0.6394
2020-02-28,1.48,-5.972
2020-03-02,1.536,3.7838
2020-03-03,1.547,0.7161
2020-03-04,1.531,-1.0343
2020-03-05,1.536,0.3266
2020-03-06,1.52,-1.0417
2020-03-09,1.442,-5.1316
2020-03-10,1.486,3.0513
2020-03-11,1.459,-1.817
2020-03-12,1.424,-2.3989
2020-03-13,1.421,-0.2107
2020-03-16,1.336,-5.9817
2020-03-17,1.34,0.2994
2020-03-18,1.317,-1.7164
2020-03-19,1.328,0.8352
2020-03-20,1.339,0.8283
2020-03-23,1.252,-6.4974
2020-03-24,1.27,1.4377
2020-03-25,1.317,3.7008
2020-03-26,1.292,-1.8983
2020-03-27,1.299,0.5418
2020-03-30,1.274,-1.9246
2020-03-31,1.278,0.314
2020-04-01,1.286,0.626
2020-04-02,1.334,3.7325
2020-04-03,1.321,-0.9745
2020-04-07,1.355,2.5738
2020-04-08,1.346,-0.6642
2020-04-09,1.353,0.5201
2020-04-10,1.322,-2.2912
2020-04-13,1.302,-1.5129
2020-04-14,1.34,2.9186
2020-04-15,1.337,-0.2239
2020-04-16,1.345,0.5984
2020-04-17,1.356,0.8178
2020-04-20,1.371,1.1062
2020-04-21,1.36,-0.8023
2020-04-22,1.371,0.8088
2020-04-23,1.356,-1.0941
2020-04-24,1.335,-1.5487
2020-04-27,1.347,0.8989
2020-04-28,1.361,1.0393
2020-04-29,1.358,-0.2204
2020-04-30,1.405,3.461
2020-05-06,1.436,2.2064
2020-05-07,1.434,-0.1393
2020-05-08,1.454,1.3947
2020-05-11,1.461,0.4814
2020-05-12,1.477,1.0951
2020-05-13,1.478,0.0677
2020-05-14,1.461,-1.1502
2020-05-15,1.468,0.4791
2020-05-18,1.446,-1.4986
2020-05-19,1.485,2.6971
2020-05-20,1.472,-0.8754
2020-05-21,1.447,-1.6984
2020-05-22,1.429,-1.244
2020-05-25,1.427,-0.14
2020-05-26,1.477,3.5039
2020-05-27,1.469,-0.5416
2020-05-28,1.464,-0.3404
2020-05-29,1.477,0.888
2020-06-01,1.534,3.8592
2020-06-02,1.51,-1.5645
2020-06-03,1.508,-0.1325
2020-06-04,1.504,-0.2653
2020-06-05,1.503,-0.0665
2020-06-08,1.494,-0.5988
2020-06-09,1.529,2.3427
2020-06-10,1.537,0.5232
2020-06-11,1.526,-0.7157
2020-06-12,1.526,0.0
2020-06-15,1.516,-0.6553
2020-06-16,1.559,2.8364
2020-06-17,1.563,0.2566
2020-06-18,1.569,0.3839
2020-06-19,1.592,1.4659
2020-06-22,1.594,0.1256
2020-06-23,1.603,0.5646
2020-06-24,1.602,-0.0624
2020-06-29,1.598,-0.2497
2020-06-30,1.638,2.5031
2020-07-01,1.643,0.3053
2020-07-02,1.657,0.8521
2020-07-03,1.67,0.7846
2020-07-06,1.715,2.6946
2020-07-07,1.752,2.1574
2020-07-08,1.791,2.226
2020-07-09,1.85,3.2942
2020-07-10,1.845,-0.2703
2020-07-13,1.926,4.3902
2020-07-14,1.922,-0.2077
2020-07-15,1.911,-0.5723
2020-07-16,1.829,-4.2909
2020-07-17,1.858,1.5856
2020-07-20,1.868,0.5382
2020-07-21,1.914,2.4625
2020-07-22,1.946,1.6719
2020-07-23,1.948,0.1028
2020-07-24,1.845,-5.2875
2020-07-27,1.858,0.7046
2020-07-28,1.884,1.3994
2020-07-29,1.944,3.1847
2020-07-30,1.975,1.5947
2020-07-31,2.021,2.3291
2020-08-03,2.036,0.7422
2020-08-04,2.016,-0.9823
2020-08-05,2.044,1.3889
2020-08-06,2.041,-0.1468
2020-08-07,2.033,-0.392
2020-08-10,2.027,-0.2951
2020-08-11,1.974,-2.6147
2020-08-12,1.94,-1.7224
2020-08-13,1.954,0.7216
2020-08-14,1.972,0.9212
2020-08-17,2.001,1.4706
2020-08-18,2.018,0.8496
2020-08-19,1.964,-2.6759
2020-08-20,1.955,-0.4582
2020-08-21,1.98,1.2788
2020-08-24,2.017,1.87
2020-08-25,2.001,-0.79
2020-08-26,1.961,-2.0
2020-08-27,1.967,0.31
2020-08-28,2.005,1.93
2020-08-31,2.001,-0.2
2020-09-01,2.028,1.35
2020-09-02,2.027,-0.05
2020-09-03,2.008,-0.94
2020-09-04,2.003,-0.25
2020-09-07,1.944,-2.95
2020-09-08,1.935,-0.46
2020-09-09,1.865,-3.62
2020-09-10,1.853,-0.64
2020-09-11,1.891,2.05
2020-09-14,1.929,2.01
2020-09-15,1.946,0.88
2020-09-16,1.938,-0.41
2020-09-17,1.961,1.19
2020-09-18,1.972,0.56
2020-09-21,1.957,-0.76
2020-09-22,1.928,-1.48
2020-09-23,1.949,1.09
2020-09-24,1.899,-2.57
2020-09-25,1.883,-0.84
2020-09-28,1.88,-0.16
2020-09-29,1.902,1.17
2020-09-30,1.901,-0.05
2020-10-09,1.963,3.26
2020-10-12,2.025,3.16
2020-10-13,2.04,0.74
2020-10-14,2.046,0.29
2020-10-15,2.028,-0.88
2020-10-16,2.002,-1.28
2020-10-19,1.976,-1.3
2020-10-20,1.999,1.16
2020-10-21,1.954,-2.25
