净值日期,单位净值,日增长率
2018-06-26,0.9915,-0.1108
2018-06-27,0.9897,-0.1815
2018-06-28,0.9887,-0.101
2018-06-29,0.9917,0.3034
2018-06-30,0.9918,0.0
2018-07-02,0.9902,-0.1513
2018-07-03,0.9912,0.101
2018-07-04,0.991,-0.0202
2018-07-05,0.9899,-0.111
2018-07-06,0.9917,0.1818
2018-07-09,0.9944,0.2723
2018-07-10,0.9946,0.0201
2018-07-11,0.9916,-0.3016
2018-07-12,0.9947,0.3126
2018-07-13,0.9952,0.0503
2018-07-16,0.9954,0.0201
2018-07-17,0.9955,0.01
2018-07-18,0.9952,-0.0301
2018-07-19,0.9952,0.0
2018-07-20,0.9968,0.1608
2018-07-23,0.9994,0.2608
2018-07-24,1.0013,0.1901
2018-07-25,1.002,0.0699
2018-07-26,1.0017,-0.0299
2018-07-27,1.0021,0.0399
2018-07-30,1.0021,0.0
2018-07-31,1.0027,0.0599
2018-08-01,1.0008,-0.1895
2018-08-02,0.9993,-0.1499
2018-08-03,0.9988,-0.05
2018-08-06,0.9978,-0.1001
2018-08-07,1.0015,0.3708
2018-08-08,1.0003,-0.1198
2018-08-09,1.0022,0.1899
2018-08-10,1.0012,-0.0998
2018-08-13,1.0013,0.01
2018-08-14,1.0006,-0.0699
2018-08-15,0.9986,-0.1999
2018-08-16,0.9986,0.0
2018-08-17,0.9971,-0.1502
2018-08-20,0.9972,0.01
2018-08-21,0.9989,0.1705
2018-08-22,0.9982,-0.0701
2018-08-23,0.9991,0.0902
2018-08-24,0.9996,0.05
2018-08-27,1.0034,0.3802
2018-08-28,1.0032,-0.0199
2018-08-29,1.0021,-0.1096
2018-08-30,1.0006,-0.1497
2018-08-31,1.0006,0.0
2018-09-03,1.0007,0.01
2018-09-04,1.0015,0.0799
2018-09-05,0.9997,-0.1797
2018-09-06,0.9987,-0.1
2018-09-07,0.999,0.03
2018-09-10,0.9977,-0.1301
2018-09-11,0.9967,-0.1002
2018-09-12,0.9971,0.0401
2018-09-13,0.9989,0.1805
2018-09-14,0.9991,0.02
2018-09-17,0.9986,-0.05
2018-09-18,1.0,0.1402
2018-09-19,1.0021,0.21
2018-09-20,1.0015,-0.0599
2018-09-21,1.0045,0.2996
2018-09-25,1.004,-0.0498
2018-09-26,1.0044,0.0398
2018-09-27,1.0036,-0.0796
2018-09-28,1.0049,0.1295
2018-10-08,1.0019,-0.2985
2018-10-09,1.0023,0.0399
2018-10-10,1.0024,0.01
2018-10-11,0.9976,-0.4789
2018-10-12,0.9982,0.0601
2018-10-15,0.997,-0.1202
2018-10-16,0.9959,-0.1103
2018-10-17,0.9966,0.0703
2018-10-18,0.9946,-0.2007
2018-10-19,0.9975,0.2916
2018-10-22,1.0011,0.3609
2018-10-23,0.9997,-0.1398
2018-10-24,1.0009,0.12
2018-10-25,1.0016,0.0699
2018-10-26,1.0017,0.01
2018-10-29,0.9995,-0.2196
2018-10-30,1.0012,0.1701
2018-10-31,1.003,0.1798
2018-11-01,1.0042,0.1196
2018-11-02,1.0067,0.249
2018-11-05,1.0063,-0.0397
2018-11-06,1.0064,0.0099
2018-11-07,1.006,-0.0397
2018-11-08,1.006,0.0
2018-11-09,1.0056,-0.0398
2018-11-12,1.0073,0.1691
2018-11-13,1.0086,0.1291
2018-11-14,1.009,0.0397
2018-11-15,1.0109,0.1883
2018-11-16,1.0128,0.188
2018-11-19,1.0151,0.2271
2018-11-20,1.0139,-0.1182
2018-11-21,1.0136,-0.0296
2018-11-22,1.0129,-0.0691
2018-11-23,1.0093,-0.3554
2018-11-26,1.0093,0.0
2018-11-27,1.0088,-0.0495
2018-11-28,1.01,0.119
2018-11-29,1.0085,-0.1485
2018-11-30,1.0092,0.0694
2018-12-03,1.0117,0.2477
2018-12-04,1.0123,0.0593
2018-12-05,1.0128,0.0494
2018-12-06,1.0116,-0.1185
2018-12-07,1.0128,0.1186
2018-12-10,1.0126,-0.0197
2018-12-11,1.0129,0.0296
2018-12-12,1.0142,0.1283
2018-12-13,1.0142,0.0
2018-12-14,1.0129,-0.1282
2018-12-17,1.0118,-0.1086
2018-12-18,1.01,-0.1779
2018-12-19,1.0098,-0.0198
2018-12-20,1.01,0.0198
2018-12-21,1.0085,-0.1485
2018-12-24,1.0091,0.0595
2018-12-25,1.0086,-0.0495
2018-12-26,1.0085,-0.0099
2018-12-27,1.0086,0.0099
2018-12-28,1.0102,0.1586
2018-12-31,1.0104,0.0
2019-01-02,1.0104,0.0198
2019-01-03,1.0115,0.1089
2019-01-04,1.0137,0.2175
2019-01-07,1.0152,0.148
2019-01-08,1.0154,0.0197
2019-01-09,1.0154,0.0
2019-01-10,1.0147,-0.0689
2019-01-11,1.0154,0.069
2019-01-14,1.0146,-0.0788
2019-01-15,1.0155,0.0887
2019-01-16,1.0156,0.0098
2019-01-17,1.0152,-0.0394
2019-01-18,1.0167,0.1478
2019-01-21,1.0166,-0.0098
2019-01-22,1.0163,-0.0295
2019-01-23,1.0162,-0.0098
2019-01-24,1.017,0.0787
2019-01-25,1.0169,-0.0098
2019-01-28,1.0167,-0.0197
2019-01-29,1.0172,0.0492
2019-01-30,1.0175,0.0295
2019-01-31,1.0182,0.0688
2019-02-01,1.0196,0.1375
2019-02-11,1.0199,0.0294
2019-02-12,1.021,0.1079
2019-02-13,1.0228,0.1763
2019-02-14,1.0249,0.2053
2019-02-15,1.0223,-0.2537
2019-02-18,1.0304,0.7923
2019-02-19,1.0277,-0.262
2019-02-20,1.0296,0.1849
2019-02-21,1.0367,0.6896
2019-02-22,1.0517,1.4469
2019-02-25,1.0724,1.9682
2019-02-26,1.063,-0.8765
2019-02-27,1.0631,0.0094
2019-02-28,1.0609,-0.2069
2019-03-01,1.0599,-0.0943
2019-03-04,1.0653,0.5095
2019-03-05,1.0691,0.3567
2019-03-06,1.0697,0.0561
2019-03-07,1.068,-0.1589
2019-03-08,1.0578,-0.9551
2019-03-11,1.0647,0.6523
2019-03-12,1.0671,0.2254
2019-03-13,1.0632,-0.3655
2019-03-14,1.0599,-0.3104
2019-03-15,1.0638,0.368
2019-03-18,1.0703,0.611
2019-03-19,1.0754,0.4765
2019-03-20,1.0746,-0.0744
2019-03-21,1.0785,0.3629
2019-03-22,1.0807,0.204
2019-03-25,1.0763,-0.4071
2019-03-26,1.0704,-0.5482
2019-03-27,1.07,-0.0374
2019-03-28,1.0708,0.0748
2019-03-29,1.0773,0.607
2019-04-01,1.0831,0.5384
2019-04-02,1.0852,0.1939
2019-04-03,1.0893,0.3778
2019-04-04,1.094,0.4315
2019-04-08,1.0924,-0.1463
2019-04-09,1.0869,-0.5035
2019-04-10,1.0886,0.1564
2019-04-11,1.0823,-0.5787
2019-04-12,1.082,-0.0277
2019-04-15,1.0822,0.0185
2019-04-16,1.0839,0.1571
2019-04-17,1.0885,0.4244
2019-04-18,1.0881,-0.0367
2019-04-19,1.0879,-0.0184
2019-04-22,1.0823,-0.5148
2019-04-23,1.0772,-0.4712
2019-04-24,1.0764,-0.0743
2019-04-25,1.0674,-0.8361
2019-04-26,1.06,-0.6933
2019-04-29,1.0566,-0.3208
2019-04-30,1.0612,0.4354
2019-05-06,1.0504,-1.0177
2019-05-07,1.0522,0.1714
2019-05-08,1.0528,0.057
2019-05-09,1.0519,-0.0855
2019-05-10,1.0562,0.4088
2019-05-13,1.0544,-0.1704
2019-05-14,1.0547,0.0285
2019-05-15,1.0566,0.1801
2019-05-16,1.0567,0.0095
2019-05-17,1.0537,-0.2839
2019-05-20,1.0524,-0.1234
2019-05-21,1.0531,0.0665
2019-05-22,1.0526,-0.0475
2019-05-23,1.0522,-0.038
2019-05-24,1.0522,0.0
2019-05-27,1.0527,0.0475
2019-05-28,1.0541,0.133
2019-05-29,1.0549,0.0759
2019-05-30,1.0543,-0.0569
2019-05-31,1.0545,0.019
2019-06-03,1.0547,0.019
2019-06-04,1.052,-0.256
2019-06-05,1.0515,-0.0475
2019-06-06,1.0503,-0.1141
2019-06-10,1.0543,0.3808
2019-06-11,1.0615,0.6829
2019-06-12,1.0601,-0.1319
2019-06-13,1.06,-0.0094
2019-06-14,1.0602,0.0189
2019-06-17,1.0608,0.0566
2019-06-18,1.0617,0.0848
2019-06-19,1.0644,0.2543
2019-06-20,1.0711,0.6295
2019-06-21,1.0709,-0.0187
2019-06-24,1.072,0.1027
2019-06-25,1.0702,-0.1679
2019-06-26,1.0699,-0.028
2019-06-27,1.0717,0.1682
2019-06-28,1.072,0.028
2019-06-30,1.0721,0.0
2019-07-01,1.076,0.3731
2019-07-02,1.0775,0.1394
2019-07-03,1.0766,-0.0835
2019-07-04,1.0765,-0.0093
2019-07-05,1.0766,0.0093
2019-07-08,1.0727,-0.3623
2019-07-09,1.0723,-0.0373
2019-07-10,1.0724,0.0093
2019-07-11,1.073,0.0559
2019-07-12,1.0744,0.1305
2019-07-15,1.0744,0.0
2019-07-16,1.0734,-0.0931
2019-07-17,1.0725,-0.0838
2019-07-18,1.0717,-0.0746
2019-07-19,1.0738,0.196
2019-07-22,1.0995,2.3934
2019-07-23,1.099,-0.0455
2019-07-24,1.1006,0.1456
2019-07-25,1.1021,0.1363
2019-07-26,1.1024,0.0272
2019-07-29,1.1023,-0.0091
2019-07-30,1.1034,0.0998
2019-07-31,1.1021,-0.1178
2019-08-01,1.1011,-0.0907
2019-08-02,1.0996,-0.1362
2019-08-05,1.0972,-0.2183
2019-08-06,1.096,-0.1094
2019-08-07,1.0956,-0.0365
2019-08-08,1.0979,0.2099
2019-08-09,1.0978,-0.0091
2019-08-12,1.1019,0.3735
2019-08-13,1.1003,-0.1452
2019-08-14,1.1009,0.0545
2019-08-15,1.1023,0.1272
2019-08-16,1.103,0.0635
2019-08-19,1.1069,0.3536
2019-08-20,1.1065,-0.0361
2019-08-21,1.1053,-0.1085
2019-08-22,1.1058,0.0452
2019-08-23,1.1083,0.2261
2019-08-26,1.1051,-0.2887
2019-08-27,1.1065,0.1267
2019-08-28,1.1052,-0.1175
2019-08-29,1.1041,-0.0995
2019-08-30,1.1045,0.0362
2019-09-02,1.1053,0.0724
2019-09-03,1.1056,0.0271
2019-09-04,1.1089,0.2985
2019-09-05,1.1122,0.2976
2019-09-06,1.1156,0.3057
2019-09-09,1.116,0.0359
2019-09-10,1.1148,-0.1075
2019-09-11,1.1141,-0.0628
2019-09-12,1.1173,0.2872
2019-09-16,1.1152,-0.188
2019-09-17,1.1107,-0.4035
2019-09-18,1.1116,0.081
2019-09-19,1.1122,0.054
2019-09-20,1.1127,0.045
2019-09-23,1.1104,-0.2067
2019-09-24,1.1108,0.036
2019-09-25,1.1116,0.072
2019-09-26,1.111,-0.054
2019-09-27,1.1112,0.018
2019-09-30,1.1099,-0.117
2019-10-08,1.113,0.2793
2019-10-09,1.1139,0.0809
2019-10-10,1.1147,0.0718
2019-10-11,1.1167,0.1794
2019-10-14,1.1194,0.2418
2019-10-15,1.1201,0.0625
2019-10-16,1.1193,-0.0714
2019-10-17,1.1199,0.0536
2019-10-18,1.1164,-0.3125
2019-10-21,1.1169,0.0448
2019-10-22,1.1171,0.0179
2019-10-23,1.1162,-0.0806
2019-10-24,1.1158,-0.0358
2019-10-25,1.1164,0.0538
2019-10-28,1.1162,-0.0179
2019-10-29,1.1148,-0.1254
2019-10-30,1.1139,-0.0807
2019-10-31,1.113,-0.0808
2019-11-01,1.1163,0.2965
2019-11-04,1.1174,0.0985
2019-11-05,1.1198,0.2148
2019-11-06,1.1206,0.0714
2019-11-07,1.1207,0.0089
2019-11-08,1.1195,-0.1071
2019-11-11,1.1161,-0.3037
2019-11-12,1.1169,0.0717
2019-11-13,1.1168,-0.009
2019-11-14,1.1168,0.0
2019-11-15,1.116,-0.0716
2019-11-18,1.1234,0.6631
2019-11-19,1.1251,0.1513
2019-11-20,1.1233,-0.16
2019-11-21,1.1229,-0.0356
2019-11-22,1.1213,-0.1425
2019-11-25,1.1239,0.2319
2019-11-26,1.1234,-0.0445
2019-11-27,1.1224,-0.089
2019-11-28,1.1213,-0.098
2019-11-29,1.1189,-0.214
2019-12-02,1.1195,0.0536
2019-12-03,1.1198,0.0268
2019-12-04,1.1191,-0.0625
2019-12-05,1.121,0.1698
2019-12-06,1.1231,0.1873
2019-12-09,1.1233,0.0178
2019-12-10,1.1237,0.0356
2019-12-11,1.1252,0.1335
2019-12-12,1.1243,-0.08
2019-12-13,1.1302,0.5248
2019-12-16,1.13,-0.0177
2019-12-17,1.1338,0.3363
2019-12-18,1.1337,-0.0088
2019-12-19,1.1333,-0.0353
2019-12-20,1.1326,-0.0618
2019-12-23,1.1301,-0.2207
2019-12-24,1.1327,0.2301
2019-12-25,1.1323,-0.0353
2019-12-26,1.1364,0.3621
2019-12-27,1.1353,-0.0968
2019-12-30,1.142,0.5902
2019-12-31,1.1431,0.0963
2020-01-02,1.1512,0.7086
2020-01-03,1.1467,-0.3909
2020-01-06,1.146,-0.061
2020-01-07,1.1532,0.6283
2020-01-08,1.1456,-0.659
2020-01-09,1.1501,0.3928
2020-01-10,1.1494,-0.0609
2020-01-13,1.1553,0.5133
2020-01-14,1.1566,0.1125
2020-01-15,1.1525,-0.3545
2020-01-16,1.1504,-0.1822
2020-01-17,1.1542,0.3303
2020-01-20,1.1643,0.8751
2020-01-21,1.1648,0.0429
2020-01-22,1.162,-0.2404
2020-01-23,1.1515,-0.9036
2020-02-03,1.1475,-0.3474
2020-02-04,1.1576,0.8802
2020-02-05,1.1644,0.5874
2020-02-06,1.1755,0.9533
2020-02-07,1.1768,0.1106
2020-02-10,1.1759,-0.0765
2020-02-11,1.1812,0.4507
2020-02-12,1.1922,0.9313
2020-02-13,1.1883,-0.3271
2020-02-14,1.1913,0.2525
2020-02-17,1.2016,0.8646
2020-02-18,1.2031,0.1248
2020-02-19,1.2012,-0.1579
2020-02-20,1.2089,0.641
2020-02-21,1.2116,0.2233
2020-02-24,1.2089,-0.2228
2020-02-25,1.206,-0.2399
2020-02-26,1.1999,-0.5058
2020-02-27,1.1981,-0.15
2020-02-28,1.1822,-1.3271
2020-03-02,1.1966,1.2181
2020-03-03,1.199,0.2006
2020-03-04,1.2032,0.3503
2020-03-05,1.2123,0.7563
2020-03-06,1.2055,-0.5609
2020-03-09,1.1901,-1.2775
2020-03-10,1.2005,0.8739
2020-03-11,1.1959,-0.3832
2020-03-12,1.1919,-0.3345
2020-03-13,1.1903,-0.1342
2020-03-16,1.1769,-1.1258
2020-03-17,1.1735,-0.2889
2020-03-18,1.1718,-0.1449
2020-03-19,1.1733,0.128
2020-03-20,1.1776,0.3665
2020-03-23,1.171,-0.5605
2020-03-24,1.1747,0.316
2020-03-25,1.1805,0.4937
2020-03-26,1.1793,-0.1017
2020-03-27,1.1795,0.017
2020-03-30,1.1768,-0.2289
2020-03-31,1.1776,0.068
2020-04-01,1.1789,0.1104
2020-04-02,1.1817,0.2375
2020-04-03,1.1802,-0.1269
2020-04-07,1.1882,0.6779
2020-04-08,1.19,0.1515
2020-04-09,1.1906,0.0504
2020-04-10,1.1854,-0.4368
2020-04-13,1.1809,-0.3796
2020-04-14,1.1859,0.4234
2020-04-15,1.1859,0.0
2020-04-16,1.1901,0.3542
2020-04-17,1.1899,-0.0168
2020-04-20,1.1908,0.0756
2020-04-21,1.19,-0.0672
2020-04-22,1.1924,0.2017
2020-04-23,1.197,0.3858
2020-04-24,1.1963,-0.0585
2020-04-27,1.1977,0.117
2020-04-28,1.1979,0.0167
2020-04-29,1.1991,0.1002
2020-04-30,1.2025,0.2835
2020-05-06,1.2024,-0.0083
2020-05-07,1.199,-0.2828
2020-05-08,1.2006,0.1334
2020-05-11,1.1976,-0.2499
2020-05-12,1.1964,-0.1002
2020-05-13,1.1959,-0.0418
2020-05-14,1.1934,-0.209
2020-05-15,1.1928,-0.0503
2020-05-18,1.1914,-0.1174
2020-05-19,1.1936,0.1847
2020-05-20,1.1903,-0.2765
2020-05-21,1.1889,-0.1176
2020-05-22,1.1866,-0.1935
2020-05-25,1.1858,-0.0674
2020-05-26,1.1871,0.1096
2020-05-27,1.1849,-0.1853
2020-05-28,1.1858,0.076
2020-05-29,1.187,0.1012
2020-06-01,1.1919,0.4128
2020-06-02,1.192,0.0084
2020-06-03,1.1914,-0.0503
2020-06-04,1.1903,-0.0923
2020-06-05,1.1908,0.042
2020-06-08,1.1911,0.0252
2020-06-09,1.192,0.0756
2020-06-10,1.1931,0.0923
2020-06-11,1.1897,-0.285
2020-06-12,1.1929,0.269
2020-06-15,1.1897,-0.2683
2020-06-16,1.1927,0.2522
2020-06-17,1.1937,0.0838
2020-06-18,1.1935,-0.0168
2020-06-19,1.1979,0.3687
2020-06-22,1.199,0.0918
2020-06-23,1.2018,0.2335
2020-06-24,1.2018,0.0
2020-06-29,1.202,0.0166
2020-06-30,1.206,0.3328
2020-07-01,1.2074,0.1161
2020-07-02,1.2103,0.2402
2020-07-03,1.2134,0.2561
2020-07-06,1.2287,1.2609
2020-07-07,1.2295,0.0651
2020-07-08,1.2357,0.5043
2020-07-09,1.2442,0.6879
2020-07-10,1.2415,-0.217
2020-07-13,1.2523,0.8699
2020-07-14,1.2502,-0.1677
2020-07-15,1.2447,-0.4399
2020-07-16,1.225,-1.5827
2020-07-17,1.2282,0.2612
2020-07-20,1.2359,0.6269
2020-07-21,1.2403,0.356
2020-07-22,1.243,0.2177
2020-07-23,1.2425,-0.0402
2020-07-24,1.2291,-1.0785
2020-07-27,1.2276,-0.122
2020-07-28,1.2325,0.3992
2020-07-29,1.2409,0.6815
2020-07-30,1.2397,-0.0967
2020-07-31,1.2435,0.3065
2020-08-03,1.25,0.5227
2020-08-04,1.2476,-0.192
2020-08-05,1.2529,0.4248
2020-08-06,1.2505,-0.1916
2020-08-07,1.2445,-0.4798
2020-08-10,1.2461,0.1286
2020-08-11,1.2394,-0.5377
2020-08-12,1.233,-0.5164
2020-08-13,1.232,-0.0811
2020-08-14,1.2356,0.2922
2020-08-17,1.243,0.5989
2020-08-18,1.2451,0.1689
2020-08-19,1.2396,-0.4417
2020-08-20,1.2362,-0.2743
2020-08-21,1.2393,0.2508
2020-08-24,1.2442,0.4
2020-08-25,1.2437,-0.04
2020-08-26,1.2382,-0.44
2020-08-27,1.2403,0.17
2020-08-28,1.2473,0.56
2020-08-31,1.2475,0.02
2020-09-01,1.2503,0.22
2020-09-02,1.2509,0.05
2020-09-03,1.2496,-0.1
2020-09-04,1.246,-0.29
2020-09-07,1.2365,-0.76
2020-09-08,1.235,-0.12
2020-09-09,1.2245,-0.85
2020-09-10,1.2246,0.01
2020-09-11,1.2291,0.37
2020-09-14,1.2316,0.2
2020-09-15,1.2335,0.15
2020-09-16,1.232,-0.12
2020-09-17,1.2313,-0.06
2020-09-18,1.2376,0.51
2020-09-21,1.2361,-0.12
2020-09-22,1.2334,-0.22
2020-09-23,1.2348,0.11
2020-09-24,1.2297,-0.41
2020-09-25,1.2298,0.01
2020-09-28,1.2297,-0.01
2020-09-29,1.2319,0.18
2020-09-30,1.2331,0.1
2020-10-09,1.2421,0.73
2020-10-12,1.2508,0.7
2020-10-13,1.2525,0.14
2020-10-14,1.2523,-0.02
2020-10-15,1.2518,-0.04
2020-10-16,1.2513,-0.04
2020-10-19,1.2492,-0.17
2020-10-20,1.2529,0.3
2020-10-21,1.2515,-0.11
2020-10-22,1.2509,-0.05
2020-10-23,1.2458,-0.41
2020-10-26,1.2455,-0.02
2020-10-27,1.2476,0.17
2020-10-28,1.2502,0.21
2020-10-29,1.2557,0.44
2020-10-30,1.2495,-0.49
2020-11-02,1.2502,0.06
2020-11-03,1.2538,0.29
2020-11-04,1.2552,0.11
2020-11-05,1.2597,0.36
2020-11-06,1.2592,-0.04
2020-11-09,1.2081,0.43
2020-11-10,1.2046,-0.29
2020-11-11,1.2029,-0.14
2020-11-12,1.2021,-0.07
2020-11-13,1.1988,-0.27
2020-11-16,1.2007,0.16
2020-11-17,1.1998,-0.07
2020-11-18,1.2002,0.03
2020-11-19,1.2005,0.02
2020-11-20,1.2015,0.08
2020-11-23,1.2046,0.26
2020-11-24,1.2043,-0.02
2020-11-25,1.2008,-0.29
2020-11-26,1.2008,0.0
2020-11-27,1.2033,0.21
2020-11-30,1.2032,-0.01
2020-12-01,1.2084,0.43
2020-12-02,1.2081,-0.02
2020-12-03,1.2069,-0.1
2020-12-04,1.2085,0.13
2020-12-07,1.209,0.04
2020-12-08,1.2088,-0.02
2020-12-09,1.2055,-0.27
2020-12-10,1.206,0.04
2020-12-11,1.2032,-0.23
2020-12-14,1.205,0.15
2020-12-15,1.2058,0.07
2020-12-16,1.2077,0.16
2020-12-17,1.2128,0.42
2020-12-18,1.2131,0.02
2020-12-21,1.2182,0.42
2020-12-22,1.2147,-0.29
2020-12-23,1.2181,0.28
2020-12-24,1.2181,0.0
2020-12-25,1.2219,0.31
2020-12-28,1.2229,0.08
2020-12-29,1.2184,-0.37
2020-12-30,1.2247,0.52
2020-12-31,1.2311,0.52
2021-01-04,1.2393,0.67
2021-01-05,1.2455,0.5
2021-01-06,1.2477,0.18
2021-01-07,1.2551,0.59
2021-01-08,1.2516,-0.28
2021-01-11,1.2465,-0.41
2021-01-12,1.2544,0.63
2021-01-13,1.2509,-0.28
2021-01-14,1.2445,-0.51
2021-01-15,1.2452,0.06
2021-01-18,1.251,0.47
2021-01-19,1.2463,-0.38
2021-01-20,1.2514,0.41
2021-01-21,1.256,0.37
2021-01-22,1.2603,0.34
2021-01-25,1.2601,-0.02
2021-01-26,1.2548,-0.42
2021-01-27,1.2543,-0.04
2021-01-28,1.2463,-0.64
2021-01-29,1.2442,-0.17
2021-02-01,1.2485,0.35
2021-02-02,1.2527,0.34
2021-02-03,1.2522,-0.04
2021-02-04,1.2501,-0.17
2021-02-05,1.2497,-0.03
2021-02-08,1.2557,0.48
2021-02-09,1.2632,0.6
2021-02-10,1.2667,0.28
2021-02-18,1.2643,-0.19
2021-02-19,1.2639,-0.03
2021-02-22,1.2576,-0.5
2021-02-23,1.2555,-0.17
2021-02-24,1.2488,-0.53
2021-02-25,1.2492,0.03
2021-02-26,1.2416,-0.61
2021-03-01,1.2477,0.49
2021-03-02,1.2451,-0.21
2021-03-03,1.2506,0.44
2021-03-04,1.2407,-0.79
2021-03-05,1.2383,-0.19
2021-03-08,1.2337,-0.37
2021-03-09,1.2297,-0.32
2021-03-10,1.2304,0.06
2021-03-11,1.2345,0.33
2021-03-12,1.2343,-0.02
2021-03-15,1.2329,-0.11
2021-03-16,1.2336,0.06
2021-03-17,1.2358,0.18
2021-03-18,1.2388,0.24
2021-03-19,1.2353,-0.28
2021-03-22,1.2391,0.31
2021-03-23,1.2377,-0.11
2021-03-24,1.2343,-0.27
2021-03-25,1.2364,0.17
2021-03-26,1.2399,0.28
2021-03-29,1.2414,0.12
2021-03-30,1.2414,0.0
2021-03-31,1.2411,-0.02
2021-04-01,1.2435,0.19
2021-04-02,1.2458,0.18
2021-04-06,1.2462,0.03
2021-04-07,1.2451,-0.09
2021-04-08,1.2456,0.04
2021-04-09,1.245,-0.05
2021-04-12,1.2406,-0.35
2021-04-13,1.241,0.03
2021-04-14,1.2445,0.28
2021-04-15,1.2448,0.02
2021-04-16,1.2463,0.12
2021-04-19,1.2503,0.32
2021-04-20,1.2505,0.02
2021-04-21,1.2512,0.06
2021-04-22,1.2524,0.1
2021-04-23,1.2542,0.14
2021-04-26,1.2545,0.02
2021-04-27,1.2554,0.07
2021-04-28,1.2572,0.14
2021-04-29,1.2574,0.02
2021-04-30,1.2564,-0.08
2021-05-06,1.2538,-0.21
2021-05-07,1.2494,-0.35
2021-05-10,1.2482,-0.1
2021-05-11,1.2476,-0.05
2021-05-12,1.2499,0.18
2021-05-13,1.2488,-0.09
2021-05-14,1.2516,0.22
2021-05-17,1.2548,0.26
