净值日期,单位净值,日增长率
2017-02-22,1.0072,0.0199
2017-02-23,1.0073,0.0099
2017-02-24,1.0081,0.0794
2017-02-27,1.0079,-0.0198
2017-02-28,1.0079,0.0
2017-03-01,1.0081,0.0198
2017-03-02,1.0078,-0.0298
2017-03-03,1.008,0.0198
2017-03-06,1.0084,0.0397
2017-03-07,1.0085,0.0099
2017-03-08,1.0085,0.0
2017-03-09,1.0078,-0.0694
2017-03-10,1.0072,-0.0595
2017-03-13,1.0081,0.0894
2017-03-14,1.0082,0.0099
2017-03-15,1.0083,0.0099
2017-03-16,1.0089,0.0595
2017-03-17,1.0082,-0.0694
2017-03-20,1.0084,0.0198
2017-03-21,1.0086,0.0198
2017-03-22,1.0087,0.0099
2017-03-23,1.009,0.0297
2017-03-24,1.0101,0.109
2017-03-27,1.0104,0.0297
2017-03-28,1.0105,0.0099
2017-03-29,1.0102,-0.0297
2017-03-30,1.005,-0.5147
2017-03-31,1.0038,-0.1194
2017-04-05,1.0058,0.1992
2017-04-06,1.0071,0.1293
2017-04-07,1.008,0.0894
2017-04-10,1.0085,0.0496
2017-04-11,1.0093,0.0793
2017-04-12,1.0094,0.0099
2017-04-13,1.0098,0.0396
2017-04-14,1.0095,-0.0297
2017-04-17,1.0091,-0.0396
2017-04-18,1.0085,-0.0595
2017-04-19,1.0079,-0.0595
2017-04-20,1.0076,-0.0298
2017-04-21,1.0077,0.0099
2017-04-24,1.0067,-0.0992
2017-04-25,1.0067,0.0
2017-04-26,1.0073,0.0596
2017-04-27,1.0077,0.0397
2017-04-28,1.0077,0.0
2017-05-02,1.008,0.0298
2017-05-03,1.0073,-0.0694
2017-05-04,1.0071,-0.0199
2017-05-05,1.0066,-0.0496
2017-05-08,1.0066,0.0
2017-05-09,1.0061,-0.0497
2017-05-10,1.0056,-0.0497
2017-05-11,1.0056,0.0
2017-05-12,1.0061,0.0497
2017-05-15,1.0068,0.0696
2017-05-16,1.0076,0.0795
2017-05-17,1.0069,-0.0695
2017-05-18,1.0068,-0.0099
2017-05-19,1.0071,0.0298
2017-05-22,1.0078,0.0695
2017-05-23,1.0083,0.0496
2017-05-24,1.0083,0.0
2017-05-25,1.01,0.1686
2017-05-26,1.0097,-0.0297
2017-05-31,1.0098,0.0099
2017-06-01,1.01,0.0198
2017-06-02,1.0099,-0.0099
2017-06-05,1.0099,0.0
2017-06-06,1.0103,0.0396
2017-06-07,1.0105,0.0198
2017-06-08,1.0111,0.0594
2017-06-09,1.0114,0.0297
2017-06-12,1.0117,0.0297
2017-06-13,1.012,0.0297
2017-06-14,1.0115,-0.0494
2017-06-15,1.0118,0.0297
2017-06-16,1.0123,0.0494
2017-06-19,1.0139,0.1581
2017-06-20,1.0144,0.0493
2017-06-21,1.016,0.1577
2017-06-22,1.0146,-0.1378
2017-06-23,1.0153,0.069
2017-06-26,1.0176,0.2265
2017-06-27,1.0167,0.1081
2017-06-28,1.017,0.0295
2017-06-29,1.0183,0.1278
2017-06-30,1.0187,0.0393
2017-07-03,1.019,0.0294
2017-07-04,1.0185,-0.0491
2017-07-05,1.02,0.1473
2017-07-06,1.0207,0.0686
2017-07-07,1.0209,0.0196
2017-07-10,1.021,0.0098
2017-07-11,1.0214,0.0392
2017-07-12,1.0213,-0.0098
2017-07-13,1.0219,0.0587
2017-07-14,1.0234,0.1468
2017-07-17,1.0237,0.0293
2017-07-18,1.0232,-0.0488
2017-07-19,1.0236,0.0391
2017-07-20,1.0241,0.0488
2017-07-21,1.0228,-0.1269
2017-07-24,1.0226,-0.0196
2017-07-25,1.022,-0.0587
2017-07-26,1.0212,-0.0783
2017-07-27,1.0219,0.0685
2017-07-28,1.0222,0.0294
2017-07-31,1.0226,0.0391
2017-08-01,1.0237,0.1076
2017-08-02,1.024,0.0293
2017-08-03,1.0228,-0.1172
2017-08-04,1.0223,-0.0489
2017-08-07,1.0223,0.0
2017-08-08,1.0222,-0.0098
2017-08-09,1.022,-0.0196
2017-08-10,1.0214,-0.0587
2017-08-11,1.0207,-0.0685
2017-08-14,1.0216,0.0882
2017-08-15,1.0223,0.0685
2017-08-16,1.0224,0.0098
2017-08-17,1.0225,0.0098
2017-08-18,1.0228,0.0293
2017-08-21,1.023,0.0196
2017-08-22,1.0236,0.0587
2017-08-23,1.0235,-0.0098
2017-08-24,1.0229,-0.0586
2017-08-25,1.0242,0.1271
2017-08-28,1.0247,0.0488
2017-08-29,1.0243,-0.039
2017-08-30,1.0236,-0.0683
2017-08-31,1.023,-0.0586
2017-09-01,1.0234,0.0391
2017-09-04,1.0241,0.0684
2017-09-05,1.0249,0.0781
2017-09-06,1.0248,-0.0098
2017-09-07,1.0249,0.0098
2017-09-08,1.0257,0.0781
2017-09-11,1.0264,0.0682
2017-09-12,1.0268,0.039
2017-09-13,1.0271,0.0292
2017-09-14,1.0272,0.0097
2017-09-15,1.0276,0.0389
2017-09-18,1.0285,0.0876
2017-09-19,1.0287,0.0194
2017-09-20,1.0287,0.0
2017-09-21,1.0288,0.0097
2017-09-22,1.0288,0.0
2017-09-25,1.029,0.0194
2017-09-26,1.0291,0.0097
2017-09-27,1.0289,-0.0194
2017-09-28,1.0292,0.0292
2017-09-29,1.0301,0.0874
2017-10-09,1.0322,0.2039
2017-10-10,1.0176,0.0388
2017-10-11,1.018,0.0393
2017-10-12,1.0187,0.0688
2017-10-13,1.0187,0.0
2017-10-16,1.0189,0.0196
2017-10-17,1.0191,0.0196
2017-10-18,1.0201,0.0981
2017-10-19,1.0209,0.0784
2017-10-20,1.0208,-0.0098
2017-10-23,1.0213,0.049
2017-10-24,1.0227,0.1371
2017-10-25,1.023,0.0293
2017-10-26,1.0233,0.0293
2017-10-27,1.0242,0.088
2017-10-30,1.0241,-0.0098
2017-10-31,1.0236,-0.0488
2017-11-01,1.0238,0.0195
2017-11-02,1.024,0.0195
2017-11-03,1.024,0.0
2017-11-06,1.0254,0.1367
2017-11-07,1.0263,0.0878
2017-11-08,1.0254,-0.0877
2017-11-09,1.0263,0.0878
2017-11-10,1.0279,0.1559
2017-11-13,1.0274,-0.0486
2017-11-14,1.0254,-0.1947
2017-11-15,1.0242,-0.117
2017-11-16,1.026,0.1757
2017-11-17,1.0273,0.1267
2017-11-20,1.029,0.1655
2017-11-21,1.0296,0.0583
2017-11-22,1.0286,-0.0971
2017-11-23,1.0249,-0.3597
2017-11-24,1.0246,-0.0293
2017-11-27,1.0237,-0.0878
2017-11-28,1.023,-0.0684
2017-11-29,1.0231,0.0098
2017-11-30,1.0217,-0.1368
2017-12-01,1.0222,0.0489
2017-12-04,1.0233,0.1076
2017-12-05,1.0249,0.1564
2017-12-06,1.0248,-0.0098
2017-12-07,1.0241,-0.0683
2017-12-08,1.0255,0.1367
2017-12-11,1.027,0.1463
2017-12-12,1.0254,-0.1558
2017-12-13,1.0261,0.0683
2017-12-14,1.0256,-0.0487
2017-12-15,1.0245,-0.1073
2017-12-18,1.0248,0.0293
2017-12-19,1.0263,0.1464
2017-12-20,1.0265,0.0195
2017-12-21,1.0277,0.1169
2017-12-22,1.0277,0.0
2017-12-25,1.0278,0.0097
2017-12-26,1.028,0.0195
2017-12-27,1.0249,-0.3016
2017-12-28,1.0253,0.039
2017-12-29,1.0263,0.0975
2017-12-31,1.0263,0.0
2018-01-02,1.0286,0.2241
2018-01-03,1.0293,0.0681
2018-01-04,1.0295,0.0194
2018-01-05,1.0306,0.1068
2018-01-08,1.0307,0.0097
2018-01-09,1.0316,0.0873
2018-01-10,1.0318,0.0194
2018-01-11,1.0314,-0.0388
2018-01-12,1.032,0.0582
2018-01-15,1.0323,0.0291
2018-01-16,1.0327,0.0387
2018-01-17,1.0329,0.0194
2018-01-18,1.0331,0.0194
2018-01-19,1.0331,0.0
2018-01-22,1.0352,0.2033
2018-01-23,1.0363,0.1063
2018-01-24,1.0368,0.0482
2018-01-25,1.0357,-0.1061
2018-01-26,1.0368,0.1062
2018-01-29,1.0335,-0.3183
2018-01-30,1.0325,-0.0968
2018-01-31,1.0339,0.1356
2018-02-01,1.0327,-0.1161
2018-02-02,1.0352,0.2421
2018-02-05,1.0357,0.0483
2018-02-06,1.0294,-0.6083
2018-02-07,1.0238,-0.544
2018-02-08,1.0224,-0.1367
2018-02-09,1.0155,-0.6749
2018-02-12,1.0166,0.1083
2018-02-13,1.0187,0.2066
2018-02-14,1.0199,0.1178
2018-02-22,1.0231,0.3138
2018-02-23,1.0237,0.0586
2018-02-26,1.0254,0.1661
2018-02-27,1.0252,-0.0195
2018-02-28,1.0242,-0.0975
2018-03-01,1.025,0.0781
2018-03-02,1.0242,-0.078
2018-03-05,1.0248,0.0586
2018-03-06,1.0269,0.2049
2018-03-07,1.0262,-0.0682
2018-03-08,1.0272,0.0974
2018-03-09,1.0279,0.0681
2018-03-12,1.028,0.0097
2018-03-13,1.0264,-0.1556
2018-03-14,1.0258,-0.0585
2018-03-15,1.0271,0.1267
2018-03-16,1.0262,-0.0876
2018-03-19,1.028,0.1754
2018-03-20,1.0286,0.0584
2018-03-21,1.0284,-0.0194
2018-03-22,1.0279,-0.0486
2018-03-23,1.0276,-0.0292
2018-03-26,1.027,-0.0584
2018-03-27,1.0273,0.0292
2018-03-28,1.0252,-0.2044
2018-03-29,1.0271,0.1853
2018-03-30,1.028,0.0876
2018-04-02,1.0291,0.107
2018-04-03,1.029,-0.0097
2018-04-04,1.0284,-0.0583
2018-04-09,1.0306,0.2139
2018-04-10,1.0327,0.2038
2018-04-11,1.0337,0.0968
2018-04-12,1.0334,-0.029
2018-04-13,1.0336,0.0194
2018-04-16,1.0336,0.0
2018-04-17,1.0319,-0.1645
2018-04-18,1.0386,0.6493
2018-04-19,1.0389,0.0289
2018-04-20,1.0372,-0.1636
2018-04-23,1.0366,-0.0578
2018-04-24,1.0388,0.2122
2018-04-25,1.038,-0.077
2018-04-26,1.036,-0.1927
2018-04-27,1.0348,-0.1158
2018-05-02,1.0339,-0.087
2018-05-03,1.0343,0.0387
2018-05-04,1.0334,-0.087
2018-05-07,1.0346,0.1161
2018-05-08,1.0359,0.1257
2018-05-09,1.0351,-0.0772
2018-05-10,1.0343,-0.0773
2018-05-11,1.0324,-0.1837
2018-05-14,1.0333,0.0872
2018-05-15,1.0338,0.0484
2018-05-16,1.0325,-0.1257
2018-05-17,1.0316,-0.0872
2018-05-18,1.0327,0.1066
2018-05-21,1.0337,0.0968
2018-05-22,1.0341,0.0387
2018-05-23,1.0334,-0.0677
2018-05-24,1.0335,0.0097
2018-05-25,1.0342,0.0677
2018-05-28,1.0351,0.087
2018-05-29,1.0343,-0.0773
2018-05-30,1.0329,-0.1354
2018-05-31,1.0351,0.213
2018-06-01,1.0335,-0.1546
2018-06-04,1.0339,0.0387
2018-06-05,1.035,0.1064
2018-06-06,1.0352,0.0193
2018-06-07,1.0342,-0.0966
2018-06-08,1.033,-0.116
2018-06-11,1.032,-0.0968
2018-06-12,1.0334,0.1357
2018-06-13,1.0329,-0.0484
2018-06-14,1.0329,0.0
2018-06-15,1.0329,0.0
2018-06-19,1.0309,-0.1936
2018-06-20,1.031,0.0097
2018-06-21,1.0302,-0.0776
2018-06-22,1.031,0.0777
2018-06-25,1.0292,-0.1746
2018-06-26,1.0288,-0.0389
2018-06-27,1.0272,-0.1555
2018-06-28,1.0268,-0.0389
2018-06-29,1.0317,0.4772
2018-06-30,1.0317,0.0
2018-07-02,1.0303,-0.1357
2018-07-03,1.0323,0.1941
2018-07-04,1.0321,-0.0194
2018-07-05,1.0331,0.0969
2018-07-06,1.0335,0.0387
2018-07-09,1.0365,0.2903
2018-07-10,1.0369,0.0386
2018-07-11,1.0356,-0.1254
2018-07-12,1.0382,0.2511
2018-07-13,1.0397,0.1445
2018-07-16,1.0399,0.0192
2018-07-17,1.0401,0.0192
2018-07-18,1.0406,0.0481
2018-07-19,1.0419,0.1249
2018-07-20,1.0446,0.2591
2018-07-23,1.0475,0.2776
2018-07-24,1.0489,0.1337
2018-07-25,1.0494,0.0477
2018-07-26,1.049,-0.0381
2018-07-27,1.0498,0.0763
2018-07-30,1.051,0.1143
2018-07-31,1.0531,0.1998
2018-08-01,1.0527,-0.038
2018-08-02,1.0518,-0.0855
2018-08-03,1.0516,-0.019
2018-08-06,1.0515,-0.0095
2018-08-07,1.0553,0.3614
2018-08-08,1.0533,-0.1895
2018-08-09,1.0544,0.1044
2018-08-10,1.053,-0.1328
2018-08-13,1.0514,-0.1519
2018-08-14,1.0507,-0.0666
2018-08-15,1.0485,-0.2094
2018-08-16,1.0476,-0.0858
2018-08-17,1.0443,-0.315
2018-08-20,1.0446,0.0287
2018-08-21,1.0452,0.0574
2018-08-22,1.0445,-0.067
2018-08-23,1.046,0.1436
2018-08-24,1.0465,0.0478
2018-08-27,1.0495,0.2867
2018-08-28,1.0496,0.0095
2018-08-29,1.0488,-0.0762
2018-08-30,1.0479,-0.0858
2018-08-31,1.0478,-0.0095
2018-09-03,1.0478,0.0
2018-09-04,1.049,0.1145
2018-09-05,1.0468,-0.2097
2018-09-06,1.0457,-0.1051
2018-09-07,1.0459,0.0191
2018-09-10,1.0435,-0.2295
2018-09-11,1.0425,-0.0958
2018-09-12,1.0421,-0.0384
2018-09-13,1.0427,0.0576
2018-09-14,1.0427,0.0
2018-09-17,1.0422,-0.048
2018-09-18,1.0451,0.2783
2018-09-19,1.0465,0.134
2018-09-20,1.0461,-0.0382
2018-09-21,1.0498,0.3537
2018-09-25,1.049,-0.0762
2018-09-26,1.0513,0.2193
2018-09-27,1.0517,0.038
2018-09-28,1.0531,0.1331
2018-10-08,1.0495,-0.3418
2018-10-09,1.0494,-0.0095
2018-10-10,1.0498,0.0381
2018-10-11,1.0464,-0.3239
2018-10-12,1.0489,0.2389
2018-10-15,1.0499,0.0953
2018-10-16,1.0492,-0.0667
2018-10-17,1.0498,0.0572
2018-10-18,1.048,-0.1715
2018-10-19,1.0513,0.3149
2018-10-22,1.0554,0.39
2018-10-23,1.0527,-0.2558
2018-10-24,1.0534,0.0665
2018-10-25,1.0536,0.019
2018-10-26,1.0537,0.0095
2018-10-29,1.0508,-0.2752
2018-10-30,1.0525,0.1618
2018-10-31,1.0539,0.133
2018-11-01,1.055,0.1044
2018-11-02,1.0581,0.2938
2018-11-05,1.057,-0.104
2018-11-06,1.0568,-0.0189
2018-11-07,1.057,0.0189
2018-11-08,1.0567,-0.0284
2018-11-09,1.0558,-0.0852
2018-11-12,1.0582,0.2273
2018-11-13,1.0589,0.0662
2018-11-14,1.0597,0.0756
2018-11-15,1.0616,0.1793
2018-11-16,1.0644,0.2638
2018-11-19,1.0659,0.1409
2018-11-20,1.0643,-0.1501
2018-11-21,1.0644,0.0094
2018-11-22,1.0643,-0.0094
2018-11-23,1.0616,-0.2537
2018-11-26,1.0618,0.0188
2018-11-27,1.0617,-0.0094
2018-11-28,1.0633,0.1507
2018-11-29,1.0621,-0.1129
2018-11-30,1.0633,0.113
2018-12-03,1.0662,0.2727
2018-12-04,1.0673,0.1032
2018-12-05,1.0681,0.075
2018-12-06,1.0661,-0.1872
2018-12-07,1.0663,0.0188
2018-12-10,1.0665,0.0188
2018-12-11,1.0671,0.0563
2018-12-12,1.068,0.0843
2018-12-13,1.0684,0.0375
2018-12-14,1.066,-0.2246
2018-12-17,1.0652,-0.075
2018-12-18,1.063,-0.2065
2018-12-19,1.0624,-0.0564
2018-12-20,1.0624,0.0
2018-12-21,1.0625,0.0094
2018-12-24,1.0633,0.0753
2018-12-25,1.0632,-0.0094
2018-12-26,1.063,-0.0188
2018-12-27,1.0626,-0.0376
2018-12-28,1.0638,0.1129
2018-12-31,1.0639,0.0
2019-01-02,1.064,0.0188
2019-01-03,1.065,0.094
2019-01-04,1.0678,0.2629
2019-01-07,1.0703,0.2341
2019-01-08,1.072,0.1588
2019-01-09,1.0733,0.1213
2019-01-10,1.073,-0.028
2019-01-11,1.074,0.0932
2019-01-14,1.0727,-0.121
2019-01-15,1.0744,0.1585
2019-01-16,1.0752,0.0745
2019-01-17,1.0749,-0.0279
2019-01-18,1.0775,0.2419
2019-01-21,1.0792,0.1578
2019-01-22,1.0776,-0.1483
2019-01-23,1.0773,-0.0278
2019-01-24,1.0775,0.0186
2019-01-25,1.0787,0.1114
2019-01-28,1.0788,0.0093
2019-01-29,1.0796,0.0742
2019-01-30,1.0787,-0.0834
2019-01-31,1.0801,0.1298
2019-02-01,1.0821,0.1852
2019-02-11,1.085,0.268
2019-02-12,1.086,0.0922
2019-02-13,1.0881,0.1934
2019-02-14,1.0889,0.0735
2019-02-15,1.0867,-0.202
2019-02-18,1.0904,0.3405
2019-02-19,1.0891,-0.1192
2019-02-20,1.0895,0.0367
2019-02-21,1.0896,0.0092
2019-02-22,1.0913,0.156
2019-02-25,1.0964,0.4673
2019-02-26,1.0937,-0.2463
2019-02-27,1.0919,-0.1646
2019-02-28,1.0911,-0.0733
2019-03-01,1.0923,0.11
2019-03-04,1.0933,0.0915
2019-03-05,1.0933,0.0
2019-03-06,1.0939,0.0549
2019-03-07,1.0923,-0.1463
2019-03-08,1.0899,-0.2197
2019-03-11,1.0919,0.1835
2019-03-12,1.0936,0.1557
2019-03-13,1.092,-0.1463
2019-03-14,1.0522,0.0183
2019-03-15,1.0533,0.1045
2019-03-18,1.0572,0.3703
2019-03-19,1.0568,-0.0378
2019-03-20,1.0571,0.0284
2019-03-21,1.0574,0.0284
2019-03-22,1.0589,0.1419
2019-03-25,1.0574,-0.1417
2019-03-26,1.0573,-0.0095
2019-03-27,1.0582,0.0851
2019-03-28,1.0578,-0.0378
2019-03-29,1.0612,0.3214
2019-04-01,1.0637,0.2356
2019-04-02,1.0624,-0.1222
2019-04-03,1.0634,0.0941
2019-04-04,1.0641,0.0658
2019-04-08,1.0628,-0.1222
2019-04-09,1.0632,0.0376
2019-04-10,1.0631,-0.0094
2019-04-11,1.0602,-0.2728
2019-04-12,1.06,-0.0189
2019-04-15,1.0579,-0.1981
2019-04-16,1.0594,0.1418
2019-04-17,1.0592,-0.0189
2019-04-18,1.0586,-0.0566
2019-04-19,1.0606,0.1889
2019-04-22,1.0586,-0.1886
2019-04-23,1.0579,-0.0661
2019-04-24,1.0588,0.0851
2019-04-25,1.056,-0.2645
2019-04-26,1.0545,-0.142
2019-04-29,1.0557,0.1138
2019-04-30,1.057,0.1231
2019-05-06,1.0533,-0.35
2019-05-07,1.0553,0.1899
2019-05-08,1.0545,-0.0758
2019-05-09,1.0533,-0.1138
2019-05-10,1.0585,0.4937
2019-05-13,1.0586,0.0094
2019-05-14,1.0581,-0.0472
2019-05-15,1.0609,0.2646
2019-05-16,1.0627,0.1697
2019-05-17,1.0604,-0.2164
2019-05-20,1.06,-0.0377
2019-05-21,1.0617,0.1604
2019-05-22,1.0611,-0.0565
2019-05-23,1.0588,-0.2168
2019-05-24,1.059,0.0189
2019-05-27,1.0596,0.0567
2019-05-28,1.0606,0.0944
2019-05-29,1.0602,-0.0377
2019-05-30,1.0607,0.0472
2019-05-31,1.0612,0.0471
2019-06-03,1.0615,0.0283
2019-06-04,1.0609,-0.0565
2019-06-05,1.0612,0.0283
2019-06-06,1.06,-0.1131
2019-06-10,1.0625,0.2358
2019-06-11,1.0658,0.3106
2019-06-12,1.065,-0.0751
2019-06-13,1.0639,-0.1033
2019-06-14,1.0622,-0.1598
2019-06-17,1.0624,0.0188
2019-06-18,1.0635,0.1035
2019-06-19,1.0656,0.1975
2019-06-20,1.0701,0.4223
2019-06-21,1.0709,0.0748
2019-06-24,1.0722,0.1214
2019-06-25,1.0711,-0.1026
2019-06-26,1.0718,0.0654
2019-06-27,1.0739,0.1959
2019-06-28,1.074,0.0093
2019-06-30,1.0741,0.0
2019-07-01,1.078,0.3724
2019-07-02,1.0784,0.0371
2019-07-03,1.0784,0.0
2019-07-04,1.0785,0.0093
2019-07-05,1.0792,0.0649
2019-07-08,1.0773,-0.1761
2019-07-09,1.0765,-0.0743
2019-07-10,1.0763,-0.0186
2019-07-11,1.077,0.065
2019-07-12,1.0776,0.0557
2019-07-15,1.0783,0.065
2019-07-16,1.0776,-0.0649
2019-07-17,1.0776,0.0
2019-07-18,1.0761,-0.1392
2019-07-19,1.0781,0.1859
2019-07-22,1.0894,1.0481
2019-07-23,1.0907,0.1193
2019-07-24,1.0918,0.1009
2019-07-25,1.0928,0.0916
2019-07-26,1.093,0.0183
2019-07-29,1.0935,0.0457
2019-07-30,1.0941,0.0549
2019-07-31,1.0935,-0.0548
2019-08-01,1.0931,-0.0366
2019-08-02,1.0932,0.0091
2019-08-05,1.0924,-0.0732
2019-08-06,1.0918,-0.0549
2019-08-07,1.0923,0.0458
2019-08-08,1.1,0.7049
2019-08-09,1.0996,-0.0364
2019-08-12,1.1016,0.1819
2019-08-13,1.1016,0.0
2019-08-14,1.1023,0.0635
2019-08-15,1.1037,0.127
2019-08-16,1.1044,0.0634
2019-08-19,1.1068,0.2173
2019-08-20,1.1062,-0.0542
2019-08-21,1.1054,-0.0723
2019-08-22,1.1053,-0.009
2019-08-23,1.107,0.1538
2019-08-26,1.106,-0.0903
2019-08-27,1.1074,0.1266
2019-08-28,1.1075,0.009
2019-08-29,1.1067,-0.0722
2019-08-30,1.1069,0.0181
2019-09-02,1.1075,0.0542
2019-09-03,1.1076,0.009
2019-09-04,1.1083,0.0632
2019-09-05,1.1097,0.1263
2019-09-06,1.1114,0.1532
2019-09-09,1.1119,0.045
2019-09-10,1.1121,0.018
2019-09-11,1.1107,-0.1259
2019-09-12,1.1111,0.036
2019-09-16,1.1112,0.009
2019-09-17,1.1093,-0.171
2019-09-18,1.11,0.0631
2019-09-19,1.1103,0.027
2019-09-20,1.1101,-0.018
2019-09-23,1.1084,-0.1531
2019-09-24,1.109,0.0541
2019-09-25,1.1088,-0.018
2019-09-26,1.1079,-0.0812
2019-09-27,1.1076,-0.0271
2019-09-30,1.1086,0.0903
2019-10-08,1.1099,0.1173
2019-10-09,1.1103,0.036
2019-10-10,1.1111,0.0721
2019-10-11,1.1121,0.09
2019-10-14,1.1134,0.1169
2019-10-15,1.1126,-0.0719
2019-10-16,1.1123,-0.027
2019-10-17,1.1124,0.009
2019-10-18,1.1109,-0.1348
2019-10-21,1.1107,-0.018
2019-10-22,1.1117,0.09
2019-10-23,1.1105,-0.1079
2019-10-24,1.1099,-0.054
2019-10-25,1.1109,0.0901
2019-10-28,1.1111,0.018
2019-10-29,1.1097,-0.126
2019-10-30,1.1086,-0.0991
2019-10-31,1.1077,-0.0812
2019-11-01,1.1092,0.1354
2019-11-04,1.111,0.1623
2019-11-05,1.1121,0.099
2019-11-06,1.1127,0.054
2019-11-07,1.1136,0.0809
2019-11-08,1.1142,0.0539
2019-11-11,1.1125,-0.1526
2019-11-12,1.113,0.0449
2019-11-13,1.1135,0.0449
2019-11-14,1.1136,0.009
2019-11-15,1.1135,-0.009
2019-11-18,1.1169,0.3053
2019-11-19,1.1187,0.1612
2019-11-20,1.1184,-0.0268
2019-11-21,1.1186,0.0179
2019-11-22,1.1175,-0.0983
2019-11-25,1.1185,0.0895
2019-11-26,1.1191,0.0536
2019-11-27,1.1187,-0.0357
2019-11-28,1.1186,-0.0089
2019-11-29,1.1177,-0.0805
2019-12-02,1.1182,0.0447
2019-12-03,1.1185,0.0268
2019-12-04,1.1183,-0.0179
2019-12-05,1.1195,0.1073
2019-12-06,1.1205,0.0893
2019-12-09,1.121,0.0446
2019-12-10,1.1214,0.0357
2019-12-11,1.1221,0.0624
2019-12-12,1.1222,0.0089
2019-12-13,1.1244,0.196
2019-12-16,1.1253,0.08
2019-12-17,1.1263,0.0889
2019-12-18,1.1256,-0.0622
2019-12-19,1.1256,0.0
2019-12-20,1.1252,-0.0355
2019-12-23,1.1255,0.0267
2019-12-24,1.1268,0.1155
2019-12-25,1.1271,0.0266
2019-12-26,1.1284,0.1153
2019-12-27,1.1286,0.0177
2019-12-30,1.1303,0.1506
2019-12-31,1.1307,0.0354
2020-01-02,1.1327,0.1769
2020-01-03,1.1323,-0.0353
2020-01-06,1.1323,0.0
2020-01-07,1.1334,0.0971
2020-01-08,1.1329,-0.0441
2020-01-09,1.1353,0.2118
2020-01-10,1.1359,0.0528
2020-01-13,1.1375,0.1409
2020-01-14,1.1374,-0.0088
