净值日期,单位净值,日增长率
2018-02-13,1.012,0.3968
2018-02-14,1.014,0.1976
2018-02-22,1.018,0.3945
2018-02-23,1.019,0.0982
2018-02-26,1.021,0.1963
2018-02-27,1.017,-0.3918
2018-02-28,1.014,-0.295
2018-03-01,1.017,0.2959
2018-03-02,1.014,-0.295
2018-03-05,1.013,-0.0986
2018-03-06,1.016,0.2962
2018-03-07,1.016,0.0
2018-03-08,1.017,0.0984
2018-03-09,1.018,0.0983
2018-03-12,1.019,0.0982
2018-03-13,1.018,-0.0981
2018-03-14,1.018,0.0
2018-03-15,1.019,0.0982
2018-03-16,1.019,0.0
2018-03-19,1.023,0.3925
2018-03-20,1.025,0.1955
2018-03-21,1.024,-0.0976
2018-03-22,1.022,-0.1953
2018-03-23,1.018,-0.3914
2018-03-26,1.014,-0.3929
2018-03-27,1.014,0.0
2018-03-28,1.009,-0.4931
2018-03-29,1.01,0.0991
2018-03-30,1.011,0.099
2018-04-02,1.009,-0.1978
2018-04-03,1.008,-0.0991
2018-04-04,1.008,0.0
2018-04-09,1.01,0.1984
2018-04-10,1.017,0.6931
2018-04-11,1.019,0.1967
2018-04-12,1.015,-0.3925
2018-04-13,1.011,-0.3941
2018-04-16,1.006,-0.4946
2018-04-17,1.003,-0.2982
2018-04-18,1.009,0.5982
2018-04-19,1.013,0.3964
2018-04-20,1.011,-0.1974
2018-04-23,1.012,0.0989
2018-04-24,1.018,0.5929
2018-04-25,1.014,-0.3929
2018-04-26,1.009,-0.4931
2018-04-27,1.009,0.0
2018-05-02,1.011,0.1982
2018-05-03,1.012,0.0989
2018-05-04,1.011,-0.0988
2018-05-07,1.016,0.4946
2018-05-08,1.02,0.3937
2018-05-09,1.021,0.098
2018-05-10,1.022,0.0979
2018-05-11,1.021,-0.0978
2018-05-14,1.023,0.1959
2018-05-15,1.025,0.1955
2018-05-16,1.02,-0.4878
2018-05-17,1.016,-0.3922
2018-05-18,1.021,0.4921
2018-05-21,1.022,0.0979
2018-05-22,1.02,-0.1957
2018-05-23,1.016,-0.3922
2018-05-24,1.012,-0.3937
2018-05-25,1.014,0.1976
2018-05-28,1.016,0.1972
2018-05-29,1.013,-0.2953
2018-05-30,1.005,-0.7897
2018-05-31,1.009,0.398
2018-06-01,1.004,-0.4955
2018-06-04,1.004,0.0
2018-06-05,1.005,0.0996
2018-06-06,1.003,-0.199
2018-06-07,1.003,0.0
2018-06-08,0.999,-0.3988
2018-06-11,0.998,-0.1001
2018-06-12,1.003,0.501
2018-06-13,1.002,-0.0997
2018-06-14,1.003,0.0998
2018-06-15,1.004,0.0997
2018-06-19,1.001,-0.2988
2018-06-20,0.999,-0.1998
2018-06-21,0.997,-0.2002
2018-06-22,0.997,0.0
2018-06-25,0.992,-0.5015
2018-06-26,0.988,-0.4032
2018-06-27,0.984,-0.4049
2018-06-28,0.981,-0.3049
2018-06-29,0.988,0.7136
2018-06-30,0.988,0.0
2018-07-02,0.978,-1.0121
2018-07-03,0.982,0.409
2018-07-04,0.98,-0.2037
2018-07-05,0.983,0.3061
2018-07-06,0.985,0.2035
2018-07-09,0.994,0.9137
2018-07-10,0.993,-0.1006
2018-07-11,0.99,-0.3021
2018-07-12,0.997,0.7071
2018-07-13,0.997,0.0
2018-07-16,0.993,-0.4012
2018-07-17,0.993,0.0
2018-07-18,0.992,-0.1007
2018-07-19,0.991,-0.1008
2018-07-20,1.0,0.9082
2018-07-23,1.002,0.2
2018-07-24,1.005,0.2994
2018-07-25,1.006,0.0995
2018-07-26,1.0,-0.5964
2018-07-27,1.0,0.0
2018-07-30,0.999,-0.1
2018-07-31,1.001,0.2002
2018-08-01,0.996,-0.4995
2018-08-02,0.992,-0.4016
2018-08-03,0.991,-0.1008
2018-08-06,0.989,-0.2018
2018-08-07,0.991,0.2022
2018-08-08,0.991,0.0
2018-08-09,0.99,-0.1009
2018-08-10,0.992,0.202
2018-08-13,0.992,0.0
2018-08-14,0.991,-0.1008
2018-08-15,0.986,-0.5045
2018-08-16,0.985,-0.1014
2018-08-17,0.981,-0.4061
2018-08-20,0.982,0.1019
2018-08-21,0.984,0.2037
2018-08-22,0.984,0.0
2018-08-23,0.986,0.2033
2018-08-24,0.985,-0.1014
2018-08-27,0.99,0.5076
2018-08-28,0.988,-0.202
2018-08-29,0.987,-0.1012
2018-08-30,0.986,-0.1013
2018-08-31,0.986,0.0
2018-09-03,0.985,-0.1014
2018-09-04,0.987,0.203
2018-09-05,0.984,-0.304
2018-09-06,0.984,0.0
2018-09-07,0.985,0.1016
2018-09-10,0.982,-0.3046
2018-09-11,0.982,0.0
2018-09-12,0.98,-0.2037
2018-09-13,0.982,0.2041
2018-09-14,0.983,0.1018
2018-09-17,0.98,-0.3052
2018-09-18,0.982,0.2041
2018-09-19,0.984,0.2037
2018-09-20,0.983,-0.1016
2018-09-21,0.988,0.5086
2018-09-25,0.986,-0.2024
2018-09-26,0.988,0.2028
2018-09-27,0.987,-0.1012
2018-09-28,0.991,0.4053
2018-10-08,0.987,-0.4036
2018-10-09,0.988,0.1013
2018-10-10,0.987,-0.1012
2018-10-11,0.979,-0.8105
2018-10-12,0.981,0.2043
2018-10-15,0.979,-0.2039
2018-10-16,0.978,-0.1021
2018-10-17,0.98,0.2045
2018-10-18,0.976,-0.4082
2018-10-19,0.981,0.5123
2018-10-22,0.99,0.9174
2018-10-23,0.986,-0.404
2018-10-24,0.986,0.0
2018-10-25,0.987,0.1014
2018-10-26,0.986,-0.1013
2018-10-29,0.983,-0.3043
2018-10-30,0.983,0.0
2018-10-31,0.986,0.3052
2018-11-01,0.988,0.2028
2018-11-02,0.994,0.6073
2018-11-05,0.996,0.2012
2018-11-06,0.996,0.0
2018-11-07,0.994,-0.2008
2018-11-08,0.994,0.0
2018-11-09,0.993,-0.1006
2018-11-12,0.996,0.3021
2018-11-13,0.996,0.0
2018-11-14,0.995,-0.1004
2018-11-15,0.998,0.3015
2018-11-16,0.998,0.0
2018-11-19,1.001,0.3006
2018-11-20,0.996,-0.4995
2018-11-21,0.997,0.1004
2018-11-22,0.997,0.0
2018-11-23,0.993,-0.4012
2018-11-26,0.994,0.1007
2018-11-27,0.994,0.0
2018-11-28,0.998,0.4024
2018-11-29,0.996,-0.2004
2018-11-30,0.997,0.1004
2018-12-03,1.002,0.5015
2018-12-04,1.002,0.0
2018-12-05,1.003,0.0998
2018-12-06,1.001,-0.1994
2018-12-07,1.0,-0.0999
2018-12-10,1.001,0.1
2018-12-11,1.001,0.0
2018-12-12,1.002,0.0999
2018-12-13,1.004,0.1996
2018-12-14,1.002,-0.1992
2018-12-17,1.001,-0.0998
2018-12-18,1.001,0.0
2018-12-19,0.998,-0.2997
2018-12-20,0.998,0.0
2018-12-21,0.997,-0.1002
2018-12-24,0.999,0.2006
2018-12-25,0.999,0.0
2018-12-26,0.998,-0.1001
2018-12-27,0.997,-0.1002
2018-12-28,0.997,0.0
2018-12-31,0.999,0.0
2019-01-02,0.996,-0.1003
2019-01-03,0.997,0.1004
2019-01-04,1.0,0.3009
2019-01-07,1.001,0.1
2019-01-08,1.001,0.0
2019-01-09,1.004,0.2997
2019-01-10,1.006,0.1992
2019-01-11,1.006,0.0
2019-01-14,1.004,-0.1988
2019-01-15,1.008,0.3984
2019-01-16,1.009,0.0992
2019-01-17,1.008,-0.0991
2019-01-18,1.012,0.3968
2019-01-21,1.012,0.0
2019-01-22,1.01,-0.1976
2019-01-23,1.011,0.099
2019-01-24,1.011,0.0
2019-01-25,1.012,0.0989
2019-01-28,1.012,0.0
2019-01-29,1.012,0.0
2019-01-30,1.011,-0.0988
2019-01-31,1.013,0.1978
2019-02-01,1.016,0.2962
2019-02-11,1.019,0.2953
2019-02-12,1.021,0.1963
2019-02-13,1.026,0.4897
2019-02-14,1.027,0.0975
2019-02-15,1.024,-0.2921
2019-02-18,1.029,0.4883
2019-02-19,1.029,0.0
2019-02-20,1.03,0.0972
2019-02-21,1.03,0.0
2019-02-22,1.034,0.3883
2019-02-25,1.044,0.9671
2019-02-26,1.041,-0.2874
2019-02-27,1.04,-0.0961
2019-02-28,1.039,-0.0962
2019-03-01,1.042,0.2887
2019-03-04,1.043,0.096
2019-03-05,1.042,-0.0959
2019-03-06,1.046,0.3839
2019-03-07,1.045,-0.0956
2019-03-08,1.036,-0.8612
2019-03-11,1.041,0.4826
2019-03-12,1.041,0.0
2019-03-13,1.039,-0.1921
2019-03-14,1.037,-0.1925
2019-03-15,1.039,0.1929
2019-03-18,1.043,0.385
2019-03-19,1.042,-0.0959
2019-03-20,1.041,-0.096
2019-03-21,1.042,0.0961
2019-03-22,1.041,-0.096
2019-03-25,1.038,-0.2882
2019-03-26,1.036,-0.1927
2019-03-27,1.037,0.0965
2019-03-28,1.037,0.0
2019-03-29,1.042,0.4822
2019-04-01,1.047,0.4798
2019-04-02,1.048,0.0955
2019-04-03,1.049,0.0954
2019-04-04,1.049,0.0
2019-04-08,1.048,-0.0953
2019-04-09,1.05,0.1908
2019-04-10,1.048,-0.1905
2019-04-11,1.045,-0.2863
2019-04-12,1.046,0.0957
2019-04-15,1.043,-0.2868
2019-04-16,1.047,0.3835
2019-04-17,1.054,0.6686
2019-04-18,1.059,0.4744
2019-04-19,1.055,-0.3777
2019-04-22,1.051,-0.3791
2019-04-23,1.05,-0.0951
2019-04-24,1.049,-0.0952
2019-04-25,1.045,-0.3813
2019-04-26,1.044,-0.0957
2019-04-29,1.043,-0.0958
2019-04-30,1.043,0.0
2019-05-06,1.035,-0.767
2019-05-07,1.036,0.0966
2019-05-08,1.034,-0.1931
2019-05-09,1.033,-0.0967
2019-05-10,1.036,0.2904
2019-05-13,1.035,-0.0965
2019-05-14,1.033,-0.1932
2019-05-15,1.033,0.0
2019-05-16,1.033,0.0
2019-05-17,1.033,0.0
2019-05-20,1.033,0.0
2019-05-21,1.033,0.0
2019-05-22,1.032,-0.0968
2019-05-23,1.031,-0.0969
2019-05-24,1.031,0.0
2019-05-27,1.033,0.194
2019-05-28,1.035,0.1936
2019-05-29,1.034,-0.0966
2019-05-30,1.035,0.0967
2019-05-31,1.035,0.0
2019-06-03,1.035,0.0
2019-06-04,1.033,-0.1932
2019-06-05,1.034,0.0968
2019-06-06,1.033,-0.0967
2019-06-10,1.037,0.3872
2019-06-11,1.042,0.4822
2019-06-12,1.04,-0.1919
2019-06-13,1.038,-0.1923
2019-06-14,1.037,-0.0963
2019-06-17,1.037,0.0
2019-06-18,1.038,0.0964
2019-06-19,1.04,0.1927
2019-06-20,1.044,0.3846
2019-06-21,1.044,0.0
2019-06-24,1.045,0.0958
2019-06-25,1.043,-0.1914
2019-06-26,1.044,0.0959
2019-06-27,1.045,0.0958
2019-06-28,1.044,-0.0957
2019-06-30,1.044,0.0
2019-07-01,1.048,0.3831
2019-07-02,1.05,0.1908
2019-07-03,1.051,0.0952
2019-07-04,1.053,0.1903
2019-07-05,1.053,0.0
2019-07-08,1.049,-0.3799
2019-07-09,1.049,0.0
2019-07-10,1.047,-0.1907
2019-07-11,1.048,0.0955
2019-07-12,1.049,0.0954
2019-07-15,1.05,0.0953
2019-07-16,1.05,0.0
2019-07-17,1.05,0.0
2019-07-18,1.048,-0.1905
2019-07-19,1.051,0.2863
2019-07-22,1.082,2.9496
2019-07-23,1.083,0.0924
2019-07-24,1.084,0.0923
2019-07-25,1.085,0.0923
2019-07-26,1.085,0.0
2019-07-29,1.086,0.0922
2019-07-30,1.088,0.1842
2019-07-31,1.086,-0.1838
2019-08-01,1.084,-0.1842
2019-08-02,1.082,-0.1845
2019-08-05,1.078,-0.3697
2019-08-06,1.077,-0.0928
2019-08-07,1.078,0.0929
2019-08-08,1.085,0.6494
2019-08-09,1.083,-0.1843
2019-08-12,1.09,0.6464
2019-08-13,1.088,-0.1835
2019-08-14,1.089,0.0919
2019-08-15,1.089,0.0
2019-08-16,1.089,0.0
2019-08-19,1.092,0.2755
2019-08-20,1.092,0.0
2019-08-21,1.092,0.0
2019-08-22,1.091,-0.0916
2019-08-23,1.091,0.0
2019-08-26,1.091,0.0
2019-08-27,1.095,0.3666
2019-08-28,1.096,0.0913
2019-08-29,1.095,-0.0912
2019-08-30,1.095,0.0
2019-09-02,1.097,0.1826
2019-09-03,1.097,0.0
2019-09-04,1.1,0.2735
2019-09-05,1.101,0.0909
2019-09-06,1.104,0.2725
2019-09-09,1.105,0.0906
2019-09-10,1.105,0.0
2019-09-11,1.104,-0.0905
2019-09-12,1.106,0.1812
2019-09-16,1.106,0.0
2019-09-17,1.103,-0.2712
2019-09-18,1.103,0.0
2019-09-19,1.103,0.0
2019-09-20,1.103,0.0
2019-09-23,1.1,-0.272
2019-09-24,1.1,0.0
2019-09-25,1.1,0.0
2019-09-26,1.1,0.0
2019-09-27,1.099,-0.0909
2019-09-30,1.101,0.182
2019-10-08,1.103,0.1817
2019-10-09,1.105,0.1813
2019-10-10,1.105,0.0
2019-10-11,1.107,0.181
2019-10-14,1.109,0.1807
2019-10-15,1.108,-0.0902
2019-10-16,1.108,0.0
2019-10-17,1.108,0.0
2019-10-18,1.106,-0.1805
2019-10-21,1.106,0.0
2019-10-22,1.106,0.0
2019-10-23,1.106,0.0
2019-10-24,1.106,0.0
2019-10-25,1.107,0.0904
2019-10-28,1.107,0.0
2019-10-29,1.107,0.0
2019-10-30,1.106,-0.0903
2019-10-31,1.105,-0.0904
2019-11-01,1.107,0.181
2019-11-04,1.108,0.0903
2019-11-05,1.11,0.1805
2019-11-06,1.11,0.0
2019-11-07,1.11,0.0
2019-11-08,1.11,0.0
2019-11-11,1.106,-0.3604
2019-11-12,1.107,0.0904
2019-11-13,1.106,-0.0903
2019-11-14,1.106,0.0
2019-11-15,1.105,-0.0904
2019-11-18,1.11,0.4525
2019-11-19,1.112,0.1802
2019-11-20,1.112,0.0
2019-11-21,1.112,0.0
2019-11-22,1.113,0.0899
2019-11-25,1.117,0.3594
2019-11-26,1.118,0.0895
2019-11-27,1.116,-0.1789
2019-11-28,1.115,-0.0896
2019-11-29,1.115,0.0
2019-12-02,1.115,0.0
2019-12-03,1.116,0.0897
2019-12-04,1.115,-0.0896
2019-12-05,1.116,0.0897
2019-12-06,1.116,0.0
2019-12-09,1.119,0.2688
2019-12-10,1.118,-0.0894
2019-12-11,1.12,0.1789
2019-12-12,1.12,0.0
2019-12-13,1.123,0.2679
2019-12-16,1.124,0.089
2019-12-17,1.126,0.1779
2019-12-18,1.125,-0.0888
2019-12-19,1.126,0.0889
2019-12-20,1.127,0.0888
2019-12-23,1.126,-0.0887
2019-12-24,1.126,0.0
2019-12-25,1.126,0.0
2019-12-26,1.13,0.3552
2019-12-27,1.13,0.0
2019-12-30,1.133,0.2655
2019-12-31,1.135,0.1765
2020-01-02,1.138,0.2643
2020-01-03,1.139,0.0879
2020-01-06,1.139,0.0
2020-01-07,1.139,0.0
2020-01-08,1.138,-0.0878
2020-01-09,1.14,0.1757
2020-01-10,1.139,-0.0877
2020-01-13,1.141,0.1756
2020-01-14,1.141,0.0
2020-01-15,1.139,-0.1753
2020-01-16,1.143,0.3512
2020-01-17,1.143,0.0
2020-01-20,1.147,0.35
2020-01-21,1.145,-0.1744
2020-01-22,1.145,0.0
2020-01-23,1.142,-0.262
2020-02-03,1.129,-1.1384
2020-02-04,1.133,0.3543
2020-02-05,1.136,0.2648
2020-02-06,1.138,0.1761
2020-02-07,1.14,0.1757
2020-02-10,1.142,0.1754
2020-02-11,1.145,0.2627
2020-02-12,1.147,0.1747
2020-02-13,1.149,0.1744
2020-02-14,1.151,0.1741
2020-02-17,1.153,0.1738
2020-02-18,1.154,0.0867
2020-02-19,1.154,0.0
2020-02-20,1.157,0.26
2020-02-21,1.158,0.0864
2020-02-24,1.157,-0.0864
2020-02-25,1.156,-0.0864
2020-02-26,1.159,0.2595
2020-02-27,1.163,0.3451
2020-02-28,1.159,-0.3439
2020-03-02,1.166,0.604
2020-03-03,1.166,0.0
2020-03-04,1.168,0.1715
2020-03-05,1.171,0.2568
2020-03-06,1.168,-0.2562
2020-03-09,1.165,-0.2568
2020-03-10,1.168,0.2575
2020-03-11,1.165,-0.2568
2020-03-12,1.162,-0.2575
2020-03-13,1.159,-0.2582
2020-03-16,1.154,-0.4314
2020-03-17,1.151,-0.26
2020-03-18,1.148,-0.2606
2020-03-19,1.143,-0.4355
2020-03-20,1.148,0.4374
2020-03-23,1.143,-0.4355
2020-03-24,1.15,0.6124
2020-03-25,1.155,0.4348
2020-03-26,1.154,-0.0866
2020-03-27,1.157,0.26
2020-03-30,1.156,-0.0864
2020-03-31,1.156,0.0
2020-04-01,1.155,-0.0865
2020-04-02,1.158,0.2597
2020-04-03,1.157,-0.0864
2020-04-07,1.164,0.605
2020-04-08,1.165,0.0859
2020-04-09,1.166,0.0858
2020-04-10,1.165,-0.0858
2020-04-13,1.166,0.0858
2020-04-14,1.169,0.2573
2020-04-15,1.167,-0.1711
2020-04-16,1.169,0.1714
2020-04-17,1.171,0.1711
2020-04-20,1.174,0.2562
2020-04-21,1.172,-0.1704
2020-04-22,1.173,0.0853
2020-04-23,1.173,0.0
2020-04-24,1.173,0.0
2020-04-27,1.175,0.1705
2020-04-28,1.175,0.0
2020-04-29,1.178,0.2553
2020-04-30,1.181,0.2547
2020-05-06,1.18,-0.0847
2020-05-07,1.179,-0.0847
2020-05-08,1.18,0.0848
2020-05-11,1.179,-0.0847
2020-05-12,1.177,-0.1696
2020-05-13,1.178,0.085
2020-05-14,1.176,-0.1698
2020-05-15,1.175,-0.085
2020-05-18,1.177,0.1702
2020-05-19,1.178,0.085
2020-05-20,1.177,-0.0849
2020-05-21,1.176,-0.085
2020-05-22,1.174,-0.1701
2020-05-25,1.175,0.0852
2020-05-26,1.175,0.0
2020-05-27,1.174,-0.0851
2020-05-28,1.174,0.0
2020-05-29,1.173,-0.0852
2020-06-01,1.176,0.2558
2020-06-02,1.175,-0.085
2020-06-03,1.172,-0.2553
2020-06-04,1.171,-0.0853
2020-06-05,1.169,-0.1708
2020-06-08,1.169,0.0
2020-06-09,1.171,0.1711
2020-06-10,1.172,0.0854
2020-06-11,1.17,-0.1706
2020-06-12,1.171,0.0855
2020-06-15,1.169,-0.1708
2020-06-16,1.173,0.3422
2020-06-17,1.173,0.0
2020-06-18,1.174,0.0853
2020-06-19,1.177,0.2555
2020-06-22,1.176,-0.085
2020-06-23,1.176,0.0
2020-06-24,1.178,0.1701
2020-06-29,1.177,-0.0849
2020-06-30,1.179,0.1699
2020-07-01,1.184,0.4241
2020-07-02,1.189,0.4223
2020-07-03,1.192,0.2523
2020-07-06,1.201,0.755
2020-07-07,1.201,0.0
2020-07-08,1.203,0.1665
2020-07-09,1.204,0.0831
2020-07-10,1.199,-0.4153
2020-07-13,1.202,0.2502
2020-07-14,1.201,-0.0832
2020-07-15,1.202,0.0833
2020-07-16,1.194,-0.6656
2020-07-17,1.199,0.4188
2020-07-20,1.21,0.9174
2020-07-21,1.213,0.2479
2020-07-22,1.217,0.3298
2020-07-23,1.217,0.0
2020-07-24,1.208,-0.7395
2020-07-27,1.21,0.1656
2020-07-28,1.213,0.2479
2020-07-29,1.218,0.4122
2020-07-30,1.217,-0.0821
2020-07-31,1.219,0.1643
2020-08-03,1.222,0.2461
2020-08-04,1.222,0.0
2020-08-05,1.222,0.0
2020-08-06,1.222,0.0
2020-08-07,1.221,-0.0818
2020-08-10,1.224,0.2457
2020-08-11,1.223,-0.0817
2020-08-12,1.222,-0.0818
2020-08-13,1.224,0.1637
2020-08-14,1.228,0.3268
2020-08-17,1.232,0.3257
2020-08-18,1.233,0.0812
2020-08-19,1.232,-0.0811
2020-08-20,1.229,-0.2435
2020-08-21,1.231,0.1627
2020-08-24,1.239,0.65
2020-08-25,1.24,0.08
2020-08-26,1.237,-0.24
2020-08-27,1.237,0.0
2020-08-28,1.242,0.4
2020-08-31,1.24,-0.16
2020-09-01,1.242,0.16
2020-09-02,1.242,0.0
2020-09-03,1.241,-0.08
2020-09-04,1.24,-0.08
2020-09-07,1.235,-0.4
2020-09-08,1.237,0.16
2020-09-09,1.231,-0.49
2020-09-10,1.233,0.16
2020-09-11,1.234,0.08
2020-09-14,1.237,0.24
2020-09-15,1.239,0.16
2020-09-16,1.24,0.08
2020-09-17,1.242,0.16
2020-09-18,1.247,0.4
2020-09-21,1.245,-0.16
2020-09-22,1.243,-0.16
2020-09-23,1.243,0.0
2020-09-24,1.24,-0.24
2020-09-25,1.24,0.0
2020-09-28,1.243,0.24
2020-09-29,1.243,0.0
2020-09-30,1.242,-0.08
2020-10-09,1.248,0.48
2020-10-12,1.252,0.32
2020-10-13,1.254,0.16
2020-10-14,1.253,-0.08
2020-10-15,1.254,0.08
2020-10-16,1.255,0.08
2020-10-19,1.253,-0.16
2020-10-20,1.255,0.16
2020-10-21,1.255,0.0
2020-10-22,1.253,-0.16
2020-10-23,1.251,-0.16
2020-10-26,1.251,0.0
2020-10-27,1.251,0.0
2020-10-28,1.251,0.0
2020-10-29,1.254,0.24
2020-10-30,1.25,-0.32
2020-11-02,1.252,0.16
2020-11-03,1.254,0.16
2020-11-04,1.257,0.24
2020-11-05,1.261,0.32
2020-11-06,1.262,0.08
2020-11-09,1.266,0.32
2020-11-10,1.264,-0.16
2020-11-11,1.264,0.0
2020-11-12,1.264,0.0
2020-11-13,1.261,-0.24
2020-11-16,1.263,0.16
2020-11-17,1.263,0.0
2020-11-18,1.262,-0.08
2020-11-19,1.262,0.0
2020-11-20,1.262,0.0
2020-11-23,1.265,0.24
2020-11-24,1.263,-0.16
2020-11-25,1.261,-0.16
2020-11-26,1.26,-0.08
2020-11-27,1.264,0.32
2020-11-30,1.264,0.0
2020-12-01,1.269,0.4
2020-12-02,1.271,0.16
2020-12-03,1.27,-0.08
2020-12-04,1.269,-0.08
2020-12-07,1.267,-0.16
2020-12-08,1.266,-0.08
2020-12-09,1.263,-0.24
2020-12-10,1.264,0.08
2020-12-11,1.262,-0.16
2020-12-14,1.262,0.0
2020-12-15,1.263,0.08
2020-12-16,1.264,0.08
2020-12-17,1.267,0.24
2020-12-18,1.268,0.08
2020-12-21,1.27,0.16
2020-12-22,1.267,-0.24
2020-12-23,1.269,0.16
2020-12-24,1.268,-0.08
2020-12-25,1.27,0.16
2020-12-28,1.271,0.08
2020-12-29,1.27,-0.08
2020-12-30,1.272,0.16
2020-12-31,1.275,0.24
2021-01-04,1.278,0.24
2021-01-05,1.283,0.39
2021-01-06,1.285,0.16
2021-01-07,1.29,0.39
2021-01-08,1.29,0.0
2021-01-11,1.287,-0.23
2021-01-12,1.292,0.39
2021-01-13,1.293,0.08
2021-01-14,1.291,-0.15
2021-01-15,1.291,0.0
2021-01-18,1.293,0.15
2021-01-19,1.291,-0.15
2021-01-20,1.291,0.0
2021-01-21,1.295,0.31
2021-01-22,1.295,0.0
2021-01-25,1.297,0.15
2021-01-26,1.293,-0.31
2021-01-27,1.294,0.08
2021-01-28,1.287,-0.54
2021-01-29,1.286,-0.08
2021-02-01,1.29,0.31
2021-02-02,1.297,0.54
2021-02-03,1.296,-0.08
2021-02-04,1.295,-0.08
2021-02-05,1.294,-0.08
2021-02-08,1.299,0.39
2021-02-09,1.305,0.46
2021-02-10,1.31,0.38
2021-02-18,1.31,0.0
2021-02-19,1.313,0.23
2021-02-22,1.307,-0.46
2021-02-23,1.305,-0.15
2021-02-24,1.3,-0.38
2021-02-25,1.303,0.23
2021-02-26,1.298,-0.38
2021-03-01,1.302,0.31
2021-03-02,1.301,-0.08
2021-03-03,1.305,0.31
2021-03-04,1.297,-0.61
2021-03-05,1.296,-0.08
2021-03-08,1.29,-0.46
2021-03-09,1.287,-0.23
