净值日期,单位净值,日增长率
2019-04-08,1.0379,-0.7744
2019-04-09,1.0419,0.3854
2019-04-10,1.0427,0.0768
2019-04-11,1.018,-2.3689
2019-04-12,1.0128,-0.5108
2019-04-15,1.0062,-0.6517
2019-04-16,1.0237,1.7392
2019-04-17,1.0251,0.1368
2019-04-18,1.0263,0.1171
2019-04-19,1.0321,0.5651
2019-04-22,1.0079,-2.3447
2019-04-23,1.0081,0.0198
2019-04-24,1.0097,0.1587
2019-04-25,0.9918,-1.7728
2019-04-26,0.9842,-0.7663
2019-04-29,0.9942,1.0161
2019-04-30,1.0039,0.9757
2019-05-06,0.9498,-5.389
2019-05-07,0.966,1.7056
2019-05-08,0.9568,-0.9524
2019-05-09,0.9357,-2.2053
2019-05-10,0.9679,3.4413
2019-05-13,0.9584,-0.9815
2019-05-14,0.9503,-0.8452
2019-05-15,0.9689,1.9573
2019-05-16,0.9794,1.0837
2019-05-17,0.951,-2.8997
2019-05-20,0.9388,-1.2829
2019-05-21,0.9488,1.0652
2019-05-22,0.9466,-0.2319
2019-05-23,0.9323,-1.5107
2019-05-24,0.9362,0.4183
2019-05-27,0.9452,0.9613
2019-05-28,0.951,0.6136
2019-05-29,0.9484,-0.2734
2019-05-30,0.9443,-0.4323
2019-05-31,0.9468,0.2647
2019-06-03,0.9468,0.0
2019-06-04,0.9395,-0.771
2019-06-05,0.943,0.3725
2019-06-06,0.935,-0.8484
2019-06-10,0.9473,1.3155
2019-06-11,0.9727,2.6813
2019-06-12,0.97,-0.2776
2019-06-13,0.9657,-0.4433
2019-06-14,0.9601,-0.5799
2019-06-17,0.9584,-0.1771
2019-06-18,0.9618,0.3548
2019-06-19,0.9749,1.362
2019-06-20,1.0008,2.6567
2019-06-21,1.0057,0.4896
2019-06-24,1.0099,0.4176
2019-06-25,1.0065,-0.3367
2019-06-26,0.9986,-0.7849
2019-06-27,1.0117,1.3118
2019-06-28,1.0141,0.2372
2019-06-30,1.014,0.0
2019-07-01,1.0372,2.2779
2019-07-02,1.0374,0.0193
2019-07-03,1.0289,-0.8194
2019-07-04,1.0185,-1.0108
2019-07-05,1.0254,0.6775
2019-07-08,1.0024,-2.243
2019-07-09,1.0018,-0.0599
2019-07-10,0.9962,-0.559
2019-07-11,1.0005,0.4316
2019-07-12,1.0071,0.6597
2019-07-15,1.0076,0.0496
2019-07-16,1.003,-0.4565
2019-07-17,0.9989,-0.4088
2019-07-18,0.9938,-0.5106
2019-07-19,1.0095,1.5798
2019-07-22,1.0052,-0.426
2019-07-23,1.0029,-0.2288
2019-07-24,1.0109,0.7977
2019-07-25,1.0143,0.3363
2019-07-26,1.0176,0.3253
2019-07-29,1.0171,-0.0491
2019-07-30,1.0224,0.5211
2019-07-31,1.0156,-0.6651
2019-08-01,1.0018,-1.3588
2019-08-02,0.9963,-0.549
2019-08-05,0.9879,-0.8431
2019-08-06,0.9791,-0.8908
2019-08-07,0.9809,0.1838
2019-08-08,0.9897,0.8971
2019-08-09,0.9812,-0.8588
2019-08-12,0.9886,0.7542
2019-08-13,0.9929,0.435
2019-08-14,0.9938,0.0906
2019-08-15,0.9949,0.1107
2019-08-16,1.0024,0.7538
2019-08-19,1.0162,1.3767
2019-08-20,1.019,0.2755
2019-08-21,1.0136,-0.5299
2019-08-22,1.0151,0.148
2019-08-23,1.0191,0.394
2019-08-26,1.0154,-0.3631
2019-08-27,1.0258,1.0242
2019-08-28,1.0206,-0.5069
2019-08-29,1.0211,0.049
2019-08-30,1.0209,-0.0196
2019-09-02,1.0274,0.6367
2019-09-03,1.0249,-0.2433
2019-09-04,1.0318,0.6732
2019-09-05,1.0408,0.8723
2019-09-06,1.0362,-0.442
2019-09-09,1.0398,0.3474
2019-09-10,1.0321,-0.7405
2019-09-11,1.0247,-0.717
2019-09-12,1.0332,0.8295
2019-09-16,1.0305,-0.2613
2019-09-17,1.0163,-1.378
2019-09-18,1.0247,0.8265
2019-09-19,1.0297,0.4879
2019-09-20,1.0325,0.2719
2019-09-23,1.0235,-0.8717
2019-09-24,1.0267,0.3127
2019-09-25,1.019,-0.75
2019-09-26,1.0071,-1.1678
2019-09-27,0.999,-0.8043
2019-09-30,0.9931,-0.5906
2019-10-08,1.0011,0.8056
2019-10-09,1.0038,0.2697
2019-10-10,1.0135,0.9663
2019-10-11,1.017,0.3453
2019-10-14,1.0179,0.0885
2019-10-15,1.0115,-0.6287
2019-10-16,1.01,-0.1483
2019-10-17,1.0116,0.1584
2019-10-18,0.9991,-1.2357
2019-10-21,0.999,-0.01
2019-10-22,1.0017,0.2703
2019-10-23,0.9937,-0.7986
2019-10-24,0.9828,-1.0969
2019-10-25,0.9907,0.8038
2019-10-28,0.9977,0.7066
2019-10-29,0.9888,-0.8921
2019-10-30,0.9809,-0.7989
2019-10-31,0.9784,-0.2549
2019-11-01,0.996,1.7989
2019-11-04,1.0121,1.6165
2019-11-05,1.0142,0.2075
2019-11-06,1.0074,-0.6705
2019-11-07,1.0118,0.4368
2019-11-08,1.0107,-0.1087
2019-11-11,0.9892,-2.1272
2019-11-12,0.9903,0.1112
2019-11-13,0.998,0.7775
2019-11-14,0.9971,-0.0902
2019-11-15,0.9885,-0.8625
2019-11-18,0.9965,0.8093
2019-11-19,1.011,1.4551
2019-11-20,1.0079,-0.3066
2019-11-21,1.0038,-0.4068
2019-11-22,0.9997,-0.4084
2019-11-25,1.0091,0.9403
2019-11-26,1.0052,-0.3865
2019-11-27,1.002,-0.3183
2019-11-28,0.9976,-0.4391
2019-11-29,0.9866,-1.1026
2019-12-02,0.9937,0.7196
2019-12-03,0.9968,0.312
2019-12-04,0.9998,0.301
2019-12-05,1.0059,0.6101
2019-12-06,1.0142,0.8251
2019-12-09,1.0156,0.138
2019-12-10,1.0186,0.2954
2019-12-11,1.0222,0.3534
2019-12-12,1.0196,-0.2544
2019-12-13,1.0413,2.1283
2019-12-16,1.0379,-0.3265
2019-12-17,1.049,1.0695
2019-12-18,1.0489,-0.0095
2019-12-19,1.0452,-0.3528
2019-12-20,1.0474,0.2105
2019-12-23,1.0438,-0.3437
2019-12-24,1.0538,0.958
2019-12-25,1.0538,0.0
2019-12-26,1.0653,1.0913
2019-12-27,1.0667,0.1314
2019-12-30,1.0831,1.5375
2019-12-31,1.0842,0.1016
2020-01-02,1.0954,1.033
2020-01-03,1.0918,-0.3286
2020-01-06,1.0839,-0.7236
2020-01-07,1.0949,1.0149
2020-01-08,1.0846,-0.9407
2020-01-09,1.1023,1.6319
2020-01-10,1.1079,0.508
2020-01-13,1.1183,0.9387
2020-01-14,1.1109,-0.6617
2020-01-15,1.1055,-0.4861
2020-01-16,1.1035,-0.1809
2020-01-17,1.1008,-0.2447
2020-01-20,1.1048,0.3634
2020-01-21,1.0848,-1.8103
2020-01-22,1.0981,1.226
2020-01-23,1.0618,-3.3057
2020-02-03,0.9767,-8.0147
2020-02-04,1.0077,3.174
2020-02-05,1.0134,0.5656
2020-02-06,1.0301,1.6479
2020-02-07,1.0316,0.1456
2020-02-10,1.0432,1.1245
2020-02-11,1.0549,1.1215
2020-02-12,1.07,1.4314
2020-02-13,1.0652,-0.4486
2020-02-14,1.0682,0.2816
2020-02-17,1.0895,1.994
2020-02-18,1.095,0.5048
2020-02-19,1.0891,-0.5388
2020-02-20,1.1107,1.9833
2020-02-21,1.1125,0.1621
2020-02-24,1.1025,-0.8989
2020-02-25,1.0975,-0.4535
2020-02-26,1.0763,-1.9317
2020-02-27,1.0839,0.7061
2020-02-28,1.0423,-3.838
2020-03-02,1.0785,3.4731
2020-03-03,1.0786,0.0093
2020-03-04,1.0814,0.2596
2020-03-05,1.0953,1.2854
2020-03-06,1.0813,-1.2782
2020-03-09,1.0446,-3.3941
2020-03-10,1.0697,2.4028
2020-03-11,1.0562,-1.262
2020-03-12,1.0312,-2.367
2020-03-13,1.0192,-1.1637
2020-03-16,0.9704,-4.7881
2020-03-17,0.9635,-0.711
2020-03-18,0.9448,-1.9408
2020-03-19,0.9311,-1.45
2020-03-20,0.9467,1.6754
2020-03-23,0.9036,-4.5527
2020-03-24,0.9206,1.8814
2020-03-25,0.9486,3.0415
2020-03-26,0.9441,-0.4744
2020-03-27,0.9442,0.0106
2020-03-30,0.9291,-1.5992
2020-03-31,0.9279,-0.1292
2020-04-01,0.9289,0.1078
2020-04-02,0.9438,1.604
2020-04-03,0.9418,-0.2119
2020-04-07,0.9672,2.697
2020-04-08,0.9662,-0.1034
2020-04-09,0.9696,0.3519
2020-04-10,0.9583,-1.1654
2020-04-13,0.9582,-0.0104
2020-04-14,0.9771,1.9724
2020-04-15,0.9709,-0.6345
2020-04-16,0.9774,0.6695
2020-04-17,0.9865,0.931
2020-04-20,0.9951,0.8718
2020-04-21,0.9844,-1.0753
2020-04-22,0.9894,0.5079
2020-04-23,0.9871,-0.2325
2020-04-24,0.9844,-0.2735
2020-04-27,0.9872,0.2844
2020-04-28,0.9963,0.9218
2020-04-29,0.9977,0.1405
2020-04-30,1.0169,1.9244
2020-05-06,1.0253,0.826
2020-05-07,1.0266,0.1268
2020-05-08,1.0416,1.4611
2020-05-11,1.0438,0.2112
2020-05-12,1.0483,0.4311
2020-05-13,1.0582,0.9444
2020-05-14,1.046,-1.1529
2020-05-15,1.0432,-0.2677
2020-05-18,1.0512,0.7669
2020-05-19,1.0705,1.836
2020-05-20,1.0613,-0.8594
2020-05-21,1.0513,-0.9422
2020-05-22,1.0296,-2.0641
2020-05-25,1.0298,0.0194
2020-05-26,1.0512,2.0781
2020-05-27,1.0497,-0.1427
2020-05-28,1.0519,0.2096
2020-05-29,1.0677,1.502
2020-06-01,1.1014,3.1563
2020-06-02,1.0841,-1.5707
2020-06-03,1.0813,-0.2583
2020-06-04,1.0865,0.4809
2020-06-05,1.0914,0.451
2020-06-08,1.0918,0.0367
2020-06-09,1.1024,0.9709
2020-06-10,1.1183,1.4423
2020-06-11,1.1088,-0.8495
2020-06-12,1.1167,0.7125
2020-06-15,1.1,-1.4955
2020-06-16,1.1262,2.3818
2020-06-17,1.1309,0.4173
2020-06-18,1.1334,0.2211
2020-06-19,1.1548,1.8881
2020-06-22,1.1601,0.459
2020-06-23,1.1761,1.3792
2020-06-24,1.1752,-0.0765
2020-06-29,1.1776,0.2042
2020-06-30,1.2005,1.9446
2020-07-01,1.2121,0.9663
2020-07-02,1.1991,-1.0725
2020-07-03,1.2078,0.7255
2020-07-06,1.2356,2.3017
2020-07-07,1.2638,2.2823
2020-07-08,1.2718,0.633
2020-07-09,1.2955,1.8635
2020-07-10,1.2925,-0.2316
2020-07-13,1.3404,3.706
2020-07-14,1.3356,-0.3581
2020-07-15,1.3509,1.1456
2020-07-16,1.2801,-5.241
2020-07-17,1.3028,1.7733
2020-07-20,1.3322,2.2567
2020-07-21,1.3509,1.4037
2020-07-22,1.3623,0.8439
2020-07-23,1.3577,-0.3377
2020-07-24,1.2951,-4.6107
2020-07-27,1.3025,0.5714
2020-07-28,1.3181,1.1977
2020-07-29,1.3457,2.0939
2020-07-30,1.3463,0.0446
2020-07-31,1.3589,0.9359
2020-08-03,1.3735,1.0744
2020-08-04,1.3635,-0.7281
2020-08-05,1.3826,1.4008
2020-08-06,1.3789,-0.2676
2020-08-07,1.3784,-0.0363
2020-08-10,1.3665,-0.8633
2020-08-11,1.3539,-0.9221
2020-08-12,1.3313,-1.6693
2020-08-13,1.3301,-0.0901
2020-08-14,1.3521,1.654
2020-08-17,1.3723,1.494
2020-08-18,1.3744,0.153
2020-08-19,1.3535,-1.5207
2020-08-20,1.3345,-1.4038
2020-08-21,1.342,0.562
2020-08-24,1.3618,1.48
2020-08-25,1.3699,0.59
2020-08-26,1.356,-1.01
2020-08-27,1.371,1.11
2020-08-28,1.399,2.04
2020-08-31,1.3848,-1.02
2020-09-01,1.3992,1.04
2020-09-02,1.399,-0.01
2020-09-03,1.3936,-0.39
2020-09-04,1.3674,-1.88
2020-09-07,1.3215,-3.36
2020-09-08,1.3156,-0.45
2020-09-09,1.2814,-2.6
2020-09-10,1.2938,0.97
2020-09-11,1.3211,2.11
2020-09-14,1.3213,0.02
2020-09-15,1.333,0.89
2020-09-16,1.3082,-1.86
2020-09-17,1.2998,-0.64
2020-09-18,1.3142,1.11
2020-09-21,1.2981,-1.23
2020-09-22,1.2967,-0.11
2020-09-23,1.3148,1.4
2020-09-24,1.2906,-1.84
2020-09-25,1.2928,0.17
2020-09-28,1.3008,0.62
2020-09-29,1.313,0.94
2020-09-30,1.3205,0.57
2020-10-09,1.3452,1.87
2020-10-12,1.3899,3.32
2020-10-13,1.4004,0.76
2020-10-14,1.3926,-0.56
2020-10-15,1.3844,-0.59
2020-10-16,1.3727,-0.85
2020-10-19,1.3504,-1.62
2020-10-20,1.3727,1.65
2020-10-21,1.3695,-0.23
2020-10-22,1.3649,-0.34
2020-10-23,1.3249,-2.93
2020-10-26,1.3292,0.32
2020-10-27,1.3596,2.29
2020-10-28,1.394,2.53
2020-10-29,1.412,1.29
2020-10-30,1.3941,-1.27
2020-11-02,1.414,1.43
2020-11-03,1.4265,0.88
2020-11-04,1.4427,1.14
2020-11-05,1.4621,1.34
2020-11-06,1.4376,-1.68
2020-11-09,1.4586,1.46
2020-11-10,1.4504,-0.56
2020-11-11,1.4308,-1.35
2020-11-12,1.4523,1.5
2020-11-13,1.4425,-0.67
2020-11-16,1.4603,1.23
2020-11-17,1.4379,-1.53
2020-11-18,1.4065,-2.18
2020-11-19,1.4248,1.3
2020-11-20,1.4451,1.42
2020-11-23,1.4517,0.46
2020-11-24,1.4393,-0.85
2020-11-25,1.4096,-2.06
2020-11-26,1.4023,-0.52
2020-11-27,1.4104,0.58
2020-11-30,1.3915,-1.34
2020-12-01,1.422,2.19
2020-12-02,1.4149,-0.5
2020-12-03,1.429,1.0
2020-12-04,1.4467,1.24
2020-12-07,1.4607,0.97
2020-12-08,1.4698,0.62
2020-12-09,1.4599,-0.67
2020-12-10,1.4707,0.74
2020-12-11,1.4703,-0.03
2020-12-14,1.4933,1.56
2020-12-15,1.5041,0.72
2020-12-16,1.5253,1.41
2020-12-17,1.5551,1.95
2020-12-18,1.5544,-0.05
2020-12-21,1.5783,1.54
2020-12-22,1.574,-0.27
2020-12-23,1.5895,0.98
2020-12-24,1.5776,-0.75
2020-12-25,1.5987,1.34
2020-12-28,1.6299,1.95
2020-12-29,1.6136,-1.0
2020-12-30,1.6556,2.6
2020-12-31,1.6934,2.28
2021-01-04,1.7506,3.38
2021-01-05,1.7981,2.71
2021-01-06,1.8183,1.12
2021-01-07,1.8816,3.48
2021-01-08,1.8503,-1.66
2021-01-11,1.8235,-1.45
2021-01-12,1.8833,3.28
2021-01-13,1.8629,-1.08
2021-01-14,1.8033,-3.2
2021-01-15,1.7927,-0.59
2021-01-18,1.7834,-0.52
2021-01-19,1.7487,-1.95
2021-01-20,1.7959,2.7
2021-01-21,1.8261,1.68
2021-01-22,1.8528,1.46
2021-01-25,1.9006,2.58
2021-01-26,1.8512,-2.6
2021-01-27,1.8421,-0.49
2021-01-28,1.7919,-2.73
2021-01-29,1.8025,0.59
2021-02-01,1.8135,0.61
2021-02-02,1.8919,4.32
2021-02-03,1.9079,0.85
2021-02-04,1.9012,-0.35
2021-02-05,1.9068,0.29
2021-02-08,1.9223,0.81
2021-02-09,1.9798,2.99
2021-02-10,2.0554,3.82
2021-02-18,1.9982,-2.78
2021-02-19,1.9624,-1.79
2021-02-22,1.8442,-6.02
2021-02-23,1.841,-0.17
2021-02-24,1.7392,-5.53
2021-02-25,1.727,-0.7
2021-02-26,1.678,-2.84
2021-03-01,1.7197,2.49
2021-03-02,1.6887,-1.8
2021-03-03,1.7198,1.84
2021-03-04,1.6286,-5.3
2021-03-05,1.6354,0.42
2021-03-08,1.5423,-5.69
2021-03-09,1.5185,-1.54
2021-03-10,1.5695,3.36
2021-03-11,1.6279,3.72
2021-03-12,1.6335,0.34
2021-03-15,1.5645,-4.22
2021-03-16,1.5964,2.04
2021-03-17,1.6186,1.39
2021-03-18,1.6559,2.3
2021-03-19,1.6116,-2.68
2021-03-22,1.6131,0.09
2021-03-23,1.5828,-1.88
2021-03-24,1.5714,-0.72
2021-03-25,1.5719,0.03
2021-03-26,1.6322,3.84
2021-03-29,1.6555,1.43
2021-03-30,1.6776,1.33
2021-03-31,1.6601,-1.04
2021-04-01,1.6992,2.36
2021-04-02,1.7502,3.0
2021-04-06,1.7399,-0.59
2021-04-07,1.7011,-2.23
2021-04-08,1.7316,1.79
2021-04-09,1.6927,-2.25
2021-04-12,1.6669,-1.52
2021-04-13,1.6616,-0.32
2021-04-14,1.7006,2.35
2021-04-15,1.686,-0.86
2021-04-16,1.6957,0.58
2021-04-19,1.7459,2.96
2021-04-20,1.7643,1.05
2021-04-21,1.794,1.68
2021-04-22,1.7898,-0.23
2021-04-23,1.8041,0.8
2021-04-26,1.8002,-0.22
2021-04-27,1.828,1.54
2021-04-28,1.8637,1.95
2021-04-29,1.8665,0.15
2021-04-30,1.8604,-0.33
2021-05-06,1.8182,-2.27
2021-05-07,1.7719,-2.55
2021-05-10,1.7711,-0.05
2021-05-11,1.8027,1.78
2021-05-12,1.8444,2.31
2021-05-13,1.8283,-0.87
2021-05-14,1.8828,2.98
2021-05-17,1.93,2.51
2021-05-18,1.9266,-0.18
2021-05-19,1.9256,-0.05
2021-05-20,1.9395,0.72
2021-05-21,1.9022,-1.92
2021-05-24,1.9076,0.28
2021-05-25,1.9668,3.1
2021-05-26,1.9473,-0.99
2021-05-27,1.9578,0.54
2021-05-28,1.9615,0.19
2021-05-31,1.9849,1.19
2021-06-01,1.9766,-0.42
2021-06-02,1.9395,-1.88
2021-06-03,1.9492,0.5
2021-06-04,1.9709,1.11
2021-06-07,1.9755,0.23
2021-06-08,1.9132,-3.15
2021-06-09,1.9117,-0.08
2021-06-10,1.9455,1.77
2021-06-11,1.9456,0.01
2021-06-15,1.9439,-0.09
2021-06-16,1.8884,-2.86
2021-06-17,1.9229,1.83
2021-06-18,1.931,0.42
2021-06-21,1.93,-0.05
2021-06-22,1.9612,1.62
2021-06-23,1.9447,-0.84
2021-06-24,1.9302,-0.75
2021-06-25,1.9763,2.39
2021-06-28,1.9931,0.85
2021-06-29,1.9752,-0.9
2021-06-30,1.9978,1.14
2021-07-01,2.006,0.41
2021-07-02,1.9301,-3.78
2021-07-05,1.9483,0.94
2021-07-06,1.9265,-1.12
2021-07-07,1.9646,1.98
2021-07-08,1.9521,-0.64
2021-07-09,1.9125,-2.03
2021-07-12,1.943,1.59
2021-07-13,1.9712,1.45
2021-07-14,1.9731,0.1
2021-07-15,2.024,2.58
2021-07-16,1.9692,-2.71
2021-07-19,1.9809,0.59
2021-07-20,1.9827,0.09
2021-07-21,2.0143,1.59
2021-07-22,1.9773,-1.84
2021-07-23,1.9246,-2.67
2021-07-26,1.8123,-5.83
2021-07-27,1.7362,-4.2
2021-07-28,1.7614,1.45
2021-07-29,1.794,1.85
2021-07-30,1.7253,-3.83
2021-08-02,1.7706,2.63
2021-08-03,1.774,0.19
2021-08-04,1.8042,1.7
2021-08-05,1.7828,-1.19
2021-08-06,1.7691,-0.77
2021-08-09,1.7781,0.51
2021-08-10,1.815,2.08
2021-08-11,1.8051,-0.55
2021-08-12,1.797,-0.45
2021-08-13,1.7985,0.08
2021-08-16,1.7827,-0.88
2021-08-17,1.7262,-3.17
2021-08-18,1.7157,-0.61
2021-08-19,1.7368,1.23
2021-08-20,1.6782,-3.37
2021-08-23,1.7154,2.22
