净值日期,单位净值,日增长率
2017-10-10,1.028,0.0974
2017-10-11,1.028,0.0
2017-10-12,1.028,0.0
2017-10-13,1.028,0.0
2017-10-16,1.028,0.0
2017-10-17,1.028,0.0
2017-10-18,1.029,0.0973
2017-10-19,1.028,-0.0972
2017-10-20,1.028,0.0
2017-10-23,1.03,0.1946
2017-10-24,1.031,0.0971
2017-10-25,1.032,0.097
2017-10-26,1.032,0.0
2017-10-27,1.032,0.0
2017-10-30,1.032,0.0
2017-10-31,1.033,0.0969
2017-11-01,1.033,0.0
2017-11-02,1.033,0.0
2017-11-03,1.031,-0.1936
2017-11-06,1.033,0.194
2017-11-07,1.032,-0.0968
2017-11-08,1.031,-0.0969
2017-11-09,1.033,0.194
2017-11-10,1.034,0.0968
2017-11-13,1.033,-0.0967
2017-11-14,1.033,0.0
2017-11-15,1.032,-0.0968
2017-11-16,1.033,0.0969
2017-11-17,1.031,-0.1936
2017-11-20,1.033,0.194
2017-11-21,1.035,0.1936
2017-11-22,1.033,-0.1932
2017-11-23,1.029,-0.3872
2017-11-24,1.03,0.0972
2017-11-27,1.029,-0.0971
2017-11-28,1.029,0.0
2017-11-29,1.032,0.2915
2017-11-30,1.03,-0.1938
2017-12-01,1.032,0.1942
2017-12-04,1.032,0.0
2017-12-05,1.031,-0.0969
2017-12-06,1.03,-0.097
2017-12-07,1.03,0.0
2017-12-08,1.031,0.0971
2017-12-11,1.033,0.194
2017-12-12,1.031,-0.1936
2017-12-13,1.032,0.097
2017-12-14,1.031,-0.0969
2017-12-15,1.029,-0.194
2017-12-18,1.028,-0.0972
2017-12-19,1.03,0.1946
2017-12-20,1.03,0.0
2017-12-21,1.032,0.1942
2017-12-22,1.032,0.0
2017-12-25,1.031,-0.0969
2017-12-26,1.031,0.0
2017-12-27,1.029,-0.194
2017-12-28,1.031,0.1944
2017-12-29,1.033,0.194
2017-12-31,1.033,0.0
2018-01-02,1.036,0.2904
2018-01-03,1.038,0.1931
2018-01-04,1.04,0.1927
2018-01-05,1.042,0.1923
2018-01-08,1.043,0.096
2018-01-09,1.047,0.3835
2018-01-10,1.049,0.191
2018-01-11,1.047,-0.1907
2018-01-12,1.048,0.0955
2018-01-15,1.05,0.1908
2018-01-16,1.053,0.2857
2018-01-17,1.05,-0.2849
2018-01-18,1.05,0.0
2018-01-19,1.05,0.0
2018-01-22,1.055,0.4762
2018-01-23,1.058,0.2844
2018-01-24,1.057,-0.0945
2018-01-25,1.054,-0.2838
2018-01-26,1.056,0.1898
2018-01-29,1.051,-0.4735
2018-01-30,1.049,-0.1903
2018-01-31,1.053,0.3813
2018-02-01,1.049,-0.3799
2018-02-02,1.051,0.1907
2018-02-05,1.051,0.0
2018-02-06,1.043,-0.7612
2018-02-07,1.035,-0.767
2018-02-08,1.038,0.2899
2018-02-09,1.033,-0.4817
2018-02-12,1.034,0.0968
2018-02-13,1.034,0.0
2018-02-14,1.035,0.0967
2018-02-22,1.036,0.0966
2018-02-23,1.036,0.0
2018-02-26,1.039,0.2896
2018-02-27,1.039,0.0
2018-02-28,1.039,0.0
2018-03-01,1.04,0.0962
2018-03-02,1.038,-0.1923
2018-03-05,1.039,0.0963
2018-03-06,1.039,0.0
2018-03-07,1.04,0.0962
2018-03-08,1.04,0.0
2018-03-09,1.041,0.0962
2018-03-12,1.041,0.0
2018-03-13,1.041,0.0
2018-03-14,1.04,-0.0961
2018-03-15,1.04,0.0
2018-03-16,1.04,0.0
2018-03-19,1.04,0.0
2018-03-20,1.04,0.0
2018-03-21,1.04,0.0
2018-03-22,1.039,-0.0962
2018-03-23,1.037,-0.1925
2018-03-26,1.037,0.0
2018-03-27,1.038,0.0964
2018-03-28,1.038,0.0
2018-03-29,1.038,0.0
2018-03-30,1.038,0.0
2018-04-02,1.04,0.1927
2018-04-03,1.041,0.0962
2018-04-04,1.041,0.0
2018-04-09,1.042,0.0961
2018-04-10,1.043,0.096
2018-04-11,1.044,0.0959
2018-04-12,1.045,0.0958
2018-04-13,1.045,0.0
2018-04-16,1.045,0.0
2018-04-17,1.045,0.0
2018-04-18,1.045,0.0
2018-04-19,1.044,-0.0957
2018-04-20,1.044,0.0
2018-04-23,1.042,-0.1916
2018-04-24,1.043,0.096
2018-04-25,1.042,-0.0959
2018-04-26,1.041,-0.096
2018-04-27,1.041,0.0
2018-05-02,1.042,0.0961
2018-05-03,1.043,0.096
2018-05-04,1.0436,0.0575
2018-05-07,1.0444,0.0767
2018-05-08,1.0446,0.0191
2018-05-09,1.0443,-0.0287
2018-05-10,1.0463,0.1915
2018-05-11,1.0453,-0.0956
2018-05-14,1.046,0.067
2018-05-15,1.0459,-0.0096
2018-05-16,1.0457,-0.0191
2018-05-17,1.0455,-0.0191
2018-05-18,1.0452,-0.0287
2018-05-21,1.0462,0.0957
2018-05-22,1.0465,0.0287
2018-05-23,1.0466,0.0096
2018-05-24,1.0457,-0.086
2018-05-25,1.0446,-0.1052
2018-05-28,1.0451,0.0479
2018-05-29,1.0447,-0.0383
2018-05-30,1.0438,-0.0861
2018-05-31,1.044,0.0192
2018-06-01,1.0436,-0.0383
2018-06-04,1.0438,0.0192
2018-06-05,1.0447,0.0862
2018-06-06,1.0447,0.0
2018-06-07,1.0444,-0.0287
2018-06-08,1.0439,-0.0479
2018-06-11,1.0437,-0.0192
2018-06-12,1.0435,-0.0192
2018-06-13,1.0431,-0.0383
2018-06-14,1.0435,0.0383
2018-06-15,1.0429,-0.0575
2018-06-19,1.0409,-0.1918
2018-06-20,1.0412,0.0288
2018-06-21,1.0406,-0.0576
2018-06-22,1.0404,-0.0192
2018-06-25,1.0409,0.0481
2018-06-26,1.0409,0.0
2018-06-27,1.0411,0.0192
2018-06-28,1.0411,0.0
2018-06-29,1.042,0.0864
2018-06-30,1.0421,0.0
2018-07-02,1.043,0.096
2018-07-03,1.0432,0.0192
2018-07-04,1.0435,0.0288
2018-07-05,1.044,0.0479
2018-07-06,1.0443,0.0287
2018-07-09,1.0441,-0.0192
2018-07-10,1.0441,0.0
2018-07-11,1.044,-0.0096
2018-07-12,1.0441,0.0096
2018-07-13,1.0442,0.0096
2018-07-16,1.0444,0.0192
2018-07-17,1.0444,0.0
2018-07-18,1.0445,0.0096
2018-07-19,1.0449,0.0383
2018-07-20,1.0453,0.0383
2018-07-23,1.0458,0.0478
2018-07-24,1.046,0.0191
2018-07-25,1.0464,0.0382
2018-07-26,1.0467,0.0287
2018-07-27,1.0468,0.0096
2018-07-30,1.0472,0.0382
2018-07-31,1.0473,0.0095
2018-08-01,1.0477,0.0382
2018-08-02,1.048,0.0286
2018-08-03,1.0481,0.0095
2018-08-06,1.0486,0.0477
2018-08-07,1.0488,0.0191
2018-08-08,1.0488,0.0
2018-08-09,1.0486,-0.0191
2018-08-10,1.0484,-0.0191
2018-08-13,1.0482,-0.0191
2018-08-14,1.0481,-0.0095
2018-08-15,1.0482,0.0095
2018-08-16,1.0481,-0.0095
2018-08-17,1.0479,-0.0191
2018-08-20,1.0478,-0.0095
2018-08-21,1.0477,-0.0095
2018-08-22,1.0478,0.0095
2018-08-23,1.0481,0.0286
2018-08-24,1.0483,0.0191
2018-08-27,1.0482,-0.0095
2018-08-28,1.0481,-0.0095
2018-08-29,1.0483,0.0191
2018-08-30,1.0485,0.0191
2018-08-31,1.0485,0.0
2018-09-03,1.0487,0.0191
2018-09-04,1.0488,0.0095
2018-09-05,1.049,0.0191
2018-09-06,1.0489,-0.0095
2018-09-07,1.0489,0.0
2018-09-10,1.049,0.0095
2018-09-11,1.049,0.0
2018-09-12,1.049,0.0
2018-09-13,1.0489,-0.0095
2018-09-14,1.0492,0.0286
2018-09-17,1.0494,0.0191
2018-09-18,1.0493,-0.0095
2018-09-19,1.0496,0.0286
2018-09-20,1.0496,0.0
2018-09-21,1.0497,0.0095
2018-09-25,1.0499,0.0191
2018-09-26,1.0498,-0.0095
2018-09-27,1.0498,0.0
2018-09-28,1.0501,0.0286
2018-10-08,1.0509,0.0762
2018-10-09,1.0512,0.0285
2018-10-10,1.0512,0.0
2018-10-11,1.0513,0.0095
2018-10-12,1.0514,0.0095
2018-10-15,1.0516,0.019
2018-10-16,1.0516,0.0
2018-10-17,1.0516,0.0
2018-10-18,1.0516,0.0
2018-10-19,1.0515,-0.0095
2018-10-22,1.0517,0.019
2018-10-23,1.0518,0.0095
2018-10-24,1.0519,0.0095
2018-10-25,1.0519,0.0
2018-10-26,1.0521,0.019
2018-10-29,1.0524,0.0285
2018-10-30,1.0524,0.0
2018-10-31,1.0524,0.0
2018-11-01,1.0524,0.0
2018-11-02,1.0525,0.0095
2018-11-05,1.0527,0.019
2018-11-06,1.0528,0.0095
2018-11-07,1.0528,0.0
2018-11-08,1.0529,0.0095
2018-11-09,1.0531,0.019
2018-11-12,1.0531,0.0
2018-11-13,1.0531,0.0
2018-11-14,1.0533,0.019
2018-11-15,1.0535,0.019
2018-11-16,1.0534,-0.0095
2018-11-19,1.0536,0.019
2018-11-20,1.0535,-0.0095
2018-11-21,1.0536,0.0095
2018-11-22,1.0537,0.0095
2018-11-23,1.0538,0.0095
2018-11-26,1.0541,0.0285
2018-11-27,1.0541,0.0
2018-11-28,1.0542,0.0095
2018-11-29,1.0542,0.0
2018-11-30,1.0543,0.0095
2018-12-03,1.0546,0.0285
2018-12-04,1.0547,0.0095
2018-12-05,1.0547,0.0
2018-12-06,1.0549,0.019
2018-12-07,1.0549,0.0
2018-12-10,1.055,0.0095
2018-12-11,1.055,0.0
2018-12-12,1.0549,-0.0095
2018-12-13,1.0548,-0.0095
2018-12-14,1.0547,-0.0095
2018-12-17,1.0548,0.0095
2018-12-18,1.0546,-0.019
2018-12-19,1.0547,0.0095
2018-12-20,1.055,0.0284
2018-12-21,1.055,0.0
2018-12-24,1.055,0.0
2018-12-25,1.055,0.0
2018-12-26,1.055,0.0
2018-12-27,1.0551,0.0095
2018-12-28,1.0557,0.0569
2018-12-31,1.0562,0.0
2019-01-02,1.057,0.1231
2019-01-03,1.057,0.0
2019-01-04,1.057,0.0
2019-01-07,1.0572,0.0189
2019-01-08,1.0576,0.0378
2019-01-09,1.0576,0.0
2019-01-10,1.0577,0.0095
2019-01-11,1.0576,-0.0095
2019-01-14,1.0577,0.0095
2019-01-15,1.0578,0.0095
2019-01-16,1.058,0.0189
2019-01-17,1.0582,0.0189
2019-01-18,1.0582,0.0
2019-01-21,1.0583,0.0095
2019-01-22,1.0583,0.0
2019-01-23,1.0584,0.0094
2019-01-24,1.0585,0.0094
2019-01-25,1.0585,0.0
2019-01-28,1.0588,0.0283
2019-01-29,1.0589,0.0094
2019-01-30,1.0589,0.0
2019-01-31,1.0591,0.0189
2019-02-01,1.0593,0.0189
2019-02-11,1.0598,0.0472
2019-02-12,1.06,0.0189
2019-02-13,1.06,0.0
2019-02-14,1.0602,0.0189
2019-02-15,1.0602,0.0
2019-02-18,1.0603,0.0094
2019-02-19,1.0602,-0.0094
2019-02-20,1.0603,0.0094
2019-02-21,1.0604,0.0094
2019-02-22,1.0604,0.0
2019-02-25,1.0604,0.0
2019-02-26,1.0602,-0.0189
2019-02-27,1.0603,0.0094
2019-02-28,1.0606,0.0283
2019-03-01,1.0607,0.0094
2019-03-04,1.0608,0.0094
2019-03-05,1.0608,0.0
2019-03-06,1.0608,0.0
2019-03-07,1.0609,0.0094
2019-03-08,1.0608,-0.0094
2019-03-11,1.061,0.0189
2019-03-12,1.0609,-0.0094
2019-03-13,1.0609,0.0
2019-03-14,1.0609,0.0
2019-03-15,1.0609,0.0
2019-03-18,1.061,0.0094
2019-03-19,1.0611,0.0094
2019-03-20,1.0612,0.0094
2019-03-21,1.0613,0.0094
2019-03-22,1.0614,0.0094
2019-03-25,1.0616,0.0188
2019-03-26,1.0616,0.0
2019-03-27,1.0617,0.0094
2019-03-28,1.0618,0.0094
2019-03-29,1.0619,0.0094
2019-04-01,1.0621,0.0188
2019-04-02,1.0621,0.0
2019-04-03,1.0623,0.0188
2019-04-04,1.0623,0.0
2019-04-08,1.0624,0.0094
2019-04-09,1.0623,-0.0094
2019-04-10,1.0622,-0.0094
2019-04-11,1.0622,0.0
2019-04-12,1.0622,0.0
2019-04-15,1.0622,0.0
2019-04-16,1.0623,0.0094
2019-04-17,1.0623,0.0
2019-04-18,1.0624,0.0094
2019-04-19,1.0625,0.0094
2019-04-22,1.0626,0.0094
2019-04-23,1.0625,-0.0094
2019-04-24,1.0624,-0.0094
2019-04-25,1.0625,0.0094
2019-04-26,1.0625,0.0
2019-04-29,1.0627,0.0188
2019-04-30,1.0629,0.0188
2019-05-06,1.0633,0.0376
2019-05-07,1.0632,-0.0094
2019-05-08,1.0634,0.0188
2019-05-09,1.0634,0.0
2019-05-10,1.0634,0.0
2019-05-13,1.0635,0.0094
2019-05-14,1.0635,0.0
2019-05-15,1.0635,0.0
2019-05-16,1.0636,0.0094
2019-05-17,1.0636,0.0
2019-05-20,1.0637,0.0094
2019-05-21,1.0637,0.0
2019-05-22,1.0638,0.0094
2019-05-23,1.0638,0.0
2019-05-24,1.0638,0.0
2019-05-27,1.0639,0.0094
2019-05-28,1.0637,-0.0188
2019-05-29,1.0639,0.0188
2019-05-30,1.0641,0.0188
2019-05-31,1.0641,0.0
2019-06-03,1.0643,0.0188
2019-06-04,1.0642,-0.0094
2019-06-05,1.0643,0.0094
2019-06-06,1.0643,0.0
2019-06-10,1.0645,0.0188
2019-06-11,1.0645,0.0
2019-06-12,1.0645,0.0
2019-06-13,1.0645,0.0
2019-06-14,1.0645,0.0
2019-06-17,1.0647,0.0188
2019-06-18,1.0648,0.0094
2019-06-19,1.065,0.0188
2019-06-20,1.0651,0.0094
2019-06-21,1.0653,0.0188
2019-06-24,1.0654,0.0094
2019-06-25,1.0654,0.0
2019-06-26,1.0655,0.0094
2019-06-27,1.0655,0.0
2019-06-28,1.0656,0.0094
2019-06-30,1.0657,0.0
2019-07-01,1.0657,0.0094
2019-07-02,1.0658,0.0094
2019-07-03,1.0658,0.0
2019-07-04,1.0658,0.0
2019-07-05,1.0659,0.0094
2019-07-08,1.0659,0.0
2019-07-09,1.0659,0.0
2019-07-10,1.0659,0.0
2019-07-11,1.0659,0.0
2019-07-12,1.0659,0.0
2019-07-15,1.0659,0.0
2019-07-16,1.066,0.0094
2019-07-17,1.066,0.0
2019-07-18,1.066,0.0
2019-07-19,1.0661,0.0094
2019-07-22,1.0661,0.0
2019-07-23,1.0662,0.0094
2019-07-24,1.0662,0.0
2019-07-25,1.0662,0.0
2019-07-26,1.0662,0.0
2019-07-29,1.0662,0.0
2019-07-30,1.0661,-0.0094
2019-07-31,1.0661,0.0
2019-08-01,1.0661,0.0
2019-08-02,1.066,-0.0094
2019-08-05,1.0601,-0.5535
2019-08-06,1.0571,-0.283
2019-08-07,1.0565,-0.0568
2019-08-08,1.063,0.6152
2019-08-09,1.0574,-0.5268
2019-08-12,1.066,0.8133
2019-08-13,1.0613,-0.4409
2019-08-14,1.0657,0.4146
2019-08-15,1.0688,0.2909
2019-08-16,1.0752,0.5988
2019-08-19,1.0841,0.8278
2019-08-20,1.0838,-0.0277
2019-08-21,1.082,-0.1661
2019-08-22,1.0894,0.6839
2019-08-23,1.1044,1.3769
2019-08-26,1.0928,-1.0503
2019-08-27,1.104,1.0249
2019-08-28,1.0987,-0.4801
2019-08-29,1.0914,-0.6644
2019-08-30,1.0983,0.6322
2019-09-02,1.1048,0.5918
2019-09-03,1.1001,-0.4254
2019-09-04,1.1003,0.0182
2019-09-05,1.1036,0.2999
2019-09-06,1.1065,0.2628
2019-09-09,1.1115,0.4519
2019-09-10,1.1069,-0.4139
2019-09-11,1.0897,-1.5539
2019-09-12,1.104,1.3123
2019-09-16,1.1005,-0.317
2019-09-17,1.089,-1.045
2019-09-18,1.1063,1.5886
2019-09-19,1.1094,0.2802
2019-09-20,1.1066,-0.2524
2019-09-23,1.0986,-0.7229
2019-09-24,1.1002,0.1456
2019-09-25,1.0972,-0.2727
2019-09-26,1.0941,-0.2825
2019-09-27,1.0891,-0.457
2019-09-30,1.0886,-0.0459
2019-10-08,1.1,1.0472
2019-10-09,1.0972,-0.2545
2019-10-10,1.108,0.9843
2019-10-11,1.1151,0.6408
2019-10-14,1.1218,0.6008
2019-10-15,1.1243,0.2229
2019-10-16,1.1248,0.0445
2019-10-17,1.125,0.0178
2019-10-18,1.1155,-0.8444
2019-10-21,1.1165,0.0896
2019-10-22,1.1188,0.206
2019-10-23,1.1077,-0.9921
2019-10-24,1.0945,-1.1917
2019-10-25,1.1022,0.7035
2019-10-28,1.1081,0.5353
2019-10-29,1.1034,-0.4241
2019-10-30,1.0974,-0.5438
2019-10-31,1.1019,0.4101
2019-11-01,1.1289,2.4503
2019-11-04,1.1379,0.7972
2019-11-05,1.142,0.3603
2019-11-06,1.1358,-0.5429
2019-11-07,1.1392,0.2993
2019-11-08,1.1374,-0.158
2019-11-11,1.1156,-1.9167
2019-11-12,1.1086,-0.6275
2019-11-13,1.1115,0.2616
2019-11-14,1.1102,-0.117
2019-11-15,1.1074,-0.2522
2019-11-18,1.1194,1.0836
2019-11-19,1.1294,0.8933
2019-11-20,1.1243,-0.4516
2019-11-21,1.1176,-0.5959
2019-11-22,1.1112,-0.5727
2019-11-25,1.1201,0.8009
2019-11-26,1.1231,0.2678
2019-11-27,1.1184,-0.4185
2019-11-28,1.117,-0.1252
2019-11-29,1.1123,-0.4208
2019-12-02,1.1154,0.2787
2019-12-03,1.1219,0.5828
2019-12-04,1.1241,0.1961
2019-12-05,1.1263,0.1957
2019-12-06,1.1274,0.0977
2019-12-09,1.1293,0.1685
2019-12-10,1.1365,0.6376
2019-12-11,1.1478,0.9943
2019-12-12,1.1466,-0.1045
2019-12-13,1.1557,0.7937
2019-12-16,1.1592,0.3028
2019-12-17,1.1608,0.138
2019-12-18,1.1625,0.1465
2019-12-19,1.1639,0.1204
2019-12-20,1.1657,0.1547
2019-12-23,1.1621,-0.3088
2019-12-24,1.1683,0.5335
2019-12-25,1.1677,-0.0514
2019-12-26,1.1726,0.4196
2019-12-27,1.1716,-0.0853
2019-12-30,1.1853,1.1693
2019-12-31,1.1898,0.3797
2020-01-02,1.2189,2.4458
2020-01-03,1.2099,-0.7384
2020-01-06,1.2142,0.3554
2020-01-07,1.2357,1.7707
2020-01-08,1.2305,-0.4208
2020-01-09,1.2496,1.5522
2020-01-10,1.2624,1.0243
2020-01-13,1.2791,1.3229
2020-01-14,1.2693,-0.7662
2020-01-15,1.2751,0.4569
2020-01-16,1.2763,0.0941
2020-01-17,1.281,0.3683
2020-01-20,1.2767,-0.3357
2020-01-21,1.2683,-0.6579
2020-01-22,1.2834,1.1906
2020-01-23,1.2501,-2.5947
2020-02-03,1.165,-6.8075
2020-02-04,1.2131,4.1288
2020-02-05,1.2335,1.6816
2020-02-06,1.2574,1.9376
2020-02-07,1.2573,-0.008
2020-02-10,1.2891,2.5292
2020-02-11,1.3106,1.6678
2020-02-12,1.3353,1.8846
2020-02-13,1.3324,-0.2172
2020-02-14,1.3365,0.3077
2020-02-17,1.3946,4.3472
2020-02-18,1.4173,1.6277
