净值日期,单位净值,日增长率
2018-08-03,0.9629,-0.4034
2018-08-06,0.9616,-0.135
2018-08-07,0.9651,0.364
2018-08-08,0.9633,-0.1865
2018-08-09,0.9653,0.2076
2018-08-10,0.9648,-0.0518
2018-08-13,0.9641,-0.0726
2018-08-14,0.9627,-0.1452
2018-08-15,0.9602,-0.2597
2018-08-16,0.9585,-0.177
2018-08-17,0.956,-0.2608
2018-08-20,0.956,0.0
2018-08-21,0.9584,0.251
2018-08-22,0.9578,-0.0626
2018-08-23,0.959,0.1253
2018-08-24,0.9594,0.0417
2018-08-27,0.9625,0.3231
2018-08-28,0.9627,0.0208
2018-08-29,0.9618,-0.0935
2018-08-30,0.9607,-0.1144
2018-08-31,0.9601,-0.0625
2018-09-03,0.9596,-0.0521
2018-09-04,0.9606,0.1042
2018-09-05,0.9586,-0.2082
2018-09-06,0.9577,-0.0939
2018-09-07,0.9582,0.0522
2018-09-10,0.9562,-0.2087
2018-09-11,0.9559,-0.0314
2018-09-12,0.9548,-0.1151
2018-09-13,0.9556,0.0838
2018-09-14,0.9557,0.0105
2018-09-17,0.954,-0.1779
2018-09-18,0.9569,0.304
2018-09-19,0.9591,0.2299
2018-09-20,0.9588,-0.0313
2018-09-21,0.963,0.438
2018-09-25,0.9623,-0.0727
2018-09-26,0.9645,0.2286
2018-09-27,0.9642,0.0
2018-09-28,0.9651,0.0
2018-10-08,0.96,-0.5284
2018-10-09,0.9594,-0.0625
2018-10-10,0.9592,-0.0208
2018-10-11,0.9544,-0.5004
2018-10-12,0.9584,0.4191
2018-10-15,0.9578,-0.0626
2018-10-16,0.9559,-0.1984
2018-10-17,0.9562,0.0314
2018-10-18,0.9538,-0.251
2018-10-19,0.9577,0.4089
2018-10-22,0.9634,0.5952
2018-10-23,0.9603,-0.3218
2018-10-24,0.9592,-0.1145
2018-10-25,0.9587,-0.0521
2018-10-26,0.9569,-0.1878
2018-10-29,0.9525,-0.4598
2018-10-30,0.9535,0.105
2018-10-31,0.9567,0.3356
2018-11-01,0.9586,0.1986
2018-11-02,0.9631,0.4694
2018-11-05,0.9624,-0.0727
2018-11-06,0.9622,-0.0208
2018-11-07,0.963,0.0831
2018-11-08,0.9623,-0.0727
2018-11-09,0.9608,-0.1559
2018-11-12,0.962,0.1249
2018-11-13,0.9632,0.1247
2018-11-14,0.9628,-0.0415
2018-11-15,0.9648,0.2077
2018-11-16,0.9658,0.1036
2018-11-19,0.9665,0.0725
2018-11-20,0.9636,-0.3001
2018-11-21,0.9641,0.0519
2018-11-22,0.9638,-0.0311
2018-11-23,0.9608,-0.3113
2018-11-26,0.9611,0.0312
2018-11-27,0.961,-0.0104
2018-11-28,0.9633,0.2393
2018-11-29,0.9621,-0.1246
2018-11-30,0.9638,0.1767
2018-12-03,0.9694,0.581
2018-12-04,0.9697,0.0309
2018-12-05,0.9699,0.0206
2018-12-06,0.9658,-0.4227
2018-12-07,0.9648,-0.1035
2018-12-10,0.9643,-0.0518
2018-12-11,0.9654,0.1141
2018-12-12,0.9657,0.0311
2018-12-13,0.968,0.2382
2018-12-14,0.964,-0.4132
2018-12-17,0.9628,-0.1245
2018-12-18,0.961,-0.187
2018-12-19,0.9584,-0.2706
2018-12-20,0.9583,-0.0104
2018-12-21,0.9568,-0.1565
2018-12-24,0.9586,0.1881
2018-12-25,0.9582,-0.0417
2018-12-26,0.9575,-0.0731
2018-12-27,0.9565,-0.1044
2018-12-28,0.9585,0.2091
2018-12-31,0.9587,0.0
2019-01-02,0.9572,-0.1356
2019-01-03,0.9566,-0.0627
2019-01-04,0.9604,0.3972
2019-01-07,0.9634,0.3124
2019-01-08,0.9638,0.0415
2019-01-09,0.9649,0.1141
2019-01-10,0.9653,0.0415
2019-01-11,0.966,0.0725
2019-01-14,0.9645,-0.1553
2019-01-15,0.9674,0.3007
2019-01-16,0.9682,0.0827
2019-01-17,0.9671,-0.1136
2019-01-18,0.9697,0.2688
2019-01-21,0.9706,0.0928
2019-01-22,0.9684,-0.2267
2019-01-23,0.9687,0.031
2019-01-24,0.9696,0.0929
2019-01-25,0.9712,0.165
2019-01-28,0.9715,0.0309
2019-01-29,0.9717,0.0206
2019-01-30,0.9706,-0.1132
2019-01-31,0.972,0.0
2019-02-01,0.9758,0.0
2019-02-11,0.98,0.4304
2019-02-12,0.9816,0.1633
2019-02-13,0.9846,0.3056
2019-02-14,0.9854,0.0813
2019-02-15,0.9825,-0.2943
2019-02-18,0.9883,0.5903
2019-02-19,0.9875,-0.0809
2019-02-20,0.988,0.0506
2019-02-21,0.9879,-0.0101
2019-02-22,0.9914,0.3543
2019-02-25,1.0,0.8675
2019-02-26,0.997,-0.3
2019-02-27,0.9947,-0.2307
2019-02-28,0.9954,0.0704
2019-03-01,0.9975,0.211
2019-03-04,0.9996,0.2105
2019-03-05,1.0015,0.1901
2019-03-06,1.0022,0.0699
2019-03-07,1.0004,-0.1796
2019-03-08,0.9958,-0.4598
2019-03-11,1.0016,0.5824
2019-03-12,1.0049,0.3295
2019-03-13,1.0011,-0.3781
2019-03-14,0.9985,-0.2597
2019-03-15,1.0009,0.2404
2019-03-18,1.0058,0.4896
2019-03-19,1.0061,0.0298
2019-03-20,1.0051,-0.0994
2019-03-21,1.0058,0.0696
2019-03-22,1.0063,0.0497
2019-03-25,1.0035,-0.2782
2019-03-26,1.0004,-0.3089
2019-03-27,1.0031,0.2699
2019-03-28,1.0024,-0.0698
2019-03-29,1.008,0.5587
2019-04-01,1.014,0.5952
2019-04-02,1.0139,-0.0099
2019-04-03,1.0152,0.1282
2019-04-04,1.0159,0.069
2019-04-08,1.0139,-0.1969
2019-04-09,1.014,0.0099
2019-04-10,1.0146,0.0592
2019-04-11,1.0091,-0.5421
2019-04-12,1.0083,-0.0793
2019-04-15,1.0054,-0.2876
2019-04-16,1.0103,0.4874
2019-04-17,1.0111,0.0792
2019-04-18,1.0101,-0.0989
2019-04-19,1.0139,0.3762
2019-04-22,1.0089,-0.4931
2019-04-23,1.0073,-0.1586
2019-04-24,1.0089,0.1588
2019-04-25,1.0022,-0.6641
2019-04-26,0.9997,-0.2495
2019-04-29,0.9987,-0.1
2019-04-30,1.0002,0.1502
2019-05-06,0.9847,-1.5497
2019-05-07,0.9887,0.4062
2019-05-08,0.9856,-0.3135
2019-05-09,0.9823,-0.3348
2019-05-10,0.9921,0.9977
2019-05-13,0.989,-0.3125
2019-05-14,0.9879,-0.1112
2019-05-15,0.9947,0.6883
2019-05-16,0.9956,0.0905
2019-05-17,0.9889,-0.673
2019-05-20,0.9862,-0.273
2019-05-21,0.9896,0.3448
2019-05-22,0.9894,-0.0202
2019-05-23,0.9839,-0.5559
2019-05-24,0.9839,0.0
2019-05-27,0.9877,0.3862
2019-05-28,0.9896,0.1924
2019-05-29,0.9888,-0.0808
2019-05-30,0.987,-0.182
2019-05-31,0.9875,0.0507
2019-06-03,0.9867,-0.081
2019-06-04,0.9837,-0.304
2019-06-05,0.9835,-0.0203
2019-06-06,0.9806,-0.2949
2019-06-10,0.9842,0.3671
2019-06-11,0.9919,0.7824
2019-06-12,0.9899,-0.2016
2019-06-13,0.9892,-0.0707
2019-06-14,0.9865,-0.2729
2019-06-17,0.9857,-0.0811
2019-06-18,0.9869,0.1217
2019-06-19,0.9914,0.456
2019-06-20,0.9981,0.6758
2019-06-21,1.0002,0.2104
2019-06-24,1.0012,0.1
2019-06-25,0.9993,-0.1898
2019-06-26,0.9999,0.06
2019-06-27,1.0039,0.4
2019-06-28,1.003,-0.0897
2019-06-30,1.0031,0.0
2019-07-01,1.0115,0.8475
2019-07-02,1.0124,0.089
2019-07-03,1.0096,-0.2766
2019-07-04,1.0079,-0.1684
2019-07-05,1.0101,0.2183
2019-07-08,1.0043,-0.5742
2019-07-09,1.0036,-0.0697
2019-07-10,1.0035,-0.01
2019-07-11,1.0039,0.0399
2019-07-12,1.0053,0.1395
2019-07-15,1.008,0.2686
2019-07-16,1.0069,-0.1091
2019-07-17,1.0064,-0.0497
2019-07-18,1.003,-0.3378
2019-07-19,1.0056,0.2592
2019-07-22,1.0041,-0.1492
2019-07-23,1.0066,0.249
2019-07-24,1.01,0.3378
2019-07-25,1.0125,0.2475
2019-07-26,1.0131,0.0593
2019-07-29,1.0135,0.0395
2019-07-30,1.0148,0.1283
2019-07-31,1.013,-0.1774
2019-08-01,1.011,-0.1974
2019-08-02,1.009,-0.1978
2019-08-05,1.0051,-0.3865
2019-08-06,1.0027,-0.2388
2019-08-07,1.0023,-0.0399
2019-08-08,1.0066,0.429
2019-08-09,1.0044,-0.2186
2019-08-12,1.0108,0.6372
2019-08-13,1.0094,-0.1385
2019-08-14,1.0103,0.0892
2019-08-15,1.0129,0.2573
2019-08-16,1.0142,0.1283
2019-08-19,1.0213,0.7001
2019-08-20,1.0215,0.0196
2019-08-21,1.0215,0.0
2019-08-22,1.0221,0.0587
2019-08-23,1.0243,0.2152
2019-08-26,1.0226,-0.166
2019-08-27,1.0273,0.4596
2019-08-28,1.0261,-0.1168
2019-08-29,1.0267,0.0585
2019-08-30,1.0255,-0.1169
2019-09-02,1.0309,0.5266
2019-09-03,1.0318,0.0873
2019-09-04,1.0333,0.1454
2019-09-05,1.0363,0.2903
2019-09-06,1.0363,0.0
2019-09-09,1.041,0.4535
2019-09-10,1.0387,-0.2209
2019-09-11,1.0357,-0.2888
2019-09-12,1.0381,0.2317
2019-09-16,1.0386,0.0482
2019-09-17,1.0339,-0.4525
2019-09-18,1.0355,0.1548
2019-09-19,1.0377,0.2125
2019-09-20,1.0385,0.0771
2019-09-23,1.0367,-0.1733
2019-09-24,1.0385,0.1736
2019-09-25,1.0349,-0.3467
2019-09-26,1.03,-0.4735
2019-09-27,1.0319,0.0
2019-09-30,1.029,-0.281
2019-10-08,1.0288,-0.0194
2019-10-09,1.0303,0.1458
2019-10-10,1.0352,0.4756
2019-10-11,1.0373,0.2029
2019-10-14,1.04,0.2603
2019-10-15,1.0374,-0.25
2019-10-16,1.0368,-0.0578
2019-10-17,1.038,0.1157
2019-10-18,1.035,-0.289
2019-10-21,1.0344,-0.058
2019-10-22,1.0373,0.2804
2019-10-23,1.0351,-0.2121
2019-10-24,1.0349,-0.0193
2019-10-25,1.0382,0.3189
2019-10-28,1.0409,0.2601
2019-10-29,1.0396,-0.1249
2019-10-30,1.0389,-0.0673
2019-10-31,1.0373,-0.154
2019-11-01,1.0421,0.4627
2019-11-04,1.0444,0.2207
2019-11-05,1.047,0.2489
2019-11-06,1.0443,-0.2579
2019-11-07,1.0462,0.1819
2019-11-08,1.0456,-0.0574
2019-11-11,1.0411,-0.4304
2019-11-12,1.041,-0.0096
2019-11-13,1.0428,0.1729
2019-11-14,1.0452,0.2301
2019-11-15,1.0437,-0.1435
2019-11-18,1.0462,0.2395
2019-11-19,1.0519,0.5448
2019-11-20,1.0497,-0.2091
2019-11-21,1.0485,-0.1143
2019-11-22,1.0443,-0.4006
2019-11-25,1.0436,-0.067
2019-11-26,1.0449,0.1246
2019-11-27,1.045,0.0096
2019-11-28,1.044,-0.0957
2019-11-29,1.0421,-0.182
2019-12-02,1.0431,0.096
2019-12-03,1.0436,0.0479
2019-12-04,1.0438,0.0192
2019-12-05,1.048,0.4024
2019-12-06,1.0507,0.2576
2019-12-09,1.0499,-0.0761
2019-12-10,1.0517,0.1714
2019-12-11,1.0514,-0.0285
2019-12-12,1.0512,-0.019
2019-12-13,1.0556,0.4186
2019-12-16,1.0592,0.341
2019-12-17,1.0624,0.3021
2019-12-18,1.0611,-0.1224
2019-12-19,1.061,-0.0094
2019-12-20,1.0601,-0.0848
2019-12-23,1.0568,-0.3113
2019-12-24,1.0606,0.3596
2019-12-25,1.0623,0.1603
2019-12-26,1.0645,0.2071
2019-12-27,1.0638,-0.0658
2019-12-30,1.0666,0.2632
2019-12-31,1.0687,0.1969
2020-01-02,1.0753,0.6176
2020-01-03,1.0756,0.0279
2020-01-06,1.0771,0.1395
2020-01-07,1.0809,0.3528
2020-01-08,1.078,-0.2683
2020-01-09,1.0836,0.5195
2020-01-10,1.0838,0.0185
2020-01-13,1.088,0.3875
2020-01-14,1.0864,-0.1471
2020-01-15,1.0855,-0.0828
2020-01-16,1.0854,-0.0092
2020-01-17,1.0852,-0.0184
2020-01-20,1.0875,0.2119
2020-01-21,1.0834,-0.377
2020-01-22,1.0879,0.0
2020-01-23,1.0772,0.0
2020-02-03,1.0557,-1.9959
2020-02-04,1.0703,1.383
2020-02-05,1.0765,0.5793
2020-02-06,1.086,0.8825
2020-02-07,1.0871,0.1013
2020-02-10,1.0923,0.4783
2020-02-11,1.0937,0.1282
2020-02-12,1.099,0.4846
2020-02-13,1.0973,-0.1547
2020-02-14,1.0977,0.0365
2020-02-17,1.1069,0.8381
2020-02-18,1.1079,0.0903
2020-02-19,1.1056,-0.2076
2020-02-20,1.1138,0.7417
2020-02-21,1.118,0.3771
2020-02-24,1.1207,0.2415
2020-02-25,1.1202,-0.0446
2020-02-26,1.1093,-0.973
2020-02-27,1.1125,0.2885
2020-02-28,1.0982,-1.2854
2020-03-02,1.1088,0.9652
2020-03-03,1.1108,0.1804
2020-03-04,1.1123,0.135
2020-03-05,1.1171,0.4315
2020-03-06,1.1127,-0.3939
2020-03-09,1.0963,-1.4739
2020-03-10,1.1042,0.7206
2020-03-11,1.0984,-0.5253
2020-03-12,1.0897,-0.7921
2020-03-13,1.0853,-0.4038
2020-03-16,1.0648,-1.8889
2020-03-17,1.0617,-0.2911
2020-03-18,1.0563,-0.5086
2020-03-19,1.0536,-0.2556
2020-03-20,1.0595,0.56
2020-03-23,1.0461,-1.2647
2020-03-24,1.0555,0.8986
2020-03-25,1.0659,0.9853
2020-03-26,1.0637,-0.2064
2020-03-27,1.0641,0.0376
2020-03-30,1.058,-0.5733
2020-03-31,1.0585,0.0473
2020-04-01,1.0582,-0.0283
2020-04-02,1.0654,0.6804
2020-04-03,1.064,-0.1314
2020-04-07,1.0758,1.109
2020-04-08,1.0748,-0.093
2020-04-09,1.0775,0.2512
2020-04-10,1.0735,-0.3712
2020-04-13,1.0718,-0.1584
2020-04-14,1.0787,0.6438
2020-04-15,1.0772,-0.1391
2020-04-16,1.0793,0.1949
2020-04-17,1.0807,0.1297
2020-04-20,1.0835,0.2591
2020-04-21,1.0815,-0.1846
2020-04-22,1.0841,0.2404
2020-04-23,1.0835,-0.0553
2020-04-24,1.0814,-0.1938
2020-04-27,1.0826,0.111
2020-04-28,1.0849,0.2125
2020-04-29,1.0866,0.1567
2020-04-30,1.0913,0.4325
2020-05-06,1.0945,0.2932
2020-05-07,1.0938,-0.064
2020-05-08,1.097,0.2926
2020-05-11,1.0947,-0.2097
2020-05-12,1.0962,0.137
2020-05-13,1.0983,0.1916
2020-05-14,1.0951,-0.2914
2020-05-15,1.095,-0.0091
2020-05-18,1.0953,0.0274
2020-05-19,1.0983,0.2739
2020-05-20,1.0958,-0.2276
2020-05-21,1.0933,-0.2281
2020-05-22,1.0875,-0.5305
2020-05-25,1.0876,0.0092
2020-05-26,1.0926,0.4597
2020-05-27,1.0888,-0.3478
2020-05-28,1.0889,0.0092
2020-05-29,1.0919,0.2755
2020-06-01,1.1001,0.751
2020-06-02,1.0977,-0.2182
2020-06-03,1.0968,-0.082
2020-06-04,1.0966,-0.0182
2020-06-05,1.0964,-0.0182
2020-06-08,1.096,-0.0365
2020-06-09,1.099,0.2737
2020-06-10,1.1017,0.2457
2020-06-11,1.1006,-0.0998
2020-06-12,1.1012,0.0545
2020-06-15,1.0995,-0.1544
2020-06-16,1.1045,0.4548
2020-06-17,1.1046,0.0091
2020-06-18,1.1054,0.0724
2020-06-19,1.1099,0.4071
2020-06-22,1.1097,-0.018
2020-06-23,1.1122,0.2253
2020-06-24,1.1139,0.1529
2020-06-29,1.1132,-0.0628
2020-06-30,1.1198,0.5929
2020-07-01,1.1236,0.3393
2020-07-02,1.1267,0.2759
2020-07-03,1.1327,0.5325
2020-07-06,1.1491,1.4479
2020-07-07,1.153,0.3394
2020-07-08,1.1633,0.8933
2020-07-09,1.1781,1.2722
2020-07-10,1.1689,-0.7809
2020-07-13,1.1898,1.788
2020-07-14,1.1825,-0.6135
2020-07-15,1.1717,-0.9133
2020-07-16,1.1384,-2.842
2020-07-17,1.1483,0.8696
2020-07-20,1.1778,2.569
2020-07-21,1.1797,0.1613
2020-07-22,1.1856,0.5001
2020-07-23,1.1913,0.4808
2020-07-24,1.1505,-3.4248
2020-07-27,1.1524,0.1651
2020-07-28,1.162,0.833
2020-07-29,1.1825,1.7642
2020-07-30,1.179,-0.296
2020-07-31,1.188,0.7634
2020-08-03,1.2077,1.6582
2020-08-04,1.2029,-0.3974
2020-08-05,1.2102,0.6069
2020-08-06,1.2116,0.1157
2020-08-07,1.2063,-0.4374
2020-08-10,1.2058,-0.0414
2020-08-11,1.1947,-0.9206
2020-08-12,1.1797,-1.2555
2020-08-13,1.1815,0.1526
2020-08-14,1.1951,1.1511
2020-08-17,1.2098,1.23
2020-08-18,1.2142,0.3637
2020-08-19,1.1972,-1.4001
2020-08-20,1.1857,-0.9606
2020-08-21,1.1928,0.5988
2020-08-24,1.2045,0.98
2020-08-25,1.2028,-0.14
2020-08-26,1.1893,-1.12
2020-08-27,1.1983,0.76
2020-08-28,1.2138,1.29
2020-08-31,1.2095,-0.35
2020-09-01,1.2199,0.86
2020-09-02,1.2237,0.31
2020-09-03,1.2159,-0.64
2020-09-04,1.2084,-0.62
2020-09-07,1.1866,-1.8
2020-09-08,1.1891,0.21
2020-09-09,1.1688,-1.71
2020-09-10,1.1661,-0.23
2020-09-11,1.1793,1.13
2020-09-14,1.1847,0.46
2020-09-15,1.1939,0.78
2020-09-16,1.1898,-0.34
2020-09-17,1.1926,0.24
2020-09-18,1.2068,1.19
2020-09-21,1.2019,-0.41
2020-09-22,1.1919,-0.83
2020-09-23,1.1972,0.44
2020-09-24,1.179,-1.52
2020-09-25,1.1794,0.03
2020-09-28,1.1809,0.13
2020-09-29,1.1871,0.53
2020-09-30,1.1879,0.07
2020-10-09,1.2105,1.9
2020-10-12,1.2341,1.95
2020-10-13,1.2382,0.33
2020-10-14,1.2328,-0.44
2020-10-15,1.2297,-0.25
2020-10-16,1.2266,-0.25
2020-10-19,1.2178,-0.72
2020-10-20,1.2248,0.57
2020-10-21,1.2196,-0.42
2020-10-22,1.2154,-0.34
2020-10-23,1.2029,-1.03
2020-10-26,1.2009,-0.17
2020-10-27,1.2047,0.32
2020-10-28,1.2109,0.51
2020-10-29,1.2164,0.45
2020-10-30,1.2033,-1.08
2020-11-02,1.2122,0.74
2020-11-03,1.2204,0.68
2020-11-04,1.227,0.54
2020-11-05,1.2395,1.02
2020-11-06,1.2354,-0.33
2020-11-09,1.248,1.02
2020-11-10,1.246,-0.16
2020-11-11,1.2396,-0.51
2020-11-12,1.2404,0.06
2020-11-13,1.2348,-0.45
2020-11-16,1.2393,0.36
2020-11-17,1.2378,-0.12
2020-11-18,1.239,0.1
2020-11-19,1.2449,0.48
2020-11-20,1.2477,0.22
2020-11-23,1.2553,0.61
2020-11-24,1.2527,-0.21
2020-11-25,1.2425,-0.81
2020-11-26,1.2434,0.07
2020-11-27,1.2525,0.73
2020-11-30,1.248,-0.36
2020-12-01,1.2624,1.15
2020-12-02,1.2631,0.06
2020-12-03,1.2608,-0.18
2020-12-04,1.2617,0.07
2020-12-07,1.2582,-0.28
2020-12-08,1.2598,0.13
2020-12-09,1.2509,-0.71
2020-12-10,1.2509,0.0
2020-12-11,1.2427,-0.66
2020-12-14,1.2514,0.7
2020-12-15,1.2532,0.14
2020-12-16,1.2543,0.09
2020-12-17,1.2603,0.48
2020-12-18,1.2584,-0.15
2020-12-21,1.2688,0.83
2020-12-22,1.2533,-1.22
2020-12-23,1.2631,0.78
2020-12-24,1.2612,-0.15
2020-12-25,1.2699,0.69
2020-12-28,1.2726,0.21
2020-12-29,1.2672,-0.42
2020-12-30,1.2785,0.89
2020-12-31,1.2947,1.27
2021-01-04,1.3055,0.83
2021-01-05,1.3117,0.47
2021-01-06,1.3165,0.37
2021-01-07,1.3291,0.96
2021-01-08,1.3255,-0.27
2021-01-11,1.3198,-0.43
2021-01-12,1.3405,1.57
2021-01-13,1.3332,-0.54
2021-01-14,1.3186,-1.1
2021-01-15,1.3227,0.31
2021-01-18,1.335,0.93
2021-01-19,1.3263,-0.65
2021-01-20,1.3305,0.32
2021-01-21,1.3393,0.66
2021-01-22,1.3387,-0.04
2021-01-25,1.3446,0.44
2021-01-26,1.3283,-1.21
2021-01-27,1.3339,0.42
2021-01-28,1.3167,-1.29
2021-01-29,1.3125,-0.32
2021-02-01,1.322,0.72
2021-02-02,1.3316,0.73
2021-02-03,1.3316,0.0
2021-02-04,1.3267,-0.37
2021-02-05,1.3243,-0.18
2021-02-08,1.3337,0.71
2021-02-09,1.3492,1.16
2021-02-10,1.3557,0.48
2021-02-18,1.3575,0.13
2021-02-19,1.3542,-0.24
2021-02-22,1.3364,-1.31
2021-02-23,1.3397,0.25
2021-02-24,1.325,-1.1
2021-02-25,1.3314,0.48
2021-02-26,1.3135,-1.34
2021-03-01,1.3254,0.91
2021-03-02,1.3211,-0.32
2021-03-03,1.3352,1.07
2021-03-04,1.3165,-1.4
2021-03-05,1.3115,-0.38
2021-03-08,1.2907,-1.59
2021-03-09,1.2745,-1.26
2021-03-10,1.2748,0.02
2021-03-11,1.2905,1.23
2021-03-12,1.2919,0.11
2021-03-15,1.2821,-0.76
2021-03-16,1.2881,0.47
2021-03-17,1.2896,0.12
2021-03-18,1.2957,0.47
2021-03-19,1.2804,-1.18
2021-03-22,1.2907,0.8
2021-03-23,1.2826,-0.63
2021-03-24,1.2672,-1.2
2021-03-25,1.2698,0.21
2021-03-26,1.2835,1.08
2021-03-29,1.2862,0.21
2021-03-30,1.2944,0.64
2021-03-31,1.2887,-0.44
2021-04-01,1.2963,0.59
