净值日期,单位净值,日增长率
2016-03-25,1.06,0.0
2016-03-28,1.06,0.0
2016-03-29,1.06,0.0
2016-03-30,1.061,0.0943
2016-03-31,1.061,0.0
2016-04-01,1.061,0.0
2016-04-05,1.062,0.0943
2016-04-06,1.062,0.0
2016-04-07,1.062,0.0
2016-04-08,1.061,-0.0942
2016-04-11,1.062,0.0943
2016-04-12,1.062,0.0
2016-04-13,1.062,0.0
2016-04-14,1.062,0.0
2016-04-15,1.062,0.0
2016-04-18,1.062,0.0
2016-04-19,1.062,0.0
2016-04-20,1.061,-0.0942
2016-04-21,1.061,0.0
2016-04-22,1.063,0.1885
2016-04-25,1.063,0.0
2016-04-26,1.063,0.0
2016-04-27,1.063,0.0
2016-04-28,1.064,0.0941
2016-04-29,1.064,0.0
2016-05-03,1.065,0.094
2016-05-04,1.065,0.0
2016-05-05,1.065,0.0
2016-05-06,1.064,-0.0939
2016-05-09,1.064,0.0
2016-05-10,1.064,0.0
2016-05-11,1.065,0.094
2016-05-12,1.065,0.0
2016-05-13,1.065,0.0
2016-05-16,1.065,0.0
2016-05-17,1.065,0.0
2016-05-18,1.065,0.0
2016-05-19,1.065,0.0
2016-05-20,1.065,0.0
2016-05-23,1.065,0.0
2016-05-24,1.065,0.0
2016-05-25,1.065,0.0
2016-05-26,1.065,0.0
2016-05-27,1.066,0.0939
2016-05-30,1.066,0.0
2016-05-31,1.067,0.0938
2016-06-01,1.067,0.0
2016-06-02,1.067,0.0
2016-06-03,1.068,0.0937
2016-06-06,1.068,0.0
2016-06-07,1.068,0.0
2016-06-08,1.068,0.0
2016-06-13,1.068,0.0
2016-06-14,1.068,0.0
2016-06-15,1.069,0.0936
2016-06-16,1.068,-0.0935
2016-06-17,1.069,0.0936
2016-06-20,1.069,0.0
2016-06-21,1.069,0.0
2016-06-22,1.07,0.0935
2016-06-23,1.07,0.0
2016-06-24,1.07,0.0
2016-06-27,1.071,0.0935
2016-06-28,1.071,0.0
2016-06-29,1.071,0.0
2016-06-30,1.072,0.0934
2016-07-01,1.072,0.0
2016-07-04,1.073,0.0933
2016-07-05,1.073,0.0
2016-07-06,1.074,0.0932
2016-07-07,1.074,0.0
2016-07-08,1.074,0.0
2016-07-11,1.075,0.0931
2016-07-12,1.076,0.093
2016-07-13,1.076,0.0
2016-07-14,1.076,0.0
2016-07-15,1.077,0.0929
2016-07-18,1.077,0.0
2016-07-19,1.077,0.0
2016-07-20,1.077,0.0
2016-07-21,1.077,0.0
2016-07-22,1.077,0.0
2016-07-25,1.078,0.0929
2016-07-26,1.078,0.0
2016-07-27,1.078,0.0
2016-07-28,1.078,0.0
2016-07-29,1.078,0.0
2016-08-01,1.079,0.0928
2016-08-02,1.079,0.0
2016-08-03,1.079,0.0
2016-08-04,1.079,0.0
2016-08-05,1.08,0.0927
2016-08-08,1.08,0.0
2016-08-09,1.081,0.0926
2016-08-10,1.081,0.0
2016-08-11,1.081,0.0
2016-08-12,1.082,0.0925
2016-08-15,1.083,0.0924
2016-08-16,1.082,-0.0923
2016-08-17,1.083,0.0924
2016-08-18,1.083,0.0
2016-08-19,1.083,0.0
2016-08-22,1.083,0.0
2016-08-23,1.084,0.0923
2016-08-24,1.084,0.0
2016-08-25,1.084,0.0
2016-08-26,1.085,0.0923
2016-08-29,1.085,0.0
2016-08-30,1.085,0.0
2016-08-31,1.085,0.0
2016-09-01,1.086,0.0922
2016-09-02,1.086,0.0
2016-09-05,1.086,0.0
2016-09-06,1.087,0.0921
2016-09-07,1.087,0.0
2016-09-08,1.087,0.0
2016-09-09,1.087,0.0
2016-09-12,1.087,0.0
2016-09-13,1.087,0.0
2016-09-14,1.087,0.0
2016-09-19,1.087,0.0
2016-09-20,1.087,0.0
2016-09-21,1.087,0.0
2016-09-22,1.087,0.0
2016-09-23,1.088,0.092
2016-09-26,1.088,0.0
2016-09-27,1.088,0.0
2016-09-28,1.088,0.0
2016-09-29,1.088,0.0
2016-09-30,1.088,0.0
2016-10-10,1.089,0.0919
2016-10-11,1.089,0.0
2016-10-12,1.089,0.0
2016-10-13,1.099,0.9183
2016-10-14,1.099,0.0
2016-10-17,1.099,0.0
2016-10-18,1.099,0.0
2016-10-19,1.099,0.0
2016-10-20,1.099,0.0
2016-10-21,1.098,-0.091
2016-10-24,1.099,0.0911
2016-10-25,1.099,0.0
2016-10-26,1.098,-0.091
2016-10-27,1.099,0.0911
2016-10-28,1.098,-0.091
2016-10-31,1.097,-0.0911
2016-11-01,1.097,0.0
2016-11-02,1.097,0.0
2016-11-03,1.097,0.0
2016-11-04,1.096,-0.0912
2016-11-07,1.095,-0.0912
2016-11-08,1.097,0.1826
2016-11-09,1.094,-0.2735
2016-11-10,1.097,0.2742
2016-11-11,1.098,0.0912
2016-11-14,1.099,0.0911
2016-11-15,1.101,0.182
2016-11-16,1.1,-0.0908
2016-11-17,1.101,0.0909
2016-11-18,1.097,-0.3633
2016-11-21,1.095,-0.1823
2016-11-22,1.099,0.3653
2016-11-23,1.095,-0.364
2016-11-24,1.097,0.1826
2016-11-25,1.096,-0.0912
2016-11-28,1.1,0.365
2016-11-29,1.1,0.0
2016-11-30,1.098,-0.1818
2016-12-01,1.099,0.0911
2016-12-02,1.095,-0.364
2016-12-05,1.092,-0.274
2016-12-06,1.091,-0.0916
2016-12-07,1.095,0.3666
2016-12-08,1.101,0.5479
2016-12-09,1.112,0.9991
2016-12-12,1.097,-1.3489
2016-12-13,1.1,0.2735
2016-12-14,1.088,-1.0909
2016-12-15,1.086,-0.1838
2016-12-16,1.085,-0.0921
2016-12-19,1.083,-0.1843
2016-12-20,1.077,-0.554
2016-12-21,1.083,0.5571
2016-12-22,1.079,-0.3693
2016-12-23,1.075,-0.3707
2016-12-26,1.078,0.2791
2016-12-27,1.074,-0.3711
2016-12-28,1.074,0.0
2016-12-29,1.078,0.3724
2016-12-30,1.084,0.5566
2016-12-31,1.084,0.0
2017-01-03,1.091,0.6458
2017-01-04,1.096,0.4583
2017-01-05,1.095,-0.0912
2017-01-06,1.094,-0.0913
2017-01-09,1.094,0.0
2017-01-10,1.093,-0.0914
2017-01-11,1.092,-0.0915
2017-01-12,1.09,-0.1832
2017-01-13,1.088,-0.1835
2017-01-16,1.086,-0.1838
2017-01-17,1.088,0.1842
2017-01-18,1.089,0.0919
2017-01-19,1.089,0.0
2017-01-20,1.094,0.4591
2017-01-23,1.0952,0.1097
2017-01-24,1.0934,-0.1644
2017-01-25,1.0951,0.1555
2017-01-26,1.1013,0.5662
2017-02-03,1.0986,-0.2452
2017-02-06,1.1039,0.4824
2017-02-07,1.1027,-0.1087
2017-02-08,1.106,0.2993
2017-02-09,1.1134,0.6691
2017-02-10,1.1097,-0.3323
2017-02-13,1.1238,1.2706
2017-02-14,1.1237,-0.0089
2017-02-15,1.1134,-0.9166
2017-02-16,1.1205,0.6377
2017-02-17,1.1105,-0.8925
2017-02-20,1.1221,1.0446
2017-02-21,1.1287,0.5882
2017-02-22,1.1314,0.2392
2017-02-23,1.1302,-0.1061
2017-02-24,1.1378,0.6724
2017-02-27,1.1365,-0.1143
2017-02-28,1.1378,0.1144
2017-03-01,1.1385,0.0615
2017-03-02,1.1324,-0.5358
2017-03-03,1.1326,0.0177
2017-03-06,1.1415,0.7858
2017-03-07,1.1442,0.2365
2017-03-08,1.1373,-0.603
2017-03-09,1.1263,-0.9672
2017-03-10,1.1283,0.1776
2017-03-13,1.134,0.5052
2017-03-14,1.1342,0.0176
2017-03-15,1.136,0.1587
2017-03-16,1.1454,0.8275
2017-03-17,1.1321,-1.1612
2017-03-20,1.1343,0.1943
2017-03-21,1.142,0.6788
2017-03-22,1.1369,-0.4466
2017-03-23,1.1419,0.4398
2017-03-24,1.1506,0.7619
2017-03-27,1.1409,-0.843
2017-03-28,1.1374,-0.3068
2017-03-29,1.1344,-0.2638
2017-03-30,1.1245,-0.8727
2017-03-31,1.1311,0.5869
2017-04-05,1.1433,1.0786
2017-04-06,1.1486,0.4636
2017-04-07,1.1394,-0.801
2017-04-10,1.1341,-0.4652
2017-04-11,1.1431,0.7936
2017-04-12,1.1196,-2.0558
2017-04-13,1.1162,-0.3037
2017-04-14,1.1004,-1.4155
2017-04-17,1.0997,-0.0636
2017-04-18,1.0993,-0.0364
2017-04-19,1.1008,0.1365
2017-04-20,1.1023,0.1363
2017-04-21,1.0981,-0.381
2017-04-24,1.0983,0.0182
2017-04-25,1.098,-0.0273
2017-04-26,1.101,0.2732
2017-04-27,1.1033,0.2089
2017-04-28,1.1028,-0.0453
2017-05-02,1.0971,-0.5169
2017-05-03,1.0958,-0.1185
2017-05-04,1.0936,-0.2008
2017-05-05,1.09,-0.3292
2017-05-08,1.0925,0.2294
2017-05-09,1.0895,-0.2746
2017-05-10,1.0896,0.0092
2017-05-11,1.0926,0.2753
2017-05-12,1.1047,1.1075
2017-05-15,1.106,0.1177
2017-05-16,1.1072,0.1085
2017-05-17,1.0984,-0.7948
2017-05-18,1.0988,0.0364
2017-05-19,1.0979,-0.0819
2017-05-22,1.0988,0.082
2017-05-23,1.0988,0.0
2017-05-24,1.1004,0.1456
2017-05-25,1.1149,1.3177
2017-05-26,1.1145,-0.0359
2017-05-31,1.1166,0.1884
2017-06-01,1.1155,-0.0985
2017-06-02,1.1165,0.0896
2017-06-05,1.1156,-0.0806
2017-06-06,1.1238,0.735
2017-06-07,1.1411,1.5394
2017-06-08,1.1492,0.7098
2017-06-09,1.1564,0.6265
2017-06-12,1.1524,-0.3459
2017-06-13,1.1552,0.243
2017-06-14,1.1413,-1.2033
2017-06-15,1.1388,-0.219
2017-06-16,1.136,-0.2459
2017-06-19,1.1413,0.4665
2017-06-20,1.138,-0.2891
2017-06-21,1.1507,1.116
2017-06-22,1.1408,-0.8603
2017-06-23,1.1462,0.4734
2017-06-26,1.1612,1.3087
2017-06-27,1.1602,-0.0861
2017-06-28,1.1534,-0.5861
2017-06-29,1.1596,0.5375
2017-06-30,1.1607,0.0949
2017-07-03,1.1659,0.448
2017-07-04,1.157,-0.7634
2017-07-05,1.1737,1.4434
2017-07-06,1.1833,0.8179
2017-07-07,1.1894,0.5155
2017-07-10,1.1911,0.1429
2017-07-11,1.1849,-0.5205
2017-07-12,1.1918,0.5823
2017-07-13,1.1921,0.0252
2017-07-14,1.1932,0.0923
2017-07-17,1.1832,-0.8381
2017-07-18,1.1862,0.2535
2017-07-19,1.215,2.4279
2017-07-20,1.2276,1.037
2017-07-21,1.224,-0.2933
2017-07-24,1.2258,0.1471
2017-07-25,1.2241,-0.1387
2017-07-26,1.2189,-0.4248
2017-07-27,1.2207,0.1477
2017-07-28,1.2274,0.5489
2017-07-31,1.2388,0.9288
2017-08-01,1.2442,0.4359
2017-08-02,1.2437,-0.0402
2017-08-03,1.2349,-0.7076
2017-08-04,1.2351,0.0162
2017-08-07,1.2504,1.2388
2017-08-08,1.2541,0.2959
2017-08-09,1.2563,0.1754
2017-08-10,1.2542,-0.1672
2017-08-11,1.2279,-2.097
2017-08-14,1.2502,1.8161
2017-08-15,1.2607,0.8399
2017-08-16,1.2575,-0.2538
2017-08-17,1.2574,-0.008
2017-08-18,1.2567,-0.0557
2017-08-21,1.2816,1.9814
2017-08-22,1.2872,0.437
2017-08-23,1.2857,-0.1165
2017-08-24,1.2843,-0.1089
2017-08-25,1.3073,1.7909
2017-08-28,1.3229,1.1933
2017-08-29,1.3227,-0.0151
2017-08-30,1.3364,1.0358
2017-08-31,1.3366,0.015
2017-09-01,1.3407,0.3067
2017-09-04,1.3453,0.3431
2017-09-05,1.3497,0.3271
2017-09-06,1.3422,-0.5557
2017-09-07,1.3384,-0.2831
2017-09-08,1.3355,-0.2167
2017-09-11,1.3304,-0.3819
2017-09-12,1.3318,0.1052
2017-09-13,1.3364,0.3454
2017-09-14,1.3349,-0.1122
2017-09-15,1.3297,-0.3895
2017-09-18,1.3287,-0.0752
2017-09-19,1.3315,0.2107
2017-09-20,1.3266,-0.368
2017-09-21,1.3279,0.098
2017-09-22,1.33,0.1581
2017-09-25,1.3172,-0.9624
2017-09-26,1.3186,0.1063
2017-09-27,1.3248,0.4702
2017-09-28,1.3285,0.2793
2017-09-29,1.335,0.4893
2017-10-09,1.3559,1.5655
2017-10-10,1.3568,0.0664
2017-10-11,1.3609,0.3022
2017-10-12,1.3694,0.6246
2017-10-13,1.373,0.2629
2017-10-16,1.3774,0.3205
2017-10-17,1.3719,-0.3993
2017-10-18,1.3855,0.9913
2017-10-19,1.3825,-0.2165
2017-10-20,1.3734,-0.6582
2017-10-23,1.3833,0.7208
2017-10-24,1.3854,0.1518
2017-10-25,1.3984,0.9384
2017-10-26,1.4042,0.4148
2017-10-27,1.4275,1.6593
2017-10-30,1.4326,0.3573
2017-10-31,1.4398,0.5026
2017-11-01,1.434,-0.4028
2017-11-02,1.4353,0.0907
2017-11-03,1.4469,0.8082
2017-11-06,1.4723,1.7555
2017-11-07,1.482,0.6588
2017-11-08,1.4624,-1.3225
2017-11-09,1.482,1.3403
2017-11-10,1.5106,1.9298
2017-11-13,1.5171,0.4303
2017-11-14,1.5057,-0.7514
2017-11-15,1.4859,-1.315
2017-11-16,1.5211,2.3689
2017-11-17,1.5217,0.0394
2017-11-20,1.5502,1.8729
2017-11-21,1.5709,1.3353
2017-11-22,1.5591,-0.7512
2017-11-23,1.5031,-3.5918
2017-11-24,1.497,-0.4058
2017-11-27,1.4766,-1.3627
2017-11-28,1.4874,0.7314
2017-11-29,1.473,-0.9681
2017-11-30,1.4423,-2.0842
2017-12-01,1.4493,0.4853
2017-12-04,1.4739,1.6974
2017-12-05,1.4748,0.0611
2017-12-06,1.4746,-0.0136
2017-12-07,1.4509,-1.6072
2017-12-08,1.4775,1.8333
2017-12-11,1.5185,2.775
2017-12-12,1.5005,-1.1854
2017-12-13,1.5178,1.1529
2017-12-14,1.5132,-0.3031
2017-12-15,1.4926,-1.3614
2017-12-18,1.4961,0.2345
2017-12-19,1.5212,1.6777
2017-12-20,1.532,0.71
2017-12-21,1.5507,1.2206
2017-12-22,1.5446,-0.3934
2017-12-25,1.536,-0.5568
2017-12-26,1.5375,0.0977
2017-12-27,1.5048,-2.1268
2017-12-28,1.5253,1.3623
2017-12-29,1.5238,-0.0983
2017-12-31,1.5239,0.0
2018-01-02,1.5394,1.0238
2018-01-03,1.5399,0.0325
2018-01-04,1.553,0.8507
2018-01-05,1.5509,-0.1352
2018-01-08,1.5671,1.0446
2018-01-09,1.5848,1.1295
2018-01-10,1.5858,0.0631
2018-01-11,1.5801,-0.3594
2018-01-12,1.5974,1.0949
2018-01-15,1.6009,0.2191
2018-01-16,1.6275,1.6616
2018-01-17,1.6108,-1.0261
2018-01-18,1.6137,0.18
2018-01-19,1.608,-0.3532
2018-01-22,1.6417,2.0958
2018-01-23,1.6561,0.8771
2018-01-24,1.6496,-0.3925
2018-01-25,1.6359,-0.8305
2018-01-26,1.6397,0.2323
2018-01-29,1.6053,-2.0979
2018-01-30,1.5931,-0.76
2018-01-31,1.6135,1.2805
2018-02-01,1.6045,-0.5578
2018-02-02,1.6302,1.6017
2018-02-05,1.6323,0.1288
2018-02-06,1.5705,-3.7861
2018-02-07,1.5144,-3.5721
2018-02-08,1.498,-1.0829
2018-02-09,1.4449,-3.5447
2018-02-12,1.468,1.5987
2018-02-13,1.4761,0.5518
2018-02-14,1.4863,0.691
2018-02-22,1.5172,2.079
2018-02-23,1.5226,0.3559
2018-02-26,1.5405,1.1756
2018-02-27,1.5255,-0.9737
2018-02-28,1.5122,-0.8718
2018-03-01,1.5259,0.906
2018-03-02,1.5067,-1.2583
2018-03-05,1.5036,-0.2057
2018-03-06,1.5302,1.7691
2018-03-07,1.5136,-1.0848
2018-03-08,1.5179,0.2841
2018-03-09,1.5389,1.3835
2018-03-12,1.5484,0.6173
2018-03-13,1.5289,-1.2594
2018-03-14,1.5067,-1.452
2018-03-15,1.5187,0.7964
2018-03-16,1.5062,-0.8231
2018-03-19,1.5258,1.3013
2018-03-20,1.5425,1.0945
2018-03-21,1.5208,-1.4068
2018-03-22,1.511,-0.6444
2018-03-23,1.4495,-4.0702
2018-03-26,1.4748,1.7454
2018-03-27,1.5089,2.3122
2018-03-28,1.4795,-1.9484
2018-03-29,1.4813,0.1217
2018-03-30,1.5133,2.1603
2018-04-02,1.5246,0.7467
2018-04-03,1.5201,-0.2952
2018-04-04,1.4934,-1.7565
2018-04-09,1.5082,0.991
2018-04-10,1.5095,0.0862
2018-04-11,1.5153,0.3842
2018-04-12,1.5076,-0.5082
2018-04-13,1.5072,-0.0265
2018-04-16,1.5256,1.2208
2018-04-17,1.4657,-3.9263
2018-04-18,1.4889,1.5829
2018-04-19,1.4785,-0.6985
2018-04-20,1.4482,-2.0494
2018-04-23,1.4104,-2.6101
2018-04-24,1.4622,3.6727
2018-04-25,1.4728,0.7249
2018-04-26,1.4552,-1.195
2018-04-27,1.4595,0.2955
2018-05-02,1.4761,1.1374
2018-05-03,1.4955,1.3143
2018-05-04,1.4953,-0.0134
2018-05-07,1.5272,2.1334
2018-05-08,1.5501,1.4995
2018-05-09,1.5383,-0.7612
2018-05-10,1.5357,-0.169
2018-05-11,1.5186,-1.1135
2018-05-14,1.5283,0.6387
2018-05-15,1.5462,1.1712
2018-05-16,1.5318,-0.9313
2018-05-17,1.521,-0.7051
2018-05-18,1.5358,0.973
2018-05-21,1.5315,-0.28
2018-05-22,1.5618,1.9785
2018-05-23,1.551,-0.6915
2018-05-24,1.542,-0.5803
2018-05-25,1.5412,-0.0519
2018-05-28,1.5391,-0.1363
2018-05-29,1.5118,-1.7738
2018-05-30,1.4921,-1.3031
2018-05-31,1.5174,1.6956
2018-06-01,1.5008,-1.094
2018-06-04,1.503,0.1466
2018-06-05,1.519,1.0645
2018-06-06,1.5412,1.4615
2018-06-07,1.5489,0.4996
2018-06-08,1.5297,-1.2396
2018-06-11,1.5248,-0.3203
2018-06-12,1.5403,1.0165
2018-06-13,1.5312,-0.5908
2018-06-14,1.5264,-0.3135
2018-06-15,1.5114,-0.9827
2018-06-19,1.4319,-5.26
2018-06-20,1.4468,1.0406
2018-06-21,1.4422,-0.3179
2018-06-22,1.4561,0.9638
2018-06-25,1.4139,-2.8982
2018-06-26,1.4093,-0.3253
2018-06-27,1.3723,-2.6254
2018-06-28,1.3458,-1.9311
2018-06-29,1.4099,4.763
2018-06-30,1.4099,0.0
2018-07-02,1.3815,-2.0143
2018-07-03,1.3968,1.1075
2018-07-04,1.3651,-2.2695
2018-07-05,1.3451,-1.4651
2018-07-06,1.3424,-0.2007
2018-07-09,1.3996,4.261
2018-07-10,1.4135,0.9931
2018-07-11,1.4041,-0.665
2018-07-12,1.4389,2.4785
2018-07-13,1.4504,0.7992
2018-07-16,1.4417,-0.5998
2018-07-17,1.4695,1.9283
2018-07-18,1.4652,-0.2926
2018-07-19,1.4706,0.3686
2018-07-20,1.4878,1.1696
2018-07-23,1.5147,1.808
2018-07-24,1.5271,0.8186
2018-07-25,1.5226,-0.2947
2018-07-26,1.5035,-1.2544
2018-07-27,1.4926,-0.725
2018-07-30,1.4839,-0.5829
2018-07-31,1.4863,0.1617
2018-08-01,1.4828,-0.2355
2018-08-02,1.4629,-1.3421
2018-08-03,1.4482,-1.0049
2018-08-06,1.4139,-2.3685
2018-08-07,1.4376,1.6762
2018-08-08,1.4171,-1.426
2018-08-09,1.4471,2.117
2018-08-10,1.4633,1.1195
2018-08-13,1.473,0.6629
2018-08-14,1.4604,-0.8554
2018-08-15,1.4407,-1.3489
2018-08-16,1.4248,-1.1036
2018-08-17,1.4068,-1.2633
2018-08-20,1.4149,0.5758
2018-08-21,1.4292,1.0107
2018-08-22,1.4136,-1.0915
2018-08-23,1.4288,1.0753
2018-08-24,1.4286,-0.014
2018-08-27,1.4618,2.324
2018-08-28,1.4624,0.041
2018-08-29,1.4593,-0.212
2018-08-30,1.4416,-1.2129
2018-08-31,1.4365,-0.3538
2018-09-03,1.44,0.2436
2018-09-04,1.4532,0.9167
2018-09-05,1.426,-1.8717
2018-09-06,1.411,-1.0519
2018-09-07,1.403,-0.567
2018-09-10,1.3597,-3.0862
2018-09-11,1.3592,-0.0368
2018-09-12,1.347,-0.8976
2018-09-13,1.3537,0.4974
2018-09-14,1.3404,-0.9825
2018-09-17,1.3261,-1.0668
2018-09-18,1.341,1.1236
2018-09-19,1.3659,1.8568
2018-09-20,1.3577,-0.6003
2018-09-21,1.3978,2.9535
2018-09-25,1.3872,-0.7583
2018-09-26,1.4038,1.1967
2018-09-27,1.398,-0.4132
2018-09-28,1.409,0.7868
2018-10-08,1.3455,-4.5067
2018-10-09,1.3405,-0.3716
2018-10-10,1.3269,-1.0145
2018-10-11,1.2658,-4.6047
2018-10-12,1.287,1.6748
2018-10-15,1.2705,-1.2821
2018-10-16,1.2534,-1.3459
2018-10-17,1.261,0.6064
2018-10-18,1.2305,-2.4187
2018-10-19,1.2698,3.1938
2018-10-22,1.3374,5.3237
2018-10-23,1.3017,-2.6694
2018-10-24,1.2938,-0.6069
2018-10-25,1.2866,-0.5565
2018-10-26,1.2691,-1.3602
2018-10-29,1.2293,-3.1361
2018-10-30,1.2245,-0.3905
2018-10-31,1.2419,1.421
2018-11-01,1.2469,0.4026
2018-11-02,1.2871,3.224
2018-11-05,1.2778,-0.7226
2018-11-06,1.2692,-0.673
2018-11-07,1.2602,-0.7091
2018-11-08,1.2524,-0.6189
2018-11-09,1.2442,-0.6547
