净值日期,单位净值,日增长率
2019-08-12,1.1507,1.9582
2019-08-13,1.1442,-0.5649
2019-08-14,1.1486,0.3845
2019-08-15,1.1546,0.5224
2019-08-16,1.1581,0.3031
2019-08-19,1.1727,1.2607
2019-08-20,1.1696,-0.2643
2019-08-21,1.1704,0.0684
2019-08-22,1.1702,-0.0171
2019-08-23,1.1744,0.3589
2019-08-26,1.1743,-0.0085
2019-08-27,1.187,1.0815
2019-08-28,1.1938,0.5729
2019-08-29,1.2025,0.7288
2019-08-30,1.1975,-0.4158
2019-09-02,1.2141,1.3862
2019-09-03,1.2224,0.6836
2019-09-04,1.2326,0.8344
2019-09-05,1.2459,1.079
2019-09-06,1.2494,0.2809
2019-09-09,1.2693,1.5928
2019-09-10,1.2618,-0.5909
2019-09-11,1.2535,-0.6578
2019-09-12,1.2572,0.2952
2019-09-16,1.2571,-0.008
2019-09-17,1.2415,-1.241
2019-09-18,1.2453,0.3061
2019-09-19,1.256,0.8592
2019-09-20,1.2671,0.8838
2019-09-23,1.2688,0.1342
2019-09-24,1.2744,0.4414
2019-09-25,1.2583,-1.2633
2019-09-26,1.2428,-1.2318
2019-09-27,1.2506,0.6276
2019-09-30,1.2384,-0.9755
2019-10-08,1.2371,-0.105
2019-10-09,1.245,0.6386
2019-10-10,1.2609,1.2771
2019-10-11,1.2659,0.3965
2019-10-14,1.2813,1.2165
2019-10-15,1.2725,-0.6868
2019-10-16,1.2699,-0.2043
2019-10-17,1.2704,0.0394
2019-10-18,1.2582,-0.9603
2019-10-21,1.254,-0.3338
2019-10-22,1.2646,0.8453
2019-10-23,1.2552,-0.7433
2019-10-24,1.2503,-0.3904
2019-10-25,1.256,0.4559
2019-10-28,1.2672,0.8917
2019-10-29,1.2595,-0.6076
2019-10-30,1.2599,0.0318
2019-10-31,1.2547,-0.4127
2019-11-01,1.2639,0.7332
2019-11-04,1.2766,1.0048
2019-11-05,1.2862,0.752
2019-11-06,1.2799,-0.4898
2019-11-07,1.281,0.0859
2019-11-08,1.2782,-0.2186
2019-11-11,1.2629,-1.197
2019-11-12,1.2602,-0.2138
2019-11-13,1.2713,0.8808
2019-11-14,1.2774,0.4798
2019-11-15,1.2705,-0.5402
2019-11-18,1.2879,1.3695
2019-11-19,1.2999,0.9317
2019-11-20,1.2934,-0.5
2019-11-21,1.2896,-0.2938
2019-11-22,1.2699,-1.5276
2019-11-25,1.2626,-0.5748
2019-11-26,1.2714,0.697
2019-11-27,1.2734,0.1573
2019-11-28,1.2725,-0.0707
2019-11-29,1.2665,-0.4715
2019-12-02,1.271,0.3553
2019-12-03,1.2787,0.6058
2019-12-04,1.2772,-0.1173
2019-12-05,1.2856,0.6577
2019-12-06,1.2934,0.6067
2019-12-09,1.2895,-0.3015
2019-12-10,1.2967,0.5584
2019-12-11,1.3011,0.3393
2019-12-12,1.3011,0.0
2019-12-13,1.3148,1.053
2019-12-16,1.3215,0.5096
2019-12-17,1.3347,0.9989
2019-12-18,1.3279,-0.5095
2019-12-19,1.3207,-0.5422
2019-12-20,1.3172,-0.265
2019-12-23,1.3002,-1.2906
2019-12-24,1.3085,0.6384
2019-12-25,1.3141,0.428
2019-12-26,1.3178,0.2816
2019-12-27,1.3108,-0.5312
2019-12-30,1.3223,0.8773
2019-12-31,1.326,0.2798
2020-01-02,1.3408,1.1161
2020-01-03,1.3391,-0.1268
2020-01-06,1.3396,0.0373
2020-01-07,1.3448,0.3882
2020-01-08,1.3323,-0.9295
2020-01-09,1.3531,1.5612
2020-01-10,1.3546,0.1109
2020-01-13,1.3694,1.0926
2020-01-14,1.366,-0.2483
2020-01-15,1.3671,0.0805
2020-01-16,1.3651,-0.1463
2020-01-17,1.3764,0.8278
2020-01-20,1.3995,1.6783
2020-01-21,1.3895,-0.7145
2020-01-22,1.41,1.4754
2020-01-23,1.3809,-2.0638
2020-02-03,1.2925,-6.4016
2020-02-04,1.3497,4.4255
2020-02-05,1.3662,1.2225
2020-02-06,1.3958,2.1666
2020-02-07,1.407,0.8024
2020-02-10,1.4074,0.0284
2020-02-11,1.4117,0.3055
2020-02-12,1.4353,1.6717
2020-02-13,1.4402,0.3414
2020-02-14,1.4394,-0.0555
2020-02-17,1.4797,2.7998
2020-02-18,1.4885,0.5947
2020-02-19,1.4728,-1.0548
2020-02-20,1.5073,2.3425
2020-02-21,1.52,0.8426
2020-02-24,1.5403,1.3355
2020-02-25,1.5547,0.9349
2020-02-26,1.499,-3.5827
2020-02-27,1.4899,-0.6071
2020-02-28,1.4391,-3.4096
2020-03-02,1.47,2.1472
2020-03-03,1.4776,0.517
2020-03-04,1.4613,-1.1031
2020-03-05,1.4773,1.0949
2020-03-06,1.4618,-1.0492
2020-03-09,1.3949,-4.5765
2020-03-10,1.4298,2.502
2020-03-11,1.3988,-2.1681
2020-03-12,1.3824,-1.1724
2020-03-13,1.3746,-0.5642
2020-03-16,1.3115,-4.5904
2020-03-17,1.3129,0.1067
2020-03-18,1.2954,-1.3329
2020-03-19,1.2926,-0.2161
2020-03-20,1.3009,0.6421
2020-03-23,1.238,-4.8351
2020-03-24,1.2631,2.0275
2020-03-25,1.3008,2.9847
2020-03-26,1.2978,-0.2306
2020-03-27,1.2912,-0.5086
2020-03-30,1.2648,-2.0446
2020-03-31,1.2741,0.7353
2020-04-01,1.2722,-0.1491
2020-04-02,1.3024,2.3738
2020-04-03,1.2893,-1.0058
2020-04-07,1.3272,2.9396
2020-04-08,1.3228,-0.3315
2020-04-09,1.3256,0.2117
2020-04-10,1.3001,-1.9237
2020-04-13,1.2855,-1.123
2020-04-14,1.3123,2.0848
2020-04-15,1.3063,-0.4572
2020-04-16,1.3086,0.1761
2020-04-17,1.3241,1.1845
2020-04-20,1.3429,1.4198
2020-04-21,1.3325,-0.7744
2020-04-22,1.3412,0.6529
2020-04-23,1.3367,-0.3355
2020-04-24,1.327,-0.7257
2020-04-27,1.3358,0.6631
2020-04-28,1.3525,1.2502
2020-04-29,1.3465,-0.4436
2020-04-30,1.3606,1.0472
2020-05-06,1.38,1.4258
2020-05-07,1.3841,0.2971
2020-05-08,1.3981,1.0115
2020-05-11,1.3891,-0.6437
2020-05-12,1.4005,0.8207
2020-05-13,1.4095,0.6426
2020-05-14,1.3943,-1.0784
2020-05-15,1.4009,0.4734
2020-05-18,1.411,0.721
2020-05-19,1.4432,2.2821
2020-05-20,1.4216,-1.4967
2020-05-21,1.4055,-1.1325
2020-05-22,1.3843,-1.5084
2020-05-25,1.3869,0.1878
2020-05-26,1.4068,1.4349
2020-05-27,1.3922,-1.0378
2020-05-28,1.3893,-0.2083
2020-05-29,1.4115,1.5979
2020-06-01,1.4459,2.4371
2020-06-02,1.4319,-0.9683
2020-06-03,1.4324,0.0349
2020-06-04,1.4311,-0.0908
2020-06-05,1.4368,0.3983
2020-06-08,1.4248,-0.8352
2020-06-09,1.4396,1.0387
2020-06-10,1.4417,0.1459
2020-06-11,1.4396,-0.1457
2020-06-12,1.444,0.3056
2020-06-15,1.4319,-0.838
2020-06-16,1.4646,2.2837
2020-06-17,1.4685,0.2663
2020-06-18,1.4688,0.0204
2020-06-19,1.4949,1.777
2020-06-22,1.4905,-0.2943
2020-06-23,1.5135,1.5431
2020-06-24,1.5168,0.218
2020-06-29,1.5101,-0.4417
2020-06-30,1.5348,1.6357
2020-07-01,1.5358,0.0652
2020-07-02,1.5341,-0.1107
2020-07-03,1.5407,0.4302
2020-07-06,1.5953,3.5438
2020-07-07,1.6023,0.4388
2020-07-08,1.6307,1.7725
2020-07-09,1.6683,2.3058
2020-07-10,1.6538,-0.8691
2020-07-13,1.7031,2.981
2020-07-14,1.6797,-1.374
2020-07-15,1.6829,0.1905
2020-07-16,1.6124,-4.1892
2020-07-17,1.619,0.4093
2020-07-20,1.6486,1.8283
2020-07-21,1.669,1.2374
2020-07-22,1.6902,1.2702
2020-07-23,1.6987,0.5029
2020-07-24,1.623,-4.4563
2020-07-27,1.626,0.1848
2020-07-28,1.6527,1.6421
2020-07-29,1.6982,2.7531
2020-07-30,1.7001,0.1119
2020-07-31,1.7155,0.9058
2020-08-03,1.7365,1.2241
2020-08-04,1.7243,-0.7026
2020-08-05,1.737,0.7365
2020-08-06,1.7426,0.3224
2020-08-07,1.7275,-0.8665
2020-08-10,1.7473,1.1462
2020-08-11,1.7151,-1.8428
2020-08-12,1.684,-1.8133
2020-08-13,1.6858,0.1069
2020-08-14,1.7089,1.3703
2020-08-17,1.7358,1.5741
2020-08-18,1.7504,0.8411
2020-08-19,1.7321,-1.0455
2020-08-20,1.7136,-1.0681
2020-08-21,1.7346,1.2255
2020-08-24,1.7436,0.52
2020-08-25,1.7442,0.03
2020-08-26,1.7242,-1.15
2020-08-27,1.747,1.32
2020-08-28,1.7801,1.89
2020-08-31,1.778,-0.12
2020-09-01,1.7886,0.6
2020-09-02,1.7902,0.09
2020-09-03,1.7757,-0.81
2020-09-04,1.7518,-1.35
2020-09-07,1.6986,-3.04
2020-09-08,1.7009,0.14
2020-09-09,1.6571,-2.58
2020-09-10,1.6607,0.22
2020-09-11,1.6906,1.8
2020-09-14,1.707,0.97
2020-09-15,1.7177,0.63
2020-09-16,1.7003,-1.01
2020-09-17,1.7013,0.06
2020-09-18,1.7232,1.29
2020-09-21,1.7081,-0.88
2020-09-22,1.6931,-0.88
2020-09-23,1.7076,0.86
2020-09-24,1.6698,-2.21
2020-09-25,1.6703,0.03
2020-09-28,1.6712,0.05
2020-09-29,1.6791,0.47
2020-09-30,1.6843,0.31
2020-10-09,1.7445,3.57
2020-10-12,1.7934,2.8
2020-10-13,1.8151,1.21
2020-10-14,1.8063,-0.48
2020-10-15,1.7904,-0.88
2020-10-16,1.7837,-0.37
2020-10-19,1.7643,-1.09
2020-10-20,1.7919,1.56
2020-10-21,1.7844,-0.42
2020-10-22,1.772,-0.69
2020-10-23,1.7224,-2.8
2020-10-26,1.7251,0.16
2020-10-27,1.7405,0.89
2020-10-28,1.7615,1.21
2020-10-29,1.7633,0.1
2020-10-30,1.74,-1.32
2020-11-02,1.7425,0.14
2020-11-03,1.7557,0.76
2020-11-04,1.7673,0.66
2020-11-05,1.7892,1.24
2020-11-06,1.7684,-1.16
2020-11-09,1.7869,1.05
2020-11-10,1.7742,-0.71
2020-11-11,1.7503,-1.35
2020-11-12,1.7609,0.61
2020-11-13,1.741,-1.13
2020-11-16,1.7667,1.48
2020-11-17,1.7548,-0.67
2020-11-18,1.7466,-0.47
2020-11-19,1.7608,0.81
2020-11-20,1.7679,0.4
2020-11-23,1.7885,1.17
2020-11-24,1.7807,-0.44
2020-11-25,1.7525,-1.58
2020-11-26,1.7521,-0.02
2020-11-27,1.7693,0.98
2020-11-30,1.7645,-0.27
2020-12-01,1.7945,1.7
2020-12-02,1.7974,0.16
2020-12-03,1.7896,-0.43
2020-12-04,1.8024,0.72
2020-12-07,1.8062,0.21
2020-12-08,1.8038,-0.13
2020-12-09,1.7851,-1.04
2020-12-10,1.7844,-0.04
2020-12-11,1.7689,-0.87
2020-12-14,1.7857,0.95
2020-12-15,1.8034,0.99
2020-12-16,1.7973,-0.34
2020-12-17,1.8224,1.4
2020-12-18,1.8188,-0.2
2020-12-21,1.849,1.66
2020-12-22,1.8279,-1.14
2020-12-23,1.84,0.66
2020-12-24,1.8229,-0.93
2020-12-25,1.8446,1.19
2020-12-28,1.8548,0.55
2020-12-29,1.8327,-1.19
2020-12-30,1.8584,1.4
2020-12-31,1.8855,1.46
2021-01-04,1.9357,2.66
2021-01-05,1.9606,1.29
2021-01-06,1.9753,0.75
2021-01-07,1.9931,0.9
2021-01-08,1.9952,0.11
2021-01-11,1.9722,-1.15
2021-01-12,1.9937,1.09
2021-01-13,1.9691,-1.23
2021-01-14,1.9346,-1.75
2021-01-15,1.953,0.95
2021-01-18,1.9898,1.88
2021-01-19,1.9571,-1.64
2021-01-20,2.0017,2.28
2021-01-21,2.0316,1.49
2021-01-22,2.0654,1.66
2021-01-25,2.0619,-0.17
2021-01-26,2.0277,-1.66
2021-01-27,2.0191,-0.42
2021-01-28,1.9694,-2.46
2021-01-29,1.9728,0.17
2021-02-01,1.9972,1.24
2021-02-02,2.028,1.54
2021-02-03,2.0408,0.63
2021-02-04,2.0295,-0.55
2021-02-05,2.0175,-0.59
2021-02-08,2.0399,1.11
2021-02-09,2.0737,1.66
2021-02-10,2.1017,1.35
2021-02-18,2.0823,-0.92
2021-02-19,2.0709,-0.55
2021-02-22,2.0087,-3.0
2021-02-23,1.9994,-0.46
2021-02-24,1.9563,-2.16
2021-02-25,1.9409,-0.79
2021-02-26,1.8965,-2.29
2021-03-01,1.9317,1.86
2021-03-02,1.9046,-1.4
2021-03-03,1.9445,2.09
2021-03-04,1.8676,-3.95
2021-03-05,1.8693,0.09
2021-03-08,1.8003,-3.69
2021-03-09,1.7572,-2.39
2021-03-10,1.7837,1.51
2021-03-11,1.8262,2.38
2021-03-12,1.8396,0.73
2021-03-15,1.7937,-2.5
2021-03-16,1.8139,1.13
2021-03-17,1.8216,0.42
2021-03-18,1.8464,1.36
2021-03-19,1.8004,-2.49
2021-03-22,1.8152,0.82
2021-03-23,1.8014,-0.76
2021-03-24,1.7784,-1.28
2021-03-25,1.7968,1.03
2021-03-26,1.8446,2.66
2021-03-29,1.8406,-0.22
2021-03-30,1.8581,0.95
2021-03-31,1.8418,-0.88
2021-04-01,1.8618,1.09
2021-04-02,1.8632,0.08
2021-04-06,1.8573,-0.32
2021-04-07,1.8588,0.08
2021-04-08,1.8623,0.19
2021-04-09,1.8531,-0.49
2021-04-12,1.8406,-0.67
2021-04-13,1.8402,-0.02
2021-04-14,1.843,0.15
2021-04-15,1.8364,-0.36
2021-04-16,1.839,0.14
2021-04-19,1.8483,0.51
2021-04-20,1.8469,-0.08
2021-04-21,1.8438,-0.17
2021-04-22,1.843,-0.04
