净值日期,单位净值,日增长率
2021-01-21,1.415,0.64
2021-01-22,1.416,0.07
2021-01-25,1.429,0.92
2021-01-26,1.417,-0.84
2021-01-27,1.414,-0.21
2021-01-28,1.401,-0.92
2021-01-29,1.401,0.0
2021-02-01,1.41,0.64
2021-02-02,1.419,0.64
2021-02-03,1.42,0.07
2021-02-04,1.429,0.63
2021-02-05,1.429,0.0
2021-02-08,1.444,1.05
2021-02-09,1.457,0.9
2021-02-10,1.469,0.82
2021-02-18,1.464,-0.34
2021-02-19,1.464,0.0
2021-02-22,1.44,-1.64
2021-02-23,1.438,-0.14
2021-02-24,1.422,-1.11
2021-02-25,1.428,0.42
2021-02-26,1.417,-0.77
2021-03-01,1.421,0.28
2021-03-02,1.413,-0.56
2021-03-03,1.426,0.92
2021-03-04,1.41,-1.12
2021-03-05,1.406,-0.28
2021-03-08,1.394,-0.85
2021-03-09,1.386,-0.57
2021-03-10,1.392,0.43
2021-03-11,1.404,0.86
2021-03-12,1.41,0.43
2021-03-15,1.403,-0.5
2021-03-16,1.411,0.57
2021-03-17,1.411,0.0
2021-03-18,1.415,0.28
2021-03-19,1.403,-0.85
2021-03-22,1.407,0.29
2021-03-23,1.405,-0.14
2021-03-24,1.397,-0.57
2021-03-25,1.396,-0.07
2021-03-26,1.405,0.64
2021-03-29,1.408,0.21
2021-03-30,1.411,0.21
2021-03-31,1.405,-0.43
2021-04-01,1.411,0.43
2021-04-02,1.417,0.43
2021-04-06,1.414,-0.21
2021-04-07,1.409,-0.35
2021-04-08,1.413,0.28
2021-04-09,1.406,-0.5
2021-04-12,1.401,-0.36
2021-04-13,1.403,0.14
2021-04-14,1.406,0.21
2021-04-15,1.402,-0.28
2021-04-16,1.405,0.21
2021-04-19,1.415,0.71
2021-04-20,1.417,0.14
2021-04-21,1.418,0.07
2021-04-22,1.416,-0.14
2021-04-23,1.42,0.28
2021-04-26,1.415,-0.35
2021-04-27,1.414,-0.07
2021-04-28,1.415,0.07
2021-04-29,1.421,0.42
2021-04-30,1.415,-0.42
2021-05-06,1.411,-0.28
2021-05-07,1.408,-0.21
2021-05-10,1.404,-0.28
2021-05-11,1.408,0.28
2021-05-12,1.409,0.07
2021-05-13,1.404,-0.35
2021-05-14,1.415,0.78
2021-05-17,1.423,0.57
2021-05-18,1.423,0.0
2021-05-19,1.421,-0.14
2021-05-20,1.424,0.21
2021-05-21,1.42,-0.28
2021-05-24,1.422,0.14
2021-05-25,1.439,1.2
2021-05-26,1.442,0.21
2021-05-27,1.443,0.07
2021-05-28,1.442,-0.07
2021-05-31,1.441,-0.07
2021-06-01,1.443,0.14
2021-06-02,1.44,-0.21
2021-06-03,1.437,-0.21
2021-06-04,1.441,0.28
2021-06-07,1.44,-0.07
2021-06-08,1.438,-0.14
2021-06-09,1.441,0.21
2021-06-10,1.442,0.07
2021-06-11,1.439,-0.21
2021-06-15,1.436,-0.21
2021-06-16,1.433,-0.21
2021-06-17,1.431,-0.14
2021-06-18,1.428,-0.21
2021-06-21,1.427,-0.07
2021-06-22,1.43,0.21
2021-06-23,1.431,0.07
2021-06-24,1.431,0.0
2021-06-25,1.438,0.49
2021-06-28,1.437,-0.07
2021-06-29,1.432,-0.35
2021-06-30,1.434,0.14
2021-07-01,1.438,0.28
2021-07-02,1.428,-0.7
2021-07-05,1.429,0.07
2021-07-06,1.433,0.28
2021-07-07,1.434,0.07
2021-07-08,1.429,-0.35
2021-07-09,1.431,0.14
2021-07-12,1.434,0.21
2021-07-13,1.437,0.21
2021-07-14,1.432,-0.35
2021-07-15,1.439,0.49
2021-07-16,1.435,-0.28
2021-07-19,1.436,0.07
2021-07-20,1.432,-0.28
2021-07-21,1.433,0.07
2021-07-22,1.435,0.14
2021-07-23,1.431,-0.28
2021-07-26,1.421,-0.7
2021-07-27,1.408,-0.91
2021-07-28,1.41,0.14
2021-07-29,1.412,0.14
2021-07-30,1.409,-0.21
2021-08-02,1.422,0.92
2021-08-03,1.424,0.14
2021-08-04,1.425,0.07
2021-08-05,1.424,-0.07
2021-08-06,1.422,-0.14
2021-08-09,1.429,0.49
2021-08-10,1.436,0.49
2021-08-11,1.436,0.0
2021-08-12,1.431,-0.35
2021-08-13,1.433,0.14
2021-08-16,1.435,0.14
2021-08-17,1.427,-0.56
2021-08-18,1.434,0.49
2021-08-19,1.429,-0.35
2021-08-20,1.423,-0.42
2021-08-23,1.427,0.28
2021-08-24,1.432,0.35
2021-08-25,1.432,0.0
2021-08-26,1.424,-0.56
2021-08-27,1.425,0.07
2021-08-30,1.423,-0.14
2021-08-31,1.426,0.21
2021-09-01,1.436,0.7
2021-09-02,1.439,0.21
2021-09-03,1.438,-0.07
2021-09-06,1.442,0.28
2021-09-07,1.447,0.35
2021-09-08,1.444,-0.21
2021-09-09,1.443,-0.07
2021-09-10,1.448,0.35
2021-09-13,1.451,0.21
2021-09-14,1.446,-0.34
2021-09-15,1.44,-0.41
2021-09-16,1.439,-0.07
2021-09-17,1.445,0.42
2021-09-22,1.441,-0.28
2021-09-23,1.441,0.0
2021-09-24,1.44,-0.07
2021-09-27,1.444,0.28
2021-09-28,1.449,0.35
2021-09-29,1.447,-0.14
2021-09-30,1.448,0.07
2021-10-08,1.453,0.35
2021-10-11,1.456,0.21
2021-10-12,1.453,-0.21
2021-10-13,1.456,0.21
2021-10-14,1.455,-0.07
2021-10-15,1.457,0.14
2021-10-18,1.451,-0.41
2021-10-19,1.455,0.28
2021-10-20,1.454,-0.07
2021-10-21,1.459,0.34
2021-10-22,1.463,0.27
2021-10-25,1.464,0.07
2021-10-26,1.462,-0.14
2021-10-27,1.456,-0.41
2021-10-28,1.455,-0.07
2021-10-29,1.456,0.07
2021-11-01,1.453,-0.21
2021-11-02,1.45,-0.21
2021-11-03,1.447,-0.21
2021-11-04,1.452,0.35
2021-11-05,1.45,-0.14
2021-11-08,1.45,0.0
2021-11-09,1.446,-0.28
2021-11-10,1.442,-0.28
2021-11-11,1.451,0.62
2021-11-12,1.452,0.07
2021-11-15,1.452,0.0
2021-11-16,1.453,0.07
2021-11-17,1.452,-0.07
2021-11-18,1.45,-0.14
2021-11-19,1.456,0.41
2021-11-22,1.456,0.0
2021-11-23,1.458,0.14
2021-11-24,1.459,0.07
2021-11-25,1.46,0.07
2021-11-26,1.456,-0.27
2021-11-29,1.456,0.0
2021-11-30,1.453,-0.21
2021-12-01,1.456,0.21
2021-12-02,1.459,0.21
2021-12-03,1.464,0.34
2021-12-06,1.467,0.2
2021-12-07,1.469,0.14
2021-12-08,1.475,0.41
2021-12-09,1.481,0.41
2021-12-10,1.48,-0.07
2021-12-13,1.483,0.2
2021-12-14,1.48,-0.2
2021-12-15,1.478,-0.14
2021-12-16,1.48,0.14
2021-12-17,1.473,-0.47
2021-12-20,1.471,-0.14
2021-12-21,1.474,0.2
2021-12-22,1.474,0.0
2021-12-23,1.48,0.41
2021-12-24,1.482,0.14
2021-12-27,1.479,-0.2
2021-12-28,1.48,0.07
2021-12-29,1.471,-0.61
2021-12-30,1.474,0.2
2021-12-31,1.475,0.07
2022-01-04,1.474,-0.07
2022-01-05,1.474,0.0
2022-01-06,1.469,-0.34
2022-01-07,1.471,0.14
2022-01-10,1.473,0.14
2022-01-11,1.469,-0.27
2022-01-12,1.471,0.14
2022-01-13,1.462,-0.61
2022-01-14,1.457,-0.34
2022-01-17,1.459,0.14
2022-01-18,1.466,0.48
2022-01-19,1.467,0.07
2022-01-20,1.474,0.48
2022-01-21,1.471,-0.2
2022-01-24,1.471,0.0
2022-01-25,1.462,-0.61
2022-01-26,1.467,0.34
2022-01-27,1.463,-0.27
2022-01-28,1.454,-0.62
2022-02-07,1.461,0.48
2022-02-08,1.463,0.14
2022-02-09,1.471,0.55
2022-02-10,1.471,0.0
2022-02-11,1.471,0.0
2022-02-14,1.464,-0.48
2022-02-15,1.464,0.0
2022-02-16,1.467,0.2
2022-02-17,1.466,-0.07
2022-02-18,1.469,0.2
2022-02-21,1.469,0.0
2022-02-22,1.46,-0.61
2022-02-23,1.462,0.14
2022-02-24,1.452,-0.68
2022-02-25,1.454,0.14
2022-02-28,1.453,-0.07
2022-03-01,1.458,0.34
2022-03-02,1.455,-0.21
2022-03-03,1.454,-0.07
2022-03-04,1.449,-0.34
2022-03-07,1.436,-0.9
2022-03-08,1.43,-0.42
2022-03-09,1.427,-0.21
2022-03-10,1.431,0.28
2022-03-11,1.431,0.0
2022-03-14,1.42,-0.77
2022-03-15,1.401,-1.34
2022-03-16,1.415,1.0
2022-03-17,1.423,0.57
2022-03-18,1.427,0.28
2022-03-21,1.425,-0.14
2022-03-22,1.427,0.14
2022-03-23,1.43,0.21
2022-03-24,1.43,0.0
2022-03-25,1.423,-0.49
2022-03-28,1.424,0.07
2022-03-29,1.422,-0.14
2022-03-30,1.433,0.77
2022-03-31,1.432,-0.07
2022-04-01,1.44,0.56
2022-04-06,1.44,0.0
2022-04-07,1.437,-0.21
2022-04-08,1.441,0.28
2022-04-11,1.431,-0.69
2022-04-12,1.436,0.35
2022-04-13,1.435,-0.07
2022-04-14,1.44,0.35
2022-04-15,1.439,-0.07
2022-04-18,1.434,-0.35
2022-04-19,1.431,-0.21
2022-04-20,1.428,-0.21
2022-04-21,1.424,-0.28
2022-04-22,1.427,0.21
2022-04-25,1.412,-1.05
2022-04-26,1.412,0.0
2022-04-27,1.417,0.35
2022-04-28,1.423,0.42
2022-04-29,1.428,0.35
2022-05-05,1.43,0.14
2022-05-06,1.421,-0.63
2022-05-09,1.418,-0.21
2022-05-10,1.42,0.14
2022-05-11,1.422,0.14
2022-05-12,1.421,-0.07
2022-05-13,1.426,0.35
2022-05-16,1.424,-0.14
2022-05-17,1.427,0.21
2022-05-18,1.426,-0.07
2022-05-19,1.423,-0.21
2022-05-20,1.432,0.63
2022-05-23,1.429,-0.21
2022-05-24,1.425,-0.28
2022-05-25,1.427,0.14
2022-05-26,1.427,0.0
2022-05-27,1.428,0.07
2022-05-30,1.431,0.21
2022-05-31,1.433,0.14
2022-06-01,1.433,0.0
2022-06-02,1.431,-0.14
2022-06-06,1.432,0.07
2022-06-07,1.434,0.14
2022-06-08,1.438,0.28
2022-06-09,1.437,-0.07
2022-06-10,1.442,0.35
2022-06-13,1.436,-0.42
2022-06-14,1.44,0.28
2022-06-15,1.447,0.49
2022-06-16,1.443,-0.28
2022-06-17,1.449,0.42
2022-06-20,1.448,-0.07
2022-06-21,1.45,0.14
2022-06-22,1.444,-0.41
2022-06-23,1.45,0.42
2022-06-24,1.453,0.21
2022-06-27,1.457,0.28
2022-06-28,1.459,0.14
2022-06-29,1.456,-0.21
2022-06-30,1.462,0.41
2022-07-01,1.46,-0.14
2022-07-04,1.459,-0.07
2022-07-05,1.457,-0.14
2022-07-06,1.452,-0.34
2022-07-07,1.452,0.0
2022-07-08,1.453,0.07
2022-07-11,1.449,-0.28
2022-07-12,1.449,0.0
2022-07-13,1.448,-0.07
2022-07-14,1.444,-0.28
2022-07-15,1.441,-0.21
2022-07-18,1.446,0.35
2022-07-19,1.445,-0.07
2022-07-20,1.445,0.0
2022-07-21,1.441,-0.28
2022-07-22,1.441,0.0
2022-07-25,1.441,0.0
2022-07-26,1.443,0.14
2022-07-27,1.441,-0.14
2022-07-28,1.439,-0.14
2022-07-29,1.436,-0.21
2022-08-01,1.434,-0.14
2022-08-02,1.428,-0.42
2022-08-03,1.426,-0.14
2022-08-04,1.429,0.21
2022-08-05,1.433,0.28
2022-08-08,1.432,-0.07
2022-08-09,1.431,-0.07
2022-08-10,1.427,-0.28
2022-08-11,1.433,0.42
2022-08-12,1.437,0.28
2022-08-15,1.436,-0.07
2022-08-16,1.436,0.0
2022-08-17,1.439,0.21
2022-08-18,1.435,-0.28
2022-08-19,1.436,0.07
2022-08-22,1.439,0.21
2022-08-23,1.437,-0.14
2022-08-24,1.433,-0.28
2022-08-25,1.438,0.35
2022-08-26,1.439,0.07
2022-08-29,1.437,-0.14
2022-08-30,1.438,0.07
2022-08-31,1.442,0.28
2022-09-01,1.439,-0.21
2022-09-02,1.437,-0.14
2022-09-05,1.435,-0.14
2022-09-06,1.438,0.21
2022-09-07,1.436,-0.14
2022-09-08,1.437,0.07
2022-09-09,1.443,0.42
2022-09-13,1.445,0.14
2022-09-14,1.441,-0.28
2022-09-15,1.444,0.21
2022-09-16,1.435,-0.62
2022-09-19,1.437,0.14
2022-09-20,1.435,-0.14
2022-09-21,1.433,-0.14
2022-09-22,1.429,-0.28
2022-09-23,1.43,0.07
2022-09-26,1.429,-0.07
2022-09-27,1.433,0.28
2022-09-28,1.43,-0.21
2022-09-29,1.429,-0.07
2022-09-30,1.43,0.07
2022-10-10,1.423,-0.49
2022-10-11,1.423,0.0
2022-10-12,1.425,0.14
2022-10-13,1.42,-0.35
2022-10-14,1.425,0.35
2022-10-17,1.423,-0.14
2022-10-18,1.422,-0.07
2022-10-19,1.414,-0.56
2022-10-20,1.412,-0.14
2022-10-21,1.41,-0.14
2022-10-24,1.398,-0.85
2022-10-25,1.397,-0.07
2022-10-26,1.396,-0.07
2022-10-27,1.393,-0.21
2022-10-28,1.385,-0.57
2022-10-31,1.38,-0.36
2022-11-01,1.392,0.87
2022-11-02,1.395,0.22
2022-11-03,1.392,-0.22
2022-11-04,1.402,0.72
2022-11-07,1.403,0.07
2022-11-08,1.4,-0.21
2022-11-09,1.398,-0.14
2022-11-10,1.398,0.0
2022-11-11,1.409,0.79
2022-11-14,1.411,0.14
2022-11-15,1.416,0.35
2022-11-16,1.413,-0.21
2022-11-17,1.412,-0.07
2022-11-18,1.411,-0.07
2022-11-21,1.407,-0.28
2022-11-22,1.41,0.21
2022-11-23,1.411,0.07
2022-11-24,1.41,-0.07
2022-11-25,1.413,0.21
2022-11-28,1.409,-0.28
2022-11-29,1.424,1.06
2022-11-30,1.422,-0.14
2022-12-01,1.426,0.28
2022-12-02,1.423,-0.21
2022-12-05,1.431,0.56
2022-12-06,1.433,0.14
2022-12-07,1.431,-0.14
2022-12-08,1.431,0.0
2022-12-09,1.437,0.42
2022-12-12,1.432,-0.35
2022-12-13,1.432,0.0
2022-12-14,1.435,0.21
2022-12-15,1.434,-0.07
2022-12-16,1.435,0.07
2022-12-19,1.431,-0.28
2022-12-20,1.424,-0.49
2022-12-21,1.426,0.14
2022-12-22,1.429,0.21
2022-12-23,1.428,-0.07
2022-12-26,1.427,-0.07
2022-12-27,1.431,0.28
2022-12-28,1.432,0.07
2022-12-29,1.43,-0.14
2022-12-30,1.432,0.14
2022-12-31,1.432,0.0
2023-01-03,1.432,0.0
2023-01-04,1.435,0.21
2023-01-05,1.442,0.49
2023-01-06,1.444,0.14
2023-01-09,1.448,0.28
2023-01-10,1.446,-0.14
2023-01-11,1.447,0.07
2023-01-12,1.447,0.0
2023-01-13,1.454,0.48
2023-01-16,1.461,0.48
2023-01-17,1.46,-0.07
2023-01-18,1.457,-0.21
2023-01-19,1.458,0.07
2023-01-20,1.459,0.07
2023-01-30,1.463,0.27
2023-01-31,1.458,-0.34
2023-02-01,1.459,0.07
2023-02-02,1.459,0.0
2023-02-03,1.454,-0.34
2023-02-06,1.447,-0.48
2023-02-07,1.448,0.07
2023-02-08,1.447,-0.07
2023-02-09,1.452,0.35
2023-02-10,1.45,-0.14
2023-02-13,1.454,0.28
2023-02-14,1.455,0.07
2023-02-15,1.451,-0.27
2023-02-16,1.451,0.0
2023-02-17,1.448,-0.21
2023-02-20,1.46,0.83
2023-02-21,1.462,0.14
2023-02-22,1.456,-0.41
2023-02-23,1.455,-0.07
2023-02-24,1.449,-0.41
2023-02-27,1.45,0.07
2023-02-28,1.452,0.14
2023-03-01,1.457,0.34
2023-03-02,1.458,0.07
2023-03-03,1.458,0.0
2023-03-06,1.453,-0.34
2023-03-07,1.447,-0.41
2023-03-08,1.444,-0.21
2023-03-09,1.441,-0.21
2023-03-10,1.435,-0.42
2023-03-13,1.438,0.21
2023-03-14,1.436,-0.14
2023-03-15,1.437,0.07
2023-03-16,1.434,-0.21
2023-03-17,1.434,0.0
2023-03-20,1.432,-0.14
2023-03-21,1.436,0.28
2023-03-22,1.437,0.07
2023-03-23,1.438,0.07
2023-03-24,1.436,-0.14
2023-03-27,1.434,-0.14
2023-03-28,1.435,0.07
2023-03-29,1.435,0.0
2023-03-30,1.44,0.35
2023-03-31,1.439,-0.07
2023-04-03,1.44,0.07
2023-04-04,1.442,0.14
2023-04-06,1.439,-0.21
2023-04-07,1.442,0.21
2023-04-10,1.44,-0.14
2023-04-11,1.438,-0.14
2023-04-12,1.434,-0.28
2023-04-13,1.435,0.07
2023-04-14,1.435,0.0
2023-04-17,1.445,0.7
2023-04-18,1.446,0.07
2023-04-19,1.442,-0.28
2023-04-20,1.44,-0.14
2023-04-21,1.433,-0.49
2023-04-24,1.428,-0.35
2023-04-25,1.43,0.14
2023-04-26,1.43,0.0
2023-04-27,1.434,0.28
2023-04-28,1.439,0.35
2023-05-04,1.441,0.14
2023-05-05,1.443,0.14
2023-05-08,1.446,0.21
2023-05-09,1.444,-0.14
2023-05-10,1.442,-0.14
2023-05-11,1.441,-0.07
2023-05-12,1.437,-0.28
2023-05-15,1.442,0.35
2023-05-16,1.441,-0.07
2023-05-17,1.438,-0.21
2023-05-18,1.437,-0.07
2023-05-19,1.436,-0.07
2023-05-22,1.443,0.49
2023-05-23,1.438,-0.35
2023-05-24,1.432,-0.42
2023-05-25,1.43,-0.14
2023-05-26,1.432,0.14
2023-05-29,1.429,-0.21
2023-05-30,1.427,-0.14
2023-05-31,1.423,-0.28
2023-06-01,1.422,-0.07
2023-06-02,1.432,0.7
2023-06-05,1.431,-0.07
2023-06-06,1.432,0.07
2023-06-07,1.431,-0.07
2023-06-08,1.436,0.35
2023-06-09,1.437,0.07
2023-06-12,1.44,0.21
2023-06-13,1.442,0.14
2023-06-14,1.443,0.07
2023-06-15,1.45,0.49
2023-06-16,1.452,0.14
2023-06-19,1.448,-0.28
2023-06-20,1.445,-0.21
2023-06-21,1.443,-0.14
2023-06-26,1.438,-0.35
2023-06-27,1.441,0.21
2023-06-28,1.443,0.14
2023-06-29,1.44,-0.21
2023-06-30,1.441,0.07
2023-07-03,1.448,0.49
2023-07-04,1.447,-0.07
2023-07-05,1.443,-0.28
2023-07-06,1.441,-0.14
2023-07-07,1.44,-0.07
2023-07-10,1.442,0.14
2023-07-11,1.446,0.28
2023-07-12,1.446,0.0
2023-07-13,1.453,0.48
2023-07-14,1.451,-0.14
2023-07-17,1.448,-0.21
2023-07-18,1.448,0.0
2023-07-19,1.448,0.0
2023-07-20,1.448,0.0
2023-07-21,1.45,0.14
2023-07-24,1.449,-0.07
2023-07-25,1.464,1.04
2023-07-26,1.464,0.0
2023-07-27,1.464,0.0
2023-07-28,1.477,0.89
2023-07-31,1.48,0.2
2023-08-01,1.477,-0.2
2023-08-02,1.474,-0.2
2023-08-03,1.478,0.27
2023-08-04,1.479,0.07
2023-08-07,1.476,-0.2
2023-08-08,1.475,-0.07
2023-08-09,1.475,0.0
2023-08-10,1.475,0.0
2023-08-11,1.465,-0.68
2023-08-14,1.46,-0.34
2023-08-15,1.461,0.07
2023-08-16,1.461,0.0
2023-08-17,1.461,0.0
2023-08-18,1.456,-0.34
2023-08-21,1.45,-0.41
2023-08-22,1.453,0.21
2023-08-23,1.448,-0.34
2023-08-24,1.452,0.28
2023-08-25,1.454,0.14
2023-08-28,1.458,0.28
2023-08-29,1.459,0.07
2023-08-30,1.458,-0.07
2023-08-31,1.456,-0.14
2023-09-01,1.461,0.34
2023-09-04,1.469,0.55
2023-09-05,1.465,-0.27
2023-09-06,1.466,0.07
2023-09-07,1.461,-0.34
2023-09-08,1.458,-0.21
2023-09-11,1.46,0.14
2023-09-12,1.46,0.0
2023-09-13,1.458,-0.14
2023-09-14,1.459,0.07
2023-09-15,1.454,-0.34
2023-09-18,1.457,0.21
2023-09-19,1.456,-0.07
2023-09-20,1.454,-0.14
2023-09-21,1.45,-0.28
2023-09-22,1.459,0.62
2023-09-25,1.456,-0.21
2023-09-26,1.452,-0.27
2023-09-27,1.451,-0.07
2023-09-28,1.449,-0.14
2023-10-09,1.448,-0.07
2023-10-10,1.445,-0.21
2023-10-11,1.445,0.0
2023-10-12,1.449,0.28
2023-10-13,1.444,-0.35
2023-10-16,1.441,-0.21
2023-10-17,1.444,0.21
2023-10-18,1.442,-0.14
2023-10-19,1.431,-0.76
2023-10-20,1.43,-0.07
2023-10-23,1.426,-0.28
2023-10-24,1.427,0.07
2023-10-25,1.432,0.35
2023-10-26,1.432,0.0
2023-10-27,1.437,0.35
2023-10-30,1.435,-0.14
2023-10-31,1.437,0.14
2023-11-01,1.439,0.14
2023-11-02,1.439,0.0
2023-11-03,1.442,0.21
2023-11-06,1.445,0.21
2023-11-07,1.442,-0.21
2023-11-08,1.439,-0.21
2023-11-09,1.44,0.07
2023-11-10,1.436,-0.28
2023-11-13,1.434,-0.14
2023-11-14,1.435,0.07
2023-11-15,1.438,0.21
2023-11-16,1.435,-0.21
2023-11-17,1.434,-0.07
2023-11-20,1.435,0.07
2023-11-21,1.437,0.14
2023-11-22,1.434,-0.21
2023-11-23,1.436,0.14
2023-11-24,1.434,-0.14
2023-11-27,1.429,-0.35
2023-11-28,1.429,0.0
2023-11-29,1.425,-0.28
2023-11-30,1.427,0.14
2023-12-01,1.423,-0.28
2023-12-04,1.421,-0.14
2023-12-05,1.413,-0.56
2023-12-06,1.412,-0.07
2023-12-07,1.411,-0.07
2023-12-08,1.411,0.0
2023-12-11,1.412,0.07
2023-12-12,1.415,0.21
2023-12-13,1.407,-0.57
2023-12-14,1.406,-0.07
2023-12-15,1.405,-0.07
2023-12-18,1.406,0.07
2023-12-19,1.407,0.07
2023-12-20,1.404,-0.21
2023-12-21,1.408,0.28
2023-12-22,1.41,0.14
2023-12-25,1.411,0.07
2023-12-26,1.411,0.0
2023-12-27,1.413,0.14
2023-12-28,1.421,0.57
2023-12-29,1.422,0.07
2023-12-31,1.422,0.0
2024-01-02,1.416,-0.42
2024-01-03,1.417,0.07
2024-01-04,1.415,-0.14
2024-01-05,1.415,0.0
2024-01-08,1.411,-0.28
2024-01-09,1.41,-0.07
2024-01-10,1.41,0.0
2024-01-11,1.41,0.0
2024-01-12,1.41,0.0
2024-01-15,1.41,0.0
2024-01-16,1.412,0.14
2024-01-17,1.404,-0.57
2024-01-18,1.411,0.5
2024-01-19,1.411,0.0
2024-01-22,1.408,-0.21
2024-01-23,1.406,-0.14
2024-01-24,1.413,0.5
2024-01-25,1.422,0.64
2024-01-26,1.425,0.21
2024-01-29,1.427,0.14
2024-01-30,1.419,-0.56
2024-01-31,1.416,-0.21
2024-02-01,1.416,0.0
2024-02-02,1.412,-0.28
2024-02-05,1.419,0.5
2024-02-06,1.429,0.7
2024-02-07,1.433,0.28
2024-02-08,1.435,0.14
2024-02-19,1.438,0.21
2024-02-20,1.44,0.14
2024-02-21,1.448,0.56
2024-02-22,1.451,0.21
2024-02-23,1.45,-0.07
2024-02-26,1.444,-0.41
2024-02-27,1.446,0.14
2024-02-28,1.442,-0.28
2024-02-29,1.448,0.42
2024-03-01,1.447,-0.07
2024-03-04,1.445,-0.14
2024-03-05,1.452,0.48
2024-03-06,1.449,-0.21
2024-03-07,1.449,0.0
2024-03-08,1.45,0.07
2024-03-11,1.452,0.14
2024-03-12,1.454,0.14
2024-03-13,1.449,-0.34
2024-03-14,1.448,-0.07
2024-03-15,1.449,0.07
2024-03-18,1.45,0.07
2024-03-19,1.448,-0.14
2024-03-20,1.449,0.07
2024-03-21,1.448,-0.07
2024-03-22,1.446,-0.14
2024-03-25,1.444,-0.14
2024-03-26,1.449,0.35
2024-03-27,1.447,-0.14
2024-03-28,1.448,0.07
2024-03-29,1.45,0.14
2024-04-01,1.456,0.41
2024-04-02,1.454,-0.14
2024-04-03,1.453,-0.07
2024-04-08,1.451,-0.14
2024-04-09,1.45,-0.07
2024-04-10,1.448,-0.14
2024-04-11,1.449,0.07
2024-04-12,1.444,-0.35
2024-04-15,1.455,0.76
2024-04-16,1.453,-0.14
2024-04-17,1.458,0.34
2024-04-18,1.46,0.14
2024-04-19,1.458,-0.14
2024-04-22,1.459,0.07
2024-04-23,1.456,-0.21
2024-04-24,1.458,0.14
2024-04-25,1.459,0.07
2024-04-26,1.465,0.41
2024-04-29,1.467,0.14
2024-04-30,1.467,0.0
2024-05-06,1.475,0.55
2024-05-07,1.475,0.0
2024-05-08,1.471,-0.27
2024-05-09,1.472,0.07
2024-05-10,1.474,0.14
2024-05-13,1.475,0.07
2024-05-14,1.473,-0.14
2024-05-15,1.47,-0.2
2024-05-16,1.472,0.14
2024-05-17,1.477,0.34
2024-05-20,1.476,-0.07
2024-05-21,1.476,0.0
2024-05-22,1.476,0.0
2024-05-23,1.472,-0.27
2024-05-24,1.467,-0.34
2024-05-27,1.474,0.48
2024-05-28,1.47,-0.27
2024-05-29,1.472,0.14
2024-05-30,1.468,-0.27
2024-05-31,1.466,-0.14
2024-06-03,1.466,0.0
2024-06-04,1.47,0.27
2024-06-05,1.468,-0.14
2024-06-06,1.469,0.07
2024-06-07,1.467,-0.14
2024-06-11,1.464,-0.2
2024-06-12,1.464,0.0
2024-06-13,1.463,-0.07
2024-06-14,1.466,0.21
2024-06-17,1.464,-0.14
2024-06-18,1.464,0.0
2024-06-19,1.463,-0.07
2024-06-20,1.461,-0.14
2024-06-21,1.46,-0.07
2024-06-24,1.461,0.07
2024-06-25,1.461,0.0
2024-06-26,1.463,0.14
2024-06-27,1.461,-0.14
2024-06-28,1.462,0.07
2024-06-30,1.462,0.0
2024-07-01,1.462,0.0
2024-07-02,1.462,0.0
2024-07-03,1.461,-0.07
2024-07-04,1.46,-0.07
2024-07-05,1.458,-0.14
2024-07-08,1.455,-0.21
2024-07-09,1.458,0.21
2024-07-10,1.458,0.0
2024-07-11,1.461,0.21
2024-07-12,1.463,0.14
2024-07-15,1.463,0.0
2024-07-16,1.463,0.0
2024-07-17,1.465,0.14
2024-07-18,1.467,0.14
2024-07-19,1.469,0.14
2024-07-22,1.468,-0.07
2024-07-23,1.462,-0.41
2024-07-24,1.46,-0.14
2024-07-25,1.46,0.0
2024-07-26,1.462,0.14
2024-07-29,1.459,-0.21
2024-07-30,1.457,-0.14
2024-07-31,1.463,0.41
2024-08-01,1.46,-0.21
2024-08-02,1.457,-0.21
2024-08-05,1.457,0.0
2024-08-06,1.456,-0.07
2024-08-07,1.457,0.07
2024-08-08,1.458,0.07
2024-08-09,1.458,0.0
2024-08-12,1.456,-0.14
2024-08-13,1.456,0.0
2024-08-14,1.454,-0.14
2024-08-15,1.455,0.07
2024-08-16,1.456,0.07
2024-08-19,1.456,0.0
2024-08-20,1.455,-0.07
2024-08-21,1.454,-0.07
2024-08-22,1.454,0.0
2024-08-23,1.455,0.07
2024-08-26,1.454,-0.07
2024-08-27,1.452,-0.14
2024-08-28,1.451,-0.07
2024-08-29,1.452,0.07
2024-08-30,1.456,0.28
2024-09-02,1.453,-0.21
2024-09-03,1.455,0.14
2024-09-04,1.454,-0.07
2024-09-05,1.455,0.07
2024-09-06,1.454,-0.07
2024-09-09,1.452,-0.14
2024-09-10,1.452,0.0
2024-09-11,1.452,0.0
2024-09-12,1.45,-0.14
2024-09-13,1.449,-0.07
2024-09-18,1.449,0.0
2024-09-19,1.449,0.0
2024-09-20,1.449,0.0
2024-09-23,1.449,0.0
2024-09-24,1.451,0.14
2024-09-25,1.454,0.21
2024-09-26,1.456,0.14
2024-09-27,1.457,0.07
2024-09-30,1.458,0.07
2024-10-08,1.46,0.14
2024-10-09,1.457,-0.21
2024-10-10,1.457,0.0
2024-10-11,1.456,-0.07
2024-10-14,1.457,0.07
2024-10-15,1.457,0.0
2024-10-16,1.457,0.0
