净值日期,单位净值,日增长率
2017-04-06,0.999,0.0
2017-04-07,0.999,0.0
2017-04-10,1.0,0.1001
2017-04-11,1.0,0.0
2017-04-12,1.0,0.0
2017-04-13,1.0,0.0
2017-04-14,0.999,-0.1
2017-04-17,0.999,0.0
2017-04-18,0.998,-0.1001
2017-04-19,0.997,-0.1002
2017-04-20,0.998,0.1003
2017-04-21,0.998,0.0
2017-04-24,0.999,0.1002
2017-04-25,0.999,0.0
2017-04-26,0.999,0.0
2017-04-27,1.0,0.1001
2017-04-28,0.999,-0.1
2017-05-02,0.999,0.0
2017-05-03,0.999,0.0
2017-05-04,0.998,-0.1001
2017-05-05,0.997,-0.1002
2017-05-08,0.998,0.1003
2017-05-09,0.998,0.0
2017-05-10,0.998,0.0
2017-05-11,0.999,0.1002
2017-05-12,1.0,0.1001
2017-05-15,1.001,0.1
2017-05-16,1.001,0.0
2017-05-17,1.001,0.0
2017-05-18,1.0,-0.0999
2017-05-19,1.0,0.0
2017-05-22,1.001,0.1
2017-05-23,1.001,0.0
2017-05-24,1.001,0.0
2017-05-25,1.005,0.3996
2017-05-26,1.005,0.0
2017-05-31,1.006,0.0995
2017-06-01,1.008,0.1988
2017-06-02,1.006,-0.1984
2017-06-05,1.005,-0.0994
2017-06-06,1.006,0.0995
2017-06-07,1.008,0.1988
2017-06-08,1.009,0.0992
2017-06-09,1.01,0.0991
2017-06-12,1.011,0.099
2017-06-13,1.011,0.0
2017-06-14,1.009,-0.1978
2017-06-15,1.01,0.0991
2017-06-16,1.01,0.0
2017-06-19,1.013,0.297
2017-06-20,1.013,0.0
2017-06-21,1.014,0.0987
2017-06-22,1.014,0.0
2017-06-23,1.015,0.0986
2017-06-26,1.018,0.2956
2017-06-27,1.018,0.0
2017-06-28,1.017,-0.0982
2017-06-29,1.019,0.1967
2017-06-30,1.019,0.0
2017-07-03,1.019,0.0
2017-07-04,1.017,-0.1963
2017-07-05,1.02,0.295
2017-07-06,1.02,0.0
2017-07-07,1.02,0.0
2017-07-10,1.02,0.0
2017-07-11,1.021,0.098
2017-07-12,1.02,-0.0979
2017-07-13,1.022,0.1961
2017-07-14,1.023,0.0978
2017-07-17,1.023,0.0
2017-07-18,1.023,0.0
2017-07-19,1.026,0.2933
2017-07-20,1.026,0.0
2017-07-21,1.025,-0.0975
2017-07-24,1.026,0.0976
2017-07-25,1.026,0.0
2017-07-26,1.026,0.0
2017-07-27,1.027,0.0975
2017-07-28,1.026,-0.0974
2017-07-31,1.027,0.0975
2017-08-01,1.031,0.3895
2017-08-02,1.03,-0.097
2017-08-03,1.029,-0.0971
2017-08-04,1.028,-0.0972
2017-08-07,1.028,0.0
2017-08-08,1.029,0.0973
2017-08-09,1.028,-0.0972
2017-08-10,1.027,-0.0973
2017-08-11,1.025,-0.1947
2017-08-14,1.027,0.1951
2017-08-15,1.029,0.1947
2017-08-16,1.029,0.0
2017-08-17,1.03,0.0972
2017-08-18,1.031,0.0971
2017-08-21,1.031,0.0
2017-08-22,1.033,0.194
2017-08-23,1.033,0.0
2017-08-24,1.032,-0.0968
2017-08-25,1.038,0.5814
2017-08-28,1.04,0.1927
2017-08-29,1.041,0.0962
2017-08-30,1.04,-0.0961
2017-08-31,1.039,-0.0962
2017-09-01,1.039,0.0
2017-09-04,1.041,0.1925
2017-09-05,1.043,0.1921
2017-09-06,1.042,-0.0959
2017-09-07,1.04,-0.1919
2017-09-08,1.041,0.0962
2017-09-11,1.039,-0.1921
2017-09-12,1.04,0.0962
2017-09-13,1.04,0.0
2017-09-14,1.039,-0.0962
2017-09-15,1.039,0.0
2017-09-18,1.04,0.0962
2017-09-19,1.04,0.0
2017-09-20,1.04,0.0
2017-09-21,1.04,0.0
2017-09-22,1.042,0.1923
2017-09-25,1.042,0.0
2017-09-26,1.041,-0.096
2017-09-27,1.044,0.2882
2017-09-28,1.044,0.0
2017-09-29,1.045,0.0958
2017-10-09,1.048,0.2871
2017-10-10,1.049,0.0954
2017-10-11,1.049,0.0
2017-10-12,1.05,0.0953
2017-10-13,1.05,0.0
2017-10-16,1.051,0.0952
2017-10-17,1.05,-0.0951
2017-10-18,1.053,0.2857
2017-10-19,1.052,-0.095
2017-10-20,1.053,0.0951
2017-10-23,1.053,0.0
2017-10-24,1.056,0.2849
2017-10-25,1.055,-0.0947
2017-10-26,1.056,0.0948
2017-10-27,1.058,0.1894
2017-10-30,1.059,0.0945
2017-10-31,1.058,-0.0944
2017-11-01,1.057,-0.0945
2017-11-02,1.057,0.0
2017-11-03,1.056,-0.0946
2017-11-06,1.057,0.0947
2017-11-07,1.061,0.3784
2017-11-08,1.062,0.0943
2017-11-09,1.064,0.1883
2017-11-10,1.066,0.188
2017-11-13,1.067,0.0938
2017-11-14,1.068,0.0937
2017-11-15,1.067,-0.0936
2017-11-16,1.072,0.4686
2017-11-17,1.079,0.653
2017-11-20,1.079,0.0
2017-11-21,1.083,0.3707
2017-11-22,1.085,0.1847
2017-11-23,1.078,-0.6452
2017-11-24,1.079,0.0928
2017-11-27,1.077,-0.1854
2017-11-28,1.075,-0.1857
2017-11-29,1.08,0.4651
2017-11-30,1.076,-0.3704
2017-12-01,1.075,-0.0929
2017-12-04,1.076,0.093
2017-12-05,1.081,0.4647
2017-12-06,1.077,-0.37
2017-12-07,1.076,-0.0929
2017-12-08,1.078,0.1859
2017-12-11,1.082,0.3711
2017-12-12,1.076,-0.5545
2017-12-13,1.078,0.1859
2017-12-14,1.076,-0.1855
2017-12-15,1.071,-0.4647
2017-12-18,1.072,0.0934
2017-12-19,1.075,0.2799
2017-12-20,1.074,-0.093
2017-12-21,1.074,0.0
2017-12-22,1.074,0.0
2017-12-25,1.074,0.0
2017-12-26,1.074,0.0
2017-12-27,1.038,-3.352
2017-12-28,1.047,0.8671
2017-12-29,1.059,1.1461
2017-12-31,1.058,0.0
2018-01-02,1.065,0.5666
2018-01-03,1.077,1.1268
2018-01-04,1.085,0.7428
2018-01-05,1.102,1.5668
2018-01-08,1.115,1.1797
2018-01-09,1.129,1.2556
2018-01-10,1.144,1.3286
2018-01-11,1.156,1.049
2018-01-12,1.163,0.6055
2018-01-15,1.163,0.0
2018-01-16,1.17,0.6019
2018-01-17,1.178,0.6838
2018-01-18,1.18,0.1698
2018-01-19,1.178,-0.1695
2018-01-22,1.179,0.0849
2018-01-23,1.179,0.0
2018-01-24,1.179,0.0
2018-01-25,1.179,0.0
2018-01-26,1.179,0.0
2018-01-29,1.179,0.0
2018-01-30,1.179,0.0
2018-01-31,1.211,2.7142
2018-02-01,1.221,0.8258
2018-02-02,1.232,0.9009
2018-02-05,1.244,0.974
2018-02-06,1.257,1.045
2018-02-07,1.272,1.1933
2018-02-08,1.257,-1.1792
2018-02-09,1.257,0.0
2018-02-12,1.257,0.0
2018-02-13,1.257,0.0
2018-02-14,1.257,0.0
2018-02-22,1.257,0.0
2018-02-23,1.257,0.0
2018-02-26,1.257,0.0
2018-02-27,1.257,0.0
2018-02-28,1.257,0.0
2018-03-01,1.257,0.0
2018-03-02,1.257,0.0
2018-03-05,1.257,0.0
2018-03-06,1.257,0.0
2018-03-07,1.257,0.0
2018-03-08,1.259,0.1591
2018-03-09,1.259,0.0
2018-03-12,1.258,-0.0794
2018-03-13,1.258,0.0
2018-03-14,1.258,0.0
2018-03-15,1.258,0.0
2018-03-16,1.258,0.0
2018-03-19,1.258,0.0
2018-03-20,1.258,0.0
2018-03-21,1.258,0.0
2018-03-22,1.258,0.0
2018-03-23,1.258,0.0
2018-03-26,1.258,0.0
2018-03-27,1.258,0.0
2018-03-28,1.258,0.0
2018-03-29,1.258,0.0
2018-03-30,1.258,0.0
2018-04-02,1.258,0.0
2018-04-03,1.258,0.0
2018-04-04,1.258,0.0
2018-04-09,1.258,0.0
2018-04-10,1.258,0.0
2018-04-11,1.258,0.0
