净值日期,单位净值,日增长率
2017-11-03,0.8725,-0.3313
2017-11-06,0.8798,0.8367
2017-11-07,0.8846,0.5456
2017-11-08,0.8857,0.1243
2017-11-09,0.8896,0.4403
2017-11-10,0.8896,0.0
2017-11-13,0.8866,-0.3372
2017-11-14,0.8908,0.4737
2017-11-15,0.8816,-1.0328
2017-11-16,0.8771,-0.5104
2017-11-17,0.8466,-3.4774
2017-11-20,0.8494,0.3307
2017-11-21,0.8507,0.153
2017-11-22,0.8695,2.2099
2017-11-23,0.8553,-1.6331
2017-11-24,0.853,-0.2689
2017-11-27,0.8427,-1.2075
2017-11-28,0.8515,1.0443
2017-11-29,0.8485,-0.3523
2017-11-30,0.8484,-0.0118
2017-12-01,0.8543,0.6954
2017-12-04,0.845,-1.0886
2017-12-05,0.838,-0.8284
2017-12-06,0.8464,1.0024
2017-12-07,0.8537,0.8625
2017-12-08,0.8541,0.0469
2017-12-11,0.8611,0.8196
2017-12-12,0.8531,-0.929
2017-12-13,0.8588,0.6682
2017-12-14,0.8612,0.2795
2017-12-15,0.8617,0.0581
2017-12-18,0.8571,-0.5338
2017-12-19,0.86,0.3384
2017-12-20,0.8475,-1.4535
2017-12-21,0.85,0.295
2017-12-22,0.8449,-0.6
2017-12-25,0.8297,-1.799
2017-12-26,0.8329,0.3857
2017-12-27,0.8296,-0.3962
2017-12-28,0.8289,-0.0844
2017-12-29,0.8332,0.5188
2017-12-31,0.8332,0.0
2018-01-02,0.8379,0.5641
2018-01-03,0.8473,1.1219
2018-01-04,0.8475,0.0236
2018-01-05,0.8468,-0.0826
2018-01-08,0.8432,-0.4251
2018-01-09,0.8434,0.0237
2018-01-10,0.8343,-1.079
2018-01-11,0.8351,0.0959
2018-01-12,0.8274,-0.922
2018-01-15,0.7983,-3.517
2018-01-16,0.7926,-0.714
2018-01-17,0.7943,0.2145
2018-01-18,0.7934,-0.1133
2018-01-19,0.8007,0.9201
2018-01-22,0.804,0.4121
2018-01-23,0.8053,0.1617
2018-01-24,0.8095,0.5215
2018-01-25,0.8184,1.0994
2018-01-26,0.8155,-0.3543
2018-01-29,0.806,-1.1649
2018-01-30,0.8087,0.335
2018-01-31,0.7836,-3.1037
2018-02-01,0.7518,-4.0582
2018-02-02,0.7497,-0.2793
2018-02-05,0.7424,-0.9737
2018-02-06,0.6932,-6.6272
2018-02-07,0.6909,-0.3318
2018-02-08,0.7029,1.7369
2018-02-09,0.6748,-3.9977
2018-02-12,0.6906,2.3414
2018-02-13,0.6953,0.6806
2018-02-14,0.6903,-0.7191
2018-02-22,0.6963,0.8692
2018-02-23,0.6959,-0.0574
2018-02-26,0.7182,3.2045
2018-02-27,0.7451,3.7455
2018-02-28,0.7508,0.765
2018-03-01,0.7613,1.3985
2018-03-02,0.7559,-0.7093
2018-03-05,0.7673,1.5081
2018-03-06,0.7771,1.2772
2018-03-07,0.7667,-1.3383
2018-03-08,0.7698,0.4043
2018-03-09,0.788,2.3643
2018-03-12,0.799,1.3959
2018-03-13,0.7889,-1.2641
2018-03-14,0.7706,-2.3197
2018-03-15,0.7723,0.2206
2018-03-16,0.7653,-0.9064
2018-03-19,0.774,1.1368
2018-03-20,0.7779,0.5039
2018-03-21,0.7846,0.8613
2018-03-22,0.7796,-0.6373
2018-03-23,0.7502,-3.7712
2018-03-26,0.7831,4.3855
2018-03-27,0.8084,3.2307
2018-03-28,0.8095,0.1361
2018-03-29,0.8041,-0.6671
2018-03-30,0.8284,3.022
2018-04-02,0.8418,1.6176
2018-04-03,0.836,-0.689
2018-04-04,0.8335,-0.299
2018-04-09,0.8455,1.4397
2018-04-10,0.8249,-2.4364
2018-04-11,0.8285,0.4364
2018-04-12,0.8191,-1.1346
2018-04-13,0.8203,0.1465
2018-04-16,0.8234,0.3779
2018-04-17,0.806,-2.1132
2018-04-18,0.8248,2.3325
2018-04-19,0.8444,2.3763
2018-04-20,0.8375,-0.8171
2018-04-23,0.807,-3.6418
2018-04-24,0.8264,2.404
2018-04-25,0.8299,0.4235
2018-04-26,0.8165,-1.6147
2018-04-27,0.8074,-1.1145
2018-05-02,0.7996,-0.9661
2018-05-03,0.8056,0.7504
2018-05-04,0.8063,0.0869
2018-05-07,0.8148,1.0542
2018-05-08,0.8163,0.1841
2018-05-09,0.8146,-0.2083
2018-05-10,0.8085,-0.7488
2018-05-11,0.7991,-1.1626
2018-05-14,0.7861,-1.6268
2018-05-15,0.7996,1.7173
2018-05-16,0.7989,-0.0875
2018-05-17,0.7944,-0.5633
2018-05-18,0.7957,0.1636
2018-05-21,0.8039,1.0305
2018-05-22,0.806,0.2612
2018-05-23,0.8031,-0.3598
2018-05-24,0.799,-0.5105
2018-05-25,0.7903,-1.0889
2018-05-28,0.7743,-2.0245
2018-05-29,0.7654,-1.1494
2018-05-30,0.7421,-3.0442
2018-05-31,0.7459,0.5121
2018-06-01,0.7369,-1.2066
2018-06-04,0.7355,-0.19
2018-06-05,0.7491,1.8491
2018-06-06,0.7494,0.04
2018-06-07,0.7403,-1.2143
2018-06-08,0.7332,-0.9591
2018-06-11,0.7283,-0.6683
2018-06-12,0.7374,1.2495
2018-06-13,0.7287,-1.1798
2018-06-14,0.7208,-1.0841
2018-06-15,0.7041,-2.3169
2018-06-19,0.6657,-5.4538
2018-06-20,0.6806,2.2382
2018-06-21,0.6626,-2.6447
2018-06-22,0.6745,1.796
2018-06-25,0.672,-0.3706
2018-06-26,0.6888,2.5
2018-06-27,0.6877,-0.1597
2018-06-28,0.6817,-0.8725
2018-06-29,0.7053,3.4619
2018-06-30,0.7053,0.0
2018-07-02,0.701,-0.6097
2018-07-03,0.7276,3.7946
2018-07-04,0.7172,-1.4294
2018-07-05,0.7011,-2.2448
2018-07-06,0.7075,0.9129
2018-07-09,0.7244,2.3887
2018-07-10,0.726,0.2209
2018-07-11,0.7071,-2.6033
2018-07-12,0.7277,2.9133
2018-07-13,0.7255,-0.3023
2018-07-16,0.7288,0.4549
2018-07-17,0.7296,0.1098
2018-07-18,0.7213,-1.1376
2018-07-19,0.7082,-1.8162
2018-07-20,0.7158,1.0731
2018-07-23,0.7462,4.247
2018-07-24,0.7493,0.4154
2018-07-25,0.7476,-0.2269
2018-07-26,0.7378,-1.3109
2018-07-27,0.7342,-0.4879
2018-07-30,0.7269,-0.9943
2018-07-31,0.7275,0.0825
2018-08-01,0.7076,-2.7354
2018-08-02,0.68,-3.9005
2018-08-03,0.6728,-1.0588
2018-08-06,0.6553,-2.6011
2018-08-07,0.6707,2.3501
2018-08-08,0.6515,-2.8627
2018-08-09,0.6742,3.4843
2018-08-10,0.6791,0.7268
2018-08-13,0.6903,1.6492
2018-08-14,0.684,-0.9126
2018-08-15,0.6739,-1.4766
2018-08-16,0.6702,-0.549
2018-08-17,0.6586,-1.7308
2018-08-20,0.665,0.9718
2018-08-21,0.6762,1.6842
2018-08-22,0.6719,-0.6359
2018-08-23,0.6785,0.9823
2018-08-24,0.6725,-0.8843
2018-08-27,0.6947,3.3011
2018-08-28,0.7032,1.2235
2018-08-29,0.7021,-0.1564
2018-08-30,0.6886,-1.9228
2018-08-31,0.6837,-0.7116
2018-09-03,0.6971,1.9599
2018-09-04,0.7204,3.3424
2018-09-05,0.7135,-0.9578
2018-09-06,0.7178,0.6027
2018-09-07,0.7106,-1.0031
2018-09-10,0.7002,-1.4636
2018-09-11,0.7136,1.9137
2018-09-12,0.7224,1.2332
2018-09-13,0.735,1.7442
2018-09-14,0.7084,-3.619
2018-09-17,0.6996,-1.2422
2018-09-18,0.7112,1.6581
2018-09-19,0.7245,1.8701
2018-09-20,0.7133,-1.5459
2018-09-21,0.7109,-0.3365
2018-09-25,0.717,0.8581
2018-09-26,0.7223,0.7392
2018-09-27,0.713,-1.2876
2018-09-28,0.7127,-0.0421
2018-10-08,0.693,-2.7641
2018-10-09,0.6745,-2.6696
2018-10-10,0.6756,0.1631
2018-10-11,0.6347,-6.0539
2018-10-12,0.6491,2.2688
2018-10-15,0.6457,-0.5238
2018-10-16,0.6339,-1.8275
2018-10-17,0.6283,-0.8834
2018-10-18,0.611,-2.7535
2018-10-19,0.6265,2.5368
2018-10-22,0.6576,4.9641
2018-10-23,0.6513,-0.958
2018-10-24,0.6503,-0.1535
2018-10-25,0.6429,-1.1379
2018-10-26,0.6343,-1.3377
2018-10-29,0.6258,-1.3401
2018-10-30,0.6304,0.7351
2018-10-31,0.6377,1.158
2018-11-01,0.644,0.9879
2018-11-02,0.6585,2.2516
2018-11-05,0.6616,0.4708
2018-11-06,0.6577,-0.5895
2018-11-07,0.6516,-0.9275
2018-11-08,0.6421,-1.4579
2018-11-09,0.6449,0.4361
2018-11-12,0.6558,1.6902
2018-11-13,0.6612,0.8234
2018-11-14,0.6541,-1.0738
2018-11-15,0.671,2.5837
2018-11-16,0.6729,0.2832
2018-11-19,0.6698,-0.4607
2018-11-20,0.6645,-0.7913
2018-11-21,0.662,-0.3762
2018-11-22,0.664,0.3021
2018-11-23,0.6428,-3.1928
2018-11-26,0.6444,0.2489
2018-11-27,0.6489,0.6983
2018-11-28,0.6577,1.3561
2018-11-29,0.6499,-1.186
2018-11-30,0.6504,0.0769
2018-12-03,0.6659,2.3831
2018-12-04,0.662,-0.5857
2018-12-05,0.6557,-0.9517
2018-12-06,0.6493,-0.9761
2018-12-07,0.6474,-0.2926
2018-12-10,0.6371,-1.591
2018-12-11,0.642,0.7691
2018-12-12,0.6412,-0.1246
2018-12-13,0.6493,1.2633
2018-12-14,0.6371,-1.8789
2018-12-17,0.6342,-0.4552
2018-12-18,0.626,-1.293
2018-12-19,0.6163,-1.5495
2018-12-20,0.6134,-0.4706
2018-12-21,0.6013,-1.9726
2018-12-24,0.608,1.1143
2018-12-25,0.6054,-0.4276
2018-12-26,0.5985,-1.1397
2018-12-27,0.5966,-0.3175
2018-12-28,0.5978,0.2011
2018-12-31,0.5977,0.0
2019-01-02,0.604,1.0371
2019-01-03,0.6174,2.2185
2019-01-04,0.6321,2.381
2019-01-07,0.6563,3.8285
2019-01-08,0.6495,-1.0361
2019-01-09,0.644,-0.8468
2019-01-10,0.6461,0.3261
2019-01-11,0.6562,1.5632
2019-01-14,0.6498,-0.9753
2019-01-15,0.6565,1.0311
2019-01-16,0.6516,-0.7464
2019-01-17,0.6431,-1.3045
2019-01-18,0.648,0.7619
2019-01-21,0.6532,0.8025
2019-01-22,0.6412,-1.8371
2019-01-23,0.6427,0.2339
2019-01-24,0.6494,1.0425
2019-01-25,0.6445,-0.7545
2019-01-28,0.639,-0.8534
2019-01-29,0.6296,-1.471
2019-01-30,0.6305,0.1429
2019-01-31,0.6229,-1.2054
2019-02-01,0.6385,2.5044
2019-02-11,0.6519,2.0987
2019-02-12,0.658,0.9357
2019-02-13,0.6699,1.8085
2019-02-14,0.6705,0.0896
2019-02-15,0.6654,-0.7606
2019-02-18,0.691,3.8473
2019-02-19,0.6945,0.5065
2019-02-20,0.6928,-0.2448
2019-02-21,0.6871,-0.8227
2019-02-22,0.7005,1.9502
2019-02-25,0.7367,5.1677
2019-02-26,0.7286,-1.0995
2019-02-27,0.7323,0.5078
2019-02-28,0.7299,-0.3277
2019-03-01,0.7313,0.1918
2019-03-04,0.7368,0.7521
2019-03-05,0.7529,2.1851
2019-03-06,0.7621,1.2219
2019-03-07,0.7604,-0.2231
2019-03-08,0.7362,-3.1825
2019-03-11,0.7677,4.2787
2019-03-12,0.789,2.7745
2019-03-13,0.7752,-1.749
2019-03-14,0.7572,-2.322
2019-03-15,0.754,-0.4226
2019-03-18,0.7669,1.7109
2019-03-19,0.7754,1.1084
2019-03-20,0.7662,-1.1865
2019-03-21,0.7714,0.6787
2019-03-22,0.7774,0.7778
2019-03-25,0.8017,3.1258
2019-03-26,0.7623,-4.9146
2019-03-27,0.7526,-1.2725
2019-03-28,0.7459,-0.8902
2019-03-29,0.7712,3.3919
2019-04-01,0.799,3.6048
2019-04-02,0.812,1.627
2019-04-03,0.8155,0.431
2019-04-04,0.813,-0.3066
2019-04-08,0.796,-2.091
2019-04-09,0.7954,-0.0754
2019-04-10,0.7911,-0.5406
2019-04-11,0.7762,-1.8835
2019-04-12,0.774,-0.2834
2019-04-15,0.7717,-0.2972
2019-04-16,0.7843,1.6328
2019-04-17,0.7839,-0.051
2019-04-18,0.7877,0.4848
2019-04-19,0.7908,0.3936
2019-04-22,0.7812,-1.214
2019-04-23,0.7566,-3.149
2019-04-24,0.7628,0.8195
2019-04-25,0.7341,-3.7625
2019-04-26,0.7303,-0.5176
2019-04-29,0.713,-2.3689
2019-04-30,0.72,0.9818
2019-05-06,0.6747,-6.2917
2019-05-07,0.6803,0.83
2019-05-08,0.685,0.6909
2019-05-09,0.6875,0.365
2019-05-10,0.7183,4.48
2019-05-13,0.713,-0.7379
2019-05-14,0.7125,-0.0701
2019-05-15,0.7201,1.0667
2019-05-16,0.7296,1.3193
2019-05-17,0.7049,-3.3854
2019-05-20,0.7238,2.6812
2019-05-21,0.733,1.2711
2019-05-22,0.7344,0.191
2019-05-23,0.7274,-0.9532
2019-05-24,0.7058,-2.9695
2019-05-27,0.7311,3.5846
2019-05-28,0.729,-0.2872
2019-05-29,0.7301,0.1509
2019-05-30,0.7241,-0.8218
2019-05-31,0.7307,0.9115
2019-06-03,0.7206,-1.3822
2019-06-04,0.7056,-2.0816
2019-06-05,0.7032,-0.3401
2019-06-06,0.6839,-2.7446
2019-06-10,0.6888,0.7165
2019-06-11,0.711,3.223
2019-06-12,0.7093,-0.2391
2019-06-13,0.711,0.2397
2019-06-14,0.7022,-1.2377
2019-06-17,0.6972,-0.712
2019-06-18,0.6945,-0.3873
2019-06-19,0.7032,1.2527
2019-06-20,0.7167,1.9198
2019-06-21,0.7319,2.1208
2019-06-24,0.7349,0.4099
2019-06-25,0.7306,-0.5851
2019-06-26,0.7322,0.219
2019-06-27,0.7359,0.5053
2019-06-28,0.728,-1.0735
2019-06-30,0.7279,0.0
2019-07-01,0.7479,2.7335
2019-07-02,0.7483,0.0535
2019-07-03,0.7457,-0.3475
2019-07-04,0.7558,1.3544
2019-07-05,0.7498,-0.7939
2019-07-08,0.7255,-3.2409
2019-07-09,0.7264,0.1241
2019-07-10,0.7272,0.1101
2019-07-11,0.726,-0.165
2019-07-12,0.726,0.0
2019-07-15,0.7394,1.8457
2019-07-16,0.7426,0.4328
2019-07-17,0.7414,-0.1616
2019-07-18,0.7257,-2.1176
2019-07-19,0.7276,0.2618
2019-07-22,0.7116,-2.199
2019-07-23,0.7223,1.5037
2019-07-24,0.7359,1.8829
2019-07-25,0.7421,0.8425
2019-07-26,0.7461,0.539
2019-07-29,0.7482,0.2815
2019-07-30,0.7511,0.3876
2019-07-31,0.7564,0.7056
2019-08-01,0.7538,-0.3437
2019-08-02,0.7493,-0.597
2019-08-05,0.7456,-0.4938
2019-08-06,0.7344,-1.5021
2019-08-07,0.7273,-0.9668
2019-08-08,0.7339,0.9075
2019-08-09,0.7207,-1.7986
2019-08-12,0.7323,1.6095
2019-08-13,0.7286,-0.5053
2019-08-14,0.7312,0.3568
2019-08-15,0.7337,0.3419
2019-08-16,0.736,0.3135
2019-08-19,0.7608,3.3696
2019-08-20,0.761,0.0263
2019-08-21,0.764,0.3942
2019-08-22,0.7747,1.4005
2019-08-23,0.7717,-0.3872
2019-08-26,0.771,-0.0907
2019-08-27,0.7816,1.3748
2019-08-28,0.7835,0.2431
2019-08-29,0.7873,0.485
2019-08-30,0.8053,2.2863
2019-09-02,0.8483,5.3396
2019-09-03,0.8477,-0.0707
2019-09-04,0.8436,-0.4837
2019-09-05,0.8439,0.0356
2019-09-06,0.8468,0.3436
2019-09-09,0.8586,1.3935
2019-09-10,0.8485,-1.1763
2019-09-11,0.839,-1.1196
2019-09-12,0.8396,0.0715
2019-09-16,0.8375,-0.2501
2019-09-17,0.812,-3.0448
2019-09-18,0.8095,-0.3079
2019-09-19,0.818,1.05
2019-09-20,0.8138,-0.5134
2019-09-23,0.8073,-0.7987
2019-09-24,0.8089,0.1982
2019-09-25,0.7958,-1.6195
2019-09-26,0.7726,-2.9153
2019-09-27,0.7785,0.7637
2019-09-30,0.7717,-0.8735
2019-10-08,0.7657,-0.7775
2019-10-09,0.7703,0.6008
2019-10-10,0.7763,0.7789
2019-10-11,0.7748,-0.1932
2019-10-14,0.7829,1.0454
2019-10-15,0.7686,-1.8265
2019-10-16,0.7639,-0.6115
2019-10-17,0.7616,-0.3011
2019-10-18,0.7493,-1.615
2019-10-21,0.75,0.0934
2019-10-22,0.7586,1.1467
2019-10-23,0.754,-0.6064
2019-10-24,0.7504,-0.4775
2019-10-25,0.7585,1.0794
2019-10-28,0.7704,1.5689
2019-10-29,0.7593,-1.4408
2019-10-30,0.7552,-0.54
2019-10-31,0.7526,-0.3443
2019-11-01,0.7585,0.7839
2019-11-04,0.7599,0.1846
2019-11-05,0.7591,-0.1053
2019-11-06,0.7638,0.6192
2019-11-07,0.7613,-0.3273
2019-11-08,0.7593,-0.2627
2019-11-11,0.7393,-2.634
2019-11-12,0.7395,0.0271
2019-11-13,0.7356,-0.5274
2019-11-14,0.7367,0.1495
2019-11-15,0.7286,-1.0995
2019-11-18,0.7357,0.9745
2019-11-19,0.7459,1.3864
2019-11-20,0.7405,-0.724
2019-11-21,0.7442,0.4997
2019-11-22,0.7396,-0.6181
2019-11-25,0.7334,-0.8383
2019-11-26,0.7297,-0.5045
2019-11-27,0.7275,-0.3015
2019-11-28,0.7279,0.055
2019-11-29,0.7334,0.7556
2019-12-02,0.7366,0.4363
2019-12-03,0.745,1.1404
2019-12-04,0.7521,0.953
2019-12-05,0.7625,1.3828
2019-12-06,0.7642,0.223
2019-12-09,0.7623,-0.2486
2019-12-10,0.763,0.0918
2019-12-11,0.7602,-0.367
2019-12-12,0.7605,0.0395
2019-12-13,0.7664,0.7758
2019-12-16,0.7833,2.2051
2019-12-17,0.7894,0.7788
2019-12-18,0.794,0.5827
2019-12-19,0.7955,0.1889
2019-12-20,0.785,-1.3199
2019-12-23,0.773,-1.5287
2019-12-24,0.7806,0.9832
2019-12-25,0.7815,0.1153
2019-12-26,0.7857,0.5374
2019-12-27,0.7796,-0.7764
2019-12-30,0.7827,0.3976
2019-12-31,0.785,0.2939
2020-01-02,0.7981,1.6688
2020-01-03,0.8147,2.0799
2020-01-06,0.8281,1.6448
2020-01-07,0.8287,0.0725
2020-01-08,0.8288,0.0121
2020-01-09,0.826,-0.3378
2020-01-10,0.8235,-0.3027
2020-01-13,0.8348,1.3722
2020-01-14,0.8286,-0.7427
2020-01-15,0.8287,0.0121
2020-01-16,0.8353,0.7964
2020-01-17,0.8293,-0.7183
2020-01-20,0.8434,1.7002
2020-01-21,0.8477,0.5098
2020-01-22,0.8417,-0.7078
2020-01-23,0.819,-2.6969
2020-02-03,0.7573,-7.5336
2020-02-04,0.7643,0.9243
2020-02-05,0.7907,3.4541
2020-02-06,0.82,3.7056
2020-02-07,0.8423,2.7195
2020-02-10,0.8479,0.6648
2020-02-11,0.8429,-0.5897
2020-02-12,0.8582,1.8152
2020-02-13,0.8594,0.1398
2020-02-14,0.8623,0.3374
2020-02-17,0.9156,6.1811
2020-02-18,0.9421,2.8943
2020-02-19,0.9326,-1.0084
2020-02-20,0.9386,0.6434
2020-02-21,0.9549,1.7366
2020-02-24,0.9679,1.3614
2020-02-25,0.9736,0.5889
2020-02-26,0.9625,-1.1401
2020-02-27,0.9585,-0.4156
2020-02-28,0.9005,-6.0511
2020-03-02,0.9377,4.131
2020-03-03,0.9525,1.5783
2020-03-04,0.9514,-0.1155
2020-03-05,0.9553,0.4099
2020-03-06,0.9584,0.3245
2020-03-09,0.9257,-3.4119
2020-03-10,0.9524,2.8843
2020-03-11,0.9526,0.021
2020-03-12,0.9275,-2.6349
2020-03-13,0.9168,-1.1536
2020-03-16,0.8728,-4.7993
2020-03-17,0.8733,0.0573
2020-03-18,0.8501,-2.6566
2020-03-19,0.8613,1.3175
2020-03-20,0.874,1.4745
2020-03-23,0.8361,-4.3364
2020-03-24,0.8523,1.9376
2020-03-25,0.8692,1.9829
2020-03-26,0.8582,-1.2655
2020-03-27,0.8562,-0.233
2020-03-30,0.8389,-2.0206
2020-03-31,0.8346,-0.5126
2020-04-01,0.8324,-0.2636
2020-04-02,0.8566,2.9073
2020-04-03,0.8479,-1.0156
2020-04-07,0.8784,3.5971
2020-04-08,0.8895,1.2637
2020-04-09,0.8912,0.1911
2020-04-10,0.8726,-2.0871
2020-04-13,0.8669,-0.6532
2020-04-14,0.8782,1.3035
2020-04-15,0.8722,-0.6832
2020-04-16,0.8798,0.8714
2020-04-17,0.8853,0.6251
2020-04-20,0.8925,0.8133
2020-04-21,0.8894,-0.3473
2020-04-22,0.8911,0.1911
2020-04-23,0.8971,0.6733
2020-04-24,0.8844,-1.4157
2020-04-27,0.8809,-0.3957
2020-04-28,0.8606,-2.3045
2020-04-29,0.8676,0.8134
2020-04-30,0.8894,2.5127
2020-05-06,0.9085,2.1475
2020-05-07,0.9063,-0.2422
2020-05-08,0.9149,0.9489
2020-05-11,0.919,0.4481
2020-05-12,0.9207,0.185
2020-05-13,0.9201,-0.0652
