净值日期,单位净值,日增长率
2020-01-09,1.1521,2.701
2020-01-10,1.1686,1.4322
2020-01-13,1.1894,1.7799
2020-01-14,1.1796,-0.8239
2020-01-15,1.1827,0.2628
2020-01-16,1.178,-0.3974
2020-01-17,1.1775,-0.0424
2020-01-20,1.207,2.5053
2020-01-21,1.1967,-0.8534
2020-01-22,1.2347,3.1754
2020-01-23,1.2046,-2.4378
2020-02-03,1.1023,-8.4924
2020-02-04,1.1853,7.5297
2020-02-05,1.1943,0.7593
2020-02-06,1.2111,1.4067
2020-02-07,1.199,-0.9991
2020-02-10,1.2036,0.3837
2020-02-11,1.2242,1.7115
2020-02-12,1.2528,2.3362
2020-02-13,1.2485,-0.3432
2020-02-14,1.2456,-0.2323
2020-02-17,1.2894,3.5164
2020-02-18,1.3025,1.016
2020-02-19,1.2889,-1.0441
2020-02-20,1.3146,1.9939
2020-02-21,1.3339,1.4681
2020-02-24,1.35,1.207
2020-02-25,1.3615,0.8519
2020-02-26,1.303,-4.2967
2020-02-27,1.3024,-0.046
2020-02-28,1.2567,-3.5089
2020-03-02,1.2933,2.9124
2020-03-03,1.302,0.6727
2020-03-04,1.2924,-0.7373
2020-03-05,1.3029,0.8124
2020-03-06,1.289,-1.0669
2020-03-09,1.2285,-4.6936
2020-03-10,1.2688,3.2804
2020-03-11,1.2425,-2.0728
2020-03-12,1.2152,-2.1972
2020-03-13,1.2096,-0.4608
2020-03-16,1.138,-5.9193
2020-03-17,1.1372,-0.0703
2020-03-18,1.1202,-1.4949
2020-03-19,1.1235,0.2946
2020-03-20,1.1484,2.2163
2020-03-23,1.0971,-4.4671
2020-03-24,1.1203,2.1147
2020-03-25,1.1625,3.7668
2020-03-26,1.1524,-0.8688
2020-03-27,1.1532,0.0694
2020-03-30,1.1437,-0.8238
2020-03-31,1.1463,0.2273
2020-04-01,1.136,-0.8985
2020-04-02,1.1701,3.0018
2020-04-03,1.1626,-0.641
2020-04-07,1.2038,3.5438
2020-04-08,1.1936,-0.8473
2020-04-09,1.2122,1.5583
2020-04-10,1.1872,-2.0624
2020-04-13,1.1783,-0.7497
2020-04-14,1.2133,2.9704
2020-04-15,1.2069,-0.5275
2020-04-16,1.2138,0.5717
2020-04-17,1.2189,0.4202
2020-04-20,1.2381,1.5752
2020-04-21,1.2284,-0.7835
2020-04-22,1.2415,1.0664
2020-04-23,1.2263,-1.2243
2020-04-24,1.21,-1.3292
2020-04-27,1.2154,0.4463
2020-04-28,1.2352,1.6291
2020-04-29,1.2375,0.1862
2020-04-30,1.2617,1.9556
2020-05-06,1.2865,1.9656
2020-05-07,1.2874,0.07
2020-05-08,1.304,1.2894
2020-05-11,1.2951,-0.6825
2020-05-12,1.3117,1.2818
2020-05-13,1.325,1.014
2020-05-14,1.3123,-0.9585
2020-05-15,1.3149,0.1981
2020-05-18,1.3003,-1.1104
2020-05-19,1.3192,1.4535
2020-05-20,1.3023,-1.2811
2020-05-21,1.2975,-0.3686
2020-05-22,1.2703,-2.0963
2020-05-25,1.2664,-0.307
2020-05-26,1.303,2.8901
2020-05-27,1.2821,-1.604
2020-05-28,1.2789,-0.2496
2020-05-29,1.2933,1.126
2020-06-01,1.3279,2.6753
2020-06-02,1.3131,-1.1145
2020-06-03,1.3189,0.4417
2020-06-04,1.3218,0.2199
2020-06-05,1.3417,1.5055
2020-06-08,1.3311,-0.79
2020-06-09,1.3481,1.2771
2020-06-10,1.3769,2.1363
2020-06-11,1.3714,-0.3994
2020-06-12,1.3791,0.5615
2020-06-15,1.361,-1.3125
2020-06-16,1.3844,1.7193
2020-06-17,1.3857,0.0939
2020-06-18,1.3978,0.8732
2020-06-19,1.4355,2.6971
2020-06-22,1.456,1.4281
2020-06-23,1.4863,2.081
2020-06-24,1.4887,0.1615
2020-06-29,1.4679,-1.3972
2020-06-30,1.5093,2.8204
2020-07-01,1.5051,-0.2783
2020-07-02,1.5036,-0.0997
2020-07-03,1.5115,0.5254
2020-07-06,1.5443,2.17
2020-07-07,1.5843,2.5902
2020-07-08,1.6084,1.5212
2020-07-09,1.6448,2.2631
2020-07-10,1.6567,0.7235
2020-07-13,1.7315,4.515
2020-07-14,1.7107,-1.2013
2020-07-15,1.6956,-0.8827
2020-07-16,1.622,-4.3406
2020-07-17,1.6535,1.942
2020-07-20,1.6809,1.6571
2020-07-21,1.7071,1.5587
2020-07-22,1.7221,0.8787
2020-07-23,1.7271,0.2903
2020-07-24,1.6143,-6.5312
2020-07-27,1.6055,-0.5451
2020-07-28,1.6357,1.881
2020-07-29,1.6953,3.6437
2020-07-30,1.6855,-0.5781
2020-07-31,1.7149,1.7443
2020-08-03,1.7419,1.5744
2020-08-04,1.7297,-0.7004
2020-08-05,1.7471,1.006
2020-08-06,1.7331,-0.8013
2020-08-07,1.6971,-2.0772
2020-08-10,1.715,1.0547
2020-08-11,1.6854,-1.7259
2020-08-12,1.6591,-1.5605
2020-08-13,1.646,-0.7896
2020-08-14,1.6744,1.7254
2020-08-17,1.694,1.1706
2020-08-18,1.703,0.5313
2020-08-19,1.6638,-2.3018
2020-08-20,1.6509,-0.7753
2020-08-21,1.6836,1.9807
2020-08-24,1.7324,2.9
2020-08-25,1.7347,0.13
2020-08-26,1.7057,-1.67
2020-08-27,1.7264,1.21
2020-08-28,1.7589,1.88
2020-08-31,1.7488,-0.57
2020-09-01,1.7734,1.41
2020-09-02,1.7776,0.24
2020-09-03,1.758,-1.1
2020-09-04,1.7367,-1.21
2020-09-07,1.6646,-4.15
2020-09-08,1.656,-0.52
2020-09-09,1.6041,-3.13
2020-09-10,1.597,-0.44
2020-09-11,1.6419,2.81
2020-09-14,1.6529,0.67
2020-09-15,1.6642,0.68
2020-09-16,1.6428,-1.29
2020-09-17,1.6598,1.03
2020-09-18,1.6773,1.05
2020-09-21,1.6593,-1.07
2020-09-22,1.6512,-0.49
2020-09-23,1.6841,1.99
2020-09-24,1.65,-2.02
2020-09-25,1.6495,-0.03
2020-09-28,1.6538,0.26
2020-09-29,1.6687,0.9
2020-09-30,1.6795,0.65
2020-10-09,1.7485,4.11
2020-10-12,1.7954,2.68
2020-10-13,1.8093,0.77
2020-10-14,1.7852,-1.33
2020-10-15,1.7716,-0.76
2020-10-16,1.7496,-1.24
2020-10-19,1.7146,-2.0
2020-10-20,1.7391,1.43
2020-10-21,1.7109,-1.62
2020-10-22,1.6972,-0.8
2020-10-23,1.6435,-3.16
2020-10-26,1.6701,1.62
2020-10-27,1.7022,1.92
2020-10-28,1.7267,1.44
2020-10-29,1.7476,1.21
2020-10-30,1.7101,-2.15
2020-11-02,1.719,0.52
2020-11-03,1.7213,0.13
2020-11-04,1.7287,0.43
2020-11-05,1.7715,2.48
2020-11-06,1.7463,-1.42
2020-11-09,1.7844,2.18
2020-11-10,1.7588,-1.43
2020-11-11,1.7183,-2.3
2020-11-12,1.7272,0.52
2020-11-13,1.7118,-0.89
2020-11-16,1.6983,-0.79
2020-11-17,1.6752,-1.36
2020-11-18,1.647,-1.68
2020-11-19,1.6591,0.73
2020-11-20,1.6699,0.65
2020-11-23,1.6805,0.63
2020-11-24,1.6701,-0.62
2020-11-25,1.6361,-2.04
2020-11-26,1.6228,-0.81
2020-11-27,1.6399,1.05
2020-11-30,1.6377,-0.13
2020-12-01,1.6775,2.43
2020-12-02,1.6735,-0.24
2020-12-03,1.6832,0.58
2020-12-04,1.6949,0.7
2020-12-07,1.709,0.83
2020-12-08,1.718,0.53
2020-12-09,1.7062,-0.69
2020-12-10,1.7092,0.18
2020-12-11,1.6855,-1.39
2020-12-14,1.7255,2.37
2020-12-15,1.744,1.07
2020-12-16,1.7445,0.03
2020-12-17,1.7608,0.93
2020-12-18,1.7602,-0.03
2020-12-21,1.8189,3.33
2020-12-22,1.7876,-1.72
2020-12-23,1.819,1.76
2020-12-24,1.7924,-1.46
2020-12-25,1.8117,1.08
2020-12-28,1.8111,-0.03
2020-12-29,1.7859,-1.39
2020-12-30,1.8314,2.55
2020-12-31,1.8746,2.36
2021-01-04,1.9307,2.99
2021-01-05,1.9658,1.82
2021-01-06,1.9608,-0.25
2021-01-07,2.0038,2.19
2021-01-08,1.9715,-1.61
2021-01-11,1.946,-1.29
2021-01-12,1.9818,1.84
2021-01-13,1.9602,-1.09
2021-01-14,1.9028,-2.93
2021-01-15,1.9061,0.17
2021-01-18,1.9566,2.65
2021-01-19,1.9171,-2.02
2021-01-20,1.9708,2.8
2021-01-21,2.0034,1.65
2021-01-22,2.0389,1.77
2021-01-25,2.0327,-0.3
2021-01-26,1.9777,-2.71
2021-01-27,1.9948,0.86
2021-01-28,1.9034,-4.58
2021-01-29,1.8965,-0.36
2021-02-01,1.9113,0.78
2021-02-02,1.966,2.86
2021-02-03,1.9525,-0.69
2021-02-04,1.948,-0.23
2021-02-05,1.9257,-1.14
2021-02-08,1.9681,2.2
2021-02-09,2.0188,2.58
2021-02-10,2.0488,1.49
2021-02-18,1.9952,-2.62
2021-02-19,1.9656,-1.48
2021-02-22,1.8919,-3.75
2021-02-23,1.8771,-0.78
2021-02-24,1.8084,-3.66
2021-02-25,1.8023,-0.34
2021-02-26,1.7632,-2.17
2021-03-01,1.8159,2.99
2021-03-02,1.8134,-0.14
2021-03-03,1.8143,0.05
2021-03-04,1.7161,-5.41
2021-03-05,1.7226,0.38
2021-03-08,1.6434,-4.6
2021-03-09,1.5884,-3.35
2021-03-10,1.6252,2.32
2021-03-11,1.6674,2.6
2021-03-12,1.6661,-0.08
2021-03-15,1.5828,-5.0
2021-03-16,1.5913,0.54
2021-03-17,1.6191,1.75
2021-03-18,1.6501,1.91
2021-03-19,1.5941,-3.39
2021-03-22,1.6117,1.1
2021-03-23,1.5878,-1.48
2021-03-24,1.5253,-3.94
2021-03-25,1.5526,1.79
2021-03-26,1.623,4.53
2021-03-29,1.6256,0.16
2021-03-30,1.6587,2.04
2021-03-31,1.645,-0.83
2021-04-01,1.6651,1.22
2021-04-02,1.6794,0.86
2021-04-06,1.6939,0.86
2021-04-07,1.6736,-1.2
2021-04-08,1.6811,0.45
2021-04-09,1.6467,-2.05
2021-04-12,1.6028,-2.67
2021-04-13,1.6049,0.13
2021-04-14,1.634,1.81
2021-04-15,1.645,0.67
2021-04-16,1.6398,-0.32
2021-04-19,1.7156,4.62
2021-04-20,1.7175,0.11
2021-04-21,1.7283,0.63
2021-04-22,1.7345,0.36
2021-04-23,1.75,0.89
2021-04-26,1.7205,-1.69
2021-04-27,1.7388,1.06
2021-04-28,1.7739,2.02
2021-04-29,1.7657,-0.46
2021-04-30,1.7774,0.66
2021-05-06,1.7626,-0.83
2021-05-07,1.694,-3.89
2021-05-10,1.6825,-0.68
2021-05-11,1.6798,-0.16
2021-05-12,1.6864,0.39
2021-05-13,1.6745,-0.71
2021-05-14,1.7126,2.28
2021-05-17,1.7731,3.53
2021-05-18,1.77,-0.17
2021-05-19,1.7745,0.25
2021-05-20,1.791,0.93
2021-05-21,1.7714,-1.09
2021-05-24,1.78,0.49
2021-05-25,1.8133,1.87
2021-05-26,1.8041,-0.51
2021-05-27,1.8269,1.26
2021-05-28,1.8416,0.8
2021-05-31,1.8967,2.99
2021-06-01,1.9061,0.5
2021-06-02,1.8748,-1.64
2021-06-03,1.8198,-2.93
2021-06-04,1.8309,0.61
2021-06-07,1.8335,0.14
2021-06-08,1.8274,-0.33
2021-06-09,1.8429,0.85
2021-06-10,1.8806,2.05
2021-06-11,1.8925,0.63
2021-06-15,1.8903,-0.12
2021-06-16,1.82,-3.72
2021-06-17,1.8543,1.88
2021-06-18,1.9019,2.57
2021-06-21,1.9346,1.72
2021-06-22,1.9477,0.68
2021-06-23,1.9578,0.52
2021-06-24,1.9319,-1.32
2021-06-25,1.9612,1.52
2021-06-28,2.0051,2.24
2021-06-29,2.0103,0.26
2021-06-30,2.0352,1.24
2021-07-01,2.0207,-0.71
2021-07-02,1.9561,-3.2
2021-07-05,1.956,-0.01
2021-07-06,1.9321,-1.22
2021-07-07,1.9938,3.19
2021-07-08,2.0167,1.15
2021-07-09,2.0209,0.21
2021-07-12,2.0506,1.47
2021-07-13,2.022,-1.39
2021-07-14,1.9981,-1.18
2021-07-15,2.0211,1.15
2021-07-16,1.9759,-2.24
2021-07-19,2.0073,1.59
2021-07-20,2.0275,1.01
2021-07-21,2.0936,3.26
2021-07-22,2.1046,0.53
2021-07-23,2.0779,-1.27
2021-07-26,2.0311,-2.25
2021-07-27,1.9612,-3.44
2021-07-28,1.9628,0.08
2021-07-29,2.0859,6.27
2021-07-30,2.0929,0.34
2021-08-02,2.1269,1.62
2021-08-03,2.0822,-2.1
2021-08-04,2.1723,4.33
2021-08-05,2.1707,-0.07
2021-08-06,2.1589,-0.54
2021-08-09,2.1473,-0.54
2021-08-10,2.1441,-0.15
2021-08-11,2.1263,-0.83
2021-08-12,2.1022,-1.13
2021-08-13,2.0829,-0.92
2021-08-16,2.0506,-1.55
2021-08-17,1.9999,-2.47
2021-08-18,1.9904,-0.48
2021-08-19,2.0249,1.73
2021-08-20,2.0095,-0.76
2021-08-23,2.0672,2.87
2021-08-24,2.0931,1.25
2021-08-25,2.1062,0.63
2021-08-26,2.0647,-1.97
2021-08-27,2.0739,0.45
2021-08-30,2.0917,0.86
2021-08-31,2.0551,-1.75
2021-09-01,2.0103,-2.18
2021-09-02,2.0042,-0.3
2021-09-03,1.9711,-1.65
2021-09-06,2.033,3.14
2021-09-07,2.0521,0.94
2021-09-08,2.0116,-1.97
2021-09-09,2.0088,-0.14
2021-09-10,2.0378,1.44
2021-09-13,1.9938,-2.16
2021-09-14,2.0161,1.12
2021-09-15,2.0172,0.05
2021-09-16,1.9605,-2.81
2021-09-17,1.9569,-0.18
2021-09-22,1.9628,0.3
2021-09-23,1.9692,0.33
2021-09-24,1.9848,0.79
2021-09-27,1.9848,0.0
2021-09-28,1.9634,-1.08
2021-09-29,1.9475,-0.81
2021-09-30,1.9905,2.21
2021-10-08,1.9742,-0.82
2021-10-11,1.956,-0.92
2021-10-12,1.9274,-1.46
2021-10-13,1.9845,2.96
2021-10-14,1.9952,0.54
2021-10-15,2.0398,2.24
2021-10-18,2.0484,0.42
2021-10-19,2.0567,0.41
2021-10-20,2.0689,0.59
2021-10-21,2.0495,-0.94
2021-10-22,2.0379,-0.57
2021-10-25,2.0904,2.58
2021-10-26,2.0715,-0.9
2021-10-27,2.0709,-0.03
2021-10-28,2.0284,-2.05
2021-10-29,2.0857,2.82
2021-11-01,2.0946,0.43
2021-11-02,2.0889,-0.27
2021-11-03,2.0688,-0.96
2021-11-04,2.0924,1.14
2021-11-05,2.0875,-0.23
2021-11-08,2.0919,0.21
2021-11-09,2.1109,0.91
2021-11-10,2.1092,-0.08
2021-11-11,2.1322,1.09
2021-11-12,2.1546,1.05
2021-11-15,2.1128,-1.94
2021-11-16,2.1043,-0.4
2021-11-17,2.1316,1.3
2021-11-18,2.1159,-0.74
2021-11-19,2.1346,0.88
2021-11-22,2.173,1.8
2021-11-23,2.1603,-0.58
2021-11-24,2.1287,-1.46
2021-11-25,2.1153,-0.63
2021-11-26,2.1353,0.95
2021-11-29,2.182,2.19
2021-11-30,2.1737,-0.38
2021-12-01,2.1482,-1.17
2021-12-02,2.1372,-0.51
2021-12-03,2.1291,-0.38
2021-12-06,2.0957,-1.57
2021-12-07,2.0736,-1.05
2021-12-08,2.115,2.0
2021-12-09,2.1228,0.37
2021-12-10,2.1395,0.79
2021-12-13,2.159,0.91
2021-12-14,2.1574,-0.07
2021-12-15,2.1364,-0.97
2021-12-16,2.1483,0.56
2021-12-17,2.1015,-2.18
2021-12-20,2.0396,-2.95
2021-12-21,2.0509,0.55
2021-12-22,2.066,0.74
2021-12-23,2.0994,1.62
2021-12-24,2.057,-2.02
2021-12-27,2.0452,-0.57
2021-12-28,2.079,1.65
2021-12-29,2.0667,-0.59
2021-12-30,2.0843,0.85
2021-12-31,2.1058,1.03
2022-01-04,2.0295,-3.62
2022-01-05,1.9503,-3.9
2022-01-06,1.9561,0.3
2022-01-07,1.927,-1.49
2022-01-10,1.9239,-0.16
2022-01-11,1.8843,-2.06
2022-01-12,1.9358,2.73
2022-01-13,1.9064,-1.52
2022-01-14,1.9526,2.42
2022-01-17,1.9805,1.43
2022-01-18,1.9838,0.17
2022-01-19,1.9515,-1.63
2022-01-20,1.9371,-0.74
2022-01-21,1.9122,-1.29
2022-01-24,1.931,0.98
2022-01-25,1.8804,-2.62
2022-01-26,1.9111,1.63
2022-01-27,1.8429,-3.57
2022-01-28,1.8334,-0.52
2022-02-07,1.848,0.8
2022-02-08,1.7957,-2.83
2022-02-09,1.8049,0.51
2022-02-10,1.7557,-2.73
2022-02-11,1.7166,-2.23
2022-02-14,1.7085,-0.47
2022-02-15,1.775,3.89
2022-02-16,1.7757,0.04
2022-02-17,1.8037,1.58
2022-02-18,1.7917,-0.67
2022-02-21,1.7776,-0.79
2022-02-22,1.7711,-0.37
2022-02-23,1.8181,2.65
2022-02-24,1.8002,-0.98
2022-02-25,1.8331,1.83
2022-02-28,1.8454,0.67
2022-03-01,1.8568,0.62
2022-03-02,1.8328,-1.29
2022-03-03,1.7897,-2.35
2022-03-04,1.7562,-1.87
2022-03-07,1.7031,-3.02
2022-03-08,1.6811,-1.29
2022-03-09,1.6837,0.15
2022-03-10,1.728,2.63
2022-03-11,1.7195,-0.49
2022-03-14,1.6629,-3.29
2022-03-15,1.6226,-2.42
2022-03-16,1.7066,5.18
2022-03-17,1.7407,2.0
2022-03-18,1.7376,-0.18
2022-03-21,1.7421,0.26
2022-03-22,1.7174,-1.42
2022-03-23,1.7354,1.05
2022-03-24,1.7207,-0.85
2022-03-25,1.6708,-2.9
2022-03-28,1.6574,-0.8
2022-03-29,1.6532,-0.25
2022-03-30,1.7113,3.51
2022-03-31,1.6741,-2.17
2022-04-01,1.6805,0.38
2022-04-06,1.6366,-2.61
2022-04-07,1.5994,-2.27
2022-04-08,1.5963,-0.19
2022-04-11,1.522,-4.65
2022-04-12,1.5444,1.47
2022-04-13,1.5131,-2.03
2022-04-14,1.5151,0.13
2022-04-15,1.5071,-0.53
2022-04-18,1.5428,2.37
2022-04-19,1.5282,-0.95
2022-04-20,1.4827,-2.98
2022-04-21,1.4324,-3.39
2022-04-22,1.4261,-0.44
2022-04-25,1.3465,-5.58
2022-04-26,1.3224,-1.79
2022-04-27,1.4067,6.37
2022-04-28,1.4086,0.14
2022-04-29,1.4651,4.01
2022-05-05,1.4712,0.42
2022-05-06,1.4334,-2.57
2022-05-09,1.431,-0.17
2022-05-10,1.4723,2.89
2022-05-11,1.5161,2.97
2022-05-12,1.5109,-0.34
2022-05-13,1.5242,0.88
2022-05-16,1.5112,-0.85
2022-05-17,1.5453,2.26
2022-05-18,1.5523,0.45
2022-05-19,1.5905,2.46
2022-05-20,1.6084,1.13
2022-05-23,1.6159,0.47
2022-05-24,1.5635,-3.24
2022-05-25,1.5851,1.38
2022-05-26,1.5887,0.23
2022-05-27,1.5865,-0.14
2022-05-30,1.6039,1.1
2022-05-31,1.6354,1.96
2022-06-01,1.6216,-0.84
2022-06-02,1.6508,1.8
2022-06-06,1.7019,3.1
2022-06-07,1.7045,0.15
2022-06-08,1.7006,-0.23
2022-06-09,1.6624,-2.25
2022-06-10,1.6998,2.25
2022-06-13,1.6978,-0.12
2022-06-14,1.6821,-0.92
2022-06-15,1.6717,-0.62
2022-06-16,1.6962,1.47
2022-06-17,1.7421,2.71
2022-06-20,1.7925,2.89
2022-06-21,1.7905,-0.11
2022-06-22,1.8077,0.96
2022-06-23,1.8589,2.83
2022-06-24,1.8918,1.77
2022-06-27,1.9209,1.54
2022-06-28,1.9332,0.64
2022-06-29,1.8829,-2.6
2022-06-30,1.9266,2.32
2022-07-01,1.9039,-1.18
2022-07-04,1.9466,2.24
2022-07-05,1.9283,-0.94
2022-07-06,1.9395,0.58
2022-07-07,2.0057,3.41
2022-07-08,1.961,-2.23
2022-07-11,1.9401,-1.07
2022-07-12,1.9022,-1.95
2022-07-13,1.9309,1.51
2022-07-14,1.9876,2.94
2022-07-15,1.9932,0.28
2022-07-18,2.0305,1.87
2022-07-19,1.9992,-1.54
2022-07-20,2.0239,1.24
2022-07-21,2.0183,-0.28
2022-07-22,2.0088,-0.47
2022-07-25,1.982,-1.33
2022-07-26,2.0191,1.87
2022-07-27,2.0667,2.36
2022-07-28,2.0686,0.09
2022-07-29,2.0708,0.11
2022-08-01,2.0967,1.25
2022-08-02,2.0901,-0.31
2022-08-03,2.0296,-2.89
2022-08-04,2.0242,-0.27
2022-08-05,2.0239,-0.01
2022-08-08,2.0538,1.48
2022-08-09,2.0812,1.33
2022-08-10,2.0701,-0.53
2022-08-11,2.077,0.33
2022-08-12,2.0539,-1.11
2022-08-15,2.0929,1.9
2022-08-16,2.1158,1.09
2022-08-17,2.1272,0.54
2022-08-18,2.1851,2.72
2022-08-19,2.1271,-2.65
2022-08-22,2.1306,0.16
2022-08-23,2.1468,0.76
2022-08-24,2.0867,-2.8
2022-08-25,2.0554,-1.5
2022-08-26,2.0522,-0.16
2022-08-29,2.0826,1.48
2022-08-30,2.0524,-1.45
2022-08-31,1.9561,-4.69
2022-09-01,1.9516,-0.23
2022-09-02,1.9494,-0.11
2022-09-05,1.9808,1.61
2022-09-06,2.0574,3.87
2022-09-07,2.0949,1.82
2022-09-08,2.0824,-0.6
2022-09-09,2.0553,-1.3
2022-09-13,2.037,-0.89
2022-09-14,2.0176,-0.95
2022-09-15,1.9061,-5.53
2022-09-16,1.8918,-0.75
2022-09-19,1.8804,-0.6
2022-09-20,1.9104,1.6
2022-09-21,1.8853,-1.31
2022-09-22,1.8986,0.71
2022-09-23,1.8631,-1.87
2022-09-26,1.9127,2.66
2022-09-27,1.92,0.38
2022-09-28,1.8795,-2.11
2022-09-29,1.8935,0.74
2022-09-30,1.8358,-3.05
2022-10-10,1.7936,-2.3
2022-10-11,1.8041,0.59
2022-10-12,1.8624,3.23
2022-10-13,1.8661,0.2
2022-10-14,1.916,2.67
2022-10-17,1.8971,-0.99
2022-10-18,1.91,0.68
2022-10-19,1.8861,-1.25
2022-10-20,1.8478,-2.03
2022-10-21,1.8621,0.77
2022-10-24,1.8269,-1.89
2022-10-25,1.8572,1.66
2022-10-26,1.8565,-0.04
2022-10-27,1.8124,-2.38
2022-10-28,1.7722,-2.22
2022-10-31,1.7433,-1.63
2022-11-01,1.7819,2.21
2022-11-02,1.8297,2.68
2022-11-03,1.8563,1.45
2022-11-04,1.9192,3.39
2022-11-07,1.9013,-0.93
2022-11-08,1.8743,-1.42
2022-11-09,1.8498,-1.31
2022-11-10,1.8199,-1.62
2022-11-11,1.8348,0.82
2022-11-14,1.7814,-2.91
2022-11-15,1.8181,2.06
2022-11-16,1.7913,-1.47
2022-11-17,1.7652,-1.46
2022-11-18,1.7646,-0.03
2022-11-21,1.7693,0.27
2022-11-22,1.747,-1.26
2022-11-23,1.7748,1.59
2022-11-24,1.7789,0.23
2022-11-25,1.7333,-2.56
2022-11-28,1.7392,0.34
2022-11-29,1.7166,-1.3
2022-11-30,1.7312,0.85
2022-12-01,1.74,0.51
2022-12-02,1.7497,0.56
2022-12-05,1.7096,-2.29
2022-12-06,1.6988,-0.63
2022-12-07,1.6955,-0.19
2022-12-08,1.7123,0.99
2022-12-09,1.7024,-0.58
2022-12-12,1.6887,-0.8
2022-12-13,1.6454,-2.56
2022-12-14,1.6346,-0.66
2022-12-15,1.6556,1.28
2022-12-16,1.623,-1.97
2022-12-19,1.6084,-0.9
2022-12-20,1.5918,-1.03
2022-12-21,1.5865,-0.33
2022-12-22,1.5778,-0.55
2022-12-23,1.5673,-0.67
2022-12-26,1.598,1.96
2022-12-27,1.6196,1.35
2022-12-28,1.6055,-0.87
2022-12-29,1.6167,0.7
2022-12-30,1.6269,0.63
2022-12-31,1.6268,-0.01
2023-01-03,1.6521,1.55
2023-01-04,1.6597,0.46
2023-01-05,1.6789,1.16
2023-01-06,1.6822,0.2
2023-01-09,1.6908,0.51
2023-01-10,1.6958,0.3
2023-01-11,1.6798,-0.94
2023-01-12,1.6809,0.07
2023-01-13,1.6904,0.57
2023-01-16,1.6948,0.26
2023-01-17,1.6988,0.24
2023-01-18,1.6963,-0.15
2023-01-19,1.7049,0.51
2023-01-20,1.7155,0.62
2023-01-30,1.7192,0.22
2023-01-31,1.7134,-0.34
2023-02-01,1.7274,0.82
2023-02-02,1.7241,-0.19
2023-02-03,1.719,-0.3
2023-02-06,1.7024,-0.97
2023-02-07,1.712,0.56
2023-02-08,1.7004,-0.68
2023-02-09,1.7269,1.56
2023-02-10,1.7125,-0.83
2023-02-13,1.7244,0.69
2023-02-14,1.7165,-0.46
2023-02-15,1.7159,-0.03
2023-02-16,1.6835,-1.89
2023-02-17,1.6644,-1.13
2023-02-20,1.6854,1.26
2023-02-21,1.6902,0.28
2023-02-22,1.6827,-0.44
2023-02-23,1.6879,0.31
2023-02-24,1.6741,-0.82
2023-02-27,1.677,0.17
2023-02-28,1.6905,0.81
2023-03-01,1.688,-0.15
2023-03-02,1.6667,-1.26
