净值日期,单位净值,日增长率
2019-06-26,1.082,0.0
2019-06-27,1.082,0.0
2019-06-28,1.082,0.0
2019-06-30,1.082,0.0
2019-07-01,1.083,0.0924
2019-07-02,1.084,0.0923
2019-07-03,1.084,0.0
2019-07-04,1.084,0.0
2019-07-05,1.084,0.0
2019-07-08,1.083,-0.0923
2019-07-09,1.083,0.0
2019-07-10,1.084,0.0923
2019-07-11,1.084,0.0
2019-07-12,1.084,0.0
2019-07-15,1.084,0.0
2019-07-16,1.084,0.0
2019-07-17,1.084,0.0
2019-07-18,1.085,0.0923
2019-07-19,1.085,0.0
2019-07-22,1.085,0.0
2019-07-23,1.085,0.0
2019-07-24,1.086,0.0922
2019-07-25,1.086,0.0
2019-07-26,1.087,0.0921
2019-07-29,1.088,0.092
2019-07-30,1.089,0.0919
2019-07-31,1.088,-0.0918
2019-08-01,1.086,-0.1838
2019-08-02,1.084,-0.1842
2019-08-05,1.079,-0.4613
2019-08-06,1.076,-0.278
2019-08-07,1.077,0.0929
2019-08-08,1.08,0.2786
2019-08-09,1.078,-0.1852
2019-08-12,1.081,0.2783
2019-08-13,1.08,-0.0925
2019-08-14,1.08,0.0
2019-08-15,1.08,0.0
2019-08-16,1.081,0.0926
2019-08-19,1.084,0.2775
2019-08-20,1.083,-0.0923
2019-08-21,1.082,-0.0923
2019-08-22,1.082,0.0
2019-08-23,1.083,0.0924
2019-08-26,1.081,-0.1847
2019-08-27,1.084,0.2775
2019-08-28,1.083,-0.0923
2019-08-29,1.082,-0.0923
2019-08-30,1.082,0.0
2019-09-02,1.083,0.0924
2019-09-03,1.083,0.0
2019-09-04,1.084,0.0923
2019-09-05,1.087,0.2768
2019-09-06,1.089,0.184
2019-09-09,1.09,0.0918
2019-09-10,1.089,-0.0917
2019-09-11,1.089,0.0
2019-09-12,1.089,0.0
2019-09-16,1.089,0.0
2019-09-17,1.087,-0.1837
2019-09-18,1.088,0.092
2019-09-19,1.087,-0.0919
2019-09-20,1.088,0.092
2019-09-23,1.086,-0.1838
2019-09-24,1.086,0.0
2019-09-25,1.087,0.0921
2019-09-26,1.088,0.092
2019-09-27,1.087,-0.0919
2019-09-30,1.088,0.092
2019-10-08,1.09,0.1838
2019-10-09,1.091,0.0917
2019-10-10,1.092,0.0917
2019-10-11,1.094,0.1832
2019-10-14,1.097,0.2742
2019-10-15,1.096,-0.0912
2019-10-16,1.095,-0.0912
2019-10-17,1.095,0.0
2019-10-18,1.093,-0.1826
2019-10-21,1.094,0.0915
2019-10-22,1.094,0.0
2019-10-23,1.093,-0.0914
2019-10-24,1.093,0.0
2019-10-25,1.094,0.0915
2019-10-28,1.094,0.0
2019-10-29,1.093,-0.0914
2019-10-30,1.092,-0.0915
2019-10-31,1.091,-0.0916
2019-11-01,1.093,0.1833
2019-11-04,1.094,0.0915
2019-11-05,1.097,0.2742
2019-11-06,1.098,0.0912
2019-11-07,1.098,0.0
2019-11-08,1.097,-0.0911
2019-11-11,1.094,-0.2735
2019-11-12,1.093,-0.0914
2019-11-13,1.093,0.0
2019-11-14,1.092,-0.0915
2019-11-15,1.091,-0.0916
2019-11-18,1.094,0.275
2019-11-19,1.095,0.0914
2019-11-20,1.094,-0.0913
2019-11-21,1.094,0.0
2019-11-22,1.093,-0.0914
2019-11-25,1.096,0.2745
2019-11-26,1.096,0.0
2019-11-27,1.095,-0.0912
2019-11-28,1.095,0.0
2019-11-29,1.094,-0.0913
2019-12-02,1.094,0.0
2019-12-03,1.095,0.0914
2019-12-04,1.095,0.0
2019-12-05,1.096,0.0913
2019-12-06,1.097,0.0912
2019-12-09,1.097,0.0
2019-12-10,1.098,0.0912
2019-12-11,1.099,0.0911
2019-12-12,1.099,0.0
2019-12-13,1.103,0.364
2019-12-16,1.103,0.0
2019-12-17,1.105,0.1813
2019-12-18,1.105,0.0
2019-12-19,1.105,0.0
2019-12-20,1.105,0.0
2019-12-23,1.104,-0.0905
2019-12-24,1.105,0.0906
2019-12-25,1.105,0.0
2019-12-26,1.106,0.0905
2019-12-27,1.106,0.0
2019-12-30,1.107,0.0904
2019-12-31,1.108,0.0903
2020-01-02,1.11,0.1805
2020-01-03,1.11,0.0
2020-01-06,1.11,0.0
2020-01-07,1.111,0.0901
2020-01-08,1.11,-0.09
2020-01-09,1.11,0.0
2020-01-10,1.111,0.0901
2020-01-13,1.111,0.0
2020-01-14,1.112,0.09
2020-01-15,1.111,-0.0899
2020-01-16,1.117,0.5401
2020-01-17,1.117,0.0
2020-01-20,1.119,0.1791
2020-01-21,1.119,0.0
2020-01-22,1.118,-0.0894
2020-01-23,1.109,-0.805
2020-02-03,1.091,-1.6231
2020-02-04,1.097,0.55
2020-02-05,1.106,0.8204
2020-02-06,1.112,0.5425
2020-02-07,1.112,0.0
2020-02-10,1.116,0.3597
2020-02-11,1.115,-0.0896
2020-02-12,1.12,0.4484
2020-02-13,1.116,-0.3571
2020-02-14,1.115,-0.0896
2020-02-17,1.12,0.4484
2020-02-18,1.123,0.2679
2020-02-19,1.123,0.0
2020-02-20,1.127,0.3562
2020-02-21,1.127,0.0
2020-02-24,1.129,0.1775
2020-02-25,1.124,-0.4429
2020-02-26,1.121,-0.2669
2020-02-27,1.12,-0.0892
2020-02-28,1.108,-1.0714
2020-03-02,1.115,0.6318
2020-03-03,1.117,0.1794
2020-03-04,1.119,0.1791
2020-03-05,1.124,0.4468
2020-03-06,1.124,0.0
2020-03-09,1.116,-0.7117
2020-03-10,1.119,0.2688
2020-03-11,1.12,0.0894
2020-03-12,1.115,-0.4464
2020-03-13,1.111,-0.3587
2020-03-16,1.101,-0.9001
2020-03-17,1.1,-0.0908
2020-03-18,1.097,-0.2727
2020-03-19,1.099,0.1823
2020-03-20,1.106,0.6369
2020-03-23,1.097,-0.8137
2020-03-24,1.103,0.5469
2020-03-25,1.11,0.6346
2020-03-26,1.109,-0.0901
2020-03-27,1.112,0.2705
2020-03-30,1.108,-0.3597
2020-03-31,1.108,0.0
2020-04-01,1.104,-0.361
2020-04-02,1.108,0.3623
2020-04-03,1.106,-0.1805
2020-04-07,1.117,0.9946
2020-04-08,1.118,0.0895
2020-04-09,1.121,0.2683
2020-04-10,1.119,-0.1784
2020-04-13,1.118,-0.0894
2020-04-14,1.124,0.5367
2020-04-15,1.123,-0.089
2020-04-16,1.124,0.089
2020-04-17,1.125,0.089
2020-04-20,1.128,0.2667
2020-04-21,1.127,-0.0887
2020-04-22,1.13,0.2662
2020-04-23,1.13,0.0
2020-04-24,1.127,-0.2655
2020-04-27,1.129,0.1775
2020-04-28,1.126,-0.2657
2020-04-29,1.127,0.0888
2020-04-30,1.13,0.2662
2020-05-06,1.134,0.354
2020-05-07,1.135,0.0882
2020-05-08,1.137,0.1762
2020-05-11,1.136,-0.088
2020-05-12,1.137,0.088
2020-05-13,1.139,0.1759
2020-05-14,1.134,-0.439
2020-05-15,1.135,0.0882
2020-05-18,1.14,0.4405
2020-05-19,1.142,0.1754
2020-05-20,1.141,-0.0876
2020-05-21,1.139,-0.1753
2020-05-22,1.133,-0.5268
2020-05-25,1.133,0.0
2020-05-26,1.138,0.4413
2020-05-27,1.134,-0.3515
2020-05-28,1.133,-0.0882
2020-05-29,1.135,0.1765
2020-06-01,1.143,0.7048
2020-06-02,1.143,0.0
2020-06-03,1.144,0.0875
2020-06-04,1.143,-0.0874
2020-06-05,1.142,-0.0875
2020-06-08,1.144,0.1751
2020-06-09,1.145,0.0874
2020-06-10,1.147,0.1747
2020-06-11,1.144,-0.2616
2020-06-12,1.144,0.0
2020-06-15,1.144,0.0
2020-06-16,1.154,0.8741
2020-06-17,1.155,0.0867
2020-06-18,1.154,-0.0866
2020-06-19,1.155,0.0867
2020-06-22,1.154,-0.0866
2020-06-23,1.152,-0.1733
2020-06-24,1.153,0.0868
2020-06-29,1.154,0.0867
2020-06-30,1.157,0.26
2020-07-01,1.159,0.1729
2020-07-02,1.161,0.1726
2020-07-03,1.163,0.1723
2020-07-06,1.175,1.0318
2020-07-07,1.177,0.1702
2020-07-08,1.184,0.5947
2020-07-09,1.197,1.098
2020-07-10,1.196,-0.0835
2020-07-13,1.208,1.0033
2020-07-14,1.21,0.1656
2020-07-15,1.203,-0.5785
2020-07-16,1.194,-0.7481
2020-07-17,1.197,0.2513
2020-07-20,1.213,1.3367
2020-07-21,1.212,-0.0824
2020-07-22,1.217,0.4125
2020-07-23,1.218,0.0822
2020-07-24,1.201,-1.3957
2020-07-27,1.199,-0.1665
2020-07-28,1.202,0.2502
2020-07-29,1.213,0.9151
2020-07-30,1.218,0.4122
2020-07-31,1.223,0.4105
2020-08-03,1.236,1.063
2020-08-04,1.233,-0.2427
2020-08-05,1.242,0.7299
2020-08-06,1.242,0.0
2020-08-07,1.239,-0.2415
2020-08-10,1.241,0.1614
2020-08-11,1.236,-0.4029
2020-08-12,1.229,-0.5663
2020-08-13,1.232,0.2441
2020-08-14,1.234,0.1623
2020-08-17,1.248,1.1345
2020-08-18,1.254,0.4808
2020-08-19,1.249,-0.3987
2020-08-20,1.246,-0.2402
2020-08-21,1.25,0.321
2020-08-24,1.262,0.96
2020-08-25,1.264,0.16
2020-08-26,1.252,-0.95
2020-08-27,1.257,0.4
2020-08-28,1.268,0.88
2020-08-31,1.267,-0.08
2020-09-01,1.27,0.24
2020-09-02,1.271,0.08
2020-09-03,1.264,-0.55
2020-09-04,1.266,0.16
2020-09-07,1.262,-0.32
2020-09-08,1.265,0.24
2020-09-09,1.249,-1.26
2020-09-10,1.238,-0.88
2020-09-11,1.249,0.89
2020-09-14,1.26,0.88
2020-09-15,1.264,0.32
2020-09-16,1.264,0.0
2020-09-17,1.264,0.0
2020-09-18,1.272,0.63
2020-09-21,1.271,-0.08
2020-09-22,1.264,-0.55
2020-09-23,1.266,0.16
2020-09-24,1.256,-0.79
2020-09-25,1.256,0.0
2020-09-28,1.255,-0.08
2020-09-29,1.258,0.24
2020-09-30,1.259,0.08
2020-10-09,1.267,0.64
2020-10-12,1.28,1.03
2020-10-13,1.283,0.23
2020-10-14,1.285,0.16
2020-10-15,1.282,-0.23
2020-10-16,1.28,-0.16
2020-10-19,1.277,-0.23
2020-10-20,1.279,0.16
2020-10-21,1.277,-0.16
2020-10-22,1.273,-0.31
2020-10-23,1.269,-0.31
2020-10-26,1.269,0.0
2020-10-27,1.265,-0.32
2020-10-28,1.266,0.08
2020-10-29,1.271,0.39
2020-10-30,1.261,-0.79
2020-11-02,1.267,0.48
2020-11-03,1.276,0.71
2020-11-04,1.275,-0.08
2020-11-05,1.282,0.55
2020-11-06,1.279,-0.23
2020-11-09,1.288,0.7
2020-11-10,1.287,-0.08
2020-11-11,1.282,-0.39
2020-11-12,1.281,-0.08
2020-11-13,1.281,0.0
2020-11-16,1.286,0.39
2020-11-17,1.284,-0.16
2020-11-18,1.288,0.31
2020-11-19,1.289,0.08
2020-11-20,1.295,0.47
2020-11-23,1.299,0.31
2020-11-24,1.299,0.0
2020-11-25,1.296,-0.23
2020-11-26,1.299,0.23
2020-11-27,1.302,0.23
2020-11-30,1.302,0.0
2020-12-01,1.309,0.54
2020-12-02,1.307,-0.15
2020-12-03,1.306,-0.08
2020-12-04,1.308,0.15
2020-12-07,1.305,-0.23
2020-12-08,1.305,0.0
2020-12-09,1.301,-0.31
2020-12-10,1.3,-0.08
2020-12-11,1.29,-0.77
2020-12-14,1.293,0.23
2020-12-15,1.293,0.0
2020-12-16,1.293,0.0
2020-12-17,1.297,0.31
2020-12-18,1.297,0.0
2020-12-21,1.299,0.15
2020-12-22,1.287,-0.92
2020-12-23,1.294,0.54
2020-12-24,1.295,0.08
2020-12-25,1.298,0.23
2020-12-28,1.296,-0.15
2020-12-29,1.291,-0.39
2020-12-30,1.295,0.31
2020-12-31,1.304,0.69
2021-01-04,1.314,0.77
2021-01-05,1.316,0.15
2021-01-06,1.312,-0.3
2021-01-07,1.308,-0.3
2021-01-08,1.305,-0.23
2021-01-11,1.301,-0.31
2021-01-12,1.306,0.38
2021-01-13,1.305,-0.08
2021-01-14,1.303,-0.15
2021-01-15,1.306,0.23
2021-01-18,1.314,0.61
2021-01-19,1.31,-0.3
2021-01-20,1.314,0.31
2021-01-21,1.319,0.38
2021-01-22,1.32,0.08
2021-01-25,1.321,0.08
2021-01-26,1.316,-0.38
2021-01-27,1.316,0.0
2021-01-28,1.305,-0.84
2021-01-29,1.302,-0.23
2021-02-01,1.308,0.46
2021-02-02,1.312,0.31
2021-02-03,1.307,-0.38
2021-02-04,1.303,-0.31
2021-02-05,1.295,-0.61
2021-02-08,1.301,0.46
2021-02-09,1.309,0.61
2021-02-10,1.312,0.23
2021-02-18,1.319,0.53
2021-02-19,1.323,0.3
2021-02-22,1.321,-0.15
2021-02-23,1.325,0.3
2021-02-24,1.319,-0.45
2021-02-25,1.32,0.08
2021-02-26,1.313,-0.53
2021-03-01,1.319,0.46
2021-03-02,1.319,0.0
2021-03-03,1.325,0.45
2021-03-04,1.322,-0.23
2021-03-05,1.321,-0.08
2021-03-08,1.312,-0.68
2021-03-09,1.303,-0.69
2021-03-10,1.303,0.0
2021-03-11,1.312,0.69
2021-03-12,1.314,0.15
2021-03-15,1.309,-0.38
2021-03-16,1.31,0.08
2021-03-17,1.311,0.08
2021-03-18,1.313,0.15
2021-03-19,1.31,-0.23
2021-03-22,1.316,0.46
2021-03-23,1.312,-0.3
2021-03-24,1.308,-0.3
2021-03-25,1.309,0.08
2021-03-26,1.316,0.53
2021-03-29,1.319,0.23
2021-03-30,1.321,0.15
2021-03-31,1.319,-0.15
2021-04-01,1.32,0.08
2021-04-02,1.319,-0.08
2021-04-06,1.321,0.15
2021-04-07,1.32,-0.08
2021-04-08,1.321,0.08
2021-04-09,1.321,0.0
2021-04-12,1.316,-0.38
2021-04-13,1.313,-0.23
2021-04-14,1.314,0.08
2021-04-15,1.312,-0.15
2021-04-16,1.313,0.08
2021-04-19,1.316,0.23
2021-04-20,1.316,0.0
2021-04-21,1.316,0.0
2021-04-22,1.316,0.0
2021-04-23,1.317,0.08
2021-04-26,1.316,-0.08
2021-04-27,1.315,-0.08
2021-04-28,1.319,0.3
2021-04-29,1.32,0.08
2021-04-30,1.317,-0.23
2021-05-06,1.316,-0.08
2021-05-07,1.316,0.0
2021-05-10,1.314,-0.15
2021-05-11,1.316,0.15
2021-05-12,1.318,0.15
2021-05-13,1.318,0.0
2021-05-14,1.32,0.15
2021-05-17,1.323,0.23
2021-05-18,1.324,0.08
2021-05-19,1.322,-0.15
2021-05-20,1.323,0.08
2021-05-21,1.322,-0.08
2021-05-24,1.322,0.0
2021-05-25,1.329,0.53
2021-05-26,1.331,0.15
2021-05-27,1.331,0.0
2021-05-28,1.333,0.15
2021-05-31,1.334,0.08
2021-06-01,1.335,0.07
2021-06-02,1.332,-0.22
2021-06-03,1.332,0.0
2021-06-04,1.335,0.23
2021-06-07,1.339,0.3
2021-06-08,1.338,-0.07
2021-06-09,1.338,0.0
2021-06-10,1.341,0.22
2021-06-11,1.338,-0.22
2021-06-15,1.335,-0.22
2021-06-16,1.332,-0.22
2021-06-17,1.335,0.23
2021-06-18,1.341,0.45
2021-06-21,1.347,0.45
2021-06-22,1.35,0.22
2021-06-23,1.354,0.3
2021-06-24,1.349,-0.37
2021-06-25,1.349,0.0
2021-06-28,1.349,0.0
2021-06-29,1.347,-0.15
2021-06-30,1.351,0.3
2021-07-01,1.349,-0.15
2021-07-02,1.347,-0.15
2021-07-05,1.351,0.3
2021-07-06,1.355,0.3
2021-07-07,1.358,0.22
2021-07-08,1.361,0.22
2021-07-09,1.362,0.07
2021-07-12,1.363,0.07
2021-07-13,1.363,0.0
2021-07-14,1.356,-0.51
2021-07-15,1.359,0.22
2021-07-16,1.359,0.0
2021-07-19,1.358,-0.07
2021-07-20,1.359,0.07
2021-07-21,1.362,0.22
2021-07-22,1.361,-0.07
2021-07-23,1.361,0.0
2021-07-26,1.355,-0.44
2021-07-27,1.348,-0.52
2021-07-28,1.343,-0.37
2021-07-29,1.347,0.3
2021-07-30,1.349,0.15
2021-08-02,1.355,0.44
2021-08-03,1.357,0.15
2021-08-04,1.359,0.15
2021-08-05,1.359,0.0
2021-08-06,1.359,0.0
2021-08-09,1.365,0.44
2021-08-10,1.37,0.37
2021-08-11,1.371,0.07
2021-08-12,1.371,0.0
2021-08-13,1.371,0.0
2021-08-16,1.372,0.07
2021-08-17,1.369,-0.22
2021-08-18,1.371,0.15
2021-08-19,1.37,-0.07
2021-08-20,1.366,-0.29
2021-08-23,1.372,0.44
2021-08-24,1.373,0.07
2021-08-25,1.374,0.07
2021-08-26,1.368,-0.44
2021-08-27,1.368,0.0
2021-08-30,1.366,-0.15
2021-08-31,1.367,0.07
2021-09-01,1.367,0.0
2021-09-02,1.372,0.37
2021-09-03,1.373,0.07
2021-09-06,1.378,0.36
2021-09-07,1.384,0.44
2021-09-08,1.383,-0.07
2021-09-09,1.379,-0.29
2021-09-10,1.38,0.07
2021-09-13,1.381,0.07
2021-09-14,1.38,-0.07
2021-09-15,1.38,0.0
2021-09-16,1.376,-0.29
2021-09-17,1.381,0.36
2021-09-22,1.382,0.07
2021-09-23,1.383,0.07
2021-09-24,1.384,0.07
2021-09-27,1.384,0.0
2021-09-28,1.389,0.36
2021-09-29,1.382,-0.5
2021-09-30,1.388,0.43
2021-10-08,1.392,0.29
2021-10-11,1.392,0.0
2021-10-12,1.391,-0.07
2021-10-13,1.391,0.0
2021-10-14,1.389,-0.14
2021-10-15,1.388,-0.07
2021-10-18,1.388,0.0
2021-10-19,1.393,0.36
2021-10-20,1.394,0.07
2021-10-21,1.394,0.0
2021-10-22,1.394,0.0
2021-10-25,1.396,0.14
2021-10-26,1.396,0.0
2021-10-27,1.394,-0.14
2021-10-28,1.393,-0.07
2021-10-29,1.396,0.22
2021-11-01,1.399,0.21
2021-11-02,1.398,-0.07
2021-11-03,1.398,0.0
2021-11-04,1.401,0.21
2021-11-05,1.4,-0.07
2021-11-08,1.4,0.0
2021-11-09,1.401,0.07
2021-11-10,1.403,0.14
2021-11-11,1.408,0.36
2021-11-12,1.41,0.14
2021-11-15,1.411,0.07
2021-11-16,1.411,0.0
2021-11-17,1.414,0.21
2021-11-18,1.412,-0.14
2021-11-19,1.415,0.21
2021-11-22,1.416,0.07
2021-11-23,1.417,0.07
2021-11-24,1.417,0.0
2021-11-25,1.418,0.07
2021-11-26,1.416,-0.14
2021-11-29,1.417,0.07
2021-11-30,1.417,0.0
2021-12-01,1.42,0.21
2021-12-02,1.419,-0.07
2021-12-03,1.422,0.21
2021-12-06,1.421,-0.07
2021-12-07,1.421,0.0
2021-12-08,1.426,0.35
2021-12-09,1.43,0.28
2021-12-10,1.429,-0.07
2021-12-13,1.429,0.0
2021-12-14,1.429,0.0
2021-12-15,1.428,-0.07
2021-12-16,1.429,0.07
2021-12-17,1.427,-0.14
2021-12-20,1.424,-0.21
2021-12-21,1.427,0.21
2021-12-22,1.427,0.0
2021-12-23,1.428,0.07
2021-12-24,1.427,-0.07
2021-12-27,1.428,0.07
2021-12-28,1.431,0.21
2021-12-29,1.43,-0.07
2021-12-30,1.431,0.07
2021-12-31,1.433,0.14
2022-01-04,1.434,0.07
2022-01-05,1.432,-0.14
2022-01-06,1.431,-0.07
2022-01-07,1.43,-0.07
2022-01-10,1.431,0.07
2022-01-11,1.429,-0.14
2022-01-12,1.433,0.28
2022-01-13,1.427,-0.42
2022-01-14,1.421,-0.42
2022-01-17,1.424,0.21
2022-01-18,1.428,0.28
2022-01-19,1.425,-0.21
2022-01-20,1.423,-0.14
2022-01-21,1.42,-0.21
2022-01-24,1.422,0.14
2022-01-25,1.411,-0.77
2022-01-26,1.413,0.14
2022-01-27,1.406,-0.5
2022-01-28,1.402,-0.28
2022-02-07,1.408,0.43
2022-02-08,1.411,0.21
2022-02-09,1.417,0.43
2022-02-10,1.417,0.0
2022-02-11,1.413,-0.28
2022-02-14,1.408,-0.35
2022-02-15,1.411,0.21
2022-02-16,1.413,0.14
2022-02-17,1.417,0.28
2022-02-18,1.42,0.21
2022-02-21,1.422,0.14
2022-02-22,1.422,0.0
2022-02-23,1.428,0.42
2022-02-24,1.421,-0.49
2022-02-25,1.422,0.07
2022-02-28,1.424,0.14
2022-03-01,1.424,0.0
2022-03-02,1.422,-0.14
2022-03-03,1.42,-0.14
2022-03-04,1.415,-0.35
2022-03-07,1.408,-0.49
2022-03-08,1.395,-0.92
2022-03-09,1.387,-0.57
2022-03-10,1.392,0.36
2022-03-11,1.392,0.0
2022-03-14,1.381,-0.79
2022-03-15,1.363,-1.3
2022-03-16,1.371,0.59
2022-03-17,1.378,0.51
2022-03-18,1.379,0.07
2022-03-21,1.38,0.07
2022-03-22,1.38,0.0
2022-03-23,1.382,0.14
2022-03-24,1.38,-0.14
2022-03-25,1.378,-0.14
2022-03-28,1.375,-0.22
2022-03-29,1.374,-0.07
2022-03-30,1.382,0.58
2022-03-31,1.38,-0.14
2022-04-01,1.381,0.07
2022-04-06,1.381,0.0
2022-04-07,1.377,-0.29
2022-04-08,1.376,-0.07
2022-04-11,1.365,-0.8
2022-04-12,1.369,0.29
2022-04-13,1.365,-0.29
2022-04-14,1.369,0.29
2022-04-15,1.369,0.0
2022-04-18,1.367,-0.15
2022-04-19,1.364,-0.22
2022-04-20,1.359,-0.37
2022-04-21,1.352,-0.52
2022-04-22,1.353,0.07
2022-04-25,1.336,-1.26
2022-04-26,1.329,-0.52
2022-04-27,1.337,0.6
2022-04-28,1.336,-0.07
2022-04-29,1.348,0.9
2022-05-05,1.351,0.22
2022-05-06,1.345,-0.44
2022-05-09,1.347,0.15
2022-05-10,1.352,0.37
2022-05-11,1.355,0.22
2022-05-12,1.356,0.07
2022-05-13,1.357,0.07
2022-05-16,1.355,-0.15
2022-05-17,1.358,0.22
2022-05-18,1.358,0.0
2022-05-19,1.357,-0.07
2022-05-20,1.362,0.37
2022-05-23,1.362,0.0
2022-05-24,1.352,-0.73
2022-05-25,1.355,0.22
2022-05-26,1.357,0.15
2022-05-27,1.355,-0.15
2022-05-30,1.358,0.22
2022-05-31,1.362,0.29
2022-06-01,1.363,0.07
2022-06-02,1.364,0.07
2022-06-06,1.37,0.44
2022-06-07,1.37,0.0
2022-06-08,1.371,0.07
2022-06-09,1.366,-0.36
2022-06-10,1.371,0.37
2022-06-13,1.369,-0.15
2022-06-14,1.368,-0.07
2022-06-15,1.373,0.37
2022-06-16,1.374,0.07
2022-06-17,1.377,0.22
2022-06-20,1.379,0.15
2022-06-21,1.379,0.0
2022-06-22,1.374,-0.36
2022-06-23,1.38,0.44
2022-06-24,1.385,0.36
2022-06-27,1.389,0.29
2022-06-28,1.391,0.14
2022-06-29,1.388,-0.22
2022-06-30,1.393,0.36
2022-07-01,1.39,-0.22
2022-07-04,1.392,0.14
2022-07-05,1.388,-0.29
2022-07-06,1.385,-0.22
2022-07-07,1.385,0.0
2022-07-08,1.385,0.0
2022-07-11,1.381,-0.29
2022-07-12,1.378,-0.22
2022-07-13,1.376,-0.15
2022-07-14,1.377,0.07
2022-07-15,1.373,-0.29
2022-07-18,1.375,0.15
2022-07-19,1.377,0.15
2022-07-20,1.381,0.29
2022-07-21,1.38,-0.07
2022-07-22,1.377,-0.22
2022-07-25,1.375,-0.15
2022-07-26,1.379,0.29
2022-07-27,1.379,0.0
2022-07-28,1.379,0.0
2022-07-29,1.375,-0.29
2022-08-01,1.375,0.0
2022-08-02,1.369,-0.44
2022-08-03,1.369,0.0
2022-08-04,1.371,0.15
2022-08-05,1.377,0.44
2022-08-08,1.377,0.0
2022-08-09,1.377,0.0
2022-08-10,1.375,-0.15
2022-08-11,1.38,0.36
2022-08-12,1.379,-0.07
2022-08-15,1.383,0.29
2022-08-16,1.381,-0.14
2022-08-17,1.386,0.36
2022-08-18,1.387,0.07
2022-08-19,1.384,-0.22
2022-08-22,1.387,0.22
2022-08-23,1.386,-0.07
2022-08-24,1.377,-0.65
2022-08-25,1.376,-0.07
2022-08-26,1.375,-0.07
2022-08-29,1.377,0.15
2022-08-30,1.377,0.0
2022-08-31,1.374,-0.22
2022-09-01,1.372,-0.15
2022-09-02,1.373,0.07
2022-09-05,1.372,-0.07
2022-09-06,1.377,0.36
2022-09-07,1.377,0.0
2022-09-08,1.375,-0.15
2022-09-09,1.379,0.29
2022-09-13,1.379,0.0
2022-09-14,1.377,-0.15
2022-09-15,1.372,-0.36
2022-09-16,1.363,-0.66
2022-09-19,1.36,-0.22
2022-09-20,1.361,0.07
2022-09-21,1.359,-0.15
2022-09-22,1.356,-0.22
2022-09-23,1.351,-0.37
2022-09-26,1.348,-0.22
2022-09-27,1.357,0.67
2022-09-28,1.348,-0.66
2022-09-29,1.347,-0.07
2022-09-30,1.341,-0.45
2022-10-10,1.336,-0.37
2022-10-11,1.337,0.07
2022-10-12,1.348,0.82
2022-10-13,1.348,0.0
2022-10-14,1.357,0.67
2022-10-17,1.359,0.15
2022-10-18,1.363,0.29
2022-10-19,1.357,-0.44
2022-10-20,1.356,-0.07
2022-10-21,1.357,0.07
2022-10-24,1.353,-0.29
2022-10-25,1.349,-0.3
2022-10-26,1.356,0.52
2022-10-27,1.357,0.07
2022-10-28,1.345,-0.88
2022-10-31,1.35,0.37
2022-11-01,1.358,0.59
2022-11-02,1.361,0.22
2022-11-03,1.361,0.0
2022-11-04,1.367,0.44
2022-11-07,1.369,0.15
2022-11-08,1.367,-0.15
2022-11-09,1.366,-0.07
2022-11-10,1.362,-0.29
2022-11-11,1.365,0.22
2022-11-14,1.366,0.07
2022-11-15,1.374,0.59
2022-11-16,1.368,-0.44
2022-11-17,1.369,0.07
2022-11-18,1.368,-0.07
2022-11-21,1.365,-0.22
2022-11-22,1.363,-0.15
2022-11-23,1.362,-0.07
2022-11-24,1.363,0.07
2022-11-25,1.359,-0.29
2022-11-28,1.359,0.0
2022-11-29,1.362,0.22
2022-11-30,1.362,0.0
2022-12-01,1.365,0.22
2022-12-02,1.366,0.07
2022-12-05,1.368,0.15
2022-12-06,1.367,-0.07
2022-12-07,1.367,0.0
2022-12-08,1.365,-0.15
2022-12-09,1.364,-0.07
2022-12-12,1.364,0.0
2022-12-13,1.359,-0.37
2022-12-14,1.359,0.0
2022-12-15,1.361,0.15
2022-12-16,1.359,-0.15
2022-12-19,1.353,-0.44
2022-12-20,1.351,-0.15
2022-12-21,1.348,-0.22
2022-12-22,1.346,-0.15
2022-12-23,1.344,-0.15
2022-12-26,1.35,0.45
2022-12-27,1.353,0.22
2022-12-28,1.35,-0.22
2022-12-29,1.351,0.07
2022-12-30,1.352,0.07
2022-12-31,1.352,0.0
2023-01-03,1.359,0.52
2023-01-04,1.359,0.0
2023-01-05,1.364,0.37
2023-01-06,1.365,0.07
2023-01-09,1.366,0.07
2023-01-10,1.367,0.07
2023-01-11,1.361,-0.44
2023-01-12,1.364,0.22
2023-01-13,1.366,0.15
2023-01-16,1.367,0.07
2023-01-17,1.37,0.22
2023-01-18,1.371,0.07
2023-01-19,1.374,0.22
2023-01-20,1.378,0.29
2023-01-30,1.381,0.22
2023-01-31,1.382,0.07
2023-02-01,1.386,0.29
2023-02-02,1.384,-0.14
2023-02-03,1.384,0.0
2023-02-06,1.382,-0.14
2023-02-07,1.385,0.22
2023-02-08,1.383,-0.14
2023-02-09,1.388,0.36
2023-02-10,1.386,-0.14
2023-02-13,1.391,0.36
2023-02-14,1.39,-0.07
2023-02-15,1.392,0.14
2023-02-16,1.384,-0.57
2023-02-17,1.38,-0.29
2023-02-20,1.384,0.29
2023-02-21,1.386,0.14
2023-02-22,1.384,-0.14
2023-02-23,1.384,0.0
2023-02-24,1.383,-0.07
2023-02-27,1.379,-0.29
2023-02-28,1.383,0.29
2023-03-01,1.386,0.22
2023-03-02,1.384,-0.14
