净值日期,单位净值,日增长率
2014-04-14,1.077,-0.0928
2014-04-15,1.076,-0.0929
2014-04-16,1.069,-0.6506
2014-04-17,1.07,0.0935
2014-04-18,1.078,0.7477
2014-04-21,1.066,-1.1132
2014-04-22,1.045,-1.97
2014-04-23,1.034,-1.0526
2014-04-24,1.027,-0.677
2014-04-25,1.008,-1.85
2014-04-28,0.977,-3.0754
2014-04-29,0.981,0.4094
2014-04-30,0.987,0.6116
2014-05-05,1.004,1.7224
2014-05-06,1.01,0.5976
2014-05-07,0.985,-2.4752
2014-05-08,0.975,-1.0152
2014-05-09,0.958,-1.7436
2014-05-12,0.973,1.5658
2014-05-13,0.968,-0.5139
2014-05-14,0.97,0.2066
2014-05-15,0.955,-1.5464
2014-05-16,0.939,-1.6754
2014-05-19,0.931,-0.852
2014-05-20,0.95,2.0408
2014-05-21,0.961,1.1579
2014-05-22,0.977,1.6649
2014-05-23,0.994,1.74
2014-05-26,1.014,2.0121
2014-05-27,1.001,-1.2821
2014-05-28,1.022,2.0979
2014-05-29,1.013,-0.8806
2014-05-30,1.011,-0.1974
2014-06-03,1.015,0.3956
2014-06-04,1.009,-0.5911
2014-06-05,1.032,2.2795
2014-06-06,1.036,0.3876
2014-06-09,1.015,-2.027
2014-06-10,1.029,1.3793
2014-06-11,1.04,1.069
2014-06-12,1.045,0.4808
2014-06-13,1.063,1.7225
2014-06-16,1.074,1.0348
2014-06-17,1.054,-1.8622
2014-06-18,1.041,-1.2334
2014-06-19,1.005,-3.4582
2014-06-20,1.017,1.194
2014-06-23,1.039,2.1632
2014-06-24,1.046,0.6737
2014-06-25,1.039,-0.6692
2014-06-26,1.058,1.8287
2014-06-27,1.058,0.0
2014-06-30,1.074,1.5123
2014-07-01,1.093,1.7691
2014-07-02,1.108,1.3724
2014-07-03,1.115,0.6318
2014-07-04,1.114,-0.0897
2014-07-07,1.097,-1.526
2014-07-08,1.109,1.0939
2014-07-09,1.092,-1.5329
2014-07-10,1.084,-0.7326
2014-07-11,1.075,-0.8303
2014-07-14,1.071,-0.3721
2014-07-15,1.052,-1.774
2014-07-16,1.033,-1.8061
2014-07-17,1.031,-0.1936
2014-07-18,1.029,-0.194
2014-07-21,1.033,0.3887
2014-07-22,1.043,0.9681
2014-07-23,1.017,-2.4928
2014-07-24,0.999,-1.7699
2014-07-25,1.013,1.4014
2014-07-28,1.036,2.2705
2014-07-29,1.047,1.0618
2014-07-30,1.057,0.9551
2014-07-31,1.058,0.0946
2014-08-01,1.041,-1.6068
2014-08-04,1.046,0.4803
2014-08-05,1.067,2.0076
2014-08-06,1.075,0.7498
2014-08-07,1.069,-0.5581
2014-08-08,1.072,0.2806
2014-08-11,1.088,1.4925
2014-08-12,1.084,-0.3676
2014-08-13,1.08,-0.369
2014-08-14,1.073,-0.6481
2014-08-15,1.085,1.1184
2014-08-18,1.112,2.4885
2014-08-19,1.116,0.3597
2014-08-20,1.106,-0.8961
2014-08-21,1.115,0.8137
2014-08-22,1.129,1.2556
2014-08-25,1.116,-1.1515
2014-08-26,1.09,-2.3297
2014-08-27,1.093,0.2752
2014-08-28,1.085,-0.7319
2014-08-29,1.099,1.2903
2014-09-01,1.123,2.1838
2014-09-02,1.129,0.5343
2014-09-03,1.134,0.4429
2014-09-04,1.141,0.6173
2014-09-05,1.139,-0.1753
2014-09-09,1.14,0.0878
2014-09-10,1.147,0.614
2014-09-11,1.154,0.6103
2014-09-12,1.161,0.6066
2014-09-15,1.164,0.2584
2014-09-16,1.129,-3.0069
2014-09-17,1.133,0.3543
2014-09-18,1.143,0.8826
2014-09-19,1.154,0.9624
2014-09-22,1.146,-0.6932
2014-09-23,1.159,1.1344
2014-09-24,1.174,1.2942
2014-09-25,1.171,-0.2555
2014-09-26,1.174,0.2562
2014-09-29,1.18,0.5111
2014-09-30,1.194,1.1864
2014-10-08,1.217,1.9263
2014-10-09,1.218,0.0822
2014-10-10,1.204,-1.1494
2014-10-13,1.202,-0.1661
2014-10-14,1.203,0.0832
2014-10-15,1.209,0.4988
2014-10-16,1.192,-1.4061
2014-10-17,1.157,-2.9362
2014-10-20,1.175,1.5557
2014-10-21,1.165,-0.8511
2014-10-22,1.15,-1.2876
2014-10-23,1.125,-2.1739
2014-10-24,1.128,0.2667
2014-10-27,1.131,0.266
2014-10-28,1.152,1.8568
2014-10-29,1.15,-0.1736
2014-10-30,1.147,-0.2609
2014-10-31,1.136,-0.959
2014-11-03,1.139,0.2641
2014-11-04,1.129,-0.878
2014-11-05,1.128,-0.0886
2014-11-06,1.137,0.7979
2014-11-07,1.132,-0.4398
2014-11-10,1.138,0.53
2014-11-11,1.106,-2.812
2014-11-12,1.119,1.1754
2014-11-13,1.101,-1.6086
2014-11-14,1.097,-0.3633
2014-11-17,1.114,1.5497
2014-11-18,1.127,1.167
2014-11-19,1.132,0.4437
2014-11-20,1.128,-0.3534
2014-11-21,1.133,0.4433
2014-11-24,1.149,1.4122
2014-11-25,1.175,2.2628
2014-11-26,1.19,1.2766
2014-11-27,1.207,1.4286
2014-11-28,1.236,2.4027
2014-12-01,1.235,-0.0809
2014-12-02,1.242,0.5668
2014-12-03,1.249,0.5636
2014-12-04,1.303,4.3235
2014-12-05,1.299,-0.307
2014-12-08,1.281,-1.3857
2014-12-09,1.198,-6.4793
2014-12-10,1.205,0.5843
2014-12-11,1.202,-0.249
2014-12-12,1.257,4.5757
2014-12-15,1.312,4.3755
2014-12-16,1.313,0.0762
2014-12-17,1.317,0.3046
2014-12-18,1.299,-1.3667
2014-12-19,1.264,-2.6944
2014-12-22,1.168,-7.5949
2014-12-23,1.138,-2.5685
2014-12-24,1.154,1.406
2014-12-25,1.174,1.7331
2014-12-26,1.198,2.0443
2014-12-29,1.188,-0.8347
2014-12-30,1.179,-0.7576
2014-12-31,1.196,1.4419
2015-01-05,1.212,1.3378
2015-01-06,1.218,0.495
2015-01-07,1.218,0.0
2015-01-08,1.2,-1.4778
2015-01-09,1.212,1.0
2015-01-12,1.213,0.0825
2015-01-13,1.218,0.4122
2015-01-14,1.219,0.0821
2015-01-15,1.233,1.1485
2015-01-16,1.253,1.6221
2015-01-19,1.179,-5.9058
2015-01-20,1.202,1.9508
2015-01-21,1.235,2.7454
2015-01-22,1.247,0.9717
2015-01-23,1.243,-0.3208
2015-01-26,1.259,1.2872
2015-01-27,1.258,-0.0794
2015-01-28,1.239,-1.5103
2015-01-29,1.231,-0.6457
2015-01-30,1.223,-0.6499
2015-02-02,1.227,0.3271
2015-02-03,1.26,2.6895
2015-02-04,1.265,0.3968
2015-02-05,1.278,1.0277
2015-02-06,1.25,-2.1909
2015-02-09,1.243,-0.56
2015-02-10,1.271,2.2526
2015-02-11,1.286,1.1802
2015-02-12,1.281,-0.3888
2015-02-13,1.304,1.7955
2015-02-16,1.326,1.6871
2015-02-17,1.352,1.9608
2015-02-25,1.321,-2.2929
2015-02-26,1.344,1.7411
2015-02-27,1.353,0.6696
2015-03-02,1.385,2.3651
2015-03-03,1.359,-1.8773
2015-03-04,1.373,1.0302
2015-03-05,1.354,-1.3838
2015-03-06,1.33,-1.7725
2015-03-09,1.37,3.0075
2015-03-10,1.414,3.2117
2015-03-11,1.416,0.1414
2015-03-12,1.4,-1.1299
2015-03-13,1.425,1.7857
2015-03-16,1.479,3.7895
2015-03-17,1.488,0.6085
2015-03-18,1.517,1.9489
2015-03-19,1.512,-0.3296
2015-03-20,1.542,1.9841
2015-03-23,1.616,4.799
2015-03-24,1.674,3.5891
2015-03-25,1.685,0.6571
2015-03-26,1.616,-4.095
2015-03-27,1.643,1.6708
2015-03-30,1.65,0.426
2015-03-31,1.676,1.5758
2015-04-01,1.729,3.1623
2015-04-02,1.763,1.9665
2015-04-03,1.792,1.6449
2015-04-07,1.833,2.2879
2015-04-08,1.805,-1.5276
2015-04-09,1.765,-2.2161
2015-04-10,1.79,1.4164
2015-04-13,1.809,1.0615
2015-04-14,1.788,-1.1609
2015-04-15,1.701,-4.8658
2015-04-16,1.712,0.6467
2015-04-17,1.719,0.4089
2015-04-20,1.667,-3.025
2015-04-21,1.747,4.799
2015-04-22,1.807,3.4345
2015-04-23,1.845,2.1029
2015-04-24,1.832,-0.7046
2015-04-27,1.831,-0.0546
2015-04-28,1.771,-3.2769
2015-04-29,1.829,3.275
2015-04-30,1.869,2.187
2015-05-04,1.859,-0.535
2015-05-05,1.828,-1.6676
2015-05-06,1.88,2.8446
2015-05-07,1.919,2.0745
2015-05-08,2.048,6.7223
2015-05-11,2.189,6.8848
2015-05-12,2.314,5.7104
2015-05-13,2.322,0.3457
2015-05-14,2.252,-3.0146
2015-05-15,2.306,2.3979
2015-05-18,2.413,4.6401
2015-05-19,2.454,1.6991
2015-05-20,2.515,2.4857
2015-05-21,2.558,1.7097
2015-05-22,2.546,-0.4691
2015-05-25,2.466,-3.1422
2015-05-26,2.574,4.3796
2015-05-27,2.568,-0.2331
2015-05-28,2.431,-5.3349
2015-05-29,2.53,4.0724
2015-06-01,2.655,4.9407
2015-06-02,2.756,3.8041
2015-06-03,2.804,1.7417
2015-06-04,2.779,-0.8916
2015-06-05,2.733,-1.6553
2015-06-08,2.592,-5.1592
2015-06-09,2.561,-1.196
2015-06-10,2.653,3.5923
2015-06-11,2.693,1.5077
2015-06-12,2.721,1.0397
2015-06-15,2.606,-4.2264
2015-06-16,2.493,-4.3361
2015-06-17,2.552,2.3666
2015-06-18,2.428,-4.8589
2015-06-19,2.267,-6.631
2015-06-23,2.27,0.1323
2015-06-24,2.295,1.1013
2015-06-25,2.171,-5.4031
2015-06-26,1.985,-8.5675
2015-06-29,1.833,-7.6574
2015-06-30,1.911,4.2553
2015-07-01,1.813,-5.1282
2015-07-02,1.689,-6.8395
2015-07-03,1.589,-5.9207
2015-07-06,1.518,-4.4682
2015-07-07,1.425,-6.1265
2015-07-08,1.366,-4.1404
2015-07-09,1.399,2.4158
2015-07-10,1.452,3.7884
2015-07-13,1.54,6.0606
2015-07-14,1.577,2.4026
2015-07-15,1.516,-3.8681
2015-07-16,1.52,0.2639
2015-07-17,1.581,4.0132
2015-07-20,1.615,2.1505
2015-07-21,1.654,2.4149
2015-07-22,1.679,1.5115
2015-07-23,1.723,2.6206
2015-07-24,1.714,-0.5223
2015-07-27,1.596,-6.8845
2015-07-28,1.527,-4.3233
2015-07-29,1.577,3.2744
2015-07-30,1.541,-2.2828
2015-07-31,1.508,-2.1415
2015-08-03,1.459,-3.2493
2015-08-04,1.522,4.318
2015-08-05,1.511,-0.7227
2015-08-06,1.512,0.0662
2015-08-07,1.538,1.7196
2015-08-10,1.588,3.251
2015-08-11,1.6,0.7557
2015-08-12,1.578,-1.375
2015-08-13,1.603,1.5843
2015-08-14,1.613,0.6238
2015-08-17,1.631,1.1159
2015-08-18,1.545,-5.2728
2015-08-19,1.567,1.4239
2015-08-20,1.529,-2.425
2015-08-21,1.462,-4.3819
2015-08-24,1.364,-6.7031
2015-08-25,1.291,-5.3519
2015-08-26,1.272,-1.4717
2015-08-27,1.319,3.695
2015-08-28,1.383,4.8522
2015-08-31,1.353,-2.1692
2015-09-01,1.308,-3.3259
2015-09-02,1.29,-1.3761
2015-09-07,1.275,-1.1628
2015-09-08,1.291,1.2549
2015-09-09,1.311,1.5492
2015-09-10,1.302,-0.6865
2015-09-11,1.305,0.2304
2015-09-14,1.276,-2.2222
2015-09-15,1.244,-2.5078
2015-09-16,1.285,3.2958
2015-09-17,1.271,-1.0895
2015-09-18,1.281,0.7868
2015-09-21,1.304,1.7955
2015-09-22,1.312,0.6135
2015-09-23,1.3,-0.9146
2015-09-24,1.307,0.5385
2015-09-25,1.281,-1.9893
2015-09-28,1.301,1.5613
2015-09-29,1.293,-0.6149
2015-09-30,1.296,0.232
2015-10-08,1.341,3.4722
2015-10-09,1.352,0.8203
2015-10-12,1.405,3.9201
2015-10-13,1.418,0.9253
2015-10-14,1.404,-0.9873
2015-10-15,1.439,2.4929
2015-10-16,1.46,1.4593
2015-10-19,1.465,0.3425
2015-10-20,1.495,2.0478
2015-10-21,1.409,-5.7525
2015-10-22,1.46,3.6196
2015-10-23,1.498,2.6027
2015-10-26,1.492,-0.4005
2015-10-27,1.5,0.5362
2015-10-28,1.457,-2.8667
2015-10-29,1.479,1.51
2015-10-30,1.491,0.8114
2015-11-02,1.448,-2.884
2015-11-03,1.445,-0.2072
2015-11-04,1.522,5.3287
2015-11-05,1.53,0.5256
2015-11-06,1.58,3.268
2015-11-09,1.617,2.3418
2015-11-10,1.636,1.175
2015-11-11,1.654,1.1002
2015-11-12,1.639,-0.9069
2015-11-13,1.604,-2.1354
2015-11-16,1.635,1.9327
2015-11-17,1.617,-1.1009
2015-11-18,1.573,-2.7211
2015-11-19,1.623,3.1786
2015-11-20,1.641,1.1091
2015-11-23,1.631,-0.6094
2015-11-24,1.649,1.1036
2015-11-25,1.691,2.547
2015-11-26,1.692,0.0591
2015-11-27,1.615,-4.5508
2015-11-30,1.647,1.9814
2015-12-01,1.623,-1.4572
2015-12-02,1.602,-1.2939
2015-12-03,1.639,2.3096
2015-12-04,1.629,-0.6101
2015-12-07,1.646,1.0436
2015-12-08,1.621,-1.5188
2015-12-09,1.649,1.7273
2015-12-10,1.634,-0.9096
2015-12-11,1.603,-1.8972
2015-12-14,1.629,1.622
2015-12-15,1.654,1.5347
2015-12-16,1.676,1.3301
2015-12-17,1.722,2.7446
2015-12-18,1.734,0.6969
2015-12-21,1.739,0.2884
2015-12-22,1.741,0.115
2015-12-23,1.699,-2.4124
2015-12-24,1.705,0.3531
2015-12-25,1.717,0.7038
2015-12-28,1.688,-1.689
2015-12-29,1.699,0.6517
2015-12-30,1.727,1.648
2015-12-31,1.7,-1.5634
2016-01-04,1.561,-8.1765
2016-01-05,1.504,-3.6515
2016-01-06,1.549,2.992
2016-01-07,1.426,-7.9406
2016-01-08,1.422,-0.2805
2016-01-11,1.331,-6.3994
2016-01-12,1.328,-0.2254
2016-01-13,1.275,-3.991
2016-01-14,1.322,3.6863
2016-01-15,1.295,-2.0424
2016-01-18,1.309,1.0811
2016-01-19,1.34,2.3682
2016-01-20,1.333,-0.5224
2016-01-21,1.307,-1.9505
2016-01-22,1.322,1.1477
2016-01-25,1.332,0.7564
2016-01-26,1.274,-4.3544
2016-01-27,1.259,-1.1774
2016-01-28,1.225,-2.7006
2016-01-29,1.244,1.551
2016-02-01,1.248,0.3215
2016-02-02,1.278,2.4038
2016-02-03,1.286,0.626
2016-02-04,1.303,1.3219
2016-02-05,1.275,-2.1489
2016-02-15,1.289,1.098
2016-02-16,1.335,3.5687
2016-02-17,1.348,0.9738
2016-02-18,1.351,0.2226
2016-02-19,1.301,-3.701
2016-02-22,1.323,1.691
2016-02-23,1.325,0.1512
2016-02-24,1.289,-2.717
2016-02-25,1.208,-6.2839
2016-02-26,1.195,-1.0762
2016-02-29,1.127,-5.6904
2016-03-01,1.138,0.976
2016-03-02,1.171,2.8998
2016-03-03,1.163,-0.6832
2016-03-04,1.122,-3.5254
2016-03-07,1.137,1.3369
2016-03-08,1.141,0.3518
2016-03-09,1.121,-1.7528
2016-03-10,1.1,-1.8733
2016-03-11,1.098,-0.1818
2016-03-14,1.131,3.0055
2016-03-15,1.124,-0.6189
2016-03-16,1.123,-0.089
2016-03-17,1.154,2.7605
2016-03-18,1.183,2.513
2016-03-21,1.2,1.437
2016-03-22,1.192,-0.6667
2016-03-23,1.2,0.6711
2016-03-24,1.19,-0.8333
2016-03-25,1.195,0.4202
2016-03-28,1.19,-0.4184
2016-03-29,1.165,-2.1008
2016-03-30,1.189,2.0601
2016-03-31,1.188,-0.0841
2016-04-01,1.18,-0.6734
2016-04-05,1.207,2.2881
2016-04-06,1.213,0.4971
2016-04-07,1.254,3.38
2016-04-08,1.237,-1.3557
2016-04-11,1.265,2.2635
2016-04-12,1.251,-1.1067
2016-04-13,1.264,1.0392
2016-04-14,1.281,1.3449
2016-04-15,1.283,0.1561
2016-04-18,1.259,-1.8706
2016-04-19,1.269,0.7943
2016-04-20,1.205,-5.0433
2016-04-21,1.182,-1.9087
2016-04-22,1.194,1.0152
2016-04-25,1.195,0.0838
2016-04-26,1.209,1.1715
2016-04-27,1.206,-0.2481
2016-04-28,1.2,-0.4975
2016-04-29,1.2,0.0
2016-05-03,1.232,2.6667
2016-05-04,1.232,0.0
2016-05-05,1.237,0.4058
2016-05-06,1.198,-3.1528
2016-05-09,1.153,-3.7563
2016-05-10,1.149,-0.3469
2016-05-11,1.142,-0.6092
2016-05-12,1.146,0.3503
2016-05-13,1.152,0.5236
2016-05-16,1.175,1.9965
2016-05-17,1.178,0.2553
2016-05-18,1.162,-1.3582
2016-05-19,1.177,1.2909
2016-05-20,1.184,0.5947
2016-05-23,1.197,1.098
2016-05-24,1.184,-1.086
2016-05-25,1.17,-1.1824
2016-05-26,1.183,1.1111
2016-05-27,1.177,-0.5072
2016-05-30,1.165,-1.0195
2016-05-31,1.209,3.7768
2016-06-01,1.218,0.7444
2016-06-02,1.223,0.4105
2016-06-03,1.214,-0.7359
2016-06-06,1.231,1.4003
2016-06-07,1.235,0.3249
2016-06-08,1.226,-0.7287
2016-06-13,1.196,-2.447
2016-06-14,1.207,0.9197
2016-06-15,1.259,4.3082
2016-06-16,1.285,2.0651
2016-06-17,1.274,-0.856
2016-06-20,1.281,0.5495
2016-06-21,1.254,-2.1077
2016-06-22,1.262,0.638
2016-06-23,1.243,-1.5055
2016-06-24,1.244,0.0805
2016-06-27,1.27,2.09
2016-06-28,1.275,0.3937
2016-06-29,1.273,-0.1569
2016-06-30,1.259,-1.0998
2016-07-01,1.26,0.0794
2016-07-04,1.29,2.381
2016-07-05,1.308,1.3953
2016-07-06,1.329,1.6055
2016-07-07,1.344,1.1287
2016-07-08,1.325,-1.4137
2016-07-11,1.324,-0.0755
2016-07-12,1.32,-0.3021
2016-07-13,1.334,1.0606
2016-07-14,1.331,-0.2249
2016-07-15,1.321,-0.7513
2016-07-18,1.298,-1.7411
2016-07-19,1.316,1.3867
2016-07-20,1.314,-0.152
2016-07-21,1.304,-0.761
2016-07-22,1.286,-1.3804
2016-07-25,1.263,-1.7885
2016-07-26,1.289,2.0586
2016-07-27,1.227,-4.8099
2016-07-28,1.218,-0.7335
2016-07-29,1.207,-0.9031
2016-08-01,1.195,-0.9942
2016-08-02,1.209,1.1715
2016-08-03,1.213,0.3309
2016-08-04,1.218,0.4122
2016-08-05,1.21,-0.6568
2016-08-08,1.21,0.0
2016-08-09,1.22,0.8264
2016-08-10,1.227,0.5738
2016-08-11,1.199,-2.282
2016-08-12,1.206,0.5838
2016-08-15,1.229,1.9071
2016-08-16,1.243,1.1391
2016-08-17,1.239,-0.3218
2016-08-18,1.237,-0.1614
2016-08-19,1.233,-0.3234
2016-08-22,1.228,-0.4055
2016-08-23,1.23,0.1629
2016-08-24,1.229,-0.0813
2016-08-25,1.226,-0.2441
2016-08-26,1.232,0.4894
2016-08-29,1.231,-0.0812
2016-08-30,1.23,-0.0812
2016-08-31,1.225,-0.4065
2016-09-01,1.217,-0.6531
2016-09-02,1.205,-0.986
2016-09-05,1.211,0.4979
2016-09-06,1.237,2.147
2016-09-07,1.243,0.485
2016-09-08,1.244,0.0805
2016-09-09,1.23,-1.1254
2016-09-12,1.21,-1.626
2016-09-13,1.222,0.9917
2016-09-14,1.213,-0.7365
2016-09-19,1.227,1.1542
2016-09-20,1.226,-0.0815
2016-09-21,1.231,0.4078
2016-09-22,1.237,0.4874
2016-09-23,1.236,-0.0808
2016-09-26,1.219,-1.3754
2016-09-27,1.22,0.082
2016-09-28,1.215,-0.4098
2016-09-29,1.228,1.07
2016-09-30,1.234,0.4886
2016-10-10,1.245,0.8914
2016-10-11,1.253,0.6426
2016-10-12,1.248,-0.399
2016-10-13,1.248,0.0
2016-10-14,1.243,-0.4006
2016-10-17,1.229,-1.1263
2016-10-18,1.24,0.895
2016-10-19,1.238,-0.1613
2016-10-20,1.239,0.0808
2016-10-21,1.235,-0.3228
2016-10-24,1.236,0.081
2016-10-25,1.233,-0.2427
2016-10-26,1.226,-0.5677
2016-10-27,1.223,-0.2447
2016-10-28,1.219,-0.3271
2016-10-31,1.223,0.3281
2016-11-01,1.235,0.9812
2016-11-02,1.225,-0.8097
2016-11-03,1.231,0.4898
2016-11-04,1.218,-1.0561
2016-11-07,1.219,0.0821
2016-11-08,1.228,0.7383
2016-11-09,1.219,-0.7329
2016-11-10,1.231,0.9844
2016-11-11,1.238,0.5686
2016-11-14,1.238,0.0
2016-11-15,1.241,0.2423
2016-11-16,1.242,0.0806
2016-11-17,1.24,-0.161
2016-11-18,1.239,-0.0806
2016-11-21,1.239,0.0
2016-11-22,1.247,0.6457
2016-11-23,1.244,-0.2406
2016-11-24,1.243,-0.0804
2016-11-25,1.253,0.8045
2016-11-28,1.25,-0.2394
2016-11-29,1.244,-0.48
2016-11-30,1.233,-0.8842
2016-12-01,1.241,0.6488
2016-12-02,1.221,-1.6116
2016-12-05,1.219,-0.1638
2016-12-06,1.221,0.1641
2016-12-07,1.232,0.9009
2016-12-08,1.239,0.5682
2016-12-09,1.242,0.2421
2016-12-12,1.198,-3.5427
2016-12-13,1.205,0.5843
2016-12-14,1.203,-0.166
2016-12-15,1.196,-0.5819
2016-12-16,1.2,0.3344
2016-12-19,1.2,0.0
2016-12-20,1.203,0.25
2016-12-21,1.208,0.4156
2016-12-22,1.211,0.2483
2016-12-23,1.194,-1.4038
2016-12-26,1.201,0.5863
2016-12-27,1.201,0.0
2016-12-28,1.2,-0.0833
2016-12-29,1.196,-0.3333
2016-12-30,1.203,0.5853
2016-12-31,1.203,0.0
2017-01-03,1.214,0.9144
2017-01-04,1.225,0.9061
2017-01-05,1.22,-0.4082
2017-01-06,1.202,-1.4754
2017-01-09,1.202,0.0
2017-01-10,1.203,0.0832
2017-01-11,1.187,-1.33
2017-01-12,1.18,-0.5897
2017-01-13,1.168,-1.0169
2017-01-16,1.144,-2.0548
2017-01-17,1.161,1.486
2017-01-18,1.162,0.0861
2017-01-19,1.157,-0.4303
2017-01-20,1.18,1.9879
2017-01-23,1.186,0.5085
2017-01-24,1.182,-0.3373
2017-01-25,1.186,0.3384
2017-01-26,1.197,0.9275
2017-02-03,1.186,-0.919
2017-02-06,1.199,1.0961
2017-02-07,1.199,0.0
2017-02-08,1.207,0.6672
2017-02-09,1.223,1.3256
2017-02-10,1.219,-0.3271
2017-02-13,1.228,0.7383
2017-02-14,1.224,-0.3257
2017-02-15,1.216,-0.6536
2017-02-16,1.219,0.2467
2017-02-17,1.208,-0.9024
2017-02-20,1.231,1.904
2017-02-21,1.236,0.4062
2017-02-22,1.236,0.0
2017-02-23,1.241,0.4045
2017-02-24,1.247,0.4835
2017-02-27,1.244,-0.2406
2017-02-28,1.252,0.6431
2017-03-01,1.249,-0.2396
2017-03-02,1.244,-0.4003
2017-03-03,1.249,0.4019
2017-03-06,1.258,0.7206
2017-03-07,1.27,0.9539
2017-03-08,1.261,-0.7087
2017-03-09,1.253,-0.6344
2017-03-10,1.258,0.399
2017-03-13,1.267,0.7154
2017-03-14,1.286,1.4996
2017-03-15,1.284,-0.1555
2017-03-16,1.292,0.6231
2017-03-17,1.274,-1.3932
2017-03-20,1.265,-0.7064
2017-03-21,1.281,1.2648
2017-03-22,1.286,0.3903
2017-03-23,1.291,0.3888
2017-03-24,1.302,0.8521
2017-03-27,1.289,-0.9985
2017-03-28,1.281,-0.6206
2017-03-29,1.281,0.0
2017-03-30,1.27,-0.8587
2017-03-31,1.285,1.1811
2017-04-05,1.292,0.5447
2017-04-06,1.294,0.1548
2017-04-07,1.307,1.0046
2017-04-10,1.297,-0.7651
2017-04-11,1.289,-0.6168
