净值日期,单位净值,日增长率
2021-03-09,0.9846,-2.09
2021-03-10,1.0026,1.83
2021-03-11,1.0209,1.83
2021-03-12,1.0272,0.62
2021-03-15,0.9966,-2.98
2021-03-16,1.0128,1.63
2021-03-17,1.0251,1.21
2021-03-18,1.0522,2.64
2021-03-19,1.033,-1.82
2021-03-22,1.0404,0.72
2021-03-23,1.0318,-0.83
2021-03-24,1.0221,-0.94
2021-03-25,1.0237,0.16
2021-03-26,1.0488,2.45
2021-03-29,1.0538,0.48
2021-03-30,1.0712,1.65
2021-03-31,1.0569,-1.33
2021-04-01,1.0744,1.66
2021-04-02,1.0862,1.1
2021-04-06,1.0809,-0.49
2021-04-07,1.0696,-1.05
2021-04-08,1.0792,0.9
2021-04-09,1.0663,-1.2
2021-04-12,1.0491,-1.61
2021-04-13,1.0524,0.31
2021-04-14,1.065,1.2
2021-04-15,1.0599,-0.48
2021-04-16,1.0561,-0.36
2021-04-19,1.0784,2.11
2021-04-20,1.081,0.24
2021-04-21,1.0894,0.78
2021-04-22,1.0926,0.29
2021-04-23,1.1062,1.24
2021-04-26,1.0881,-1.64
2021-04-27,1.1013,1.21
2021-04-28,1.1135,1.11
2021-04-29,1.1104,-0.28
2021-04-30,1.1142,0.34
2021-05-06,1.0883,-2.32
2021-05-07,1.0636,-2.27
2021-05-10,1.0697,0.57
2021-05-11,1.0736,0.36
2021-05-12,1.083,0.88
2021-05-13,1.0805,-0.23
2021-05-14,1.0976,1.58
2021-05-17,1.1169,1.76
2021-05-18,1.1109,-0.54
2021-05-19,1.111,0.01
2021-05-20,1.1167,0.51
2021-05-21,1.1028,-1.24
2021-05-24,1.1062,0.31
2021-05-25,1.1338,2.5
2021-05-26,1.1271,-0.59
2021-05-27,1.1293,0.2
2021-05-28,1.1173,-1.06
2021-05-31,1.1399,2.02
2021-06-01,1.149,0.8
2021-06-02,1.1286,-1.78
2021-06-03,1.1168,-1.05
2021-06-04,1.1197,0.26
2021-06-07,1.114,-0.51
2021-06-08,1.1036,-0.93
2021-06-09,1.1021,-0.14
2021-06-10,1.1128,0.97
2021-06-11,1.1067,-0.55
2021-06-15,1.0987,-0.72
2021-06-16,1.0704,-2.58
2021-06-17,1.0816,1.05
2021-06-18,1.097,1.42
2021-06-21,1.112,1.37
2021-06-22,1.1208,0.79
2021-06-23,1.1238,0.27
2021-06-24,1.1153,-0.76
2021-06-25,1.1335,1.63
2021-06-28,1.1456,1.07
2021-06-29,1.1398,-0.51
2021-06-30,1.1484,0.75
2021-07-01,1.1545,0.53
2021-07-02,1.1189,-3.08
2021-07-05,1.1189,0.0
2021-07-06,1.0954,-2.1
2021-07-07,1.1223,2.46
2021-07-08,1.1185,-0.34
2021-07-09,1.1124,-0.55
2021-07-12,1.1365,2.17
2021-07-13,1.1297,-0.6
2021-07-14,1.1217,-0.71
2021-07-15,1.136,1.27
2021-07-16,1.1257,-0.91
2021-07-19,1.1242,-0.13
2021-07-20,1.1262,0.18
2021-07-21,1.1546,2.52
2021-07-22,1.1557,0.1
2021-07-23,1.1411,-1.26
2021-07-26,1.1286,-1.1
2021-07-27,1.0847,-3.89
2021-07-28,1.0932,0.78
2021-07-29,1.1494,5.14
2021-07-30,1.1506,0.1
2021-08-02,1.1532,0.23
2021-08-03,1.131,-1.93
2021-08-04,1.1657,3.07
2021-08-05,1.1805,1.27
2021-08-06,1.1616,-1.6
2021-08-09,1.1473,-1.23
2021-08-10,1.1547,0.64
2021-08-11,1.1461,-0.74
2021-08-12,1.1346,-1.0
2021-08-13,1.1222,-1.09
2021-08-16,1.1013,-1.86
2021-08-17,1.0769,-2.22
2021-08-18,1.077,0.01
2021-08-19,1.096,1.76
2021-08-20,1.0874,-0.78
2021-08-23,1.1206,3.05
2021-08-24,1.1314,0.96
2021-08-25,1.142,0.94
2021-08-26,1.121,-1.84
2021-08-27,1.1321,0.99
2021-08-30,1.1608,2.54
2021-08-31,1.1642,0.29
2021-09-01,1.115,-4.23
2021-09-02,1.1254,0.93
2021-09-03,1.1037,-1.93
2021-09-06,1.1234,1.78
2021-09-07,1.1296,0.55
2021-09-08,1.1113,-1.62
2021-09-09,1.1128,0.13
2021-09-10,1.1234,0.95
2021-09-13,1.1108,-1.12
2021-09-14,1.121,0.92
2021-09-15,1.1355,1.29
2021-09-16,1.1124,-2.03
2021-09-17,1.1269,1.3
2021-09-22,1.1355,0.76
2021-09-23,1.1232,-1.08
2021-09-24,1.1245,0.12
2021-09-27,1.1057,-1.67
2021-09-28,1.0924,-1.2
2021-09-29,1.0686,-2.18
2021-09-30,1.1002,2.96
2021-10-08,1.0745,-2.34
2021-10-11,1.0457,-2.68
2021-10-12,1.0311,-1.4
2021-10-13,1.0707,3.84
2021-10-14,1.0738,0.29
2021-10-15,1.0896,1.47
2021-10-18,1.1056,1.47
2021-10-19,1.1125,0.62
2021-10-20,1.1212,0.78
2021-10-21,1.1085,-1.13
2021-10-22,1.0984,-0.91
2021-10-25,1.1125,1.28
2021-10-26,1.1027,-0.88
2021-10-27,1.1025,-0.02
2021-10-28,1.0862,-1.48
2021-10-29,1.1045,1.68
2021-11-01,1.085,-1.77
2021-11-02,1.0869,0.18
2021-11-03,1.0754,-1.06
2021-11-04,1.0812,0.54
2021-11-05,1.0739,-0.68
2021-11-08,1.0775,0.34
2021-11-09,1.0873,0.91
2021-11-10,1.0879,0.06
2021-11-11,1.096,0.74
2021-11-12,1.103,0.64
2021-11-15,1.0821,-1.89
2021-11-16,1.073,-0.84
2021-11-17,1.0937,1.93
2021-11-18,1.0885,-0.48
2021-11-19,1.0961,0.7
2021-11-22,1.1166,1.87
2021-11-23,1.1048,-1.06
2021-11-24,1.0957,-0.82
2021-11-25,1.086,-0.89
2021-11-26,1.0909,0.45
2021-11-29,1.1093,1.69
2021-11-30,1.107,-0.21
2021-12-01,1.0916,-1.39
2021-12-02,1.0756,-1.47
2021-12-03,1.0794,0.35
2021-12-06,1.0576,-2.02
2021-12-07,1.0329,-2.34
2021-12-08,1.0576,2.39
2021-12-09,1.0541,-0.33
2021-12-10,1.0562,0.2
2021-12-13,1.0559,-0.03
2021-12-14,1.0498,-0.58
2021-12-15,1.0358,-1.33
2021-12-16,1.0395,0.36
2021-12-17,1.0152,-2.34
2021-12-20,0.9852,-2.96
2021-12-21,0.9933,0.82
2021-12-22,1.0047,1.15
2021-12-23,1.0135,0.88
2021-12-24,0.9969,-1.64
2021-12-27,0.9939,-0.3
2021-12-28,1.0003,0.64
2021-12-29,0.9864,-1.39
2021-12-30,1.0043,1.81
2021-12-31,1.014,0.97
2022-01-04,1.0103,-0.36
2022-01-05,0.9801,-2.99
2022-01-06,0.9923,1.24
2022-01-07,0.9668,-2.57
2022-01-10,0.9722,0.56
2022-01-11,0.9623,-1.02
2022-01-12,0.9675,0.54
2022-01-13,0.9438,-2.45
2022-01-14,0.9546,1.14
2022-01-17,0.969,1.51
2022-01-18,0.9483,-2.14
2022-01-19,0.9343,-1.48
2022-01-20,0.9199,-1.54
2022-01-21,0.8958,-2.62
2022-01-24,0.8977,0.21
2022-01-25,0.8686,-3.24
2022-01-26,0.8682,-0.05
2022-01-27,0.8507,-2.02
2022-01-28,0.8491,-0.19
2022-02-07,0.854,0.58
2022-02-08,0.8451,-1.04
2022-02-09,0.8633,2.15
2022-02-10,0.8562,-0.82
2022-02-11,0.8284,-3.25
2022-02-14,0.8256,-0.34
2022-02-15,0.8444,2.28
2022-02-16,0.8432,-0.14
2022-02-17,0.84,-0.38
2022-02-18,0.8416,0.19
2022-02-21,0.8466,0.59
2022-02-22,0.8348,-1.39
2022-02-23,0.848,1.58
2022-02-24,0.8348,-1.56
2022-02-25,0.8475,1.52
2022-02-28,0.8547,0.85
2022-03-01,0.8531,-0.19
2022-03-02,0.8498,-0.39
2022-03-03,0.8329,-1.99
2022-03-04,0.8291,-0.46
2022-03-07,0.8127,-1.98
2022-03-08,0.784,-3.53
2022-03-09,0.7812,-0.36
2022-03-10,0.8062,3.2
2022-03-11,0.8105,0.53
2022-03-14,0.7952,-1.89
2022-03-15,0.7814,-1.74
2022-03-16,0.8059,3.14
2022-03-17,0.81,0.51
2022-03-18,0.8115,0.19
2022-03-21,0.8217,1.26
2022-03-22,0.8054,-1.98
2022-03-23,0.8129,0.93
2022-03-24,0.8088,-0.5
2022-03-25,0.7945,-1.77
2022-03-28,0.785,-1.2
2022-03-29,0.7825,-0.32
2022-03-30,0.7939,1.46
2022-03-31,0.7823,-1.46
2022-04-01,0.7744,-1.01
2022-04-06,0.7598,-1.89
2022-04-07,0.7465,-1.75
2022-04-08,0.7403,-0.83
2022-04-11,0.7229,-2.35
2022-04-12,0.7292,0.87
2022-04-13,0.7077,-2.95
2022-04-14,0.7115,0.54
2022-04-15,0.7071,-0.62
2022-04-18,0.7144,1.03
2022-04-19,0.7058,-1.2
2022-04-20,0.6952,-1.5
2022-04-21,0.6806,-2.1
2022-04-22,0.675,-0.82
2022-04-25,0.644,-4.59
2022-04-26,0.6445,0.08
2022-04-27,0.6657,3.29
2022-04-28,0.6668,0.17
2022-04-29,0.6868,3.0
2022-05-05,0.6866,-0.03
2022-05-06,0.6785,-1.18
2022-05-09,0.6818,0.49
2022-05-10,0.6971,2.24
2022-05-11,0.705,1.13
2022-05-12,0.7105,0.78
2022-05-13,0.715,0.63
2022-05-16,0.7044,-1.48
2022-05-17,0.7101,0.81
2022-05-18,0.7102,0.01
2022-05-19,0.7236,1.89
2022-05-20,0.7257,0.29
2022-05-23,0.7264,0.1
2022-05-24,0.6961,-4.17
2022-05-25,0.7019,0.83
2022-05-26,0.7042,0.33
2022-05-27,0.7052,0.14
2022-05-30,0.7131,1.12
2022-05-31,0.7237,1.49
2022-06-01,0.7236,-0.01
2022-06-02,0.7448,2.93
2022-06-06,0.7704,3.44
2022-06-07,0.7696,-0.1
2022-06-08,0.7734,0.49
2022-06-09,0.7585,-1.93
2022-06-10,0.7725,1.85
2022-06-13,0.7805,1.04
2022-06-14,0.7834,0.37
2022-06-15,0.7688,-1.86
2022-06-16,0.7762,0.96
2022-06-17,0.7994,2.99
2022-06-20,0.8127,1.66
2022-06-21,0.8016,-1.37
2022-06-22,0.7975,-0.51
2022-06-23,0.8218,3.05
2022-06-24,0.8378,1.95
2022-06-27,0.8503,1.49
2022-06-28,0.8481,-0.26
2022-06-29,0.8155,-3.84
2022-06-30,0.8343,2.31
2022-07-01,0.8231,-1.34
2022-07-04,0.8405,2.11
2022-07-05,0.8405,0.0
2022-07-06,0.8345,-0.71
2022-07-07,0.8377,0.38
2022-07-08,0.834,-0.44
2022-07-11,0.8194,-1.75
2022-07-12,0.8028,-2.03
2022-07-13,0.8088,0.75
2022-07-14,0.8275,2.31
2022-07-15,0.8219,-0.68
2022-07-18,0.8309,1.1
2022-07-19,0.8174,-1.62
2022-07-20,0.8253,0.97
2022-07-21,0.8214,-0.47
2022-07-22,0.8177,-0.45
2022-07-25,0.8029,-1.81
2022-07-26,0.809,0.76
2022-07-27,0.822,1.61
2022-07-28,0.8178,-0.51
2022-07-29,0.8209,0.38
2022-08-01,0.8278,0.84
2022-08-02,0.8146,-1.59
2022-08-03,0.7996,-1.84
2022-08-04,0.8012,0.2
2022-08-05,0.8086,0.92
2022-08-08,0.8184,1.21
2022-08-09,0.8217,0.4
2022-08-10,0.8262,0.55
2022-08-11,0.8344,0.99
2022-08-12,0.8198,-1.75
2022-08-15,0.8349,1.84
2022-08-16,0.8409,0.72
2022-08-17,0.8494,1.01
2022-08-18,0.8584,1.06
2022-08-19,0.8363,-2.57
2022-08-22,0.8356,-0.08
2022-08-23,0.8417,0.73
2022-08-24,0.8183,-2.78
2022-08-25,0.801,-2.11
2022-08-26,0.7931,-0.99
2022-08-29,0.8029,1.24
2022-08-30,0.7921,-1.35
2022-08-31,0.7657,-3.33
2022-09-01,0.7606,-0.67
2022-09-02,0.7674,0.89
2022-09-05,0.7716,0.55
2022-09-06,0.7844,1.66
2022-09-07,0.7987,1.82
2022-09-08,0.7926,-0.76
2022-09-09,0.7887,-0.49
2022-09-13,0.7883,-0.05
2022-09-14,0.7809,-0.94
2022-09-15,0.7551,-3.3
2022-09-16,0.7485,-0.87
2022-09-19,0.7418,-0.9
2022-09-20,0.75,1.11
2022-09-21,0.7392,-1.44
2022-09-22,0.7417,0.34
2022-09-23,0.7283,-1.81
2022-09-26,0.7354,0.97
2022-09-27,0.7518,2.23
2022-09-28,0.733,-2.5
2022-09-29,0.7374,0.6
2022-09-30,0.7164,-2.85
2022-10-10,0.682,-4.8
2022-10-11,0.6738,-1.2
2022-10-12,0.7007,3.99
2022-10-13,0.7016,0.13
2022-10-14,0.705,0.48
2022-10-17,0.7119,0.98
2022-10-18,0.7125,0.08
2022-10-19,0.7139,0.2
2022-10-20,0.7345,2.89
2022-10-21,0.7366,0.29
2022-10-24,0.7348,-0.24
2022-10-25,0.7397,0.67
2022-10-26,0.7546,2.01
2022-10-27,0.7431,-1.52
2022-10-28,0.7384,-0.63
2022-10-31,0.7531,1.99
2022-11-01,0.7586,0.73
2022-11-02,0.7585,-0.01
2022-11-03,0.7844,3.41
2022-11-04,0.7872,0.36
2022-11-07,0.7692,-2.29
2022-11-08,0.7625,-0.87
2022-11-09,0.7579,-0.6
2022-11-10,0.7399,-2.37
2022-11-11,0.7475,1.03
2022-11-14,0.7352,-1.65
2022-11-15,0.7721,5.02
2022-11-16,0.7533,-2.43
2022-11-17,0.77,2.22
2022-11-18,0.7534,-2.16
2022-11-21,0.7564,0.4
2022-11-22,0.7443,-1.6
2022-11-23,0.7396,-0.63
2022-11-24,0.7358,-0.51
2022-11-25,0.7252,-1.44
2022-11-28,0.717,-1.13
2022-11-29,0.7149,-0.29
2022-11-30,0.7076,-1.02
2022-12-01,0.7188,1.58
2022-12-02,0.7163,-0.35
2022-12-05,0.7074,-1.24
2022-12-06,0.7267,2.73
2022-12-07,0.7213,-0.74
2022-12-08,0.7119,-1.3
2022-12-09,0.7196,1.08
2022-12-12,0.7313,1.63
2022-12-13,0.7138,-2.39
2022-12-14,0.7095,-0.6
2022-12-15,0.7177,1.16
2022-12-16,0.6962,-3.0
2022-12-19,0.6821,-2.03
2022-12-20,0.68,-0.31
2022-12-21,0.6732,-1.0
2022-12-22,0.6615,-1.74
2022-12-23,0.6447,-2.54
2022-12-26,0.6687,3.72
2022-12-27,0.6748,0.91
2022-12-28,0.6651,-1.44
2022-12-29,0.6636,-0.23
2022-12-30,0.657,-0.99
2022-12-31,0.657,0.0
2023-01-03,0.6779,3.18
2023-01-04,0.669,-1.31
2023-01-05,0.6777,1.3
2023-01-06,0.6773,-0.06
2023-01-09,0.6801,0.41
2023-01-10,0.6904,1.51
2023-01-11,0.6783,-1.75
2023-01-12,0.6774,-0.13
2023-01-13,0.6732,-0.62
2023-01-16,0.6941,3.1
2023-01-17,0.7179,3.43
2023-01-18,0.7144,-0.49
2023-01-19,0.7309,2.31
2023-01-20,0.7287,-0.3
2023-01-30,0.7292,0.07
2023-01-31,0.7084,-2.85
2023-02-01,0.7176,1.3
2023-02-02,0.7256,1.11
2023-02-03,0.7302,0.63
2023-02-06,0.7211,-1.25
2023-02-07,0.7193,-0.25
2023-02-08,0.709,-1.43
2023-02-09,0.7422,4.68
2023-02-10,0.7344,-1.05
2023-02-13,0.739,0.63
2023-02-14,0.7412,0.3
2023-02-15,0.7471,0.8
2023-02-16,0.7234,-3.17
2023-02-17,0.7036,-2.74
2023-02-20,0.7125,1.26
2023-02-21,0.7078,-0.66
2023-02-22,0.7114,0.51
2023-02-23,0.7088,-0.37
2023-02-24,0.7086,-0.03
2023-02-27,0.6997,-1.26
2023-02-28,0.6973,-0.34
2023-03-01,0.6991,0.26
2023-03-02,0.6876,-1.64
2023-03-03,0.6988,1.63
2023-03-06,0.7002,0.2
2023-03-07,0.6807,-2.78
2023-03-08,0.6865,0.85
2023-03-09,0.7013,2.16
2023-03-10,0.6946,-0.96
2023-03-13,0.6932,-0.2
2023-03-14,0.7047,1.66
2023-03-15,0.7071,0.34
2023-03-16,0.6994,-1.09
2023-03-17,0.7093,1.42
2023-03-20,0.7206,1.59
2023-03-21,0.7159,-0.65
2023-03-22,0.7145,-0.2
2023-03-23,0.7307,2.27
2023-03-24,0.7261,-0.63
2023-03-27,0.7187,-1.02
2023-03-28,0.7008,-2.49
2023-03-29,0.7144,1.94
2023-03-30,0.7318,2.44
2023-03-31,0.7322,0.05
2023-04-03,0.7577,3.48
2023-04-04,0.765,0.96
2023-04-06,0.7904,3.32
2023-04-07,0.7997,1.18
2023-04-10,0.7884,-1.41
2023-04-11,0.7892,0.1
2023-04-12,0.8051,2.01
2023-04-13,0.7863,-2.34
2023-04-14,0.8196,4.24
2023-04-17,0.8124,-0.88
2023-04-18,0.7974,-1.85
2023-04-19,0.8,0.33
2023-04-20,0.811,1.38
2023-04-21,0.7684,-5.25
2023-04-24,0.7492,-2.5
2023-04-25,0.7281,-2.82
2023-04-26,0.7054,-3.12
2023-04-27,0.7059,0.07
2023-04-28,0.7143,1.19
2023-05-04,0.6983,-2.24
2023-05-05,0.6917,-0.95
2023-05-08,0.6949,0.46
2023-05-09,0.6748,-2.89
2023-05-10,0.6703,-0.67
2023-05-11,0.6812,1.63
2023-05-12,0.6817,0.07
2023-05-15,0.6891,1.09
2023-05-16,0.7006,1.67
2023-05-17,0.7109,1.47
2023-05-18,0.7149,0.56
2023-05-19,0.7335,2.6
2023-05-22,0.728,-0.75
2023-05-23,0.7108,-2.36
2023-05-24,0.7142,0.48
2023-05-25,0.7154,0.17
2023-05-26,0.7259,1.47
2023-05-29,0.738,1.67
2023-05-30,0.7447,0.91
2023-05-31,0.7523,1.02
2023-06-01,0.7552,0.39
2023-06-02,0.7543,-0.12
2023-06-05,0.7591,0.64
2023-06-06,0.7368,-2.94
2023-06-07,0.7395,0.37
2023-06-08,0.7233,-2.19
2023-06-09,0.7383,2.07
2023-06-12,0.7439,0.76
2023-06-13,0.7645,2.77
2023-06-14,0.7601,-0.58
2023-06-15,0.7501,-1.32
2023-06-16,0.7511,0.13
2023-06-19,0.7589,1.04
2023-06-20,0.75,-1.17
2023-06-21,0.7251,-3.32
2023-06-26,0.7143,-1.49
2023-06-27,0.7165,0.31
2023-06-28,0.7169,0.06
2023-06-29,0.7232,0.88
2023-06-30,0.7384,2.1
2023-07-03,0.7303,-1.1
2023-07-04,0.7425,1.67
2023-07-05,0.728,-1.95
2023-07-06,0.73,0.27
2023-07-07,0.7192,-1.48
2023-07-10,0.7142,-0.7
2023-07-11,0.728,1.93
2023-07-12,0.7071,-2.87
2023-07-13,0.7234,2.31
2023-07-14,0.7215,-0.26
2023-07-17,0.7124,-1.26
2023-07-18,0.7167,0.6
2023-07-19,0.7112,-0.77
2023-07-20,0.6948,-2.31
2023-07-21,0.688,-0.98
2023-07-24,0.6838,-0.61
2023-07-25,0.6906,0.99
2023-07-26,0.6849,-0.83
2023-07-27,0.6677,-2.51
2023-07-28,0.6657,-0.3
2023-07-31,0.6663,0.09
2023-08-01,0.6685,0.33
2023-08-02,0.6786,1.51
2023-08-03,0.6805,0.28
2023-08-04,0.6803,-0.03
2023-08-07,0.6773,-0.44
2023-08-08,0.6747,-0.38
2023-08-09,0.6658,-1.32
2023-08-10,0.6684,0.39
2023-08-11,0.6593,-1.36
2023-08-14,0.6578,-0.23
2023-08-15,0.6444,-2.04
2023-08-16,0.631,-2.08
2023-08-17,0.6401,1.44
2023-08-18,0.6413,0.19
2023-08-21,0.6367,-0.72
2023-08-22,0.6451,1.32
2023-08-23,0.6287,-2.54
2023-08-24,0.6413,2.0
2023-08-25,0.622,-3.01
2023-08-28,0.6194,-0.42
2023-08-29,0.6616,6.81
2023-08-30,0.6838,3.36
2023-08-31,0.6926,1.29
2023-09-01,0.687,-0.81
2023-09-04,0.6906,0.52
2023-09-05,0.6889,-0.25
2023-09-06,0.7118,3.32
2023-09-07,0.6873,-3.44
2023-09-08,0.6971,1.43
2023-09-11,0.6928,-0.62
2023-09-12,0.6819,-1.57
2023-09-13,0.6737,-1.2
2023-09-14,0.6622,-1.71
2023-09-15,0.6684,0.94
2023-09-18,0.6547,-2.05
2023-09-19,0.649,-0.87
2023-09-20,0.6373,-1.8
2023-09-21,0.6353,-0.31
2023-09-22,0.6512,2.5
2023-09-25,0.6477,-0.54
2023-09-26,0.6434,-0.66
2023-09-27,0.6393,-0.64
2023-09-28,0.6575,2.85
2023-10-09,0.6589,0.21
2023-10-10,0.6644,0.83
2023-10-11,0.6749,1.58
2023-10-12,0.6874,1.85
2023-10-13,0.6889,0.22
2023-10-16,0.6791,-1.42
2023-10-17,0.6881,1.33
2023-10-18,0.6788,-1.35
2023-10-19,0.6786,-0.03
2023-10-20,0.6633,-2.25
2023-10-23,0.65,-2.01
2023-10-24,0.6653,2.35
2023-10-25,0.6621,-0.48
2023-10-26,0.6622,0.02
2023-10-27,0.6758,2.05
2023-10-30,0.7027,3.98
2023-10-31,0.7048,0.3
2023-11-01,0.6966,-1.16
2023-11-02,0.6812,-2.21
2023-11-03,0.702,3.05
2023-11-06,0.7164,2.05
2023-11-07,0.7185,0.29
2023-11-08,0.7308,1.71
2023-11-09,0.7197,-1.52
2023-11-10,0.7243,0.64
2023-11-13,0.7237,-0.08
2023-11-14,0.7292,0.76
2023-11-15,0.7247,-0.62
2023-11-16,0.7131,-1.6
2023-11-17,0.7222,1.28
2023-11-20,0.7249,0.37
2023-11-21,0.7134,-1.59
2023-11-22,0.6993,-1.98
2023-11-23,0.7102,1.56
2023-11-24,0.6984,-1.66
2023-11-27,0.7154,2.43
2023-11-28,0.7212,0.81
2023-11-29,0.7202,-0.14
2023-11-30,0.7174,-0.39
2023-12-01,0.7187,0.18
2023-12-04,0.7133,-0.75
2023-12-05,0.6998,-1.89
2023-12-06,0.7039,0.59
2023-12-07,0.692,-1.69
2023-12-08,0.7016,1.39
2023-12-11,0.7151,1.92
2023-12-12,0.7137,-0.2
2023-12-13,0.7063,-1.04
2023-12-14,0.6997,-0.93
2023-12-15,0.6952,-0.64
2023-12-18,0.6835,-1.68
2023-12-19,0.6922,1.27
2023-12-20,0.689,-0.46
2023-12-21,0.6941,0.74
2023-12-22,0.6839,-1.47
2023-12-25,0.6777,-0.91
2023-12-26,0.6615,-2.39
2023-12-27,0.6811,2.96
2023-12-28,0.6901,1.32
2023-12-29,0.6995,1.36
2023-12-31,0.6994,-0.01
2024-01-02,0.6805,-2.7
2024-01-03,0.6649,-2.29
2024-01-04,0.6582,-1.01
2024-01-05,0.6465,-1.78
2024-01-08,0.6257,-3.22
2024-01-09,0.6217,-0.64
2024-01-10,0.6137,-1.29
2024-01-11,0.6217,1.3
2024-01-12,0.6147,-1.13
2024-01-15,0.6177,0.49
2024-01-16,0.6171,-0.1
2024-01-17,0.5974,-3.19
2024-01-18,0.6042,1.14
2024-01-19,0.5983,-0.98
2024-01-22,0.5715,-4.48
2024-01-23,0.5742,0.47
2024-01-24,0.5666,-1.32
2024-01-25,0.5851,3.27
2024-01-26,0.5614,-4.05
2024-01-29,0.5492,-2.17
2024-01-30,0.528,-3.86
2024-01-31,0.5124,-2.95
2024-02-01,0.5177,1.03
2024-02-02,0.4963,-4.13
