净值日期,单位净值,日增长率
2020-06-17,1.0299,-0.0194
2020-06-18,1.0345,0.4466
2020-06-19,1.0488,1.3823
2020-06-22,1.0549,0.5816
2020-06-23,1.0573,0.2275
2020-06-24,1.0574,0.0095
2020-06-29,1.062,0.435
2020-06-30,1.0762,1.3371
2020-07-01,1.0962,1.8584
2020-07-02,1.1154,1.7515
2020-07-03,1.1302,1.3269
2020-07-06,1.1798,4.3886
2020-07-07,1.2159,3.0598
2020-07-08,1.2391,1.9081
2020-07-09,1.2885,3.9868
2020-07-10,1.2774,-0.8615
2020-07-13,1.3179,3.1705
2020-07-14,1.2914,-2.0108
2020-07-15,1.2716,-1.5332
2020-07-16,1.2123,-4.6634
2020-07-17,1.2263,1.1548
2020-07-20,1.2712,3.6614
2020-07-21,1.2857,1.1407
2020-07-22,1.3026,1.3145
2020-07-23,1.3119,0.714
2020-07-24,1.245,-5.0995
2020-07-27,1.2462,0.0964
2020-07-28,1.2701,1.9178
2020-07-29,1.3113,3.2438
2020-07-30,1.3086,-0.2059
2020-07-31,1.3387,2.3002
2020-08-03,1.3762,2.8012
2020-08-04,1.3513,-1.8093
2020-08-05,1.3727,1.5837
2020-08-06,1.3745,0.1311
2020-08-07,1.3666,-0.5748
2020-08-10,1.3497,-1.2366
2020-08-11,1.3273,-1.6596
2020-08-12,1.3014,-1.9513
2020-08-13,1.2969,-0.3458
2020-08-14,1.3179,1.6192
2020-08-17,1.3464,2.1625
2020-08-18,1.3522,0.4308
2020-08-19,1.3212,-2.2926
2020-08-20,1.2998,-1.6197
2020-08-21,1.3107,0.8386
2020-08-24,1.3331,1.71
2020-08-25,1.3283,-0.36
2020-08-26,1.2947,-2.53
2020-08-27,1.3103,1.2
2020-08-28,1.3392,2.21
2020-08-31,1.3277,-0.86
2020-09-01,1.3372,0.72
2020-09-02,1.3385,0.1
2020-09-03,1.3294,-0.68
2020-09-04,1.3178,-0.87
2020-09-07,1.2761,-3.16
2020-09-08,1.2676,-0.67
2020-09-09,1.2281,-3.12
2020-09-10,1.216,-0.99
2020-09-11,1.2436,2.27
2020-09-14,1.2552,0.93
2020-09-15,1.2645,0.74
2020-09-16,1.2581,-0.51
2020-09-17,1.2622,0.33
2020-09-18,1.285,1.81
2020-09-21,1.2863,0.1
2020-09-22,1.2705,-1.23
2020-09-23,1.2802,0.76
2020-09-24,1.2479,-2.52
2020-09-25,1.2437,-0.34
2020-09-28,1.2417,-0.16
2020-09-29,1.2535,0.95
2020-09-30,1.2533,-0.02
2020-10-09,1.296,3.41
2020-10-12,1.3335,2.89
2020-10-13,1.3429,0.7
2020-10-14,1.3343,-0.64
2020-10-15,1.3161,-1.36
2020-10-16,1.3037,-0.94
2020-10-19,1.3007,-0.23
2020-10-20,1.3147,1.08
2020-10-21,1.2806,-2.59
2020-10-22,1.2709,-0.76
2020-10-23,1.242,-2.27
2020-10-26,1.2496,0.61
2020-10-27,1.2637,1.13
2020-10-28,1.284,1.61
2020-10-29,1.2798,-0.33
2020-10-30,1.2607,-1.49
2020-11-02,1.2744,1.09
2020-11-03,1.2831,0.68
2020-11-04,1.2989,1.23
2020-11-05,1.3348,2.76
2020-11-06,1.323,-0.88
2020-11-09,1.3572,2.59
2020-11-10,1.3421,-1.11
2020-11-11,1.3152,-2.0
2020-11-12,1.3233,0.62
2020-11-13,1.3266,0.25
2020-11-16,1.3263,-0.02
2020-11-17,1.312,-1.08
2020-11-18,1.298,-1.07
2020-11-19,1.3139,1.22
2020-11-20,1.3275,1.04
2020-11-23,1.3351,0.57
2020-11-24,1.331,-0.31
2020-11-25,1.3037,-2.05
2020-11-26,1.298,-0.44
2020-11-27,1.3064,0.65
2020-11-30,1.306,-0.03
2020-12-01,1.324,1.38
2020-12-02,1.3274,0.26
2020-12-03,1.3205,-0.52
2020-12-04,1.3306,0.76
2020-12-07,1.3355,0.37
2020-12-08,1.3492,1.03
2020-12-09,1.3405,-0.64
2020-12-10,1.3389,-0.12
2020-12-11,1.3155,-1.75
2020-12-14,1.3365,1.6
2020-12-15,1.3528,1.22
2020-12-16,1.3488,-0.3
2020-12-17,1.3582,0.7
2020-12-18,1.3642,0.44
2020-12-21,1.4161,3.8
2020-12-22,1.3972,-1.33
2020-12-23,1.4224,1.8
2020-12-24,1.4302,0.55
2020-12-25,1.4619,2.22
2020-12-28,1.4635,0.11
2020-12-29,1.4374,-1.78
2020-12-30,1.4722,2.42
2020-12-31,1.4999,1.88
2021-01-04,1.5541,3.61
2021-01-05,1.5692,0.97
2021-01-06,1.5752,0.38
2021-01-07,1.6163,2.61
2021-01-08,1.5881,-1.74
2021-01-11,1.5604,-1.74
2021-01-12,1.6102,3.19
2021-01-13,1.6003,-0.61
2021-01-14,1.5591,-2.57
2021-01-15,1.5583,-0.05
2021-01-18,1.5955,2.39
2021-01-19,1.5621,-2.09
2021-01-20,1.6124,3.22
2021-01-21,1.6518,2.44
2021-01-22,1.6942,2.57
2021-01-25,1.6984,0.25
2021-01-26,1.6561,-2.49
2021-01-27,1.6828,1.61
2021-01-28,1.6216,-3.64
2021-01-29,1.6119,-0.6
2021-02-01,1.6383,1.64
2021-02-02,1.6868,2.96
2021-02-03,1.6741,-0.75
2021-02-04,1.6516,-1.34
2021-02-05,1.611,-2.46
2021-02-08,1.649,2.36
2021-02-09,1.6986,3.01
2021-02-10,1.7228,1.42
2021-02-18,1.7146,-0.48
2021-02-19,1.6728,-2.44
2021-02-22,1.6218,-3.05
2021-02-23,1.6055,-1.01
2021-02-24,1.5409,-4.02
2021-02-25,1.5373,-0.23
2021-02-26,1.4981,-2.55
2021-03-01,1.548,3.33
2021-03-02,1.5402,-0.5
2021-03-03,1.555,0.96
2021-03-04,1.48,-4.82
2021-03-05,1.4694,-0.72
2021-03-08,1.384,-5.81
2021-03-09,1.3393,-3.23
2021-03-10,1.3737,2.57
2021-03-11,1.4011,1.99
2021-03-12,1.4042,0.22
2021-03-15,1.3671,-2.64
2021-03-16,1.3742,0.52
2021-03-17,1.4068,2.37
2021-03-18,1.4174,0.75
2021-03-19,1.3782,-2.77
2021-03-22,1.386,0.57
2021-03-23,1.3526,-2.41
2021-03-24,1.3183,-2.54
2021-03-25,1.3466,2.15
2021-03-26,1.4059,4.4
2021-03-29,1.4182,0.87
2021-03-30,1.4372,1.34
2021-03-31,1.4211,-1.12
2021-04-01,1.4434,1.57
2021-04-02,1.4622,1.3
2021-04-06,1.4617,-0.03
2021-04-07,1.4489,-0.88
2021-04-08,1.4493,0.03
2021-04-09,1.4372,-0.83
2021-04-12,1.3811,-3.9
2021-04-13,1.3887,0.55
2021-04-14,1.4215,2.36
2021-04-15,1.4254,0.27
2021-04-16,1.4216,-0.27
2021-04-19,1.4747,3.74
2021-04-20,1.4642,-0.71
2021-04-21,1.4665,0.16
2021-04-22,1.4737,0.49
2021-04-23,1.4831,0.64
2021-04-26,1.4708,-0.83
2021-04-27,1.471,0.01
2021-04-28,1.4812,0.69
2021-04-29,1.4895,0.56
2021-04-30,1.4898,0.02
2021-05-06,1.4809,-0.6
2021-05-07,1.4558,-1.69
2021-05-10,1.4502,-0.38
2021-05-11,1.4398,-0.72
2021-05-12,1.4359,-0.27
2021-05-13,1.4237,-0.85
2021-05-14,1.4466,1.61
2021-05-17,1.4763,2.05
2021-05-18,1.4742,-0.14
2021-05-19,1.48,0.39
2021-05-20,1.4841,0.28
2021-05-21,1.4779,-0.42
2021-05-24,1.4874,0.64
2021-05-25,1.5129,1.71
2021-05-26,1.5048,-0.54
2021-05-27,1.5111,0.42
2021-05-28,1.5043,-0.45
2021-05-31,1.5208,1.1
2021-06-01,1.5297,0.59
2021-06-02,1.5173,-0.81
2021-06-03,1.5031,-0.94
2021-06-04,1.5063,0.21
2021-06-07,1.504,-0.15
2021-06-08,1.4967,-0.49
2021-06-09,1.5021,0.36
2021-06-10,1.5167,0.97
2021-06-11,1.498,-1.23
2021-06-15,1.4858,-0.81
2021-06-16,1.4693,-1.11
2021-06-17,1.4805,0.76
2021-06-18,1.4959,1.04
2021-06-21,1.5176,1.45
2021-06-22,1.5225,0.32
2021-06-23,1.531,0.56
2021-06-24,1.5345,0.23
2021-06-25,1.5555,1.37
2021-06-28,1.5582,0.17
2021-06-29,1.5486,-0.62
2021-06-30,1.566,1.12
2021-07-01,1.5518,-0.91
2021-07-02,1.523,-1.86
2021-07-05,1.5319,0.58
2021-07-06,1.5298,-0.14
2021-07-07,1.5714,2.72
2021-07-08,1.5839,0.8
2021-07-09,1.5763,-0.48
2021-07-12,1.6213,2.85
2021-07-13,1.6046,-1.03
2021-07-14,1.6122,0.47
2021-07-15,1.619,0.42
2021-07-16,1.6064,-0.78
2021-07-19,1.592,-0.9
2021-07-20,1.5992,0.45
2021-07-21,1.6369,2.36
2021-07-22,1.6441,0.44
2021-07-23,1.6178,-1.6
2021-07-26,1.6081,-0.6
2021-07-27,1.5422,-4.1
2021-07-28,1.533,-0.6
2021-07-29,1.6016,4.47
2021-07-30,1.5944,-0.45
2021-08-02,1.6465,3.27
2021-08-03,1.6217,-1.51
2021-08-04,1.671,3.04
2021-08-05,1.6909,1.19
2021-08-06,1.6944,0.21
2021-08-09,1.6877,-0.4
2021-08-10,1.6937,0.36
2021-08-11,1.6918,-0.11
2021-08-12,1.6793,-0.74
2021-08-13,1.6917,0.74
2021-08-16,1.6569,-2.06
2021-08-17,1.6342,-1.37
2021-08-18,1.645,0.66
2021-08-19,1.6705,1.55
2021-08-20,1.6664,-0.25
2021-08-23,1.6953,1.73
2021-08-24,1.7264,1.83
2021-08-25,1.7235,-0.17
2021-08-26,1.6916,-1.85
2021-08-27,1.7099,1.08
2021-08-30,1.733,1.35
2021-08-31,1.7363,0.19
2021-09-01,1.6836,-3.04
2021-09-02,1.6834,-0.01
2021-09-03,1.6351,-2.87
2021-09-06,1.6647,1.81
2021-09-07,1.6853,1.24
2021-09-08,1.6609,-1.45
2021-09-09,1.6462,-0.89
2021-09-10,1.6552,0.55
2021-09-13,1.6352,-1.21
2021-09-14,1.6235,-0.72
2021-09-15,1.6096,-0.86
2021-09-16,1.5414,-4.24
2021-09-17,1.5433,0.12
2021-09-22,1.5402,-0.2
2021-09-23,1.5499,0.63
2021-09-24,1.5496,-0.02
2021-09-27,1.525,-1.59
2021-09-28,1.553,1.84
2021-09-29,1.531,-1.42
2021-09-30,1.5648,2.21
2021-10-08,1.5398,-1.6
2021-10-11,1.5514,0.75
2021-10-12,1.5382,-0.85
2021-10-13,1.56,1.42
2021-10-14,1.5645,0.29
2021-10-15,1.5779,0.86
2021-10-18,1.5747,-0.2
2021-10-19,1.5894,0.93
2021-10-20,1.5926,0.2
2021-10-21,1.5878,-0.3
2021-10-22,1.5969,0.57
2021-10-25,1.6032,0.39
2021-10-26,1.6092,0.37
2021-10-27,1.5926,-1.03
2021-10-28,1.5889,-0.23
2021-10-29,1.5954,0.41
2021-11-01,1.5922,-0.2
2021-11-02,1.5982,0.38
2021-11-03,1.5922,-0.38
2021-11-04,1.6066,0.9
2021-11-05,1.6006,-0.37
2021-11-08,1.6068,0.39
2021-11-09,1.6219,0.94
2021-11-10,1.6158,-0.38
2021-11-11,1.637,1.31
2021-11-12,1.6554,1.12
2021-11-15,1.6488,-0.4
2021-11-16,1.6351,-0.83
2021-11-17,1.645,0.61
2021-11-18,1.6419,-0.19
2021-11-19,1.6481,0.38
2021-11-22,1.6698,1.32
2021-11-23,1.655,-0.89
2021-11-24,1.6471,-0.48
2021-11-25,1.6478,0.04
2021-11-26,1.6397,-0.49
2021-11-29,1.6559,0.99
2021-11-30,1.669,0.79
2021-12-01,1.6455,-1.41
2021-12-02,1.6452,-0.02
2021-12-03,1.6722,1.64
2021-12-06,1.6589,-0.8
2021-12-07,1.6503,-0.52
2021-12-08,1.6661,0.96
2021-12-09,1.6828,1.0
2021-12-10,1.6845,0.1
2021-12-13,1.6888,0.26
2021-12-14,1.679,-0.58
2021-12-15,1.6741,-0.29
2021-12-16,1.6867,0.75
2021-12-17,1.6595,-1.61
2021-12-20,1.6263,-2.0
2021-12-21,1.6358,0.58
2021-12-22,1.6407,0.3
2021-12-23,1.6504,0.59
2021-12-24,1.6336,-1.02
2021-12-27,1.6366,0.18
2021-12-28,1.6495,0.79
2021-12-29,1.6477,-0.11
2021-12-30,1.6818,2.07
2021-12-31,1.6937,0.71
2022-01-04,1.6611,-1.92
2022-01-05,1.6067,-3.27
2022-01-06,1.6022,-0.28
2022-01-07,1.6019,-0.02
2022-01-10,1.5944,-0.47
2022-01-11,1.5551,-2.46
2022-01-12,1.585,1.92
2022-01-13,1.5507,-2.16
2022-01-14,1.5628,0.78
2022-01-17,1.5804,1.13
2022-01-18,1.5834,0.19
2022-01-19,1.5746,-0.56
2022-01-20,1.5638,-0.69
2022-01-21,1.5422,-1.38
2022-01-24,1.5273,-0.97
2022-01-25,1.4988,-1.87
2022-01-26,1.4972,-0.11
2022-01-27,1.4643,-2.2
2022-01-28,1.4587,-0.38
2022-02-07,1.4755,1.15
2022-02-08,1.4643,-0.76
2022-02-09,1.4812,1.15
2022-02-10,1.4693,-0.8
2022-02-11,1.4634,-0.4
2022-02-14,1.4436,-1.35
2022-02-15,1.4625,1.31
2022-02-16,1.4672,0.32
2022-02-17,1.4664,-0.05
2022-02-18,1.4611,-0.36
2022-02-21,1.4593,-0.12
2022-02-22,1.4477,-0.79
2022-02-23,1.4701,1.55
2022-02-24,1.4457,-1.66
2022-02-25,1.4636,1.24
2022-02-28,1.4769,0.91
2022-03-01,1.4751,-0.12
2022-03-02,1.4648,-0.7
2022-03-03,1.4418,-1.57
2022-03-04,1.4328,-0.62
2022-03-07,1.4135,-1.35
2022-03-08,1.3759,-2.66
2022-03-09,1.3571,-1.37
2022-03-10,1.3842,2.0
2022-03-11,1.3735,-0.77
2022-03-14,1.3458,-2.02
2022-03-15,1.3048,-3.05
2022-03-16,1.3386,2.59
2022-03-17,1.3686,2.24
2022-03-18,1.3661,-0.18
2022-03-21,1.368,0.14
2022-03-22,1.3685,0.04
2022-03-23,1.3808,0.9
2022-03-24,1.3765,-0.31
2022-03-25,1.3638,-0.92
2022-03-28,1.3466,-1.26
2022-03-29,1.3572,0.79
2022-03-30,1.388,2.27
2022-03-31,1.3781,-0.71
2022-04-01,1.3883,0.74
2022-04-06,1.3834,-0.35
2022-04-07,1.371,-0.9
2022-04-08,1.3746,0.26
2022-04-11,1.3363,-2.79
2022-04-12,1.3467,0.78
2022-04-13,1.3307,-1.19
2022-04-14,1.3393,0.65
2022-04-15,1.339,-0.02
2022-04-18,1.3418,0.21
2022-04-19,1.3323,-0.71
2022-04-20,1.3161,-1.22
2022-04-21,1.292,-1.83
2022-04-22,1.2969,0.38
2022-04-25,1.2634,-2.58
2022-04-26,1.2701,0.53
2022-04-27,1.3042,2.68
2022-04-28,1.3064,0.17
2022-04-29,1.3429,2.79
2022-05-05,1.3574,1.08
2022-05-06,1.3393,-1.33
2022-05-09,1.3401,0.06
2022-05-10,1.3552,1.13
2022-05-11,1.3579,0.2
2022-05-12,1.3591,0.09
2022-05-13,1.3645,0.4
2022-05-16,1.3619,-0.19
2022-05-17,1.3762,1.05
2022-05-18,1.373,-0.23
2022-05-19,1.376,0.22
2022-05-20,1.3843,0.6
2022-05-23,1.3789,-0.39
2022-05-24,1.3586,-1.47
2022-05-25,1.3597,0.08
2022-05-26,1.3649,0.38
2022-05-27,1.3678,0.21
2022-05-30,1.3628,-0.37
2022-05-31,1.3704,0.56
2022-06-01,1.3789,0.62
2022-06-02,1.3892,0.75
2022-06-06,1.4002,0.79
2022-06-07,1.4014,0.09
2022-06-08,1.4188,1.24
2022-06-09,1.406,-0.9
2022-06-10,1.4319,1.84
2022-06-13,1.4116,-1.42
2022-06-14,1.4146,0.21
2022-06-15,1.4189,0.3
2022-06-16,1.4277,0.62
2022-06-17,1.4483,1.44
2022-06-20,1.4595,0.77
2022-06-21,1.4528,-0.46
2022-06-22,1.4353,-1.2
2022-06-23,1.4647,2.05
2022-06-24,1.4726,0.54
2022-06-27,1.4882,1.06
2022-06-28,1.4935,0.36
2022-06-29,1.4821,-0.76
2022-06-30,1.4995,1.17
2022-07-01,1.4927,-0.45
2022-07-04,1.508,1.02
2022-07-05,1.4986,-0.62
2022-07-06,1.486,-0.84
2022-07-07,1.4843,-0.11
2022-07-08,1.4687,-1.05
2022-07-11,1.4474,-1.45
2022-07-12,1.441,-0.44
2022-07-13,1.4432,0.15
2022-07-14,1.4512,0.55
2022-07-15,1.4362,-1.03
2022-07-18,1.4373,0.08
2022-07-19,1.4322,-0.35
2022-07-20,1.4431,0.76
2022-07-21,1.4304,-0.88
2022-07-22,1.4271,-0.23
2022-07-25,1.4218,-0.37
2022-07-26,1.4347,0.91
2022-07-27,1.4336,-0.08
2022-07-28,1.4392,0.39
2022-07-29,1.4267,-0.87
2022-08-01,1.4471,1.43
2022-08-02,1.4484,0.09
2022-08-03,1.4345,-0.96
2022-08-04,1.4371,0.18
2022-08-05,1.4432,0.42
2022-08-08,1.4534,0.71
2022-08-09,1.4615,0.56
2022-08-10,1.4535,-0.55
2022-08-11,1.459,0.38
2022-08-12,1.4659,0.47
2022-08-15,1.4645,-0.1
2022-08-16,1.4748,0.7
2022-08-17,1.4854,0.72
2022-08-18,1.4823,-0.21
2022-08-19,1.4713,-0.74
2022-08-22,1.4757,0.3
2022-08-23,1.465,-0.73
2022-08-24,1.4392,-1.76
2022-08-25,1.4395,0.02
2022-08-26,1.4264,-0.91
2022-08-29,1.4215,-0.34
2022-08-30,1.4219,0.03
2022-08-31,1.4092,-0.89
2022-09-01,1.407,-0.16
2022-09-02,1.4073,0.02
2022-09-05,1.4034,-0.28
2022-09-06,1.4205,1.22
2022-09-07,1.424,0.25
2022-09-08,1.4185,-0.39
2022-09-09,1.4342,1.11
2022-09-13,1.4312,-0.21
2022-09-14,1.4323,0.08
2022-09-15,1.4223,-0.7
2022-09-16,1.4014,-1.47
2022-09-19,1.3938,-0.54
2022-09-20,1.3974,0.26
2022-09-21,1.3832,-1.02
2022-09-22,1.3768,-0.46
2022-09-23,1.3668,-0.73
2022-09-26,1.3706,0.28
2022-09-27,1.3821,0.84
2022-09-28,1.3555,-1.92
2022-09-29,1.3525,-0.22
2022-09-30,1.3388,-1.01
2022-10-10,1.3084,-2.27
2022-10-11,1.314,0.43
2022-10-12,1.3315,1.33
2022-10-13,1.3231,-0.63
2022-10-14,1.3384,1.16
2022-10-17,1.3406,0.16
2022-10-18,1.3505,0.74
2022-10-19,1.3432,-0.54
2022-10-20,1.3353,-0.59
2022-10-21,1.3377,0.18
2022-10-24,1.3202,-1.31
2022-10-25,1.32,-0.02
2022-10-26,1.33,0.76
2022-10-27,1.3182,-0.89
2022-10-28,1.3032,-1.14
2022-10-31,1.2861,-1.31
2022-11-01,1.3176,2.45
2022-11-02,1.3284,0.82
2022-11-03,1.3272,-0.09
2022-11-04,1.3481,1.57
2022-11-07,1.3394,-0.65
2022-11-08,1.3396,0.01
2022-11-09,1.3415,0.14
2022-11-10,1.329,-0.93
2022-11-11,1.3564,2.06
2022-11-14,1.3737,1.28
2022-11-15,1.3914,1.29
2022-11-16,1.3777,-0.98
2022-11-17,1.3736,-0.3
2022-11-18,1.3674,-0.45
2022-11-21,1.3665,-0.07
2022-11-22,1.359,-0.55
2022-11-23,1.3628,0.28
2022-11-24,1.3629,0.01
2022-11-25,1.359,-0.29
2022-11-28,1.3461,-0.95
2022-11-29,1.3748,2.13
2022-11-30,1.3605,-1.04
2022-12-01,1.3739,0.98
2022-12-02,1.3691,-0.35
2022-12-05,1.3749,0.42
2022-12-06,1.3761,0.09
2022-12-07,1.3709,-0.38
2022-12-08,1.3666,-0.31
2022-12-09,1.3895,1.68
2022-12-12,1.3805,-0.65
2022-12-13,1.3791,-0.1
2022-12-14,1.3753,-0.28
2022-12-15,1.3731,-0.16
2022-12-16,1.3682,-0.36
2022-12-19,1.3592,-0.66
2022-12-20,1.3399,-1.42
2022-12-21,1.3412,0.1
2022-12-22,1.3467,0.41
2022-12-23,1.3408,-0.44
2022-12-26,1.3518,0.82
2022-12-27,1.3575,0.42
2022-12-28,1.3564,-0.08
2022-12-29,1.3502,-0.46
2022-12-30,1.3529,0.2
2022-12-31,1.3529,0.0
2023-01-03,1.3648,0.88
2023-01-04,1.3755,0.78
2023-01-05,1.3935,1.31
2023-01-06,1.395,0.11
2023-01-09,1.3933,-0.12
2023-01-10,1.3958,0.18
2023-01-11,1.3953,-0.04
2023-01-12,1.3899,-0.39
2023-01-13,1.4035,0.98
2023-01-16,1.4175,1.0
2023-01-17,1.42,0.18
2023-01-18,1.4166,-0.24
2023-01-19,1.4203,0.26
2023-01-20,1.4201,-0.01
2023-01-30,1.4297,0.68
2023-01-31,1.4204,-0.65
2023-02-01,1.424,0.25
2023-02-02,1.4192,-0.34
2023-02-03,1.4097,-0.67
2023-02-06,1.393,-1.18
2023-02-07,1.3967,0.27
2023-02-08,1.3914,-0.38
2023-02-09,1.4074,1.15
2023-02-10,1.403,-0.31
2023-02-13,1.4188,1.13
2023-02-14,1.4147,-0.29
2023-02-15,1.3995,-1.07
2023-02-16,1.3887,-0.77
2023-02-17,1.3753,-0.96
2023-02-20,1.4034,2.04
2023-02-21,1.4069,0.25
2023-02-22,1.3951,-0.84
2023-02-23,1.3888,-0.45
2023-02-24,1.3818,-0.5
2023-02-27,1.3752,-0.48
2023-02-28,1.3762,0.07
2023-03-01,1.3905,1.04
2023-03-02,1.3819,-0.62
2023-03-03,1.3799,-0.14
2023-03-06,1.376,-0.28
2023-03-07,1.3564,-1.42
2023-03-08,1.3543,-0.15
2023-03-09,1.3478,-0.48
2023-03-10,1.3296,-1.35
2023-03-13,1.3313,0.13
2023-03-14,1.3229,-0.63
2023-03-15,1.3179,-0.38
2023-03-16,1.2997,-1.38
2023-03-17,1.2959,-0.29
2023-03-20,1.2915,-0.34
2023-03-21,1.3102,1.45
2023-03-22,1.3231,0.98
2023-03-23,1.3255,0.18
2023-03-24,1.3212,-0.32
2023-03-27,1.3126,-0.65
2023-03-28,1.3068,-0.44
2023-03-29,1.3072,0.03
2023-03-30,1.3234,1.24
2023-03-31,1.3163,-0.54
2023-04-03,1.3278,0.87
2023-04-04,1.3221,-0.43
2023-04-06,1.3318,0.73
2023-04-07,1.3504,1.4
2023-04-10,1.3414,-0.67
2023-04-11,1.3343,-0.53
2023-04-12,1.3239,-0.78
2023-04-13,1.3164,-0.57
2023-04-14,1.3161,-0.02
2023-04-17,1.3239,0.59
2023-04-18,1.3265,0.2
2023-04-19,1.3102,-1.23
2023-04-20,1.3024,-0.6
2023-04-21,1.2885,-1.07
2023-04-24,1.2724,-1.25
2023-04-25,1.252,-1.6
2023-04-26,1.2638,0.94
2023-04-27,1.2709,0.56
2023-04-28,1.2732,0.18
2023-05-04,1.2652,-0.63
2023-05-05,1.259,-0.49
2023-05-08,1.2654,0.51
2023-05-09,1.2566,-0.7
2023-05-10,1.2546,-0.16
2023-05-11,1.2565,0.15
2023-05-12,1.2426,-1.11
2023-05-15,1.2555,1.04
2023-05-16,1.2479,-0.61
2023-05-17,1.2474,-0.04
2023-05-18,1.2449,-0.2
2023-05-19,1.2575,1.01
2023-05-22,1.2609,0.27
2023-05-23,1.2532,-0.61
2023-05-24,1.2445,-0.69
2023-05-25,1.2397,-0.39
2023-05-26,1.238,-0.14
2023-05-29,1.2334,-0.37
2023-05-30,1.2306,-0.23
2023-05-31,1.2174,-1.07
2023-06-01,1.215,-0.2
2023-06-02,1.2416,2.19
2023-06-05,1.2304,-0.9
2023-06-06,1.2242,-0.5
2023-06-07,1.2137,-0.86
2023-06-08,1.221,0.6
2023-06-09,1.2278,0.56
2023-06-12,1.2463,1.51
2023-06-13,1.2475,0.1
2023-06-14,1.2479,0.03
2023-06-15,1.27,1.77
2023-06-16,1.2852,1.2
2023-06-19,1.268,-1.34
2023-06-20,1.2753,0.58
2023-06-21,1.2647,-0.83
2023-06-26,1.2482,-1.3
2023-06-27,1.2699,1.74
2023-06-28,1.2722,0.18
2023-06-29,1.2639,-0.65
2023-06-30,1.28,1.27
2023-07-03,1.2956,1.22
2023-07-04,1.2969,0.1
2023-07-05,1.281,-1.23
2023-07-06,1.2757,-0.41
2023-07-07,1.271,-0.37
2023-07-10,1.2775,0.51
2023-07-11,1.286,0.67
2023-07-12,1.2768,-0.72
2023-07-13,1.2908,1.1
2023-07-14,1.2918,0.08
2023-07-17,1.2852,-0.51
2023-07-18,1.2867,0.12
2023-07-19,1.2893,0.2
2023-07-20,1.2891,-0.02
2023-07-21,1.2944,0.41
2023-07-24,1.2896,-0.37
2023-07-25,1.3246,2.71
2023-07-26,1.3233,-0.1
2023-07-27,1.3158,-0.57
2023-07-28,1.3297,1.06
2023-07-31,1.3354,0.43
2023-08-01,1.3339,-0.11
2023-08-02,1.3389,0.37
2023-08-03,1.3456,0.5
2023-08-04,1.3475,0.14
2023-08-07,1.335,-0.93
2023-08-08,1.332,-0.22
2023-08-09,1.3272,-0.36
2023-08-10,1.3245,-0.2
2023-08-11,1.3082,-1.23
2023-08-14,1.3052,-0.23
2023-08-15,1.3051,-0.01
2023-08-16,1.3023,-0.21
2023-08-17,1.3136,0.87
2023-08-18,1.3045,-0.69
2023-08-21,1.2928,-0.9
2023-08-22,1.3013,0.66
2023-08-23,1.2821,-1.48
2023-08-24,1.2913,0.72
2023-08-25,1.2904,-0.07
2023-08-28,1.3007,0.8
2023-08-29,1.3136,0.99
2023-08-30,1.3185,0.37
2023-08-31,1.3049,-1.03
2023-09-01,1.3111,0.48
2023-09-04,1.3219,0.82
2023-09-05,1.314,-0.6
2023-09-06,1.3127,-0.1
2023-09-07,1.2999,-0.98
2023-09-08,1.3056,0.44
