净值日期,单位净值,日增长率
2016-06-21,1.013,0.1978
2016-06-22,1.015,0.1974
2016-06-23,1.016,0.0985
2016-06-24,1.017,0.0984
2016-06-27,1.02,0.295
2016-06-28,1.019,-0.098
2016-06-29,1.018,-0.0981
2016-06-30,1.019,0.0982
2016-07-01,1.02,0.0981
2016-07-04,1.021,0.098
2016-07-05,1.021,0.0
2016-07-06,1.023,0.1959
2016-07-07,1.023,0.0
2016-07-08,1.024,0.0978
2016-07-11,1.028,0.3906
2016-07-12,1.029,0.0973
2016-07-13,1.028,-0.0972
2016-07-14,1.028,0.0
2016-07-15,1.028,0.0
2016-07-18,1.028,0.0
2016-07-19,1.029,0.0973
2016-07-20,1.03,0.0972
2016-07-21,1.03,0.0
2016-07-22,1.029,-0.0971
2016-07-25,1.029,0.0
2016-07-26,1.031,0.1944
2016-07-27,1.029,-0.194
2016-07-28,1.031,0.1944
2016-07-29,1.03,-0.097
2016-08-01,1.029,-0.0971
2016-08-02,1.029,0.0
2016-08-03,1.03,0.0972
2016-08-04,1.031,0.0971
2016-08-05,1.031,0.0
2016-08-08,1.031,0.0
2016-08-09,1.033,0.194
2016-08-10,1.034,0.0968
2016-08-11,1.034,0.0
2016-08-12,1.037,0.2901
2016-08-15,1.04,0.2893
2016-08-16,1.039,-0.0962
2016-08-17,1.038,-0.0962
2016-08-18,1.037,-0.0963
2016-08-19,1.034,-0.2893
2016-08-22,1.034,0.0
2016-08-23,1.032,-0.1934
2016-08-24,1.031,-0.0969
2016-08-25,1.032,0.097
2016-08-26,1.033,0.0969
2016-08-29,1.033,0.0
2016-08-30,1.033,0.0
2016-08-31,1.033,0.0
2016-09-01,1.033,0.0
2016-09-02,1.032,-0.0968
2016-09-05,1.033,0.0969
2016-09-06,1.035,0.1936
2016-09-07,1.034,-0.0966
2016-09-08,1.036,0.1934
2016-09-09,1.036,0.0
2016-09-12,1.033,-0.2896
2016-09-13,1.032,-0.0968
2016-09-14,1.031,-0.0969
2016-09-19,1.032,0.097
2016-09-20,1.032,0.0
2016-09-21,1.032,0.0
2016-09-22,1.032,0.0
2016-09-23,1.032,0.0
2016-09-26,1.033,0.0969
2016-09-27,1.033,0.0
2016-09-28,1.033,0.0
2016-09-29,1.033,0.0
2016-09-30,1.033,0.0
2016-10-10,1.034,0.0968
2016-10-11,1.034,0.0
2016-10-12,1.034,0.0
2016-10-13,1.034,0.0
2016-10-14,1.034,0.0
2016-10-17,1.034,0.0
2016-10-18,1.035,0.0967
2016-10-19,1.035,0.0
2016-10-20,1.035,0.0
2016-10-21,1.034,-0.0966
2016-10-24,1.035,0.0967
2016-10-25,1.035,0.0
2016-10-26,1.034,-0.0966
2016-10-27,1.034,0.0
2016-10-28,1.033,-0.0967
2016-10-31,1.033,0.0
2016-11-01,1.033,0.0
2016-11-02,1.033,0.0
2016-11-03,1.034,0.0968
2016-11-04,1.033,-0.0967
2016-11-07,1.033,0.0
2016-11-08,1.033,0.0
2016-11-09,1.031,-0.1936
2016-11-10,1.032,0.097
2016-11-11,1.032,0.0
2016-11-14,1.033,0.0969
2016-11-15,1.033,0.0
2016-11-16,1.032,-0.0968
2016-11-17,1.032,0.0
2016-11-18,1.032,0.0
2016-11-21,1.033,0.0969
2016-11-22,1.034,0.0968
2016-11-23,1.034,0.0
2016-11-24,1.035,0.0967
2016-11-25,1.036,0.0966
2016-11-28,1.037,0.0965
2016-11-29,1.037,0.0
2016-11-30,1.035,-0.1929
2016-12-01,1.035,0.0
2016-12-02,1.034,-0.0966
2016-12-05,1.033,-0.0967
2016-12-06,1.032,-0.0968
2016-12-07,1.033,0.0969
2016-12-08,1.032,-0.0968
2016-12-09,1.033,0.0969
2016-12-12,1.032,-0.0968
2016-12-13,1.031,-0.0969
2016-12-14,1.03,-0.097
2016-12-15,1.027,-0.2913
2016-12-16,1.027,0.0
2016-12-19,1.027,0.0
2016-12-20,1.026,-0.0974
2016-12-21,1.027,0.0975
2016-12-22,1.028,0.0974
2016-12-23,1.028,0.0
2016-12-26,1.029,0.0973
2016-12-27,1.029,0.0
2016-12-28,1.029,0.0
2016-12-29,1.029,0.0
2016-12-30,1.029,0.0
2016-12-31,1.029,0.0
2017-01-03,1.03,0.0972
2017-01-04,1.031,0.0971
2017-01-05,1.032,0.097
2017-01-06,1.032,0.0
2017-01-09,1.032,0.0
2017-01-10,1.032,0.0
2017-01-11,1.032,0.0
2017-01-12,1.033,0.0969
2017-01-13,1.033,0.0
2017-01-16,1.033,0.0
2017-01-17,1.033,0.0
2017-01-18,1.033,0.0
2017-01-19,1.032,-0.0968
2017-01-20,1.033,0.0969
2017-01-23,1.033,0.0
2017-01-24,1.033,0.0
2017-01-25,1.034,0.0968
2017-01-26,1.034,0.0
2017-02-03,1.034,0.0
2017-02-06,1.034,0.0
2017-02-07,1.034,0.0
2017-02-08,1.034,0.0
2017-02-09,1.034,0.0
2017-02-10,1.035,0.0967
2017-02-13,1.036,0.0966
2017-02-14,1.036,0.0
2017-02-15,1.038,0.1931
2017-02-16,1.039,0.0963
2017-02-17,1.038,-0.0962
2017-02-20,1.039,0.0963
2017-02-21,1.039,0.0
2017-02-22,1.039,0.0
2017-02-23,1.039,0.0
2017-02-24,1.04,0.0962
2017-02-27,1.039,-0.0962
2017-02-28,1.039,0.0
2017-03-01,1.039,0.0
2017-03-02,1.039,0.0
2017-03-03,1.039,0.0
2017-03-06,1.039,0.0
2017-03-07,1.039,0.0
2017-03-08,1.038,-0.0962
2017-03-09,1.038,0.0
2017-03-10,1.039,0.0963
2017-03-13,1.039,0.0
2017-03-14,1.039,0.0
2017-03-15,1.039,0.0
2017-03-16,1.039,0.0
2017-03-17,1.039,0.0
2017-03-20,1.039,0.0
2017-03-21,1.039,0.0
2017-03-22,1.039,0.0
2017-03-23,1.039,0.0
2017-03-24,1.04,0.0962
2017-03-27,1.04,0.0
2017-03-28,1.04,0.0
2017-03-29,1.04,0.0
2017-03-30,1.04,0.0
2017-03-31,1.04,0.0
2017-04-05,1.041,0.0962
2017-04-06,1.041,0.0
2017-04-07,1.041,0.0
2017-04-10,1.041,0.0
2017-04-11,1.041,0.0
2017-04-12,1.041,0.0
2017-04-13,1.041,0.0
2017-04-14,1.041,0.0
2017-04-17,1.041,0.0
2017-04-18,1.041,0.0
2017-04-19,1.041,0.0
2017-04-20,1.041,0.0
2017-04-21,1.041,0.0
2017-04-24,1.041,0.0
2017-04-25,1.042,0.0961
2017-04-26,1.042,0.0
2017-04-27,1.042,0.0
2017-04-28,1.042,0.0
2017-05-02,1.042,0.0
2017-05-03,1.042,0.0
2017-05-04,1.042,0.0
2017-05-05,1.042,0.0
2017-05-08,1.043,0.096
2017-05-09,1.043,0.0
2017-05-10,1.043,0.0
2017-05-11,1.043,0.0
2017-05-12,1.043,0.0
2017-05-15,1.043,0.0
2017-05-16,1.043,0.0
2017-05-17,1.043,0.0
2017-05-18,1.043,0.0
2017-05-19,1.044,0.0959
2017-05-22,1.044,0.0
2017-05-23,1.044,0.0
2017-05-24,1.044,0.0
2017-05-25,1.044,0.0
2017-05-26,1.044,0.0
2017-05-31,1.044,0.0
2017-06-01,1.044,0.0
2017-06-02,1.044,0.0
2017-06-05,1.044,0.0
2017-06-06,1.044,0.0
2017-06-07,1.044,0.0
2017-06-08,1.044,0.0
2017-06-09,1.045,0.0958
2017-06-12,1.045,0.0
2017-06-13,1.047,0.1914
2017-06-14,1.047,0.0
2017-06-15,1.047,0.0
2017-06-16,1.047,0.0
2017-06-19,1.047,0.0
2017-06-20,1.047,0.0
2017-06-21,1.048,0.0955
2017-06-22,1.046,-0.1908
2017-06-23,1.047,0.0956
2017-06-26,1.053,0.5731
2017-06-27,1.053,0.0
2017-06-28,1.053,0.0
2017-06-29,1.056,0.2849
2017-06-30,1.056,0.0
2017-07-03,1.058,0.1894
2017-07-04,1.057,-0.0945
2017-07-05,1.059,0.1892
2017-07-06,1.06,0.0944
2017-07-07,1.063,0.283
2017-07-10,1.065,0.1881
2017-07-11,1.06,-0.4695
2017-07-12,1.061,0.0943
2017-07-13,1.064,0.2828
2017-07-14,1.065,0.094
2017-07-17,1.055,-0.939
2017-07-18,1.063,0.7583
2017-07-19,1.075,1.1289
2017-07-20,1.077,0.186
2017-07-21,1.079,0.1857
2017-07-24,1.08,0.0927
2017-07-25,1.078,-0.1852
2017-07-26,1.079,0.0928
2017-07-27,1.077,-0.1854
2017-07-28,1.078,0.0929
2017-07-31,1.084,0.5566
2017-08-01,1.083,-0.0923
2017-08-02,1.082,-0.0923
2017-08-03,1.085,0.2773
2017-08-04,1.085,0.0
2017-08-07,1.089,0.3687
2017-08-08,1.087,-0.1837
2017-08-09,1.089,0.184
2017-08-10,1.086,-0.2755
2017-08-11,1.079,-0.6446
2017-08-14,1.084,0.4634
2017-08-15,1.084,0.0
2017-08-16,1.085,0.0923
2017-08-17,1.088,0.2765
2017-08-18,1.088,0.0
2017-08-21,1.089,0.0919
2017-08-22,1.087,-0.1837
2017-08-23,1.085,-0.184
2017-08-24,1.084,-0.0922
2017-08-25,1.088,0.369
2017-08-28,1.09,0.1838
2017-08-29,1.089,-0.0917
2017-08-30,1.091,0.1837
2017-08-31,1.09,-0.0917
2017-09-01,1.091,0.0917
2017-09-04,1.091,0.0
2017-09-05,1.092,0.0917
2017-09-06,1.092,0.0
2017-09-07,1.092,0.0
2017-09-08,1.092,0.0
2017-09-11,1.094,0.1832
2017-09-12,1.094,0.0
2017-09-13,1.095,0.0914
2017-09-14,1.096,0.0913
2017-09-15,1.094,-0.1825
2017-09-18,1.095,0.0914
2017-09-19,1.096,0.0913
2017-09-20,1.098,0.1825
2017-09-21,1.095,-0.2732
2017-09-22,1.093,-0.1826
2017-09-25,1.091,-0.183
2017-09-26,1.091,0.0
2017-09-27,1.092,0.0917
2017-09-28,1.092,0.0
2017-09-29,1.092,0.0
2017-10-09,1.093,0.0916
2017-10-10,1.093,0.0
2017-10-11,1.093,0.0
2017-10-12,1.093,0.0
2017-10-13,1.093,0.0
2017-10-16,1.092,-0.0915
2017-10-17,1.092,0.0
2017-10-18,1.092,0.0
2017-10-19,1.091,-0.0916
2017-10-20,1.092,0.0917
2017-10-23,1.093,0.0916
2017-10-24,1.093,0.0
2017-10-25,1.094,0.0915
2017-10-26,1.095,0.0914
2017-10-27,1.093,-0.1826
2017-10-30,1.091,-0.183
2017-10-31,1.091,0.0
2017-11-01,1.091,0.0
2017-11-02,1.09,-0.0917
2017-11-03,1.088,-0.1835
2017-11-06,1.089,0.0919
2017-11-07,1.089,0.0
2017-11-08,1.089,0.0
2017-11-09,1.09,0.0918
2017-11-10,1.089,-0.0917
2017-11-13,1.09,0.0918
2017-11-14,1.09,0.0
2017-11-15,1.089,-0.0917
2017-11-16,1.089,0.0
2017-11-17,1.088,-0.0918
2017-11-20,1.088,0.0
2017-11-21,1.089,0.0919
2017-11-22,1.089,0.0
2017-11-23,1.086,-0.2755
2017-11-24,1.087,0.0921
2017-11-27,1.086,-0.092
2017-11-28,1.089,0.2762
2017-11-29,1.092,0.2755
2017-11-30,1.09,-0.1832
2017-12-01,1.09,0.0
2017-12-04,1.089,-0.0917
2017-12-05,1.084,-0.4591
2017-12-06,1.085,0.0923
2017-12-07,1.082,-0.2765
2017-12-08,1.084,0.1848
2017-12-11,1.086,0.1845
2017-12-12,1.083,-0.2762
2017-12-13,1.084,0.0923
2017-12-14,1.083,-0.0923
2017-12-15,1.081,-0.1847
2017-12-18,1.085,0.37
2017-12-19,1.085,0.0
2017-12-20,1.083,-0.1843
2017-12-21,1.084,0.0923
2017-12-22,1.084,0.0
2017-12-25,1.081,-0.2768
2017-12-26,1.083,0.185
2017-12-27,1.084,0.0923
2017-12-28,1.087,0.2768
2017-12-29,1.088,0.092
2017-12-31,1.088,0.0
2018-01-02,1.093,0.4596
2018-01-03,1.095,0.183
2018-01-04,1.097,0.1826
2018-01-05,1.098,0.0912
2018-01-08,1.103,0.4554
2018-01-09,1.103,0.0
2018-01-10,1.102,-0.0907
2018-01-11,1.101,-0.0907
2018-01-12,1.101,0.0
2018-01-15,1.09,-0.9991
2018-01-16,1.094,0.367
2018-01-17,1.093,-0.0914
2018-01-18,1.094,0.0915
2018-01-19,1.093,-0.0914
2018-01-22,1.099,0.5489
2018-01-23,1.102,0.273
2018-01-24,1.103,0.0907
2018-01-25,1.103,0.0
2018-01-26,1.104,0.0907
2018-01-29,1.1,-0.3623
2018-01-30,1.095,-0.4545
2018-01-31,1.09,-0.4566
2018-02-01,1.079,-1.0092
2018-02-02,1.083,0.3707
2018-02-05,1.083,0.0
2018-02-06,1.066,-1.5697
2018-02-07,1.063,-0.2814
2018-02-08,1.061,-0.1881
2018-02-09,1.049,-1.131
2018-02-12,1.049,0.0
2018-02-13,1.049,0.0
2018-02-14,1.049,0.0
2018-02-22,1.05,0.0953
2018-02-23,1.05,0.0
2018-02-26,1.0502,0.019
2018-02-27,1.0497,-0.0476
2018-02-28,1.0502,0.0476
2018-03-01,1.051,0.0762
2018-03-02,1.0502,-0.0761
2018-03-05,1.0506,0.0381
2018-03-06,1.0526,0.1904
2018-03-07,1.0509,-0.1615
2018-03-08,1.0523,0.1332
2018-03-09,1.0545,0.2091
2018-03-12,1.057,0.2371
2018-03-13,1.0555,-0.1419
2018-03-14,1.0528,-0.2558
2018-03-15,1.0523,-0.0475
2018-03-16,1.0504,-0.1806
2018-03-19,1.0504,0.0
2018-03-20,1.0509,0.0476
2018-03-21,1.0496,-0.1237
2018-03-22,1.0487,-0.0857
2018-03-23,1.0379,-1.0298
2018-03-26,1.0417,0.3661
2018-03-27,1.0467,0.48
2018-03-28,1.0445,-0.2102
2018-03-29,1.0475,0.2872
2018-03-30,1.0525,0.4773
2018-04-02,1.0531,0.057
2018-04-03,1.0501,-0.2849
2018-04-04,1.0477,-0.2285
2018-04-09,1.0487,0.0954
2018-04-10,1.0503,0.1526
2018-04-11,1.0512,0.0857
2018-04-12,1.0491,-0.1998
2018-04-13,1.0485,-0.0572
2018-04-16,1.0463,-0.2098
2018-04-17,1.039,-0.6977
2018-04-18,1.0439,0.4716
2018-04-19,1.0455,0.1533
2018-04-20,1.0382,-0.6982
2018-04-23,1.0354,-0.2697
2018-04-24,1.0429,0.7244
2018-04-25,1.0426,-0.0288
2018-04-26,1.0355,-0.681
2018-04-27,1.0375,0.1931
2018-05-02,1.0366,-0.0867
2018-05-03,1.0402,0.3473
2018-05-04,1.0388,-0.1346
2018-05-07,1.0461,0.7027
2018-05-08,1.0482,0.2007
2018-05-09,1.048,-0.0191
2018-05-10,1.0499,0.1813
2018-05-11,1.0477,-0.2095
2018-05-14,1.0462,-0.1432
2018-05-15,1.0491,0.2772
2018-05-16,1.0466,-0.2383
2018-05-17,1.0452,-0.1338
2018-05-18,1.05,0.4592
2018-05-21,1.0547,0.4476
2018-05-22,1.0553,0.0569
2018-05-23,1.0454,-0.9381
2018-05-24,1.045,-0.0383
2018-05-25,1.0422,-0.2679
2018-05-28,1.0423,0.0096
2018-05-29,1.0399,-0.2303
2018-05-30,1.0329,-0.6731
2018-05-31,1.0367,0.3679
2018-06-01,1.0354,-0.1254
2018-06-04,1.0329,-0.2415
2018-06-05,1.0366,0.3582
2018-06-06,1.0368,0.0193
2018-06-07,1.037,0.0193
2018-06-08,1.0339,-0.2989
2018-06-11,1.0327,-0.1161
2018-06-12,1.0352,0.2421
2018-06-13,1.0318,-0.3284
2018-06-14,1.0288,-0.2908
2018-06-15,1.0104,-1.7885
2018-06-19,0.9732,-3.6817
2018-06-20,0.9801,0.709
2018-06-21,0.9734,-0.6836
2018-06-22,0.9768,0.3493
2018-06-25,0.9658,-1.1261
2018-06-26,0.9562,-0.994
2018-06-27,0.9417,-1.5164
2018-06-28,0.9326,-0.9663
2018-06-29,0.9523,2.1124
2018-06-30,0.9522,0.0
2018-07-02,0.9324,-2.0897
2018-07-03,0.9355,0.3325
2018-07-04,0.9252,-1.101
2018-07-05,0.9089,-1.7618
2018-07-06,0.9149,0.6601
2018-07-09,0.9378,2.503
2018-07-10,0.9439,0.6505
2018-07-11,0.9361,-0.8264
2018-07-12,0.9547,1.987
2018-07-13,0.9641,0.9846
2018-07-16,0.9635,-0.0622
2018-07-17,0.959,-0.467
2018-07-18,0.9485,-1.0949
2018-07-19,0.9388,-1.0227
2018-07-20,0.9475,0.9267
2018-07-23,0.9397,-0.8232
2018-07-24,0.9477,0.8513
2018-07-25,0.9515,0.401
2018-07-26,0.9414,-1.0615
2018-07-27,0.9384,-0.3187
2018-07-30,0.9243,-1.5026
2018-07-31,0.9483,2.5966
2018-08-01,0.935,-1.4025
2018-08-02,0.9258,-0.984
2018-08-03,0.9131,-1.3718
2018-08-06,0.8925,-2.2561
2018-08-07,0.9129,2.2857
2018-08-08,0.8944,-2.0265
2018-08-09,0.9179,2.6275
2018-08-10,0.9278,1.0785
2018-08-13,0.9352,0.7976
2018-08-14,0.9336,-0.1711
2018-08-15,0.9145,-2.0458
2018-08-16,0.9121,-0.2624
2018-08-17,0.8922,-2.1818
2018-08-20,0.8991,0.7734
2018-08-21,0.9119,1.4236
2018-08-22,0.9048,-0.7786
2018-08-23,0.9121,0.8068
2018-08-24,0.9143,0.2412
2018-08-27,0.938,2.5921
2018-08-28,0.9372,-0.0853
2018-08-29,0.9332,-0.4268
2018-08-30,0.9194,-1.4788
2018-08-31,0.9054,-1.5227
2018-09-03,0.9012,-0.4639
2018-09-04,0.9106,1.0431
2018-09-05,0.8942,-1.801
2018-09-06,0.8897,-0.5032
2018-09-07,0.8941,0.4945
2018-09-10,0.8783,-1.7671
2018-09-11,0.8804,0.2391
2018-09-12,0.8775,-0.3294
2018-09-13,0.8821,0.5242
2018-09-14,0.8717,-1.179
2018-09-17,0.8539,-2.042
2018-09-18,0.8729,2.2251
2018-09-19,0.8833,1.1914
2018-09-20,0.8788,-0.5095
2018-09-21,0.8872,0.9558
2018-09-25,0.8826,-0.5185
2018-09-26,0.8871,0.5099
2018-09-27,0.8774,-1.0935
2018-09-28,0.8809,0.3989
2018-10-08,0.863,-2.032
2018-10-09,0.8639,0.1043
2018-10-10,0.8642,0.0347
2018-10-11,0.8328,-3.6334
2018-10-12,0.8357,0.3482
2018-10-15,0.8303,-0.6462
2018-10-16,0.8203,-1.2044
2018-10-17,0.811,-1.1337
2018-10-18,0.8051,-0.7275
2018-10-19,0.8072,0.2608
2018-10-22,0.8112,0.4955
2018-10-23,0.8094,-0.2219
2018-10-24,0.8092,-0.0247
2018-10-25,0.8095,0.0371
2018-10-26,0.8102,0.0865
2018-10-29,0.8081,-0.2592
2018-10-30,0.8092,0.1361
2018-10-31,0.8107,0.1854
2018-11-01,0.8111,0.0493
2018-11-02,0.8132,0.2589
2018-11-05,0.8124,-0.0984
2018-11-06,0.8129,0.0615
2018-11-07,0.8123,-0.0738
2018-11-08,0.8122,-0.0123
2018-11-09,0.8115,-0.0862
2018-11-12,0.8123,0.0986
2018-11-13,0.8133,0.1231
2018-11-14,0.8133,0.0
2018-11-15,0.8143,0.123
2018-11-16,0.8149,0.0737
2018-11-19,0.8163,0.1718
2018-11-20,0.8143,-0.245
2018-11-21,0.8154,0.1351
2018-11-22,0.8152,-0.0245
2018-11-23,0.8125,-0.3312
2018-11-26,0.8122,-0.0369
2018-11-27,0.812,-0.0246
2018-11-28,0.8115,-0.0616
2018-11-29,0.8069,-0.5669
2018-11-30,0.8071,0.0248
2018-12-03,0.8075,0.0496
2018-12-04,0.807,-0.0619
2018-12-05,0.807,0.0
2018-12-06,0.8065,-0.062
2018-12-07,0.8066,0.0124
2018-12-10,0.8059,-0.0868
2018-12-11,0.8066,0.0869
2018-12-12,0.8069,0.0372
2018-12-13,0.8075,0.0744
2018-12-14,0.8066,-0.1115
2018-12-17,0.8067,0.0124
2018-12-18,0.8057,-0.124
2018-12-19,0.8054,-0.0372
2018-12-20,0.8055,0.0124
2018-12-21,0.8046,-0.1117
2018-12-24,0.8043,-0.0373
2018-12-25,0.804,-0.0373
2018-12-26,0.8037,-0.0373
2018-12-27,0.8031,-0.0747
2018-12-28,0.8036,0.0623
2018-12-31,0.8033,0.0
2019-01-02,0.8028,-0.0996
2019-01-03,0.8028,0.0
2019-01-04,0.7993,-0.436
2019-01-07,0.7993,0.0
2019-01-08,0.7993,0.0
2019-01-09,0.7993,0.0
2019-01-10,0.7992,-0.0125
2019-01-11,0.7992,0.0
2019-01-14,0.7992,0.0
2019-01-15,0.7991,-0.0125
2019-01-16,0.7991,0.0
2019-01-17,0.7991,0.0
2019-01-18,0.7991,0.0
2019-01-21,0.799,-0.0125
2019-01-22,0.799,0.0
2019-01-23,0.799,0.0
2019-01-24,0.799,0.0
2019-01-25,0.799,0.0
2019-01-28,0.7989,-0.0125
2019-01-29,0.7989,0.0
2019-01-30,0.7989,0.0
2019-01-31,0.7989,0.0
2019-02-01,0.7989,0.0
2019-02-11,0.7987,-0.025
2019-02-12,0.7987,0.0
2019-02-13,0.7987,0.0
2019-02-14,0.7986,-0.0125
2019-02-15,0.7986,0.0
2019-02-18,0.7986,0.0
2019-02-19,0.7984,-0.025
2019-02-20,0.7984,0.0
2019-02-21,0.7984,0.0
2019-02-22,0.7983,-0.0125
