净值日期,单位净值,日增长率
2018-11-06,1.231,-0.5654
2018-11-07,1.226,-0.4062
2018-11-08,1.218,-0.6525
2018-11-09,1.198,-1.642
2018-11-12,1.205,0.5843
2018-11-13,1.217,0.9959
2018-11-14,1.205,-0.986
2018-11-15,1.221,1.3278
2018-11-16,1.228,0.5733
2018-11-19,1.239,0.8958
2018-11-20,1.214,-2.0178
2018-11-21,1.211,-0.2471
2018-11-22,1.207,-0.3303
2018-11-23,1.188,-1.5742
2018-11-26,1.186,-0.1684
2018-11-27,1.186,0.0
2018-11-28,1.198,1.0118
2018-11-29,1.191,-0.5843
2018-11-30,1.198,0.5877
2018-12-03,1.227,2.4207
2018-12-04,1.233,0.489
2018-12-05,1.227,-0.4866
2018-12-06,1.207,-1.63
2018-12-07,1.205,-0.1657
2018-12-10,1.196,-0.7469
2018-12-11,1.202,0.5017
2018-12-12,1.209,0.5824
2018-12-13,1.222,1.0753
2018-12-14,1.202,-1.6367
2018-12-17,1.204,0.1664
2018-12-18,1.195,-0.7475
2018-12-19,1.183,-1.0042
2018-12-20,1.181,-0.1691
2018-12-21,1.168,-1.1008
2018-12-24,1.166,-0.1712
2018-12-25,1.159,-0.6003
2018-12-26,1.155,-0.3451
2018-12-27,1.151,-0.3463
2018-12-28,1.16,0.7819
2018-12-31,1.16,0.0
2019-01-02,1.153,-0.6034
2019-01-03,1.162,0.7806
2019-01-04,1.188,2.2375
2019-01-07,1.189,0.0842
2019-01-08,1.179,-0.841
2019-01-09,1.195,1.3571
2019-01-10,1.199,0.3347
2019-01-11,1.207,0.6672
2019-01-14,1.204,-0.2486
2019-01-15,1.224,1.6611
2019-01-16,1.226,0.1634
2019-01-17,1.218,-0.6525
2019-01-18,1.235,1.3957
2019-01-21,1.237,0.1619
2019-01-22,1.224,-1.0509
2019-01-23,1.229,0.4085
2019-01-24,1.24,0.895
2019-01-25,1.252,0.9677
2019-01-28,1.255,0.2396
2019-01-29,1.261,0.4781
2019-01-30,1.253,-0.6344
2019-01-31,1.268,1.1971
2019-02-01,1.282,1.1041
2019-02-11,1.3,1.4041
2019-02-12,1.307,0.5385
2019-02-13,1.338,2.3718
2019-02-14,1.329,-0.6726
2019-02-15,1.304,-1.8811
2019-02-18,1.343,2.9908
2019-02-19,1.348,0.3723
2019-02-20,1.363,1.1128
2019-02-21,1.365,0.1467
2019-02-22,1.391,1.9048
2019-02-25,1.431,2.8756
2019-02-26,1.432,0.0699
2019-02-27,1.437,0.3492
2019-02-28,1.428,-0.6263
2019-03-01,1.433,0.3501
2019-03-04,1.439,0.4187
2019-03-05,1.443,0.278
2019-03-06,1.451,0.5544
2019-03-07,1.445,-0.4135
2019-03-08,1.422,-1.5917
2019-03-11,1.432,0.7032
2019-03-12,1.44,0.5587
2019-03-13,1.431,-0.625
2019-03-14,1.423,-0.559
2019-03-15,1.424,0.0703
2019-03-18,1.432,0.5618
2019-03-19,1.431,-0.0698
2019-03-20,1.429,-0.1398
2019-03-21,1.436,0.4899
2019-03-22,1.441,0.3482
2019-03-25,1.44,-0.0694
2019-03-26,1.43,-0.6944
2019-03-27,1.429,-0.0699
2019-03-28,1.425,-0.2799
2019-03-29,1.431,0.4211
2019-04-01,1.436,0.3494
2019-04-02,1.435,-0.0696
2019-04-03,1.437,0.1394
2019-04-04,1.44,0.2088
2019-04-08,1.438,-0.1389
2019-04-09,1.435,-0.2086
2019-04-10,1.436,0.0697
2019-04-11,1.432,-0.2786
2019-04-12,1.429,-0.2095
2019-04-15,1.424,-0.3499
2019-04-16,1.431,0.4916
2019-04-17,1.43,-0.0699
2019-04-18,1.432,0.1399
2019-04-19,1.435,0.2095
2019-04-22,1.436,0.0697
2019-04-23,1.429,-0.4875
2019-04-24,1.427,-0.14
2019-04-25,1.421,-0.4205
2019-04-26,1.42,-0.0704
2019-04-29,1.415,-0.3521
2019-04-30,1.42,0.3534
2019-05-06,1.413,-0.493
2019-05-07,1.412,-0.0708
2019-05-08,1.416,0.2833
2019-05-09,1.414,-0.1412
2019-05-10,1.418,0.2829
2019-05-13,1.418,0.0
2019-05-14,1.42,0.141
2019-05-15,1.421,0.0704
2019-05-16,1.423,0.1407
2019-05-17,1.418,-0.3514
2019-05-20,1.416,-0.141
2019-05-21,1.415,-0.0706
2019-05-22,1.414,-0.0707
2019-05-23,1.413,-0.0707
2019-05-24,1.413,0.0
2019-05-27,1.412,-0.0708
2019-05-28,1.414,0.1416
2019-05-29,1.415,0.0707
2019-05-30,1.415,0.0
2019-05-31,1.416,0.0707
2019-06-03,1.419,0.2119
2019-06-04,1.42,0.0705
2019-06-05,1.422,0.1408
2019-06-06,1.419,-0.211
2019-06-10,1.42,0.0705
2019-06-11,1.426,0.4225
2019-06-12,1.426,0.0
2019-06-13,1.425,-0.0701
2019-06-14,1.425,0.0
2019-06-17,1.425,0.0
2019-06-18,1.426,0.0702
2019-06-19,1.427,0.0701
2019-06-20,1.436,0.6307
2019-06-21,1.44,0.2786
2019-06-24,1.442,0.1389
2019-06-25,1.442,0.0
2019-06-26,1.44,-0.1387
2019-06-27,1.442,0.1389
2019-06-28,1.442,0.0
2019-06-30,1.442,0.0
2019-07-01,1.449,0.4854
2019-07-02,1.452,0.207
2019-07-03,1.452,0.0
2019-07-04,1.452,0.0
2019-07-05,1.452,0.0
2019-07-08,1.442,-0.6887
2019-07-09,1.442,0.0
2019-07-10,1.44,-0.1387
2019-07-11,1.444,0.2778
2019-07-12,1.446,0.1385
2019-07-15,1.447,0.0692
2019-07-16,1.448,0.0691
2019-07-17,1.447,-0.0691
2019-07-18,1.445,-0.1382
2019-07-19,1.448,0.2076
2019-07-22,1.501,3.6602
2019-07-23,1.502,0.0666
2019-07-24,1.507,0.3329
2019-07-25,1.509,0.1327
2019-07-26,1.509,0.0
2019-07-29,1.511,0.1325
2019-07-30,1.511,0.0
2019-07-31,1.509,-0.1324
2019-08-01,1.509,0.0
2019-08-02,1.505,-0.2651
2019-08-05,1.502,-0.1993
2019-08-06,1.492,-0.6658
2019-08-07,1.492,0.0
2019-08-08,1.501,0.6032
2019-08-09,1.499,-0.1332
2019-08-12,1.507,0.5337
2019-08-13,1.506,-0.0664
2019-08-14,1.507,0.0664
2019-08-15,1.509,0.1327
2019-08-16,1.507,-0.1325
2019-08-19,1.516,0.5972
2019-08-20,1.517,0.066
2019-08-21,1.517,0.0
2019-08-22,1.516,-0.0659
2019-08-23,1.515,-0.066
2019-08-26,1.51,-0.33
2019-08-27,1.517,0.4636
2019-08-28,1.514,-0.1978
2019-08-29,1.513,-0.0661
2019-08-30,1.51,-0.1983
2019-09-02,1.515,0.3311
2019-09-03,1.518,0.198
2019-09-04,1.523,0.3294
2019-09-05,1.528,0.3283
2019-09-06,1.531,0.1963
2019-09-09,1.536,0.3266
2019-09-10,1.536,0.0
2019-09-11,1.535,-0.0651
2019-09-12,1.538,0.1954
2019-09-16,1.537,-0.065
2019-09-17,1.529,-0.5205
2019-09-18,1.527,-0.1308
2019-09-19,1.53,0.1965
2019-09-20,1.53,0.0
2019-09-23,1.523,-0.4575
2019-09-24,1.524,0.0657
2019-09-25,1.519,-0.3281
2019-09-26,1.515,-0.2633
2019-09-27,1.515,0.0
2019-09-30,1.517,0.132
2019-10-08,1.517,0.0
2019-10-09,1.519,0.1318
2019-10-10,1.522,0.1975
2019-10-11,1.524,0.1314
2019-10-14,1.53,0.3937
2019-10-15,1.526,-0.2614
2019-10-16,1.525,-0.0655
2019-10-17,1.525,0.0
2019-10-18,1.52,-0.3279
2019-10-21,1.52,0.0
2019-10-22,1.521,0.0658
2019-10-23,1.522,0.0657
2019-10-24,1.519,-0.1971
2019-10-25,1.521,0.1317
2019-10-28,1.525,0.263
2019-10-29,1.519,-0.3934
2019-10-30,1.515,-0.2633
2019-10-31,1.515,0.0
2019-11-01,1.517,0.132
2019-11-04,1.52,0.1978
2019-11-05,1.524,0.2632
2019-11-06,1.524,0.0
2019-11-07,1.522,-0.1312
2019-11-08,1.522,0.0
2019-11-11,1.515,-0.4599
2019-11-12,1.514,-0.066
2019-11-13,1.511,-0.1982
2019-11-14,1.515,0.2647
2019-11-15,1.513,-0.132
2019-11-18,1.522,0.5948
2019-11-19,1.527,0.3285
2019-11-20,1.524,-0.1965
2019-11-21,1.527,0.1969
2019-11-22,1.527,0.0
2019-11-25,1.535,0.5239
2019-11-26,1.534,-0.0651
2019-11-27,1.532,-0.1304
2019-11-28,1.531,-0.0653
2019-11-29,1.531,0.0
2019-12-02,1.53,-0.0653
2019-12-03,1.531,0.0654
2019-12-04,1.53,-0.0653
2019-12-05,1.533,0.1961
2019-12-06,1.533,0.0
2019-12-09,1.536,0.1957
2019-12-10,1.538,0.1302
2019-12-11,1.541,0.1951
2019-12-12,1.54,-0.0649
2019-12-13,1.544,0.2597
2019-12-16,1.55,0.3886
2019-12-17,1.554,0.2581
2019-12-18,1.554,0.0
2019-12-19,1.554,0.0
2019-12-20,1.552,-0.1287
2019-12-23,1.549,-0.1933
2019-12-24,1.552,0.1937
2019-12-25,1.553,0.0644
2019-12-26,1.555,0.1288
2019-12-27,1.554,-0.0643
2019-12-30,1.558,0.2574
2019-12-31,1.563,0.3209
2020-01-02,1.57,0.4479
2020-01-03,1.57,0.0
2020-01-06,1.57,0.0
2020-01-07,1.572,0.1274
2020-01-08,1.567,-0.3181
2020-01-09,1.569,0.1276
2020-01-10,1.569,0.0
2020-01-13,1.57,0.0637
2020-01-14,1.57,0.0
2020-01-15,1.567,-0.1911
2020-01-16,1.565,-0.1276
2020-01-17,1.565,0.0
2020-01-20,1.573,0.5112
2020-01-21,1.568,-0.3179
2020-01-22,1.569,0.0638
2020-01-23,1.56,-0.5736
2020-02-03,1.53,-1.9231
2020-02-04,1.532,0.1307
2020-02-05,1.537,0.3264
2020-02-06,1.542,0.3253
2020-02-07,1.542,0.0
2020-02-10,1.547,0.3243
2020-02-11,1.55,0.1939
2020-02-12,1.552,0.129
2020-02-13,1.554,0.1289
2020-02-14,1.556,0.1287
2020-02-17,1.567,0.7069
2020-02-18,1.567,0.0
2020-02-19,1.564,-0.1914
2020-02-20,1.569,0.3197
2020-02-21,1.577,0.5099
2020-02-24,1.577,0.0
2020-02-25,1.572,-0.3171
2020-02-26,1.588,1.0178
2020-02-27,1.586,-0.1259
2020-02-28,1.58,-0.3783
2020-03-02,1.602,1.3924
2020-03-03,1.602,0.0
2020-03-04,1.606,0.2497
2020-03-05,1.609,0.1868
2020-03-06,1.6,-0.5594
2020-03-09,1.59,-0.625
2020-03-10,1.599,0.566
2020-03-11,1.595,-0.2502
2020-03-12,1.592,-0.1881
2020-03-13,1.59,-0.1256
2020-03-16,1.58,-0.6289
2020-03-17,1.582,0.1266
2020-03-18,1.575,-0.4425
2020-03-19,1.569,-0.381
2020-03-20,1.575,0.3824
2020-03-23,1.556,-1.2063
2020-03-24,1.566,0.6427
2020-03-25,1.579,0.8301
2020-03-26,1.571,-0.5066
2020-03-27,1.58,0.5729
2020-03-30,1.579,-0.0633
2020-03-31,1.576,-0.19
2020-04-01,1.568,-0.5076
2020-04-02,1.576,0.5102
2020-04-03,1.57,-0.3807
2020-04-07,1.585,0.9554
2020-04-08,1.585,0.0
2020-04-09,1.586,0.0631
2020-04-10,1.577,-0.5675
2020-04-13,1.574,-0.1902
2020-04-14,1.581,0.4447
2020-04-15,1.583,0.1265
2020-04-16,1.587,0.2527
2020-04-17,1.59,0.189
2020-04-20,1.591,0.0629
2020-04-21,1.583,-0.5028
2020-04-22,1.584,0.0632
2020-04-23,1.58,-0.2525
2020-04-24,1.572,-0.5063
2020-04-27,1.572,0.0
2020-04-28,1.564,-0.5089
2020-04-29,1.569,0.3197
2020-04-30,1.585,1.0198
2020-05-06,1.594,0.5678
2020-05-07,1.587,-0.4391
2020-05-08,1.595,0.5041
2020-05-11,1.604,0.5643
2020-05-12,1.595,-0.5611
2020-05-13,1.597,0.1254
2020-05-14,1.587,-0.6262
2020-05-15,1.586,-0.063
2020-05-18,1.586,0.0
2020-05-19,1.59,0.2522
2020-05-20,1.583,-0.4403
2020-05-21,1.577,-0.379
2020-05-22,1.569,-0.5073
2020-05-25,1.566,-0.1912
2020-05-26,1.57,0.2554
2020-05-27,1.569,-0.0637
2020-05-28,1.57,0.0637
2020-05-29,1.567,-0.1911
2020-06-01,1.58,0.8296
2020-06-02,1.588,0.5063
2020-06-03,1.588,0.0
2020-06-04,1.582,-0.3778
2020-06-05,1.589,0.4425
2020-06-08,1.595,0.3776
2020-06-09,1.597,0.1254
2020-06-10,1.587,-0.6262
2020-06-11,1.577,-0.6301
2020-06-12,1.576,-0.0634
2020-06-15,1.571,-0.3173
2020-06-16,1.581,0.6365
2020-06-17,1.58,-0.0633
2020-06-18,1.589,0.5696
2020-06-19,1.589,0.0
2020-06-22,1.588,-0.0629
2020-06-23,1.582,-0.3778
2020-06-24,1.586,0.2528
2020-06-29,1.579,-0.4414
2020-06-30,1.583,0.2533
2020-07-01,1.594,0.6949
2020-07-02,1.617,1.4429
2020-07-03,1.637,1.2369
2020-07-06,1.692,3.3598
2020-07-07,1.688,-0.2364
2020-07-08,1.706,1.0664
2020-07-09,1.713,0.4103
2020-07-10,1.705,-0.467
2020-07-13,1.71,0.2933
2020-07-14,1.711,0.0585
2020-07-15,1.701,-0.5845
2020-07-16,1.7,-0.0588
2020-07-17,1.702,0.1176
2020-07-20,1.718,0.9401
2020-07-21,1.722,0.2328
2020-07-22,1.728,0.3484
2020-07-23,1.725,-0.1736
2020-07-24,1.716,-0.5217
2020-07-27,1.717,0.0583
2020-07-28,1.717,0.0
2020-07-29,1.725,0.4659
2020-07-30,1.725,0.0
2020-07-31,1.725,0.0
2020-08-03,1.729,0.2319
2020-08-04,1.731,0.1157
2020-08-05,1.73,-0.0578
2020-08-06,1.73,0.0
2020-08-07,1.724,-0.3468
2020-08-10,1.731,0.406
2020-08-11,1.729,-0.1155
2020-08-12,1.732,0.1735
2020-08-13,1.735,0.1732
2020-08-14,1.738,0.1729
2020-08-17,1.747,0.5178
2020-08-18,1.749,0.1145
2020-08-19,1.748,-0.0572
2020-08-20,1.742,-0.3432
2020-08-21,1.744,0.1148
2020-08-24,1.741,-0.17
2020-08-25,1.736,-0.29
2020-08-26,1.73,-0.35
2020-08-27,1.732,0.12
2020-08-28,1.737,0.29
2020-08-31,1.737,0.0
2020-09-01,1.74,0.17
2020-09-02,1.738,-0.11
2020-09-03,1.736,-0.12
2020-09-04,1.735,-0.06
2020-09-07,1.729,-0.35
2020-09-08,1.733,0.23
2020-09-09,1.734,0.06
2020-09-10,1.73,-0.23
2020-09-11,1.729,-0.06
2020-09-14,1.727,-0.12
2020-09-15,1.724,-0.17
2020-09-16,1.728,0.23
2020-09-17,1.731,0.17
2020-09-18,1.734,0.17
2020-09-21,1.735,0.06
2020-09-22,1.733,-0.12
2020-09-23,1.733,0.0
2020-09-24,1.726,-0.4
2020-09-25,1.723,-0.17
2020-09-28,1.722,-0.06
2020-09-29,1.724,0.12
2020-09-30,1.725,0.06
2020-10-09,1.727,0.12
2020-10-12,1.734,0.41
2020-10-13,1.735,0.06
2020-10-14,1.731,-0.23
2020-10-15,1.733,0.12
2020-10-16,1.734,0.06
2020-10-19,1.734,0.0
2020-10-20,1.735,0.06
2020-10-21,1.739,0.23
2020-10-22,1.74,0.06
2020-10-23,1.741,0.06
2020-10-26,1.737,-0.23
2020-10-27,1.737,0.0
2020-10-28,1.739,0.12
2020-10-29,1.738,-0.06
2020-10-30,1.733,-0.29
2020-11-02,1.732,-0.06
2020-11-03,1.738,0.35
2020-11-04,1.738,0.0
2020-11-05,1.749,0.63
2020-11-06,1.752,0.17
2020-11-09,1.764,0.68
2020-11-10,1.76,-0.23
2020-11-11,1.763,0.17
2020-11-12,1.758,-0.28
2020-11-13,1.752,-0.34
2020-11-16,1.756,0.23
2020-11-17,1.753,-0.17
2020-11-18,1.753,0.0
2020-11-19,1.754,0.06
2020-11-20,1.753,-0.06
2020-11-23,1.76,0.4
2020-11-24,1.761,0.06
2020-11-25,1.755,-0.34
2020-11-26,1.758,0.17
2020-11-27,1.76,0.11
2020-11-30,1.761,0.06
2020-12-01,1.765,0.23
2020-12-02,1.766,0.06
2020-12-03,1.765,-0.06
2020-12-04,1.765,0.0
2020-12-07,1.763,-0.11
2020-12-08,1.763,0.0
2020-12-09,1.76,-0.17
2020-12-10,1.762,0.11
2020-12-11,1.755,-0.4
2020-12-14,1.756,0.06
2020-12-15,1.758,0.11
2020-12-16,1.757,-0.06
2020-12-17,1.763,0.34
2020-12-18,1.767,0.23
2020-12-21,1.771,0.23
2020-12-22,1.764,-0.4
2020-12-23,1.767,0.17
2020-12-24,1.763,-0.23
2020-12-25,1.769,0.34
2020-12-28,1.767,-0.11
2020-12-29,1.771,0.23
2020-12-30,1.778,0.4
2020-12-31,1.785,0.39
2021-01-04,1.783,-0.11
2021-01-05,1.783,0.0
2021-01-06,1.789,0.34
2021-01-07,1.792,0.17
2021-01-08,1.798,0.33
2021-01-11,1.792,-0.33
2021-01-12,1.801,0.5
2021-01-13,1.811,0.56
2021-01-14,1.81,-0.06
2021-01-15,1.804,-0.33
2021-01-18,1.806,0.11
2021-01-19,1.803,-0.17
2021-01-20,1.802,-0.06
2021-01-21,1.797,-0.28
2021-01-22,1.786,-0.61
2021-01-25,1.79,0.22
2021-01-26,1.779,-0.61
2021-01-27,1.778,-0.06
2021-01-28,1.768,-0.56
2021-01-29,1.768,0.0
2021-02-01,1.771,0.17
2021-02-02,1.77,-0.06
2021-02-03,1.764,-0.34
2021-02-04,1.758,-0.34
2021-02-05,1.76,0.11
2021-02-08,1.762,0.11
2021-02-09,1.772,0.57
2021-02-10,1.779,0.4
2021-02-18,1.786,0.39
2021-02-19,1.799,0.73
2021-02-22,1.803,0.22
2021-02-23,1.802,-0.06
2021-02-24,1.796,-0.33
2021-02-25,1.795,-0.06
2021-02-26,1.785,-0.56
2021-03-01,1.792,0.39
2021-03-02,1.784,-0.45
2021-03-03,1.8,0.9
2021-03-04,1.788,-0.67
2021-03-05,1.79,0.11
2021-03-08,1.777,-0.73
2021-03-09,1.771,-0.34
2021-03-10,1.769,-0.11
2021-03-11,1.784,0.85
2021-03-12,1.782,-0.11
2021-03-15,1.773,-0.51
2021-03-16,1.78,0.39
2021-03-17,1.779,-0.06
2021-03-18,1.779,0.0
2021-03-19,1.768,-0.62
2021-03-22,1.777,0.51
2021-03-23,1.773,-0.23
2021-03-24,1.769,-0.23
2021-03-25,1.772,0.17
2021-03-26,1.782,0.56
2021-03-29,1.786,0.22
2021-03-30,1.793,0.39
2021-03-31,1.792,-0.06
2021-04-01,1.796,0.22
2021-04-02,1.799,0.17
2021-04-06,1.8,0.06
2021-04-07,1.801,0.06
2021-04-08,1.796,-0.28
2021-04-09,1.786,-0.56
2021-04-12,1.772,-0.78
2021-04-13,1.773,0.06
2021-04-14,1.778,0.28
2021-04-15,1.776,-0.11
2021-04-16,1.782,0.34
2021-04-19,1.799,0.95
2021-04-20,1.79,-0.5
2021-04-21,1.784,-0.34
2021-04-22,1.782,-0.11
2021-04-23,1.784,0.11
2021-04-26,1.773,-0.62
2021-04-27,1.763,-0.56
2021-04-28,1.769,0.34
2021-04-29,1.773,0.23
2021-04-30,1.775,0.11
2021-05-06,1.77,-0.28
2021-05-07,1.758,-0.68
2021-05-10,1.764,0.34
2021-05-11,1.769,0.28
2021-05-12,1.774,0.28
2021-05-13,1.769,-0.28
2021-05-14,1.794,1.41
2021-05-17,1.799,0.28
2021-05-18,1.807,0.44
2021-05-19,1.811,0.22
2021-05-20,1.812,0.06
2021-05-21,1.802,-0.55
2021-05-24,1.806,0.22
2021-05-25,1.826,1.11
2021-05-26,1.83,0.22
2021-05-27,1.825,-0.27
2021-05-28,1.821,-0.22
2021-05-31,1.819,-0.11
2021-06-01,1.825,0.33
2021-06-02,1.829,0.22
2021-06-03,1.825,-0.22
2021-06-04,1.832,0.38
2021-06-07,1.824,-0.44
2021-06-08,1.817,-0.38
2021-06-09,1.811,-0.33
2021-06-10,1.811,0.0
2021-06-11,1.801,-0.55
2021-06-15,1.789,-0.67
2021-06-16,1.778,-0.61
2021-06-17,1.772,-0.34
2021-06-18,1.782,0.56
2021-06-21,1.785,0.17
2021-06-22,1.792,0.39
2021-06-23,1.795,0.17
2021-06-24,1.802,0.39
2021-06-25,1.808,0.33
2021-06-28,1.801,-0.39
2021-06-29,1.786,-0.83
2021-06-30,1.792,0.34
2021-07-01,1.786,-0.33
2021-07-02,1.768,-1.01
2021-07-05,1.755,-0.74
2021-07-06,1.759,0.23
2021-07-07,1.772,0.74
2021-07-08,1.778,0.34
2021-07-09,1.763,-0.84
2021-07-12,1.762,-0.06
2021-07-13,1.771,0.51
2021-07-14,1.778,0.4
2021-07-15,1.784,0.34
2021-07-16,1.79,0.34
2021-07-19,1.788,-0.11
2021-07-20,1.784,-0.22
2021-07-21,1.779,-0.28
2021-07-22,1.787,0.45
2021-07-23,1.789,0.11
2021-07-26,1.774,-0.84
2021-07-27,1.764,-0.56
2021-07-28,1.768,0.23
2021-07-29,1.772,0.23
2021-07-30,1.778,0.34
2021-08-02,1.775,-0.17
2021-08-03,1.769,-0.34
2021-08-04,1.776,0.4
2021-08-05,1.783,0.39
2021-08-06,1.791,0.45
2021-08-09,1.8,0.5
2021-08-10,1.798,-0.11
2021-08-11,1.82,1.22
2021-08-12,1.826,0.33
2021-08-13,1.819,-0.38
2021-08-16,1.819,0.0
2021-08-17,1.814,-0.27
2021-08-18,1.813,-0.06
2021-08-19,1.813,0.0
2021-08-20,1.814,0.06
2021-08-23,1.824,0.55
2021-08-24,1.824,0.0
2021-08-25,1.832,0.44
2021-08-26,1.846,0.76
2021-08-27,1.843,-0.16
2021-08-30,1.844,0.05
2021-08-31,1.865,1.14
2021-09-01,1.874,0.48
2021-09-02,1.884,0.53
2021-09-03,1.881,-0.16
2021-09-06,1.884,0.16
2021-09-07,1.891,0.37
2021-09-08,1.893,0.11
2021-09-09,1.91,0.9
2021-09-10,1.911,0.05
2021-09-13,1.927,0.84
2021-09-14,1.918,-0.47
2021-09-15,1.912,-0.31
2021-09-16,1.903,-0.47
2021-09-17,1.911,0.42
2021-09-22,1.925,0.73
2021-09-23,1.926,0.05
2021-09-24,1.918,-0.42
2021-09-27,1.908,-0.52
2021-09-28,1.921,0.68
2021-09-29,1.92,-0.05
2021-09-30,1.924,0.21
2021-10-08,1.924,0.0
2021-10-11,1.932,0.42
2021-10-12,1.929,-0.16
2021-10-13,1.93,0.05
2021-10-14,1.927,-0.16
2021-10-15,1.931,0.21
2021-10-18,1.936,0.26
2021-10-19,1.935,-0.05
2021-10-20,1.933,-0.1
2021-10-21,1.941,0.41
2021-10-22,1.939,-0.1
2021-10-25,1.941,0.1
2021-10-26,1.936,-0.26
2021-10-27,1.935,-0.05
2021-10-28,1.931,-0.21
2021-10-29,1.935,0.21
2021-11-01,1.943,0.41
2021-11-02,1.938,-0.26
2021-11-03,1.937,-0.05
2021-11-04,1.938,0.05
2021-11-05,1.935,-0.15
2021-11-08,1.941,0.31
2021-11-09,1.941,0.0
2021-11-10,1.942,0.05
2021-11-11,1.952,0.51
2021-11-12,1.953,0.05
2021-11-15,1.952,-0.05
2021-11-16,1.944,-0.41
2021-11-17,1.949,0.26
2021-11-18,1.945,-0.21
2021-11-19,1.954,0.46
2021-11-22,1.95,-0.2
2021-11-23,1.952,0.1
2021-11-24,1.954,0.1
2021-11-25,1.95,-0.2
2021-11-26,1.948,-0.1
2021-11-29,1.946,-0.1
2021-11-30,1.944,-0.1
2021-12-01,1.947,0.15
2021-12-02,1.95,0.15
2021-12-03,1.955,0.26
2021-12-06,1.955,0.0
2021-12-07,1.956,0.05
2021-12-08,1.956,0.0
2021-12-09,1.961,0.26
2021-12-10,1.959,-0.1
2021-12-13,1.958,-0.05
2021-12-14,1.952,-0.31
2021-12-15,1.952,0.0
2021-12-16,1.958,0.31
2021-12-17,1.952,-0.31
2021-12-20,1.951,-0.05
2021-12-21,1.959,0.41
2021-12-22,1.959,0.0
2021-12-23,1.961,0.1
2021-12-24,1.956,-0.25
2021-12-27,1.954,-0.1
2021-12-28,1.954,0.0
2021-12-29,1.952,-0.1
2021-12-30,1.952,0.0
2021-12-31,1.96,0.41
2022-01-04,1.964,0.2
2022-01-05,1.963,-0.05
2022-01-06,1.959,-0.2
2022-01-07,1.967,0.41
2022-01-10,1.974,0.36
2022-01-11,1.972,-0.1
2022-01-12,1.974,0.1
2022-01-13,1.97,-0.2
2022-01-14,1.96,-0.51
2022-01-17,1.964,0.2
2022-01-18,1.972,0.41
2022-01-19,1.973,0.05
2022-01-20,1.976,0.15
2022-01-21,1.969,-0.35
2022-01-24,1.97,0.05
2022-01-25,1.953,-0.86
2022-01-26,1.95,-0.15
2022-01-27,1.943,-0.36
2022-01-28,1.937,-0.31
2022-02-07,1.948,0.57
2022-02-08,1.949,0.05
2022-02-09,1.95,0.05
2022-02-10,1.953,0.15
2022-02-11,1.952,-0.05
2022-02-14,1.943,-0.46
2022-02-15,1.939,-0.21
2022-02-16,1.945,0.31
2022-02-17,1.943,-0.1
2022-02-18,1.951,0.41
2022-02-21,1.951,0.0
2022-02-22,1.945,-0.31
2022-02-23,1.941,-0.21
2022-02-24,1.928,-0.67
2022-02-25,1.92,-0.41
2022-02-28,1.913,-0.36
2022-03-01,1.912,-0.05
2022-03-02,1.91,-0.1
2022-03-03,1.91,0.0
2022-03-04,1.901,-0.47
2022-03-07,1.889,-0.63
2022-03-08,1.857,-1.69
2022-03-09,1.847,-0.54
2022-03-10,1.851,0.22
2022-03-11,1.854,0.16
2022-03-14,1.841,-0.7
2022-03-15,1.809,-1.74
2022-03-16,1.827,1.0
2022-03-17,1.84,0.71
2022-03-18,1.857,0.92
2022-03-21,1.863,0.32
2022-03-22,1.862,-0.05
2022-03-23,1.865,0.16
2022-03-24,1.859,-0.32
2022-03-25,1.852,-0.38
2022-03-28,1.857,0.27
2022-03-29,1.854,-0.16
2022-03-30,1.867,0.7
2022-03-31,1.864,-0.16
2022-04-01,1.875,0.59
2022-04-06,1.879,0.21
2022-04-07,1.872,-0.37
2022-04-08,1.875,0.16
2022-04-11,1.862,-0.69
2022-04-12,1.863,0.05
2022-04-13,1.866,0.16
2022-04-14,1.877,0.59
2022-04-15,1.874,-0.16
2022-04-18,1.87,-0.21
2022-04-19,1.872,0.11
2022-04-20,1.865,-0.37
2022-04-21,1.854,-0.59
2022-04-22,1.856,0.11
2022-04-25,1.83,-1.4
2022-04-26,1.829,-0.05
2022-04-27,1.833,0.22
2022-04-28,1.844,0.6
2022-04-29,1.853,0.49
2022-05-05,1.856,0.16
2022-05-06,1.84,-0.86
2022-05-09,1.84,0.0
2022-05-10,1.845,0.27
2022-05-11,1.841,-0.22
2022-05-12,1.839,-0.11
2022-05-13,1.85,0.6
2022-05-16,1.852,0.11
2022-05-17,1.856,0.22
2022-05-18,1.854,-0.11
2022-05-19,1.856,0.11
2022-05-20,1.871,0.81
2022-05-23,1.867,-0.21
2022-05-24,1.864,-0.16
2022-05-25,1.867,0.16
2022-05-26,1.873,0.32
2022-05-27,1.872,-0.05
2022-05-30,1.872,0.0
2022-05-31,1.876,0.21
2022-06-01,1.876,0.0
2022-06-02,1.873,-0.16
2022-06-06,1.876,0.16
2022-06-07,1.876,0.0
2022-06-08,1.878,0.11
2022-06-09,1.879,0.05
2022-06-10,1.88,0.05
2022-06-13,1.873,-0.37
2022-06-14,1.871,-0.11
2022-06-15,1.863,-0.43
2022-06-16,1.858,-0.27
2022-06-17,1.838,-1.08
2022-06-20,1.84,0.11
2022-06-21,1.846,0.33
2022-06-22,1.847,0.05
2022-06-23,1.854,0.38
2022-06-24,1.857,0.16
