净值日期,单位净值,日增长率
2017-11-27,2.248,-2.0479
2017-11-28,2.27,0.9786
2017-11-29,2.266,-0.1762
2017-11-30,2.246,-0.8826
2017-12-01,2.26,0.6233
2017-12-04,2.27,0.4425
2017-12-05,2.273,0.1322
2017-12-06,2.269,-0.176
2017-12-07,2.251,-0.7933
2017-12-08,2.26,0.3998
2017-12-11,2.285,1.1062
2017-12-12,2.262,-1.0066
2017-12-13,2.275,0.5747
2017-12-14,2.275,0.0
2017-12-15,2.264,-0.4835
2017-12-18,2.259,-0.2208
2017-12-19,2.28,0.9296
2017-12-20,2.282,0.0877
2017-12-21,2.3,0.7888
2017-12-22,2.291,-0.3913
2017-12-25,2.282,-0.3928
2017-12-26,2.29,0.3506
2017-12-27,2.266,-1.048
2017-12-28,2.279,0.5737
2017-12-29,2.29,0.4827
2017-12-31,2.29,0.0
2018-01-02,2.294,0.1747
2018-01-03,2.302,0.3487
2018-01-04,2.319,0.7385
2018-01-05,2.313,-0.2587
2018-01-08,2.321,0.3459
2018-01-09,2.331,0.4308
2018-01-10,2.327,-0.1716
2018-01-11,2.31,-0.7306
2018-01-12,2.305,-0.2165
2018-01-15,2.292,-0.564
2018-01-16,2.329,1.6143
2018-01-17,2.319,-0.4294
2018-01-18,2.318,-0.0431
2018-01-19,2.312,-0.2588
2018-01-22,2.35,1.6436
2018-01-23,2.376,1.1064
2018-01-24,2.371,-0.2104
2018-01-25,2.353,-0.7592
2018-01-26,2.356,0.1275
2018-01-29,2.346,-0.4244
2018-01-30,2.316,-1.2788
2018-01-31,2.351,1.5112
2018-02-01,2.364,0.553
2018-02-02,2.4,1.5228
2018-02-05,2.402,0.0833
2018-02-06,2.326,-3.164
2018-02-07,2.258,-2.9235
2018-02-08,2.234,-1.0629
2018-02-09,2.173,-2.7305
2018-02-12,2.194,0.9664
2018-02-13,2.212,0.8204
2018-02-14,2.226,0.6329
2018-02-22,2.286,2.6954
2018-02-23,2.298,0.5249
2018-02-26,2.299,0.0435
2018-02-27,2.261,-1.6529
2018-02-28,2.246,-0.6634
2018-03-01,2.238,-0.3562
2018-03-02,2.225,-0.5809
2018-03-05,2.222,-0.1348
2018-03-06,2.252,1.3501
2018-03-07,2.235,-0.7549
2018-03-08,2.254,0.8501
2018-03-09,2.255,0.0444
2018-03-12,2.26,0.2217
2018-03-13,2.249,-0.4867
2018-03-14,2.25,0.0445
2018-03-15,2.263,0.5778
2018-03-16,2.242,-0.928
2018-03-19,2.234,-0.3568
2018-03-20,2.23,-0.1791
2018-03-21,2.216,-0.6278
2018-03-22,2.19,-1.1733
2018-03-23,2.138,-2.3744
2018-03-26,2.143,0.2339
2018-03-27,2.162,0.8866
2018-03-28,2.112,-2.3127
2018-03-29,2.136,1.1364
2018-03-30,2.156,0.9363
2018-04-02,2.148,-0.3711
2018-04-03,2.132,-0.7449
2018-04-04,2.126,-0.2814
2018-04-09,2.114,-0.5644
2018-04-10,2.142,1.3245
2018-04-11,2.148,0.2801
2018-04-12,2.132,-0.7449
2018-04-13,2.121,-0.5159
2018-04-16,2.116,-0.2357
2018-04-17,2.074,-1.9849
2018-04-18,2.097,1.109
2018-04-19,2.105,0.3815
2018-04-20,2.081,-1.1401
2018-04-23,2.071,-0.4805
2018-04-24,2.114,2.0763
2018-04-25,2.126,0.5676
2018-04-26,2.095,-1.4581
2018-04-27,2.099,0.1909
2018-05-02,2.109,0.4764
2018-05-03,2.132,1.0906
2018-05-04,2.13,-0.0938
2018-05-07,2.16,1.4085
2018-05-08,2.166,0.2778
2018-05-09,2.164,-0.0923
2018-05-10,2.176,0.5545
2018-05-11,2.154,-1.011
2018-05-14,2.167,0.6035
2018-05-15,2.182,0.6922
2018-05-16,2.17,-0.55
2018-05-17,2.168,-0.0922
2018-05-18,2.196,1.2915
2018-05-21,2.212,0.7286
2018-05-22,2.213,0.0452
2018-05-23,2.19,-1.0393
2018-05-24,2.175,-0.6849
2018-05-25,2.16,-0.6897
2018-05-28,2.163,0.1389
2018-05-29,2.143,-0.9246
2018-05-30,2.115,-1.3066
2018-05-31,2.142,1.2766
2018-06-01,2.13,-0.5602
2018-06-04,2.134,0.1878
2018-06-05,2.168,1.5933
2018-06-06,2.17,0.0923
2018-06-07,2.165,-0.2304
2018-06-08,2.144,-0.97
2018-06-11,2.134,-0.4664
2018-06-12,2.154,0.9372
2018-06-13,2.139,-0.6964
2018-06-14,2.13,-0.4208
2018-06-15,2.116,-0.6573
2018-06-19,2.036,-3.7807
2018-06-20,2.074,1.8664
2018-06-21,2.048,-1.2536
2018-06-22,2.071,1.123
2018-06-25,2.051,-0.9657
2018-06-26,2.043,-0.3901
2018-06-27,2.018,-1.2237
2018-06-28,2.001,-0.8424
2018-06-29,2.05,2.4488
2018-06-30,2.05,0.0
2018-07-02,2.022,-1.3659
2018-07-03,2.027,0.2473
2018-07-04,2.003,-1.184
2018-07-05,1.97,-1.6475
2018-07-06,1.972,0.1015
2018-07-09,2.029,2.8905
2018-07-10,2.033,0.1971
2018-07-11,2.012,-1.033
2018-07-12,2.045,1.6402
2018-07-13,2.062,0.8313
2018-07-16,2.066,0.194
2018-07-17,2.045,-1.0165
2018-07-18,2.046,0.0489
2018-07-19,2.026,-0.9775
2018-07-20,2.029,0.1481
2018-07-23,2.032,0.1479
2018-07-24,2.036,0.1969
2018-07-25,2.038,0.0982
2018-07-26,2.02,-0.8832
2018-07-27,2.019,-0.0495
2018-07-30,1.997,-1.0896
2018-07-31,1.998,0.0501
2018-08-01,1.967,-1.5516
2018-08-02,1.943,-1.2201
2018-08-03,1.915,-1.4411
2018-08-06,1.884,-1.6188
2018-08-07,1.924,2.1231
2018-08-08,1.901,-1.1954
2018-08-09,1.946,2.3672
2018-08-10,1.954,0.4111
2018-08-13,1.964,0.5118
2018-08-14,1.962,-0.1018
2018-08-15,1.933,-1.4781
2018-08-16,1.925,-0.4139
2018-08-17,1.906,-0.987
2018-08-20,1.927,1.1018
2018-08-21,1.941,0.7265
2018-08-22,1.926,-0.7728
2018-08-23,1.935,0.4673
2018-08-24,1.932,-0.155
2018-08-27,1.967,1.8116
2018-08-28,1.971,0.2034
2018-08-29,1.958,-0.6596
2018-08-30,1.933,-1.2768
2018-08-31,1.921,-0.6208
2018-09-03,1.931,0.5206
2018-09-04,1.953,1.1393
2018-09-05,1.92,-1.6897
2018-09-06,1.906,-0.7292
2018-09-07,1.905,-0.0525
2018-09-10,1.894,-0.5774
2018-09-11,1.901,0.3696
2018-09-12,1.875,-1.3677
2018-09-13,1.881,0.32
2018-09-14,1.861,-1.0633
2018-09-17,1.847,-0.7523
2018-09-18,1.863,0.8663
2018-09-19,1.905,2.2544
2018-09-20,1.898,-0.3675
2018-09-21,1.932,1.7914
2018-09-25,1.916,-0.8282
2018-09-26,1.925,0.4697
2018-09-27,1.916,-0.4675
2018-09-28,1.922,0.3132
2018-10-08,1.849,-3.7981
2018-10-09,1.835,-0.7572
2018-10-10,1.829,-0.327
2018-10-11,1.755,-4.0459
2018-10-12,1.783,1.5954
2018-10-15,1.774,-0.5048
2018-10-16,1.755,-1.071
2018-10-17,1.749,-0.3419
2018-10-18,1.719,-1.7153
2018-10-19,1.771,3.025
2018-10-22,1.843,4.0655
2018-10-23,1.814,-1.5735
2018-10-24,1.804,-0.5513
2018-10-25,1.808,0.2217
2018-10-26,1.777,-1.7146
2018-10-29,1.74,-2.0822
2018-10-30,1.749,0.5172
2018-10-31,1.775,1.4866
2018-11-01,1.783,0.4507
2018-11-02,1.845,3.4773
2018-11-05,1.842,-0.1626
2018-11-06,1.845,0.1629
2018-11-07,1.836,-0.4878
2018-11-08,1.829,-0.3813
2018-11-09,1.82,-0.4921
2018-11-12,1.853,1.8132
2018-11-13,1.86,0.3778
2018-11-14,1.842,-0.9677
2018-11-15,1.851,0.4886
2018-11-16,1.857,0.3241
2018-11-19,1.862,0.2693
2018-11-20,1.832,-1.6112
2018-11-21,1.83,-0.1092
2018-11-22,1.819,-0.6011
2018-11-23,1.786,-1.8142
2018-11-26,1.783,-0.168
2018-11-27,1.78,-0.1683
2018-11-28,1.799,1.0674
2018-11-29,1.765,-1.8899
2018-11-30,1.787,1.2465
2018-12-03,1.835,2.6861
2018-12-04,1.839,0.218
2018-12-05,1.831,-0.435
2018-12-06,1.795,-1.9661
2018-12-07,1.795,0.0
2018-12-10,1.789,-0.3343
2018-12-11,1.793,0.2236
2018-12-12,1.802,0.502
2018-12-13,1.817,0.8324
2018-12-14,1.789,-1.541
2018-12-17,1.774,-0.8385
2018-12-18,1.77,-0.2255
2018-12-19,1.752,-1.0169
2018-12-20,1.756,0.2283
2018-12-21,1.745,-0.6264
2018-12-24,1.744,-0.0573
2018-12-25,1.737,-0.4014
2018-12-26,1.736,-0.0576
2018-12-27,1.735,-0.0576
2018-12-28,1.743,0.4611
2018-12-31,1.743,0.0
2019-01-02,1.727,-0.918
2019-01-03,1.704,-1.3318
2019-01-04,1.732,1.6432
2019-01-07,1.744,0.6928
2019-01-08,1.745,0.0573
2019-01-09,1.754,0.5158
2019-01-10,1.752,-0.114
2019-01-11,1.753,0.0571
2019-01-14,1.745,-0.4564
2019-01-15,1.76,0.8596
2019-01-16,1.773,0.7386
2019-01-17,1.77,-0.1692
2019-01-18,1.768,-0.113
2019-01-21,1.775,0.3959
2019-01-22,1.764,-0.6197
2019-01-23,1.766,0.1134
2019-01-24,1.764,-0.1133
2019-01-25,1.779,0.8503
2019-01-28,1.783,0.2248
2019-01-29,1.787,0.2243
2019-01-30,1.77,-0.9513
2019-01-31,1.782,0.678
2019-02-01,1.806,1.3468
2019-02-11,1.85,2.4363
2019-02-12,1.856,0.3243
2019-02-13,1.886,1.6164
2019-02-14,1.894,0.4242
2019-02-15,1.865,-1.5312
2019-02-18,1.93,3.4853
2019-02-19,1.923,-0.3627
2019-02-20,1.919,-0.208
2019-02-21,1.929,0.5211
2019-02-22,1.974,2.3328
2019-02-25,2.072,4.9645
2019-02-26,2.048,-1.1583
2019-02-27,2.035,-0.6348
2019-02-28,2.047,0.5897
2019-03-01,2.067,0.977
2019-03-04,2.096,1.403
2019-03-05,2.136,1.9084
2019-03-06,2.151,0.7022
2019-03-07,2.125,-1.2087
2019-03-08,2.094,-1.4588
2019-03-11,2.177,3.9637
2019-03-12,2.225,2.2049
2019-03-13,2.174,-2.2921
2019-03-14,2.141,-1.5179
2019-03-15,2.168,1.2611
2019-03-18,2.235,3.0904
2019-03-19,2.236,0.0447
2019-03-20,2.225,-0.4919
2019-03-21,2.232,0.3146
2019-03-22,2.233,0.0448
2019-03-25,2.218,-0.6717
2019-03-26,2.206,-0.541
2019-03-27,2.26,2.4479
2019-03-28,2.259,-0.0442
2019-03-29,2.329,3.0987
2019-04-01,2.403,3.1773
2019-04-02,2.421,0.7491
2019-04-03,2.423,0.0826
2019-04-04,2.441,0.7429
2019-04-08,2.448,0.2868
2019-04-09,2.458,0.4085
2019-04-10,2.46,0.0814
2019-04-11,2.412,-1.9512
2019-04-12,2.411,-0.0415
2019-04-15,2.406,-0.2074
2019-04-16,2.433,1.1222
2019-04-17,2.447,0.5754
2019-04-18,2.454,0.2861
2019-04-19,2.462,0.326
2019-04-22,2.43,-1.2998
2019-04-23,2.426,-0.1646
2019-04-24,2.439,0.5359
2019-04-25,2.393,-1.886
2019-04-26,2.397,0.1672
2019-04-29,2.391,-0.2503
2019-04-30,2.395,0.1673
2019-05-06,2.269,-5.261
2019-05-07,2.295,1.1459
2019-05-08,2.262,-1.4379
2019-05-09,2.218,-1.9452
2019-05-10,2.305,3.9225
2019-05-13,2.298,-0.3037
2019-05-14,2.278,-0.8703
2019-05-15,2.375,4.2581
2019-05-16,2.39,0.6316
2019-05-17,2.325,-2.7197
2019-05-20,2.288,-1.5914
2019-05-21,2.314,1.1364
2019-05-22,2.291,-0.9939
2019-05-23,2.245,-2.0079
2019-05-24,2.245,0.0
2019-05-27,2.272,1.2027
2019-05-28,2.289,0.7482
2019-05-29,2.288,-0.0437
2019-05-30,2.276,-0.5245
2019-05-31,2.281,0.2197
2019-06-03,2.274,-0.3069
2019-06-04,2.242,-1.4072
2019-06-05,2.244,0.0892
2019-06-06,2.214,-1.3369
2019-06-10,2.253,1.7615
2019-06-11,2.319,2.9294
2019-06-12,2.314,-0.2156
2019-06-13,2.315,0.0432
2019-06-14,2.296,-0.8207
2019-06-17,2.286,-0.4355
2019-06-18,2.282,-0.175
2019-06-19,2.308,1.1394
2019-06-20,2.364,2.4263
2019-06-21,2.379,0.6345
2019-06-24,2.377,-0.0841
2019-06-25,2.382,0.2103
2019-06-26,2.392,0.4198
2019-06-27,2.439,1.9649
2019-06-28,2.428,-0.451
2019-06-30,2.428,0.0
2019-07-01,2.504,3.1301
2019-07-02,2.525,0.8387
2019-07-03,2.472,-2.099
2019-07-04,2.445,-1.0922
2019-07-05,2.476,1.2679
2019-07-08,2.432,-1.7771
2019-07-09,2.425,-0.2878
2019-07-10,2.438,0.5361
2019-07-11,2.436,-0.082
2019-07-12,2.454,0.7389
2019-07-15,2.458,0.163
2019-07-16,2.443,-0.6103
2019-07-17,2.439,-0.1637
2019-07-18,2.409,-1.23
2019-07-19,2.424,0.6227
2019-07-22,2.413,-0.4538
2019-07-23,2.413,0.0
2019-07-24,2.432,0.7874
2019-07-25,2.452,0.8224
2019-07-26,2.459,0.2855
2019-07-29,2.474,0.61
2019-07-30,2.486,0.485
2019-07-31,2.478,-0.3218
2019-08-01,2.457,-0.8475
2019-08-02,2.439,-0.7326
2019-08-05,2.421,-0.738
2019-08-06,2.419,-0.0826
2019-08-07,2.403,-0.6614
2019-08-08,2.429,1.082
2019-08-09,2.397,-1.3174
2019-08-12,2.434,1.5436
2019-08-13,2.425,-0.3698
2019-08-14,2.479,2.2268
2019-08-15,2.501,0.8875
2019-08-16,2.516,0.5998
2019-08-19,2.55,1.3514
2019-08-20,2.547,-0.1176
2019-08-21,2.539,-0.3141
2019-08-22,2.549,0.3939
2019-08-23,2.566,0.6669
2019-08-26,2.533,-1.286
2019-08-27,2.575,1.6581
2019-08-28,2.567,-0.3107
2019-08-29,2.581,0.5454
2019-08-30,2.588,0.2712
2019-09-02,2.611,0.8887
2019-09-03,2.622,0.4213
2019-09-04,2.617,-0.1907
2019-09-05,2.63,0.4968
2019-09-06,2.641,0.4183
2019-09-09,2.661,0.7573
2019-09-10,2.681,0.7516
2019-09-11,2.618,-2.3499
2019-09-12,2.642,0.9167
2019-09-16,2.634,-0.3028
2019-09-17,2.595,-1.4806
2019-09-18,2.618,0.8863
2019-09-19,2.647,1.1077
2019-09-20,2.633,-0.5289
2019-09-23,2.616,-0.6457
2019-09-24,2.65,1.2997
2019-09-25,2.638,-0.4528
2019-09-26,2.597,-1.5542
2019-09-27,2.606,0.3466
2019-09-30,2.585,-0.8058
2019-10-08,2.625,1.5474
2019-10-09,2.629,0.1524
2019-10-10,2.659,1.1411
2019-10-11,2.683,0.9026
2019-10-14,2.711,1.0436
2019-10-15,2.708,-0.1107
2019-10-16,2.708,0.0
2019-10-17,2.707,-0.0369
2019-10-18,2.711,0.1478
2019-10-21,2.701,-0.3689
2019-10-22,2.703,0.074
2019-10-23,2.686,-0.6289
2019-10-24,2.679,-0.2606
2019-10-25,2.71,1.1571
2019-10-28,2.737,0.9963
2019-10-29,2.737,0.0
2019-10-30,2.741,0.1461
2019-10-31,2.735,-0.2189
2019-11-01,2.77,1.2797
2019-11-04,2.785,0.5415
2019-11-05,2.787,0.0718
2019-11-06,2.776,-0.3947
2019-11-07,2.789,0.4683
2019-11-08,2.768,-0.753
2019-11-11,2.707,-2.2038
2019-11-12,2.701,-0.2216
2019-11-13,2.713,0.4443
2019-11-14,2.733,0.7372
2019-11-15,2.72,-0.4757
2019-11-18,2.729,0.3309
2019-11-19,2.763,1.2459
2019-11-20,2.749,-0.5067
2019-11-21,2.73,-0.6912
2019-11-22,2.681,-1.7949
2019-11-25,2.677,-0.1492
2019-11-26,2.691,0.523
2019-11-27,2.701,0.3716
2019-11-28,2.699,-0.074
2019-11-29,2.689,-0.3705
2019-12-02,2.699,0.3719
2019-12-03,2.692,-0.2594
2019-12-04,2.693,0.0371
2019-12-05,2.721,1.0397
2019-12-06,2.745,0.882
2019-12-09,2.759,0.51
2019-12-10,2.762,0.1087
2019-12-11,2.754,-0.2896
2019-12-12,2.774,0.7262
2019-12-13,2.817,1.5501
2019-12-16,2.891,2.6269
2019-12-17,2.927,1.2452
2019-12-18,2.943,0.5466
2019-12-19,2.931,-0.4077
2019-12-20,2.915,-0.5459
2019-12-23,2.853,-2.1269
2019-12-24,2.884,1.0866
2019-12-25,2.893,0.3121
2019-12-26,2.902,0.3111
2019-12-27,2.882,-0.6892
2019-12-30,2.898,0.5552
2019-12-31,2.933,1.2077
2020-01-02,3.019,2.9322
2020-01-03,3.021,0.0662
2020-01-06,3.032,0.3641
2020-01-07,3.091,1.9459
2020-01-08,3.048,-1.3911
2020-01-09,3.083,1.1483
2020-01-10,3.095,0.3892
2020-01-13,3.153,1.874
2020-01-14,3.163,0.3172
2020-01-15,3.157,-0.1897
2020-01-16,3.151,-0.1901
2020-01-17,3.149,-0.0635
2020-01-20,3.197,1.5243
2020-01-21,3.188,-0.2815
2020-01-22,3.206,0.5646
2020-01-23,3.108,-3.0568
2020-02-03,2.907,-6.4672
2020-02-04,3.053,5.0224
2020-02-05,3.113,1.9653
2020-02-06,3.262,4.7864
2020-02-07,3.318,1.7167
2020-02-10,3.292,-0.7836
2020-02-11,3.289,-0.0911
2020-02-12,3.354,1.9763
2020-02-13,3.3,-1.61
2020-02-14,3.294,-0.1818
2020-02-17,3.395,3.0662
2020-02-18,3.437,1.2371
2020-02-19,3.364,-2.1239
2020-02-20,3.411,1.3971
2020-02-21,3.432,0.6157
2020-02-24,3.482,1.4569
2020-02-25,3.458,-0.6893
2020-02-26,3.342,-3.3545
2020-02-27,3.4,1.7355
2020-02-28,3.265,-3.9706
2020-03-02,3.336,2.1746
2020-03-03,3.362,0.7794
2020-03-04,3.367,0.1487
2020-03-05,3.379,0.3564
2020-03-06,3.36,-0.5623
2020-03-09,3.208,-4.5238
2020-03-10,3.264,1.7456
2020-03-11,3.2,-1.9608
2020-03-12,3.133,-2.0938
2020-03-13,3.105,-0.8937
2020-03-16,2.995,-3.5427
2020-03-17,3.002,0.2337
2020-03-18,2.965,-1.2325
2020-03-19,3.003,1.2816
2020-03-20,3.024,0.6993
2020-03-23,2.909,-3.8029
2020-03-24,2.936,0.9282
2020-03-25,3.017,2.7589
2020-03-26,2.983,-1.1269
2020-03-27,2.973,-0.3352
2020-03-30,2.913,-2.0182
2020-03-31,2.934,0.7209
2020-04-01,2.934,0.0
2020-04-02,2.992,1.9768
2020-04-03,2.965,-0.9024
2020-04-07,3.045,2.6981
2020-04-08,3.035,-0.3284
2020-04-09,3.077,1.3839
2020-04-10,3.001,-2.4699
2020-04-13,2.994,-0.2333
2020-04-14,3.072,2.6052
2020-04-15,3.054,-0.5859
2020-04-16,3.077,0.7531
2020-04-17,3.06,-0.5525
2020-04-20,3.111,1.6667
2020-04-21,3.094,-0.5464
2020-04-22,3.116,0.7111
2020-04-23,3.107,-0.2888
2020-04-24,3.067,-1.2874
2020-04-27,3.084,0.5543
2020-04-28,3.086,0.0649
2020-04-29,3.103,0.5509
2020-04-30,3.152,1.5791
2020-05-06,3.238,2.7284
2020-05-07,3.234,-0.1235
2020-05-08,3.274,1.2369
2020-05-11,3.247,-0.8247
2020-05-12,3.267,0.616
2020-05-13,3.284,0.5204
2020-05-14,3.265,-0.5786
2020-05-15,3.308,1.317
2020-05-18,3.316,0.2418
2020-05-19,3.354,1.146
2020-05-20,3.335,-0.5665
2020-05-21,3.3,-1.0495
2020-05-22,3.224,-2.303
2020-05-25,3.226,0.062
2020-05-26,3.288,1.9219
2020-05-27,3.237,-1.5511
2020-05-28,3.227,-0.3089
2020-05-29,3.285,1.7973
2020-06-01,3.38,2.8919
2020-06-02,3.317,-1.8639
2020-06-03,3.322,0.1507
2020-06-04,3.331,0.2709
2020-06-05,3.33,-0.03
2020-06-08,3.353,0.6907
2020-06-09,3.375,0.6561
2020-06-10,3.421,1.363
2020-06-11,3.409,-0.3508
2020-06-12,3.45,1.2027
2020-06-15,3.441,-0.2609
2020-06-16,3.537,2.7899
2020-06-17,3.536,-0.0283
2020-06-18,3.509,-0.7636
2020-06-19,3.549,1.1399
2020-06-22,3.585,1.0144
2020-06-23,3.623,1.06
2020-06-24,3.576,-1.2973
2020-06-29,3.569,-0.1957
2020-06-30,3.654,2.3816
2020-07-01,3.666,0.3284
2020-07-02,3.683,0.4637
2020-07-03,3.709,0.7059
2020-07-06,3.815,2.8579
2020-07-07,3.887,1.8873
2020-07-08,3.955,1.7494
2020-07-09,4.082,3.2111
2020-07-10,4.102,0.49
2020-07-13,4.256,3.7543
2020-07-14,4.246,-0.235
2020-07-15,4.127,-2.8026
2020-07-16,3.921,-4.9915
2020-07-17,3.91,-0.2805
2020-07-20,3.958,1.2276
2020-07-21,4.033,1.8949
2020-07-22,4.11,1.9092
2020-07-23,4.131,0.5109
2020-07-24,3.906,-5.4466
2020-07-27,3.931,0.64
2020-07-28,3.98,1.2465
2020-07-29,4.084,2.6131
2020-07-30,4.06,-0.5877
2020-07-31,4.074,0.3448
2020-08-03,4.138,1.5709
2020-08-04,4.1,-0.9183
2020-08-05,4.143,1.0488
2020-08-06,4.099,-1.062
2020-08-07,4.052,-1.1466
2020-08-10,4.038,-0.3455
2020-08-11,3.992,-1.1392
2020-08-12,3.927,-1.6283
2020-08-13,3.906,-0.5348
2020-08-14,3.96,1.3825
2020-08-17,4.032,1.8182
2020-08-18,4.057,0.62
2020-08-19,3.981,-1.8733
2020-08-20,3.934,-1.1806
2020-08-21,3.971,0.9405
2020-08-24,4.063,2.32
2020-08-25,4.095,0.79
2020-08-26,4.026,-1.68
2020-08-27,4.06,0.84
2020-08-28,4.174,2.81
2020-08-31,4.153,-0.5
2020-09-01,4.154,0.02
2020-09-02,4.157,0.07
2020-09-03,4.126,-0.75
2020-09-04,4.091,-0.85
2020-09-07,4.004,-2.13
2020-09-08,3.977,-0.67
2020-09-09,3.857,-3.02
2020-09-10,3.861,0.1
2020-09-11,3.948,2.25
2020-09-14,3.994,1.17
2020-09-15,4.029,0.88
2020-09-16,3.99,-0.97
2020-09-17,3.995,0.13
2020-09-18,4.033,0.95
2020-09-21,4.013,-0.5
2020-09-22,3.978,-0.87
2020-09-23,4.027,1.23
2020-09-24,3.966,-1.51
2020-09-25,3.965,-0.03
2020-09-28,3.977,0.3
2020-09-29,3.982,0.13
2020-09-30,3.994,0.3
2020-10-09,4.182,4.71
2020-10-12,4.291,2.61
2020-10-13,4.324,0.77
2020-10-14,4.313,-0.25
2020-10-15,4.283,-0.7
2020-10-16,4.252,-0.72
2020-10-19,4.242,-0.24
2020-10-20,4.344,2.4
2020-10-21,4.283,-1.4
2020-10-22,4.261,-0.51
2020-10-23,4.178,-1.95
2020-10-26,4.221,1.03
2020-10-27,4.274,1.26
2020-10-28,4.37,2.25
2020-10-29,4.398,0.64
2020-10-30,4.313,-1.93
2020-11-02,4.393,1.85
2020-11-03,4.397,0.09
2020-11-04,4.411,0.32
2020-11-05,4.518,2.43
2020-11-06,4.495,-0.51
2020-11-09,4.571,1.69
2020-11-10,4.543,-0.61
2020-11-11,4.448,-2.09
2020-11-12,4.482,0.76
2020-11-13,4.451,-0.69
2020-11-16,4.427,-0.54
2020-11-17,4.368,-1.33
2020-11-18,4.351,-0.39
2020-11-19,4.37,0.44
2020-11-20,4.409,0.89
2020-11-23,4.459,1.13
2020-11-24,4.464,0.11
2020-11-25,4.421,-0.96
2020-11-26,4.401,-0.45
2020-11-27,4.423,0.5
2020-11-30,4.426,0.07
2020-12-01,4.488,1.4
2020-12-02,4.479,-0.2
2020-12-03,4.458,-0.47
2020-12-04,4.494,0.81
2020-12-07,4.511,0.38
2020-12-08,4.548,0.82
2020-12-09,4.509,-0.86
2020-12-10,4.525,0.35
2020-12-11,4.445,-1.77
2020-12-14,4.53,1.91
2020-12-15,4.537,0.15
2020-12-16,4.558,0.46
2020-12-17,4.584,0.57
2020-12-18,4.595,0.24
2020-12-21,4.706,2.42
2020-12-22,4.637,-1.47
2020-12-23,4.704,1.44
2020-12-24,4.671,-0.7
2020-12-25,4.741,1.5
2020-12-28,4.748,0.15
2020-12-29,4.699,-1.03
2020-12-30,4.765,1.4
2020-12-31,4.863,2.06
2021-01-04,5.02,3.23
2021-01-05,5.074,1.08
2021-01-06,5.056,-0.35
2021-01-07,5.108,1.03
2021-01-08,5.09,-0.35
2021-01-11,5.007,-1.63
2021-01-12,5.128,2.42
2021-01-13,5.129,0.02
2021-01-14,5.045,-1.64
2021-01-15,5.068,0.46
2021-01-18,5.22,3.0
2021-01-19,5.161,-1.13
2021-01-20,5.228,1.3
2021-01-21,5.279,0.98
2021-01-22,5.297,0.34
2021-01-25,5.382,1.6
2021-01-26,5.217,-3.07
2021-01-27,5.287,1.34
2021-01-28,5.159,-2.42
2021-01-29,5.129,-0.58
2021-02-01,5.181,1.01
2021-02-02,5.294,2.18
2021-02-03,5.336,0.79
2021-02-04,5.272,-1.2
2021-02-05,5.164,-2.05
2021-02-08,5.228,1.24
2021-02-09,5.337,2.08
2021-02-10,5.375,0.71
2021-02-18,5.383,0.15
2021-02-19,5.395,0.22
2021-02-22,5.289,-1.96
2021-02-23,5.27,-0.36
2021-02-24,5.184,-1.63
2021-02-25,5.156,-0.54
2021-02-26,5.056,-1.94
2021-03-01,5.202,2.89
2021-03-02,5.178,-0.46
2021-03-03,5.247,1.33
2021-03-04,5.136,-2.12
2021-03-05,5.103,-0.64
2021-03-08,4.987,-2.27
2021-03-09,4.88,-2.15
2021-03-10,4.897,0.35
2021-03-11,5.048,3.08
2021-03-12,5.04,-0.16
2021-03-15,4.962,-1.55
2021-03-16,4.989,0.54
2021-03-17,5.037,0.96
2021-03-18,5.104,1.33
2021-03-19,4.986,-2.31
2021-03-22,5.085,1.99
2021-03-23,5.037,-0.94
2021-03-24,4.952,-1.69
2021-03-25,4.972,0.4
2021-03-26,5.067,1.91
2021-03-29,5.104,0.73
2021-03-30,5.13,0.51
2021-03-31,5.103,-0.53
2021-04-01,5.154,1.0
2021-04-02,5.179,0.49
2021-04-06,5.191,0.23
2021-04-07,5.162,-0.56
2021-04-08,5.17,0.15
2021-04-09,5.169,-0.02
2021-04-12,5.064,-2.03
2021-04-13,5.087,0.45
2021-04-14,5.165,1.53
2021-04-15,5.18,0.29
2021-04-16,5.198,0.35
2021-04-19,5.261,1.21
2021-04-20,5.258,-0.06
2021-04-21,5.281,0.44
2021-04-22,5.298,0.32
2021-04-23,5.346,0.91
2021-04-26,5.327,-0.36
2021-04-27,5.369,0.79
2021-04-28,5.421,0.97
2021-04-29,5.408,-0.24
2021-04-30,5.42,0.22
2021-05-06,5.367,-0.98
2021-05-07,5.293,-1.38
2021-05-10,5.298,0.09
2021-05-11,5.27,-0.53
2021-05-12,5.288,0.34
2021-05-13,5.269,-0.36
2021-05-14,5.324,1.04
2021-05-17,5.368,0.83
2021-05-18,5.315,-0.99
2021-05-19,5.308,-0.13
2021-05-20,5.29,-0.34
2021-05-21,5.265,-0.47
2021-05-24,5.299,0.65
2021-05-25,5.391,1.74
2021-05-26,5.402,0.2
2021-05-27,5.434,0.59
2021-05-28,5.401,-0.61
2021-05-31,5.458,1.06
2021-06-01,5.456,-0.04
2021-06-02,5.41,-0.84
2021-06-03,5.378,-0.59
2021-06-04,5.414,0.67
2021-06-07,5.484,1.29
2021-06-08,5.457,-0.49
2021-06-09,5.515,1.06
2021-06-10,5.557,0.76
2021-06-11,5.524,-0.59
2021-06-15,5.501,-0.42
