净值日期,单位净值,日增长率
2015-11-11,1.145,0.0
2015-11-12,1.145,0.0
2015-11-13,1.144,-0.0873
2015-11-16,1.145,0.0874
2015-11-17,1.146,0.0873
2015-11-18,1.145,-0.0873
2015-11-19,1.145,0.0
2015-11-20,1.146,0.0873
2015-11-23,1.146,0.0
2015-11-24,1.146,0.0
2015-11-25,1.1459,-0.0087
2015-11-26,1.1461,0.0175
2015-11-27,1.1452,-0.0785
2015-11-30,1.1453,0.0087
2015-12-01,1.1453,0.0
2015-12-02,1.1451,-0.0175
2015-12-03,1.1452,0.0087
2015-12-04,1.1453,0.0087
2015-12-07,1.1457,0.0349
2015-12-08,1.1455,-0.0175
2015-12-09,1.1457,0.0175
2015-12-10,1.1459,0.0175
2015-12-11,1.1455,-0.0349
2015-12-14,1.1455,0.0
2015-12-15,1.1457,0.0175
2015-12-16,1.1458,0.0087
2015-12-17,1.1461,0.0262
2015-12-18,1.1462,0.0087
2015-12-21,1.1464,0.0174
2015-12-22,1.1468,0.0349
2015-12-23,1.1467,-0.0087
2015-12-24,1.147,0.0262
2015-12-25,1.1477,0.061
2015-12-28,1.1476,-0.0087
2015-12-29,1.148,0.0349
2015-12-30,1.1488,0.0697
2015-12-31,1.1491,0.0261
2016-01-04,1.1485,-0.0522
2016-01-05,1.1504,0.1654
2016-01-06,1.1506,0.0174
2016-01-07,1.1497,-0.0782
2016-01-08,1.1512,0.1305
2016-01-11,1.1512,0.0
2016-01-12,1.1516,0.0347
2016-01-13,1.1516,0.0
2016-01-14,1.1524,0.0695
2016-01-15,1.1525,0.0087
2016-01-18,1.1523,-0.0174
2016-01-19,1.1527,0.0347
2016-01-20,1.1531,0.0347
2016-01-21,1.1526,-0.0434
2016-01-22,1.153,0.0347
2016-01-25,1.1534,0.0347
2016-01-26,1.1526,-0.0694
2016-01-27,1.1528,0.0174
2016-01-28,1.1523,-0.0434
2016-01-29,1.1526,0.026
2016-02-01,1.1536,0.0868
2016-02-02,1.1535,-0.0087
2016-02-03,1.1536,0.0087
2016-02-04,1.154,0.0347
2016-02-05,1.1542,0.0173
2016-02-15,1.1547,0.0433
2016-02-16,1.1549,0.0173
2016-02-17,1.155,0.0087
2016-02-18,1.1551,0.0087
2016-02-19,1.1553,0.0173
2016-02-22,1.1557,0.0346
2016-02-23,1.1572,0.1298
2016-02-24,1.1575,0.0259
2016-02-25,1.157,-0.0432
2016-02-26,1.1573,0.0259
2016-02-29,1.1576,0.0259
2016-03-01,1.1574,-0.0173
2016-03-02,1.1575,0.0086
2016-03-03,1.1575,0.0
2016-03-04,1.1576,0.0086
2016-03-07,1.1578,0.0173
2016-03-08,1.1579,0.0086
2016-03-09,1.1579,0.0
2016-03-10,1.1574,-0.0432
2016-03-11,1.1579,0.0432
2016-03-14,1.1579,0.0
2016-03-15,1.1584,0.0432
2016-03-16,1.1584,0.0
2016-03-17,1.1583,-0.0086
2016-03-18,1.1586,0.0259
2016-03-21,1.1601,0.1295
2016-03-22,1.1601,0.0
2016-03-23,1.1605,0.0345
2016-03-24,1.1601,-0.0345
2016-03-25,1.1605,0.0345
2016-03-28,1.1605,0.0
2016-03-29,1.1606,0.0086
2016-03-30,1.1608,0.0172
2016-03-31,1.161,0.0172
2016-04-01,1.1611,0.0086
2016-04-05,1.1613,0.0172
2016-04-06,1.1615,0.0172
2016-04-07,1.1616,0.0086
2016-04-08,1.1619,0.0258
2016-04-11,1.162,0.0086
2016-04-12,1.1622,0.0172
2016-04-13,1.1619,-0.0258
2016-04-14,1.1622,0.0258
2016-04-15,1.1623,0.0086
2016-04-18,1.1623,0.0
2016-04-19,1.1625,0.0172
2016-04-20,1.1627,0.0172
2016-04-21,1.1623,-0.0344
2016-04-22,1.1626,0.0258
2016-04-25,1.1627,0.0086
2016-04-26,1.163,0.0258
2016-04-27,1.163,0.0
2016-04-28,1.1633,0.0258
2016-04-29,1.1632,-0.0086
2016-05-03,1.1635,0.0258
2016-05-04,1.1636,0.0086
2016-05-05,1.1637,0.0086
2016-05-06,1.1635,-0.0172
2016-05-09,1.1636,0.0086
2016-05-10,1.1636,0.0
2016-05-11,1.1637,0.0086
2016-05-12,1.1638,0.0086
2016-05-13,1.1637,-0.0086
2016-05-16,1.164,0.0258
2016-05-17,1.1639,-0.0086
2016-05-18,1.164,0.0086
2016-05-19,1.1639,-0.0086
2016-05-20,1.164,0.0086
2016-05-23,1.1643,0.0258
2016-05-24,1.1643,0.0
2016-05-25,1.1644,0.0086
2016-05-26,1.1646,0.0172
2016-05-27,1.1646,0.0
2016-05-30,1.1648,0.0172
2016-05-31,1.1651,0.0258
2016-06-01,1.1651,0.0
2016-06-02,1.1654,0.0257
2016-06-03,1.1654,0.0
2016-06-06,1.1658,0.0343
2016-06-07,1.166,0.0172
2016-06-08,1.1661,0.0086
2016-06-13,1.1659,-0.0172
2016-06-14,1.1666,0.06
2016-06-15,1.1671,0.0429
2016-06-16,1.1674,0.0257
2016-06-17,1.168,0.0514
2016-06-20,1.1681,0.0086
2016-06-21,1.1682,0.0086
2016-06-22,1.1685,0.0257
2016-06-23,1.1687,0.0171
2016-06-24,1.1689,0.0171
2016-06-27,1.1693,0.0342
2016-06-28,1.1695,0.0171
2016-06-29,1.1698,0.0257
2016-06-30,1.1698,0.0
2016-07-01,1.1701,0.0256
2016-07-04,1.1702,0.0085
2016-07-05,1.1705,0.0256
2016-07-06,1.1709,0.0342
2016-07-07,1.171,0.0085
2016-07-08,1.1711,0.0085
2016-07-11,1.1711,0.0
2016-07-12,1.1714,0.0256
2016-07-13,1.1713,-0.0085
2016-07-14,1.1719,0.0512
2016-07-15,1.1726,0.0597
2016-07-18,1.1729,0.0256
2016-07-19,1.1733,0.0341
2016-07-20,1.1733,0.0
2016-07-21,1.1734,0.0085
2016-07-22,1.1734,0.0
2016-07-25,1.1736,0.017
2016-07-26,1.1738,0.017
2016-07-27,1.1742,0.0341
2016-07-28,1.174,-0.017
2016-07-29,1.174,0.0
2016-08-01,1.1742,0.017
2016-08-02,1.1744,0.017
2016-08-03,1.1745,0.0085
2016-08-04,1.1747,0.017
2016-08-05,1.1746,-0.0085
2016-08-08,1.175,0.0341
2016-08-09,1.1752,0.017
2016-08-10,1.1751,-0.0085
2016-08-11,1.175,-0.0085
2016-08-12,1.1757,0.0596
2016-08-15,1.176,0.0255
2016-08-16,1.1763,0.0255
2016-08-17,1.1765,0.017
2016-08-18,1.177,0.0425
2016-08-19,1.1772,0.017
2016-08-22,1.1774,0.017
2016-08-23,1.1781,0.0595
2016-08-24,1.1783,0.017
2016-08-25,1.1786,0.0255
2016-08-26,1.1789,0.0255
2016-08-29,1.1793,0.0339
2016-08-30,1.1794,0.0085
2016-08-31,1.1792,-0.017
2016-09-01,1.1792,0.0
2016-09-02,1.1795,0.0254
2016-09-05,1.1796,0.0085
2016-09-06,1.1799,0.0254
2016-09-07,1.1799,0.0
2016-09-08,1.1803,0.0339
2016-09-09,1.1797,-0.0508
2016-09-12,1.1805,0.0678
2016-09-13,1.1803,-0.0169
2016-09-14,1.1803,0.0
2016-09-19,1.1807,0.0339
2016-09-20,1.1806,-0.0085
2016-09-21,1.1804,-0.0169
2016-09-22,1.1804,0.0
2016-09-23,1.1804,0.0
2016-09-26,1.18,-0.0339
2016-09-27,1.1804,0.0339
2016-09-28,1.1801,-0.0254
2016-09-29,1.1802,0.0085
2016-09-30,1.1803,0.0085
2016-10-10,1.181,0.0593
2016-10-11,1.1812,0.0169
2016-10-12,1.1814,0.0169
2016-10-13,1.1814,0.0
2016-10-14,1.1814,0.0
2016-10-17,1.1813,-0.0085
2016-10-18,1.1815,0.0169
2016-10-19,1.1815,0.0
2016-10-20,1.1817,0.0169
2016-10-21,1.182,0.0254
2016-10-24,1.182,0.0
2016-10-25,1.1824,0.0338
2016-10-26,1.1824,0.0
2016-10-27,1.1826,0.0169
2016-10-28,1.1826,0.0
2016-10-31,1.1829,0.0254
2016-11-01,1.1831,0.0169
2016-11-02,1.183,-0.0085
2016-11-03,1.1834,0.0338
2016-11-04,1.1837,0.0254
2016-11-07,1.184,0.0253
2016-11-08,1.1839,-0.0084
2016-11-09,1.1837,-0.0169
2016-11-10,1.1841,0.0338
2016-11-11,1.1842,0.0084
2016-11-14,1.1844,0.0169
2016-11-15,1.1845,0.0084
2016-11-16,1.1848,0.0253
2016-11-17,1.1856,0.0675
2016-11-18,1.185,-0.0506
2016-11-21,1.1854,0.0338
2016-11-22,1.1857,0.0253
2016-11-23,1.1858,0.0084
2016-11-24,1.1867,0.0759
2016-11-25,1.1868,0.0084
2016-11-28,1.1866,-0.0169
2016-11-29,1.1867,0.0084
2016-11-30,1.1867,0.0
2016-12-01,1.1875,0.0674
2016-12-02,1.1872,-0.0253
2016-12-05,1.1872,0.0
2016-12-06,1.1872,0.0
2016-12-07,1.1878,0.0505
2016-12-08,1.1876,-0.0168
2016-12-09,1.1882,0.0505
2016-12-12,1.1881,-0.0084
2016-12-13,1.188,-0.0084
2016-12-14,1.0078,-0.0168
2016-12-15,1.0085,0.0695
2016-12-16,1.0094,0.0892
2016-12-19,1.0096,0.0198
2016-12-20,1.0103,0.0693
2016-12-21,1.0101,-0.0198
2016-12-22,1.01,-0.0099
2016-12-23,1.0095,-0.0495
2016-12-26,1.0092,-0.0297
2016-12-27,1.0089,-0.0297
2016-12-28,1.009,0.0099
2016-12-29,1.0091,0.0099
2016-12-30,1.0098,0.0694
2016-12-31,1.0098,0.0
2017-01-03,1.0097,-0.0099
2017-01-04,1.0096,-0.0099
2017-01-05,1.0099,0.0297
2017-01-06,1.01,0.0099
2017-01-09,1.0105,0.0495
2017-01-10,1.0106,0.0099
2017-01-11,1.0105,-0.0099
2017-01-12,1.0108,0.0297
2017-01-13,1.011,0.0198
2017-01-16,1.0119,0.089
2017-01-17,1.0115,-0.0395
2017-01-18,1.0114,-0.0099
2017-01-19,1.011,-0.0395
2017-01-20,1.0113,0.0297
2017-01-23,1.0119,0.0593
2017-01-24,1.0128,0.0889
2017-01-25,1.0131,0.0296
2017-01-26,1.013,-0.0099
2017-02-03,1.0135,0.0494
2017-02-06,1.0142,0.0691
2017-02-07,1.014,-0.0197
2017-02-08,1.014,0.0
2017-02-09,1.0141,0.0099
2017-02-10,1.0144,0.0296
2017-02-13,1.0151,0.069
2017-02-14,1.0156,0.0493
2017-02-15,1.0153,-0.0295
2017-02-16,1.0158,0.0492
2017-02-17,1.0152,-0.0591
2017-02-20,1.0165,0.1281
2017-02-21,1.0167,0.0197
2017-02-22,1.017,0.0295
2017-02-23,1.0165,-0.0492
2017-02-24,1.0164,-0.0098
2017-02-27,1.0162,-0.0197
2017-02-28,1.017,0.0787
2017-03-01,1.0167,-0.0295
2017-03-02,1.0164,-0.0295
2017-03-03,1.017,0.059
2017-03-06,1.0171,0.0098
2017-03-07,1.0172,0.0098
2017-03-08,1.0168,-0.0393
2017-03-09,1.0171,0.0295
2017-03-10,1.017,-0.0098
2017-03-13,1.0173,0.0295
2017-03-14,1.0181,0.0786
2017-03-15,1.0184,0.0295
2017-03-16,1.018,-0.0393
2017-03-17,1.0182,0.0196
2017-03-20,1.0197,0.1473
2017-03-21,1.0207,0.0981
2017-03-22,1.0208,0.0098
2017-03-23,1.021,0.0196
2017-03-24,1.0203,-0.0686
2017-03-27,1.02,-0.0294
2017-03-28,1.0204,0.0392
2017-03-29,1.0207,0.0294
2017-03-30,1.0208,0.0098
2017-03-31,1.0216,0.0784
2017-04-05,1.0216,0.0
2017-04-06,1.0232,0.1566
2017-04-07,1.0238,0.0586
2017-04-10,1.0237,-0.0098
2017-04-11,1.0251,0.1368
2017-04-12,1.0251,0.0
2017-04-13,1.0251,0.0
2017-04-14,1.025,-0.0098
2017-04-17,1.0248,-0.0195
2017-04-18,1.0238,-0.0976
2017-04-19,1.0247,0.0879
2017-04-20,1.0246,-0.0098
2017-04-21,1.0255,0.0878
2017-04-24,1.025,-0.0488
2017-04-25,1.0248,-0.0195
2017-04-26,1.0253,0.0488
2017-04-27,1.0256,0.0293
2017-04-28,1.0259,0.0293
2017-05-02,1.0257,-0.0195
2017-05-03,1.0258,0.0097
2017-05-04,1.0255,-0.0292
2017-05-05,1.0255,0.0
2017-05-08,1.0255,0.0
2017-05-09,1.0258,0.0293
2017-05-10,1.0257,-0.0097
2017-05-11,1.0268,0.1072
2017-05-12,1.0271,0.0292
2017-05-15,1.0273,0.0195
2017-05-16,1.0274,0.0097
2017-05-17,1.0262,-0.1168
2017-05-18,1.0267,0.0487
2017-05-19,1.0267,0.0
2017-05-22,1.0272,0.0487
2017-05-23,1.0277,0.0487
2017-05-24,1.0282,0.0487
2017-05-25,1.0278,-0.0389
2017-05-26,1.0275,-0.0292
2017-05-31,1.0288,0.1265
2017-06-01,1.0289,0.0097
2017-06-02,1.0285,-0.0389
2017-06-05,1.0289,0.0389
2017-06-06,1.0302,0.1263
2017-06-07,1.0302,0.0
2017-06-08,1.0307,0.0485
2017-06-09,1.0311,0.0388
2017-06-12,1.0317,0.0582
2017-06-13,1.0315,-0.0194
2017-06-14,1.0312,-0.0291
2017-06-15,1.0311,-0.0097
2017-06-16,1.0309,-0.0194
2017-06-19,1.0321,0.1164
2017-06-20,1.0318,-0.0291
2017-06-21,1.034,0.2132
2017-06-22,1.0322,-0.1741
2017-06-23,1.0342,0.1938
2017-06-26,1.0339,-0.029
2017-06-27,1.0348,0.087
2017-06-28,1.0339,-0.087
2017-06-29,1.0344,0.0484
2017-06-30,1.0345,0.0097
2017-07-03,1.0345,0.0
2017-07-04,1.0345,0.0
2017-07-05,1.0349,0.0387
2017-07-06,1.0351,0.0193
2017-07-07,1.0353,0.0193
2017-07-10,1.0352,-0.0097
2017-07-11,1.0355,0.029
2017-07-12,1.0377,0.2125
2017-07-13,1.0376,-0.0096
2017-07-14,1.0379,0.0289
2017-07-17,1.0365,-0.1349
2017-07-18,1.038,0.1447
2017-07-19,1.0382,0.0193
2017-07-20,1.0375,-0.0674
2017-07-21,1.0375,0.0
2017-07-24,1.0378,0.0289
2017-07-25,1.038,0.0193
2017-07-26,1.0381,0.0096
2017-07-27,1.0373,-0.0771
2017-07-28,1.0376,0.0289
2017-07-31,1.0376,0.0
2017-08-01,1.0392,0.1542
2017-08-02,1.0375,-0.1636
2017-08-03,1.0372,-0.0289
2017-08-04,1.037,-0.0193
2017-08-07,1.0373,0.0289
2017-08-08,1.0383,0.0964
2017-08-09,1.0383,0.0
2017-08-10,1.0387,0.0385
2017-08-11,1.0378,-0.0866
2017-08-14,1.0387,0.0867
2017-08-15,1.0401,0.1348
2017-08-16,1.0393,-0.0769
2017-08-17,1.0392,-0.0096
2017-08-18,1.0385,-0.0674
2017-08-21,1.0388,0.0289
2017-08-22,1.0386,-0.0193
2017-08-23,1.0374,-0.1155
2017-08-24,1.0372,-0.0193
2017-08-25,1.037,-0.0193
2017-08-28,1.0381,0.1061
2017-08-29,1.039,0.0867
2017-08-30,1.0385,-0.0481
2017-08-31,1.0383,-0.0193
2017-09-01,1.0387,0.0385
2017-09-04,1.0402,0.1444
2017-09-05,1.0395,-0.0673
2017-09-06,1.0394,-0.0096
2017-09-07,1.0386,-0.077
2017-09-08,1.0397,0.1059
2017-09-11,1.0385,-0.1154
2017-09-12,1.0381,-0.0385
2017-09-13,1.0375,-0.0578
2017-09-14,1.0381,0.0578
2017-09-15,1.0385,0.0385
2017-09-18,1.0371,-0.1348
2017-09-19,1.038,0.0868
2017-09-20,1.0373,-0.0674
2017-09-21,1.0379,0.0578
2017-09-22,1.0398,0.1831
2017-09-25,1.0397,-0.0096
2017-09-26,1.0396,-0.0096
2017-09-27,1.0389,-0.0673
2017-09-28,1.0385,-0.0385
2017-09-29,1.0386,0.0096
2017-10-09,1.0386,0.0
2017-10-10,1.0386,0.0
2017-10-11,1.0391,0.0481
2017-10-12,1.0403,0.1155
2017-10-13,1.0384,-0.1826
2017-10-16,1.0387,0.0289
2017-10-17,1.0396,0.0866
2017-10-18,1.0431,0.3367
2017-10-19,1.0425,-0.0575
2017-10-20,1.0415,-0.0959
2017-10-23,1.0407,-0.0768
2017-10-24,1.0426,0.1826
2017-10-25,1.0411,-0.1439
2017-10-26,1.039,-0.2017
2017-10-27,1.0408,0.1732
2017-10-30,1.042,0.1153
2017-10-31,1.0394,-0.2495
2017-11-01,1.037,-0.2309
2017-11-02,1.0385,0.1446
2017-11-03,1.0406,0.2022
2017-11-06,1.0373,-0.3171
2017-11-07,1.0368,-0.0482
2017-11-08,1.0354,-0.135
2017-11-09,1.0387,0.3187
2017-11-10,1.0384,-0.0289
2017-11-13,1.0382,-0.0193
2017-11-14,1.0379,-0.0289
2017-11-15,1.0389,0.0963
2017-11-16,1.0402,0.1251
2017-11-17,1.0435,0.3172
2017-11-20,1.0457,0.2108
2017-11-21,1.0447,-0.0956
2017-11-22,1.0462,0.1436
2017-11-23,1.0397,-0.6213
2017-11-24,1.0428,0.2982
2017-11-27,1.0449,0.2014
2017-11-28,1.0439,-0.0957
2017-11-29,1.0436,-0.0287
2017-11-30,1.0441,0.0479
2017-12-01,1.0421,-0.1916
2017-12-04,1.0431,0.096
2017-12-05,1.0446,0.1438
2017-12-06,1.0469,0.2202
2017-12-07,1.0433,-0.3439
2017-12-08,1.0427,-0.0575
2017-12-11,1.0449,0.211
2017-12-12,1.0412,-0.3541
2017-12-13,1.0442,0.2881
2017-12-14,1.0439,-0.0287
2017-12-15,1.0435,-0.0383
2017-12-18,1.0446,0.1054
2017-12-19,1.0448,0.0191
2017-12-20,1.0466,0.1723
2017-12-21,1.0457,-0.086
2017-12-22,1.0459,0.0191
2017-12-25,1.0477,0.1721
2017-12-26,1.0466,-0.105
2017-12-27,1.0458,-0.0764
2017-12-28,1.047,0.1147
2017-12-29,1.0477,0.0669
2017-12-31,1.0478,0.0
2018-01-02,1.0485,0.0764
2018-01-03,1.0475,-0.0954
2018-01-04,1.049,0.1432
2018-01-05,1.0485,-0.0477
2018-01-08,1.0498,0.124
2018-01-09,1.0505,0.0667
2018-01-10,1.0533,0.2665
2018-01-11,1.0511,-0.2089
2018-01-12,1.0513,0.019
2018-01-15,1.0513,0.0
2018-01-16,1.0545,0.3044
2018-01-17,1.0539,-0.0569
2018-01-18,1.0547,0.0759
2018-01-19,1.0533,-0.1327
2018-01-22,1.0559,0.2468
2018-01-23,1.0568,0.0852
2018-01-24,1.0567,-0.0095
2018-01-25,1.0542,-0.2366
2018-01-26,1.054,-0.019
2018-01-29,1.0544,0.038
2018-01-30,1.0519,-0.2371
2018-01-31,1.0578,0.5609
2018-02-01,1.0618,0.3781
2018-02-02,1.0612,-0.0565
2018-02-05,1.0651,0.3675
2018-02-06,1.0631,-0.1878
2018-02-07,1.0585,-0.4327
2018-02-08,1.0561,-0.2267
2018-02-09,1.0625,0.606
2018-02-12,1.0552,-0.6871
2018-02-13,1.0568,0.1516
2018-02-14,1.057,0.0189
2018-02-22,1.0596,0.246
2018-02-23,1.0599,0.0283
2018-02-26,1.0577,-0.2076
2018-02-27,1.0565,-0.1135
2018-02-28,1.055,-0.142
2018-03-01,1.058,0.2844
2018-03-02,1.0556,-0.2268
2018-03-05,1.0576,0.1895
2018-03-06,1.0577,0.0095
2018-03-07,1.0568,-0.0851
2018-03-08,1.0577,0.0852
2018-03-09,1.0565,-0.1135
2018-03-12,1.0556,-0.0852
2018-03-13,1.055,-0.0568
2018-03-14,1.0559,0.0853
2018-03-15,1.0586,0.2557
2018-03-16,1.0561,-0.2362
2018-03-19,1.0581,0.1894
2018-03-20,1.058,-0.0095
2018-03-21,1.0571,-0.0851
2018-03-22,1.0574,0.0284
2018-03-23,1.0678,0.9835
2018-03-26,1.0574,-0.974
2018-03-27,1.0559,-0.1419
2018-03-28,1.0543,-0.1515
2018-03-29,1.0548,0.0474
2018-03-30,1.0538,-0.0948
