净值日期,单位净值,日增长率
2020-09-08,1.229,0.33
2020-09-09,1.223,-0.49
2020-09-10,1.22,-0.25
2020-09-11,1.223,0.25
2020-09-14,1.223,0.0
2020-09-15,1.225,0.16
2020-09-16,1.224,-0.08
2020-09-17,1.221,-0.25
2020-09-18,1.236,1.23
2020-09-21,1.233,-0.24
2020-09-22,1.229,-0.32
2020-09-23,1.227,-0.16
2020-09-24,1.222,-0.41
2020-09-25,1.228,0.49
2020-09-28,1.227,-0.08
2020-09-29,1.227,0.0
2020-09-30,1.221,-0.49
2020-10-09,1.225,0.33
2020-10-12,1.237,0.98
2020-10-13,1.234,-0.24
2020-10-14,1.231,-0.24
2020-10-15,1.231,0.0
2020-10-16,1.232,0.08
2020-10-19,1.23,-0.16
2020-10-20,1.23,0.0
2020-10-21,1.231,0.08
2020-10-22,1.234,0.24
2020-10-23,1.229,-0.41
2020-10-26,1.219,-0.81
2020-10-27,1.218,-0.08
2020-10-28,1.221,0.25
2020-10-29,1.226,0.41
2020-10-30,1.217,-0.73
2020-11-02,1.218,0.08
2020-11-03,1.226,0.66
2020-11-04,1.225,-0.08
2020-11-05,1.232,0.57
2020-11-06,1.234,0.16
2020-11-09,1.247,1.05
2020-11-10,1.244,-0.24
2020-11-11,1.236,-0.64
2020-11-12,1.236,0.0
2020-11-13,1.232,-0.32
2020-11-16,1.236,0.32
2020-11-17,1.238,0.16
2020-11-18,1.238,0.0
2020-11-19,1.239,0.08
2020-11-20,1.238,-0.08
2020-11-23,1.243,0.4
2020-11-24,1.241,-0.16
2020-11-25,1.237,-0.32
2020-11-26,1.238,0.08
2020-11-27,1.245,0.57
2020-11-30,1.245,0.0
2020-12-01,1.256,0.88
2020-12-02,1.255,-0.08
2020-12-03,1.255,0.0
2020-12-04,1.249,-0.48
2020-12-07,1.243,-0.48
2020-12-08,1.242,-0.08
2020-12-09,1.232,-0.81
2020-12-10,1.231,-0.08
2020-12-11,1.228,-0.24
2020-12-14,1.228,0.0
2020-12-15,1.227,-0.08
2020-12-16,1.227,0.0
2020-12-17,1.234,0.57
2020-12-18,1.233,-0.08
2020-12-21,1.234,0.08
2020-12-22,1.222,-0.97
2020-12-23,1.225,0.25
2020-12-24,1.224,-0.08
2020-12-25,1.225,0.08
2020-12-28,1.229,0.33
2020-12-29,1.228,-0.08
2020-12-30,1.234,0.49
2020-12-31,1.245,0.89
2021-01-04,1.247,0.16
2021-01-05,1.246,-0.08
2021-01-06,1.248,0.16
2021-01-07,1.254,0.48
2021-01-08,1.253,-0.08
2021-01-11,1.246,-0.56
2021-01-12,1.267,1.69
2021-01-13,1.263,-0.32
2021-01-14,1.253,-0.79
2021-01-15,1.253,0.0
2021-01-18,1.26,0.56
2021-01-19,1.259,-0.08
2021-01-20,1.259,0.0
2021-01-21,1.266,0.56
2021-01-22,1.259,-0.55
2021-01-25,1.26,0.08
2021-01-26,1.246,-1.11
2021-01-27,1.247,0.08
2021-01-28,1.24,-0.56
2021-01-29,1.235,-0.4
2021-02-01,1.237,0.16
2021-02-02,1.242,0.4
2021-02-03,1.238,-0.32
2021-02-04,1.237,-0.08
2021-02-05,1.241,0.32
2021-02-08,1.245,0.32
2021-02-09,1.253,0.64
2021-02-10,1.26,0.56
2021-02-18,1.256,-0.32
2021-02-19,1.254,-0.16
2021-02-22,1.237,-1.36
2021-02-23,1.237,0.0
2021-02-24,1.228,-0.73
2021-02-25,1.232,0.33
2021-02-26,1.222,-0.81
2021-03-01,1.227,0.41
2021-03-02,1.223,-0.33
2021-03-03,1.238,1.23
2021-03-04,1.22,-1.45
2021-03-05,1.217,-0.25
2021-03-08,1.239,1.81
2021-03-09,1.239,0.0
2021-03-10,1.242,0.24
2021-03-11,1.263,1.69
2021-03-12,1.269,0.48
2021-03-15,1.256,-1.02
2021-03-16,1.261,0.4
2021-03-17,1.27,0.71
2021-03-18,1.281,0.87
2021-03-19,1.272,-0.7
2021-03-22,1.274,0.16
2021-03-23,1.269,-0.39
2021-03-24,1.265,-0.32
2021-03-25,1.269,0.32
2021-03-26,1.28,0.87
2021-03-29,1.284,0.31
2021-03-30,1.289,0.39
2021-03-31,1.284,-0.39
2021-04-01,1.289,0.39
2021-04-02,1.296,0.54
2021-04-06,1.295,-0.08
2021-04-07,1.295,0.0
2021-04-08,1.298,0.23
2021-04-09,1.291,-0.54
2021-04-12,1.282,-0.7
2021-04-13,1.285,0.23
2021-04-14,1.29,0.39
2021-04-15,1.287,-0.23
2021-04-16,1.289,0.16
2021-04-19,1.301,0.93
2021-04-20,1.304,0.23
2021-04-21,1.306,0.15
2021-04-22,1.308,0.15
2021-04-23,1.315,0.54
2021-04-26,1.314,-0.08
2021-04-27,1.318,0.3
2021-04-28,1.325,0.53
2021-04-29,1.327,0.15
2021-04-30,1.328,0.08
2021-05-06,1.323,-0.38
2021-05-07,1.312,-0.83
2021-05-10,1.312,0.0
2021-05-11,1.311,-0.08
2021-05-12,1.315,0.31
2021-05-13,1.31,-0.38
2021-05-14,1.317,0.53
2021-05-17,1.329,0.91
2021-05-18,1.329,0.0
2021-05-19,1.329,0.0
2021-05-20,1.33,0.08
2021-05-21,1.328,-0.15
2021-05-24,1.329,0.08
2021-05-25,1.337,0.6
2021-05-26,1.332,-0.37
2021-05-27,1.335,0.23
2021-05-28,1.334,-0.07
2021-05-31,1.335,0.07
2021-06-01,1.334,-0.07
2021-06-02,1.339,0.37
2021-06-03,1.359,1.49
2021-06-04,1.407,3.53
