净值日期,单位净值,日增长率
2015-08-18,1.348,-4.9365
2015-08-19,1.362,1.0386
2015-08-20,1.334,-2.0558
2015-08-21,1.298,-2.6987
2015-08-24,1.234,-4.9307
2015-08-25,1.178,-4.5381
2015-08-26,1.133,-3.82
2015-08-27,1.149,1.4122
2015-08-28,1.195,4.0035
2015-08-31,1.179,-1.3389
2015-09-01,1.136,-3.6472
2015-09-02,1.131,-0.4401
2015-09-07,1.134,0.2653
2015-09-08,1.169,3.0864
2015-09-09,1.199,2.5663
2015-09-10,1.189,-0.834
2015-09-11,1.194,0.4205
2015-09-14,1.149,-3.7688
2015-09-15,1.105,-3.8294
2015-09-16,1.151,4.1629
2015-09-17,1.143,-0.695
2015-09-18,1.154,0.9624
2015-09-21,1.192,3.2929
2015-09-22,1.2,0.6711
2015-09-23,1.198,-0.1667
2015-09-24,1.213,1.2521
2015-09-25,1.19,-1.8961
2015-09-28,1.221,2.605
2015-09-29,1.205,-1.3104
2015-09-30,1.197,-0.6639
2015-10-08,1.23,2.7569
2015-10-09,1.25,1.626
2015-10-12,1.284,2.72
2015-10-13,1.299,1.1682
2015-10-14,1.29,-0.6928
2015-10-15,1.322,2.4806
2015-10-16,1.329,0.5295
2015-10-19,1.319,-0.7524
2015-10-20,1.34,1.5921
2015-10-21,1.294,-3.4328
2015-10-22,1.342,3.7094
2015-10-23,1.377,2.608
2015-10-26,1.371,-0.4357
2015-10-27,1.375,0.2918
2015-10-28,1.349,-1.8909
2015-10-29,1.349,0.0
2015-10-30,1.345,-0.2965
2015-11-02,1.329,-1.1896
2015-11-03,1.327,-0.1505
2015-11-04,1.369,3.165
2015-11-05,1.365,-0.2922
2015-11-06,1.387,1.6117
2015-11-09,1.4,0.9373
2015-11-10,1.406,0.4286
2015-11-11,1.439,2.3471
2015-11-12,1.447,0.5559
2015-11-13,1.412,-2.4188
2015-11-16,1.429,1.204
2015-11-17,1.416,-0.9097
2015-11-18,1.401,-1.0593
2015-11-19,1.416,1.0707
2015-11-20,1.422,0.4237
2015-11-23,1.436,0.9845
2015-11-24,1.44,0.2786
2015-11-25,1.462,1.5278
2015-11-26,1.452,-0.684
2015-11-27,1.408,-3.0303
2015-11-30,1.405,-0.2131
2015-12-01,1.405,0.0
2015-12-02,1.396,-0.6406
2015-12-03,1.412,1.1461
2015-12-04,1.41,-0.1416
2015-12-07,1.417,0.4965
2015-12-08,1.394,-1.6231
2015-12-09,1.395,0.0717
2015-12-10,1.404,0.6452
2015-12-11,1.388,-1.1396
2015-12-14,1.399,0.7925
2015-12-15,1.409,0.7148
2015-12-16,1.416,0.4968
2015-12-17,1.43,0.9887
2015-12-18,1.436,0.4196
2015-12-21,1.456,1.3928
2015-12-22,1.457,0.0687
2015-12-23,1.458,0.0686
2015-12-24,1.443,-1.0288
2015-12-25,1.453,0.693
2015-12-28,1.431,-1.5141
2015-12-29,1.438,0.4892
2015-12-30,1.449,0.765
2015-12-31,1.432,-1.1732
2016-01-04,1.335,-6.7737
2016-01-05,1.306,-2.1723
2016-01-06,1.329,1.7611
2016-01-07,1.234,-7.1482
2016-01-08,1.237,0.2431
2016-01-11,1.153,-6.7906
2016-01-12,1.155,0.1735
2016-01-13,1.112,-3.7229
2016-01-14,1.15,3.4173
2016-01-15,1.121,-2.5217
2016-01-18,1.146,2.2302
2016-01-19,1.188,3.6649
2016-01-20,1.18,-0.6734
2016-01-21,1.157,-1.9492
2016-01-22,1.165,0.6914
2016-01-25,1.176,0.9442
2016-01-26,1.094,-6.9728
2016-01-27,1.09,-0.3656
2016-01-28,1.063,-2.4771
2016-01-29,1.097,3.1985
2016-02-01,1.098,0.0912
2016-02-02,1.129,2.8233
2016-02-03,1.133,0.3543
2016-02-04,1.15,1.5004
2016-02-05,1.144,-0.5217
2016-02-15,1.15,0.5245
2016-02-16,1.189,3.3913
2016-02-17,1.2,0.9251
2016-02-18,1.208,0.6667
2016-02-19,1.207,-0.0828
2016-02-22,1.226,1.5742
2016-02-23,1.211,-1.2235
2016-02-24,1.21,-0.0826
2016-02-25,1.132,-6.4463
2016-02-26,1.131,-0.0883
2016-02-29,1.078,-4.6861
2016-03-01,1.096,1.6698
2016-03-02,1.141,4.1058
2016-03-03,1.151,0.8764
2016-03-04,1.12,-2.6933
2016-03-07,1.128,0.7143
2016-03-08,1.146,1.5957
2016-03-09,1.142,-0.349
2016-03-10,1.13,-1.0508
2016-03-11,1.13,0.0
2016-03-14,1.157,2.3894
2016-03-15,1.163,0.5186
2016-03-16,1.152,-0.9458
2016-03-17,1.184,2.7778
2016-03-18,1.212,2.3649
2016-03-21,1.227,1.2376
2016-03-22,1.222,-0.4075
2016-03-23,1.216,-0.491
2016-03-24,1.204,-0.9868
2016-03-25,1.214,0.8306
2016-03-28,1.21,-0.3295
2016-03-29,1.194,-1.3223
2016-03-30,1.235,3.4338
2016-03-31,1.227,-0.6478
2016-04-01,1.215,-0.978
2016-04-05,1.243,2.3045
2016-04-06,1.254,0.885
2016-04-07,1.243,-0.8772
2016-04-08,1.234,-0.7241
2016-04-11,1.269,2.8363
2016-04-12,1.264,-0.394
2016-04-13,1.267,0.2373
2016-04-14,1.275,0.6314
2016-04-15,1.272,-0.2353
2016-04-18,1.247,-1.9654
2016-04-19,1.252,0.401
2016-04-20,1.203,-3.9137
2016-04-21,1.189,-1.1638
2016-04-22,1.211,1.8503
2016-04-25,1.221,0.8258
2016-04-26,1.232,0.9009
2016-04-27,1.23,-0.1623
2016-04-28,1.225,-0.4065
2016-04-29,1.233,0.6531
2016-05-03,1.276,3.4874
2016-05-04,1.279,0.2351
2016-05-05,1.282,0.2346
2016-05-06,1.235,-3.6661
2016-05-09,1.202,-2.6721
2016-05-10,1.202,0.0
2016-05-11,1.218,1.3311
2016-05-12,1.214,-0.3284
2016-05-13,1.206,-0.659
2016-05-16,1.218,0.995
2016-05-17,1.22,0.1642
2016-05-18,1.187,-2.7049
2016-05-19,1.187,0.0
2016-05-20,1.196,0.7582
2016-05-23,1.211,1.2542
2016-05-24,1.207,-0.3303
2016-05-25,1.203,-0.3314
2016-05-26,1.213,0.8313
2016-05-27,1.212,-0.0824
2016-05-30,1.201,-0.9076
2016-05-31,1.237,2.9975
2016-06-01,1.239,0.1617
2016-06-02,1.241,0.1614
2016-06-03,1.249,0.6446
2016-06-06,1.251,0.1601
2016-06-07,1.254,0.2398
2016-06-08,1.244,-0.7974
2016-06-13,1.202,-3.3762
2016-06-14,1.204,0.1664
2016-06-15,1.227,1.9103
2016-06-16,1.219,-0.652
2016-06-17,1.23,0.9024
2016-06-20,1.222,-0.6504
2016-06-21,1.212,-0.8183
2016-06-22,1.23,1.4851
2016-06-23,1.225,-0.4065
2016-06-24,1.218,-0.5714
2016-06-27,1.238,1.642
2016-06-28,1.26,1.7771
2016-06-29,1.258,-0.1587
2016-06-30,1.258,0.0
2016-07-01,1.259,0.0795
2016-07-04,1.274,1.1914
2016-07-05,1.273,-0.0785
2016-07-06,1.28,0.5499
2016-07-07,1.295,1.1719
2016-07-08,1.289,-0.4633
2016-07-11,1.294,0.3879
2016-07-12,1.321,2.0866
2016-07-13,1.321,0.0
2016-07-14,1.323,0.1514
2016-07-15,1.326,0.2268
2016-07-18,1.332,0.4525
2016-07-19,1.326,-0.4505
2016-07-20,1.323,-0.2262
2016-07-21,1.326,0.2268
2016-07-22,1.324,-0.1508
2016-07-25,1.333,0.6798
2016-07-26,1.357,1.8005
2016-07-27,1.321,-2.6529
2016-07-28,1.338,1.2869
2016-07-29,1.337,-0.0747
2016-08-01,1.309,-2.0942
2016-08-02,1.317,0.6112
2016-08-03,1.334,1.2908
2016-08-04,1.333,-0.075
2016-08-05,1.329,-0.3001
2016-08-08,1.345,1.2039
2016-08-09,1.354,0.6691
2016-08-10,1.356,0.1477
2016-08-11,1.344,-0.885
2016-08-12,1.351,0.5208
2016-08-15,1.367,1.1843
2016-08-16,1.368,0.0732
2016-08-17,1.371,0.2193
2016-08-18,1.369,-0.1459
2016-08-19,1.371,0.1461
2016-08-22,1.369,-0.1459
2016-08-23,1.372,0.2191
2016-08-24,1.375,0.2187
2016-08-25,1.382,0.5091
2016-08-26,1.387,0.3618
2016-08-29,1.39,0.2163
2016-08-30,1.382,-0.5755
2016-08-31,1.377,-0.3618
2016-09-01,1.367,-0.7262
2016-09-02,1.363,-0.2926
2016-09-05,1.363,0.0
2016-09-06,1.378,1.1005
2016-09-07,1.377,-0.0726
2016-09-08,1.378,0.0726
2016-09-09,1.375,-0.2177
2016-09-12,1.354,-1.5273
2016-09-13,1.354,0.0
2016-09-14,1.346,-0.5908
2016-09-19,1.356,0.7429
2016-09-20,1.36,0.295
2016-09-21,1.36,0.0
2016-09-22,1.364,0.2941
2016-09-23,1.363,-0.0733
2016-09-26,1.349,-1.0271
2016-09-27,1.353,0.2965
2016-09-28,1.356,0.2217
2016-09-29,1.36,0.295
2016-09-30,1.369,0.6618
2016-10-10,1.394,1.8262
2016-10-11,1.397,0.2152
2016-10-12,1.399,0.1432
2016-10-13,1.396,-0.2144
2016-10-14,1.393,-0.2149
2016-10-17,1.391,-0.1436
2016-10-18,1.402,0.7908
2016-10-19,1.397,-0.3566
2016-10-20,1.393,-0.2863
2016-10-21,1.389,-0.2872
2016-10-24,1.397,0.576
2016-10-25,1.391,-0.4295
2016-10-26,1.391,0.0
2016-10-27,1.387,-0.2876
2016-10-28,1.381,-0.4326
2016-10-31,1.383,0.1448
2016-11-01,1.392,0.6508
2016-11-02,1.389,-0.2155
2016-11-03,1.39,0.072
2016-11-04,1.38,-0.7194
2016-11-07,1.373,-0.5072
2016-11-08,1.381,0.5827
2016-11-09,1.375,-0.4345
2016-11-10,1.383,0.5818
2016-11-11,1.38,-0.2169
2016-11-14,1.381,0.0725
2016-11-15,1.384,0.2172
2016-11-16,1.385,0.0723
2016-11-17,1.384,-0.0722
2016-11-18,1.378,-0.4335
2016-11-21,1.376,-0.1451
2016-11-22,1.381,0.3634
2016-11-23,1.384,0.2172
2016-11-24,1.381,-0.2168
2016-11-25,1.389,0.5793
2016-11-28,1.386,-0.216
2016-11-29,1.382,-0.2886
2016-11-30,1.379,-0.2171
2016-12-01,1.384,0.3626
2016-12-02,1.372,-0.8671
2016-12-05,1.374,0.1458
2016-12-06,1.378,0.2911
2016-12-07,1.385,0.508
2016-12-08,1.38,-0.361
2016-12-09,1.375,-0.3623
2016-12-12,1.341,-2.4727
2016-12-13,1.342,0.0746
2016-12-14,1.333,-0.6706
2016-12-15,1.33,-0.2251
2016-12-16,1.346,1.203
2016-12-19,1.346,0.0
2016-12-20,1.345,-0.0743
2016-12-21,1.35,0.3717
2016-12-22,1.35,0.0
2016-12-23,1.343,-0.5185
2016-12-26,1.348,0.3723
2016-12-27,1.348,0.0
2016-12-28,1.345,-0.2226
2016-12-29,1.34,-0.3717
2016-12-30,1.345,0.3731
2016-12-31,1.345,0.0
2017-01-03,1.351,0.4461
2017-01-04,1.356,0.3701
2017-01-05,1.356,0.0
2017-01-06,1.348,-0.59
2017-01-09,1.348,0.0
2017-01-10,1.35,0.1484
2017-01-11,1.342,-0.5926
2017-01-12,1.333,-0.6706
2017-01-13,1.325,-0.6002
2017-01-16,1.305,-1.5094
2017-01-17,1.305,0.0
2017-01-18,1.304,-0.0766
2017-01-19,1.303,-0.0767
2017-01-20,1.316,0.9977
2017-01-23,1.32,0.304
2017-01-24,1.312,-0.6061
2017-01-25,1.323,0.8384
2017-01-26,1.331,0.6047
2017-02-03,1.328,-0.2254
2017-02-06,1.335,0.5271
2017-02-07,1.332,-0.2247
2017-02-08,1.335,0.2252
2017-02-09,1.338,0.2247
2017-02-10,1.336,-0.1495
2017-02-13,1.341,0.3743
2017-02-14,1.342,0.0746
2017-02-15,1.332,-0.7452
2017-02-16,1.339,0.5255
2017-02-17,1.333,-0.4481
2017-02-20,1.343,0.7502
2017-02-21,1.351,0.5957
2017-02-22,1.35,-0.074
2017-02-23,1.376,1.9259
2017-02-24,1.386,0.7267
2017-02-27,1.385,-0.0722
2017-02-28,1.379,-0.4332
2017-03-01,1.382,0.2175
2017-03-02,1.374,-0.5789
2017-03-03,1.38,0.4367
2017-03-06,1.387,0.5072
2017-03-07,1.397,0.721
2017-03-08,1.392,-0.3579
2017-03-09,1.381,-0.7902
2017-03-10,1.383,0.1448
2017-03-13,1.387,0.2892
2017-03-14,1.386,-0.0721
2017-03-15,1.386,0.0
2017-03-16,1.39,0.2886
2017-03-17,1.382,-0.5755
2017-03-20,1.39,0.5789
2017-03-21,1.398,0.5755
2017-03-22,1.404,0.4292
2017-03-23,1.409,0.3561
2017-03-24,1.417,0.5678
2017-03-27,1.408,-0.6351
2017-03-28,1.407,-0.071
2017-03-29,1.397,-0.7107
2017-03-30,1.379,-1.2885
2017-03-31,1.388,0.6526
2017-04-05,1.394,0.4323
2017-04-06,1.398,0.2869
2017-04-07,1.396,-0.1431
2017-04-10,1.386,-0.7163
2017-04-11,1.383,-0.2165
2017-04-12,1.385,0.1446
2017-04-13,1.396,0.7942
2017-04-14,1.393,-0.2149
2017-04-17,1.387,-0.4307
2017-04-18,1.387,0.0
2017-04-19,1.383,-0.2884
2017-04-20,1.395,0.8677
2017-04-21,1.396,0.0717
2017-04-24,1.378,-1.2894
2017-04-25,1.374,-0.2903
2017-04-26,1.366,-0.5822
2017-04-27,1.366,0.0
2017-04-28,1.359,-0.5124
2017-05-02,1.358,-0.0736
2017-05-03,1.355,-0.2209
2017-05-04,1.359,0.2952
2017-05-05,1.353,-0.4415
2017-05-08,1.337,-1.1826
2017-05-09,1.329,-0.5984
2017-05-10,1.314,-1.1287
2017-05-11,1.32,0.4566
2017-05-12,1.328,0.6061
2017-05-15,1.341,0.9789
2017-05-16,1.365,1.7897
2017-05-17,1.358,-0.5128
2017-05-18,1.361,0.2209
2017-05-19,1.364,0.2204
2017-05-22,1.357,-0.5132
2017-05-23,1.349,-0.5895
2017-05-24,1.356,0.5189
2017-05-25,1.354,-0.1475
2017-05-26,1.352,-0.1477
2017-05-31,1.35,-0.1479
2017-06-01,1.35,0.0
2017-06-02,1.351,0.0741
2017-06-05,1.348,-0.2221
2017-06-06,1.354,0.4451
2017-06-07,1.379,1.8464
2017-06-08,1.386,0.5076
2017-06-09,1.392,0.4329
2017-06-12,1.391,-0.0718
2017-06-13,1.402,0.7908
2017-06-14,1.394,-0.5706
2017-06-15,1.392,-0.1435
2017-06-16,1.389,-0.2155
2017-06-19,1.4,0.7919
2017-06-20,1.396,-0.2857
2017-06-21,1.406,0.7163
2017-06-22,1.4,-0.4267
2017-06-23,1.405,0.3571
2017-06-26,1.419,0.9964
2017-06-27,1.422,0.2114
2017-06-28,1.413,-0.6329
2017-06-29,1.424,0.7785
2017-06-30,1.426,0.1404
2017-07-03,1.429,0.2104
2017-07-04,1.422,-0.4899
2017-07-05,1.431,0.6329
2017-07-06,1.421,-0.6988
2017-07-07,1.408,-0.9148
2017-07-10,1.396,-0.8523
2017-07-11,1.393,-0.2149
2017-07-12,1.379,-1.005
2017-07-13,1.385,0.4351
2017-07-14,1.382,-0.2166
2017-07-17,1.345,-2.6773
2017-07-18,1.344,-0.0743
2017-07-19,1.353,0.6696
2017-07-20,1.357,0.2956
2017-07-21,1.351,-0.4422
2017-07-24,1.351,0.0
2017-07-25,1.349,-0.148
2017-07-26,1.332,-1.2602
2017-07-27,1.351,1.4264
2017-07-28,1.349,-0.148
2017-07-31,1.356,0.5189
2017-08-01,1.354,-0.1475
2017-08-02,1.343,-0.8124
2017-08-03,1.343,0.0
2017-08-04,1.339,-0.2978
2017-08-07,1.344,0.3734
2017-08-08,1.35,0.4464
2017-08-09,1.371,1.5556
2017-08-10,1.368,-0.2188
2017-08-11,1.361,-0.5117
2017-08-14,1.381,1.4695
2017-08-15,1.376,-0.3621
2017-08-16,1.379,0.218
2017-08-17,1.378,-0.0725
2017-08-18,1.38,0.1451
2017-08-21,1.385,0.3623
2017-08-22,1.379,-0.4332
2017-08-23,1.372,-0.5076
2017-08-24,1.362,-0.7289
2017-08-25,1.37,0.5874
2017-08-28,1.377,0.5109
2017-08-29,1.372,-0.3631
2017-08-30,1.378,0.4373
2017-08-31,1.375,-0.2177
2017-09-01,1.384,0.6545
2017-09-04,1.397,0.9393
2017-09-05,1.4,0.2147
2017-09-06,1.394,-0.4286
2017-09-07,1.392,-0.1435
2017-09-08,1.401,0.6466
2017-09-11,1.395,-0.4283
2017-09-12,1.392,-0.2151
2017-09-13,1.397,0.3592
2017-09-14,1.397,0.0
2017-09-15,1.394,-0.2147
2017-09-18,1.404,0.7174
2017-09-19,1.395,-0.641
2017-09-20,1.393,-0.1434
2017-09-21,1.394,0.0718
2017-09-22,1.398,0.2869
2017-09-25,1.396,-0.1431
2017-09-26,1.387,-0.6447
2017-09-27,1.39,0.2163
2017-09-28,1.394,0.2878
2017-09-29,1.403,0.6456
2017-10-09,1.408,0.3564
2017-10-10,1.434,1.8466
2017-10-11,1.447,0.9066
2017-10-12,1.449,0.1382
2017-10-13,1.449,0.0
2017-10-16,1.43,-1.3112
2017-10-17,1.431,0.0699
2017-10-18,1.449,1.2579
2017-10-19,1.456,0.4831
2017-10-20,1.448,-0.5495
2017-10-23,1.467,1.3122
2017-10-24,1.47,0.2045
2017-10-25,1.484,0.9524
2017-10-26,1.466,-1.2129
2017-10-27,1.471,0.3411
2017-10-30,1.462,-0.6118
2017-10-31,1.454,-0.5472
2017-11-01,1.448,-0.4127
2017-11-02,1.45,0.1381
2017-11-03,1.457,0.4828
2017-11-06,1.5,2.9513
2017-11-07,1.489,-0.7333
2017-11-08,1.479,-0.6716
2017-11-09,1.481,0.1352
2017-11-10,1.49,0.6077
2017-11-13,1.479,-0.7383
2017-11-14,1.464,-1.0142
2017-11-15,1.468,0.2732
2017-11-16,1.48,0.8174
2017-11-17,1.462,-1.2162
2017-11-20,1.464,0.1368
2017-11-21,1.465,0.0683
2017-11-22,1.457,-0.5461
2017-11-23,1.424,-2.2649
2017-11-24,1.419,-0.3511
2017-11-27,1.404,-1.0571
2017-11-28,1.416,0.8547
2017-11-29,1.408,-0.565
2017-11-30,1.403,-0.3551
2017-12-01,1.418,1.0691
2017-12-04,1.413,-0.3526
2017-12-05,1.407,-0.4246
2017-12-06,1.409,0.1421
2017-12-07,1.406,-0.2129
2017-12-08,1.415,0.6401
2017-12-11,1.437,1.5548
2017-12-12,1.43,-0.4871
2017-12-13,1.439,0.6294
2017-12-14,1.433,-0.417
2017-12-15,1.426,-0.4885
2017-12-18,1.423,-0.2104
2017-12-19,1.434,0.773
2017-12-20,1.435,0.0697
2017-12-21,1.445,0.6969
2017-12-22,1.448,0.2076
2017-12-25,1.45,0.1381
2017-12-26,1.441,-0.6207
2017-12-27,1.424,-1.1797
2017-12-28,1.425,0.0702
2017-12-29,1.436,0.7719
2017-12-31,1.436,0.0
2018-01-02,1.442,0.4178
2018-01-03,1.446,0.2774
2018-01-04,1.458,0.8299
2018-01-05,1.463,0.3429
2018-01-08,1.463,0.0
2018-01-09,1.482,1.2987
2018-01-10,1.477,-0.3374
2018-01-11,1.469,-0.5416
2018-01-12,1.468,-0.0681
2018-01-15,1.45,-1.2262
2018-01-16,1.458,0.5517
2018-01-17,1.462,0.2743
2018-01-18,1.461,-0.0684
2018-01-19,1.451,-0.6845
2018-01-22,1.465,0.9649
2018-01-23,1.458,-0.4778
2018-01-24,1.463,0.3429
2018-01-25,1.448,-1.0253
2018-01-26,1.448,0.0
2018-01-29,1.424,-1.6575
2018-01-30,1.423,-0.0702
2018-01-31,1.424,0.0703
2018-02-01,1.399,-1.7556
2018-02-02,1.396,-0.2144
2018-02-05,1.381,-1.0745
2018-02-06,1.325,-4.055
2018-02-07,1.324,-0.0755
2018-02-08,1.34,1.2085
2018-02-09,1.305,-2.6119
2018-02-12,1.345,3.0651
2018-02-13,1.347,0.1487
2018-02-14,1.361,1.0393
2018-02-22,1.381,1.4695
2018-02-23,1.378,-0.2172
2018-02-26,1.398,1.4514
2018-02-27,1.392,-0.4292
2018-02-28,1.395,0.2155
2018-03-01,1.412,1.2186
2018-03-02,1.406,-0.4249
2018-03-05,1.417,0.7824
2018-03-06,1.441,1.6937
2018-03-07,1.429,-0.8328
2018-03-08,1.463,2.3793
2018-03-09,1.482,1.2987
2018-03-12,1.489,0.4723
2018-03-13,1.47,-1.276
2018-03-14,1.462,-0.5442
2018-03-15,1.472,0.684
2018-03-16,1.465,-0.4755
2018-03-19,1.502,2.5256
2018-03-20,1.535,2.1971
2018-03-21,1.522,-0.8469
2018-03-22,1.503,-1.2484
2018-03-23,1.465,-2.5283
2018-03-26,1.501,2.4573
2018-03-27,1.518,1.1326
2018-03-28,1.499,-1.2516
2018-03-29,1.488,-0.7338
2018-03-30,1.526,2.5538
2018-04-02,1.52,-0.3932
2018-04-03,1.513,-0.4605
2018-04-04,1.518,0.3305
2018-04-09,1.518,0.0
2018-04-10,1.524,0.3953
2018-04-11,1.519,-0.3281
2018-04-12,1.528,0.5925
2018-04-13,1.506,-1.4398
2018-04-16,1.506,0.0
2018-04-17,1.479,-1.7928
2018-04-18,1.48,0.0676
2018-04-19,1.493,0.8784
2018-04-20,1.485,-0.5358
2018-04-23,1.477,-0.5387
2018-04-24,1.497,1.3541
2018-04-25,1.532,2.338
2018-04-26,1.505,-1.7624
2018-04-27,1.539,2.2591
2018-05-02,1.551,0.7797
2018-05-03,1.549,-0.1289
2018-05-04,1.57,1.3557
2018-05-07,1.605,2.2293
2018-05-08,1.594,-0.6854
2018-05-09,1.595,0.0627
2018-05-10,1.628,2.069
2018-05-11,1.605,-1.4128
2018-05-14,1.607,0.1246
2018-05-15,1.643,2.2402
2018-05-16,1.65,0.426
2018-05-17,1.63,-1.2121
2018-05-18,1.64,0.6135
2018-05-21,1.637,-0.1829
2018-05-22,1.664,1.6494
2018-05-23,1.656,-0.4808
2018-05-24,1.657,0.0604
2018-05-25,1.672,0.9053
2018-05-28,1.697,1.4952
2018-05-29,1.644,-3.1232
2018-05-30,1.637,-0.4258
2018-05-31,1.678,2.5046
2018-06-01,1.627,-3.0393
2018-06-04,1.622,-0.3073
2018-06-05,1.663,2.5277
2018-06-06,1.671,0.4811
2018-06-07,1.656,-0.8977
2018-06-08,1.65,-0.3623
2018-06-11,1.607,-2.6061
2018-06-12,1.624,1.0579
2018-06-13,1.6,-1.4778
2018-06-14,1.588,-0.75
2018-06-15,1.574,-0.8816
2018-06-19,1.53,-2.7954
2018-06-20,1.567,2.4183
2018-06-21,1.555,-0.7658
2018-06-22,1.568,0.836
2018-06-25,1.566,-0.1276
2018-06-26,1.565,-0.0639
2018-06-27,1.532,-2.1086
2018-06-28,1.514,-1.1749
2018-06-29,1.557,2.8402
2018-06-30,1.557,0.0
2018-07-02,1.553,-0.2569
2018-07-03,1.546,-0.4507
2018-07-04,1.522,-1.5524
2018-07-05,1.495,-1.774
2018-07-06,1.503,0.5351
2018-07-09,1.546,2.8609
2018-07-10,1.556,0.6468
2018-07-11,1.555,-0.0643
2018-07-12,1.592,2.3794
2018-07-13,1.614,1.3819
2018-07-16,1.623,0.5576
2018-07-17,1.602,-1.2939
2018-07-18,1.602,0.0
2018-07-19,1.585,-1.0612
2018-07-20,1.591,0.3785
2018-07-23,1.542,-3.0798
2018-07-24,1.558,1.0376
2018-07-25,1.577,1.2195
2018-07-26,1.561,-1.0146
2018-07-27,1.549,-0.7687
2018-07-30,1.512,-2.3886
2018-07-31,1.512,0.0
2018-08-01,1.492,-1.3228
2018-08-02,1.488,-0.2681
2018-08-03,1.45,-2.5538
2018-08-06,1.401,-3.3793
2018-08-07,1.425,1.7131
2018-08-08,1.398,-1.8947
2018-08-09,1.442,3.1474
2018-08-10,1.466,1.6644
2018-08-13,1.475,0.6139
2018-08-14,1.475,0.0
2018-08-15,1.431,-2.9831
2018-08-16,1.426,-0.3494
2018-08-17,1.382,-3.0856
2018-08-20,1.358,-1.7366
2018-08-21,1.406,3.5346
