净值日期,单位净值,日增长率
2024-05-13,0.667,0.94
2024-05-14,0.6676,0.09
2024-05-15,0.6632,-0.66
2024-05-16,0.6549,-1.25
2024-05-17,0.654,-0.14
2024-05-20,0.6541,0.02
2024-05-21,0.6504,-0.57
2024-05-22,0.6425,-1.21
2024-05-23,0.6382,-0.67
2024-05-24,0.6361,-0.33
2024-05-27,0.6446,1.34
2024-05-28,0.6384,-0.96
2024-05-29,0.6389,0.08
2024-05-30,0.6352,-0.58
2024-05-31,0.6296,-0.88
2024-06-03,0.6337,0.65
2024-06-04,0.6411,1.17
2024-06-05,0.6332,-1.23
2024-06-06,0.6381,0.77
2024-06-07,0.6314,-1.05
2024-06-11,0.6279,-0.55
2024-06-12,0.6286,0.11
2024-06-13,0.625,-0.57
2024-06-14,0.6291,0.66
2024-06-17,0.6302,0.17
2024-06-18,0.6362,0.95
2024-06-19,0.6291,-1.12
2024-06-20,0.629,-0.02
2024-06-21,0.6271,-0.3
2024-06-24,0.623,-0.65
2024-06-25,0.6209,-0.34
2024-06-26,0.6209,0.0
2024-06-27,0.6104,-1.69
2024-06-28,0.6159,0.9
2024-06-30,0.6159,0.0
2024-07-01,0.6163,0.06
2024-07-02,0.6045,-1.91
2024-07-03,0.5984,-1.01
2024-07-04,0.5995,0.18
2024-07-05,0.601,0.25
2024-07-08,0.5999,-0.18
2024-07-09,0.6075,1.27
2024-07-10,0.6032,-0.71
2024-07-11,0.61,1.13
2024-07-12,0.6075,-0.41
2024-07-15,0.605,-0.41
2024-07-16,0.6029,-0.35
2024-07-17,0.5926,-1.71
2024-07-18,0.6003,1.3
2024-07-19,0.5979,-0.4
2024-07-22,0.5955,-0.4
2024-07-23,0.5782,-2.91
2024-07-24,0.5715,-1.16
2024-07-25,0.5665,-0.87
2024-07-26,0.5793,2.26
2024-07-29,0.573,-1.09
2024-07-30,0.5664,-1.15
2024-07-31,0.5837,3.05
2024-08-01,0.5771,-1.13
2024-08-02,0.5677,-1.63
2024-08-05,0.5554,-2.17
2024-08-06,0.5578,0.43
2024-08-07,0.5632,0.97
2024-08-08,0.5636,0.07
2024-08-09,0.5634,-0.04
2024-08-12,0.5667,0.59
2024-08-13,0.5701,0.6
2024-08-14,0.562,-1.42
2024-08-15,0.563,0.18
2024-08-16,0.5621,-0.16
2024-08-19,0.5639,0.32
2024-08-20,0.5594,-0.8
2024-08-21,0.5596,0.04
2024-08-22,0.5622,0.46
2024-08-23,0.5665,0.76
2024-08-26,0.5669,0.07
2024-08-27,0.5645,-0.42
2024-08-28,0.5629,-0.28
2024-08-29,0.5662,0.59
2024-08-30,0.5746,1.48
2024-09-02,0.5663,-1.44
2024-09-03,0.573,1.18
2024-09-04,0.5704,-0.45
2024-09-05,0.5693,-0.19
2024-09-06,0.5638,-0.97
2024-09-09,0.558,-1.03
2024-09-10,0.5576,-0.07
2024-09-11,0.5659,1.49
2024-09-12,0.5656,-0.05
2024-09-13,0.5624,-0.57
2024-09-18,0.5713,1.58
2024-09-19,0.5747,0.6
2024-09-20,0.5737,-0.17
2024-09-23,0.5739,0.03
2024-09-24,0.5896,2.74
2024-09-25,0.5947,0.86
2024-09-26,0.6116,2.84
2024-09-27,0.632,3.34
2024-09-30,0.6803,7.64
2024-10-08,0.711,4.51
2024-10-09,0.6664,-6.27
2024-10-10,0.6767,1.55
2024-10-11,0.6608,-2.35
2024-10-14,0.6719,1.68
2024-10-15,0.652,-2.96
2024-10-16,0.6463,-0.87
2024-10-17,0.6419,-0.68
2024-10-18,0.6642,3.47
2024-10-21,0.6627,-0.23
2024-10-22,0.6723,1.45
2024-10-23,0.6708,-0.22
2024-10-24,0.6639,-1.03
2024-10-25,0.6662,0.35
2024-10-28,0.6648,-0.21
2024-10-29,0.6615,-0.5
2024-10-30,0.6571,-0.67
2024-10-31,0.6492,-1.2
2024-11-01,0.6542,0.77
2024-11-04,0.6624,1.25
2024-11-05,0.6717,1.4
2024-11-06,0.6631,-1.28
2024-11-07,0.6713,1.24
2024-11-08,0.6642,-1.06
2024-11-11,0.6646,0.06
2024-11-12,0.6616,-0.45
2024-11-13,0.6658,0.63
2024-11-14,0.6552,-1.59
2024-11-15,0.6457,-1.45
2024-11-18,0.6389,-1.05
2024-11-19,0.6499,1.72
2024-11-20,0.6524,0.38
2024-11-21,0.6531,0.11
2024-11-22,0.6377,-2.36
2024-11-25,0.6367,-0.16
2024-11-26,0.635,-0.27
2024-11-27,0.6488,2.17
2024-11-28,0.6399,-1.37
2024-11-29,0.6464,1.02
2024-12-02,0.6522,0.9
2024-12-03,0.6502,-0.31
2024-12-04,0.65,-0.03
2024-12-05,0.6473,-0.42
2024-12-06,0.6555,1.27
2024-12-09,0.6605,0.76
2024-12-10,0.6604,-0.02
2024-12-11,0.6591,-0.2
2024-12-12,0.663,0.59
2024-12-13,0.6542,-1.33
2024-12-16,0.6468,-1.13
2024-12-17,0.6502,0.53
2024-12-18,0.6506,0.06
2024-12-19,0.6547,0.63
2024-12-20,0.6501,-0.7
2024-12-23,0.6499,-0.03
2024-12-24,0.6601,1.57
2024-12-25,0.6566,-0.53
2024-12-26,0.6589,0.35
2024-12-27,0.6547,-0.64
2024-12-30,0.6595,0.73
2024-12-31,0.6547,-0.73
2025-01-02,0.6409,-2.11
2025-01-03,0.6356,-0.83
2025-01-06,0.6375,0.3
2025-01-07,0.6423,0.75
2025-01-08,0.6464,0.64
2025-01-09,0.646,-0.06
2025-01-10,0.6372,-1.36
2025-01-13,0.6311,-0.96
2025-01-14,0.6467,2.47
2025-01-15,0.6422,-0.7
2025-01-16,0.6458,0.56
2025-01-17,0.6539,1.25
2025-01-20,0.66,0.93
2025-01-21,0.6648,0.73
2025-01-22,0.6619,-0.44
2025-01-23,0.6563,-0.85
2025-01-24,0.6641,1.19
2025-01-27,0.6647,0.09
2025-02-05,0.654,-1.61
2025-02-06,0.6599,0.9
2025-02-07,0.6673,1.12
2025-02-10,0.6657,-0.24
2025-02-11,0.6677,0.3
2025-02-12,0.6726,0.73
2025-02-13,0.6656,-1.04
2025-02-14,0.6733,1.16
2025-02-17,0.6745,0.18
2025-02-18,0.6747,0.03
2025-02-19,0.6804,0.84
2025-02-20,0.6783,-0.31
2025-02-21,0.6892,1.61
2025-02-24,0.6849,-0.62
2025-02-25,0.6767,-1.2
2025-02-26,0.6832,0.96
2025-02-27,0.6854,0.32
2025-02-28,0.6706,-2.16
2025-03-03,0.669,-0.24
2025-03-04,0.6686,-0.06
2025-03-05,0.6766,1.2
2025-03-06,0.6842,1.12
2025-03-07,0.6865,0.34
2025-03-10,0.6829,-0.52
2025-03-11,0.683,0.01
2025-03-12,0.6788,-0.61
2025-03-13,0.6722,-0.97
2025-03-14,0.6845,1.83
2025-03-17,0.6806,-0.57
2025-03-18,0.6883,1.13
2025-03-19,0.6887,0.06
2025-03-20,0.6833,-0.78
2025-03-21,0.6734,-1.45
2025-03-24,0.6819,1.26
2025-03-25,0.6783,-0.53
2025-03-26,0.676,-0.34
2025-03-27,0.6756,-0.06
2025-03-28,0.6705,-0.75
2025-03-31,0.6671,-0.51
2025-04-01,0.6683,0.18
2025-04-02,0.6693,0.15
2025-04-03,0.6495,-2.96
2025-04-07,0.5858,-9.81
2025-04-08,0.5831,-0.46
2025-04-09,0.5866,0.6
2025-04-10,0.6058,3.27
2025-04-11,0.6141,1.37
2025-04-14,0.6151,0.16
2025-04-15,0.6142,-0.15
2025-04-16,0.6055,-1.42
2025-04-17,0.6051,-0.07
2025-04-18,0.6084,0.55
2025-04-21,0.6186,1.68
2025-04-22,0.6185,-0.02
2025-04-23,0.6295,1.78
2025-04-24,0.6272,-0.37
2025-04-25,0.6302,0.48
2025-04-28,0.6299,-0.05
2025-04-29,0.6299,0.0
2025-04-30,0.6305,0.1
2025-05-06,0.6402,1.54
2025-05-07,0.6423,0.33
2025-05-08,0.6441,0.28
2025-05-09,0.6417,-0.37
2025-05-12,0.6526,1.7
2025-05-13,0.6502,-0.37
2025-05-14,0.6518,0.25
2025-05-15,0.6443,-1.15
2025-05-16,0.6429,-0.22
2025-05-19,0.642,-0.14
2025-05-20,0.6451,0.48
2025-05-21,0.6483,0.5
2025-05-22,0.6452,-0.48
2025-05-23,0.6421,-0.48
2025-05-26,0.6365,-0.87
2025-05-27,0.6311,-0.85
2025-05-28,0.6323,0.19
2025-05-29,0.6396,1.15
2025-05-30,0.6334,-0.97
2025-06-03,0.6331,-0.05
2025-06-04,0.6368,0.58
2025-06-05,0.6441,1.15
2025-06-06,0.6423,-0.28
2025-06-09,0.6445,0.34
2025-06-10,0.6402,-0.67
2025-06-11,0.6455,0.83
2025-06-12,0.6436,-0.29
2025-06-13,0.6411,-0.39
2025-06-16,0.6411,0.0
2025-06-17,0.6407,-0.06
2025-06-18,0.6427,0.31
2025-06-19,0.6342,-1.32
2025-06-20,0.6339,-0.05
2025-06-23,0.6339,0.0
2025-06-24,0.6431,1.45
2025-06-25,0.6511,1.24
2025-06-26,0.6476,-0.54
2025-06-27,0.6505,0.45
2025-06-30,0.6545,0.61
2025-07-01,0.6558,0.2
2025-07-02,0.6526,-0.49
2025-07-03,0.6618,1.41
2025-07-04,0.6635,0.26
2025-07-07,0.6599,-0.54
2025-07-08,0.67,1.53
2025-07-09,0.669,-0.15
2025-07-10,0.6675,-0.22
2025-07-11,0.6697,0.33
2025-07-14,0.6728,0.46
2025-07-15,0.6846,1.75
2025-07-16,0.6834,-0.18
2025-07-17,0.6934,1.46
2025-07-18,0.6922,-0.17
2025-07-21,0.6959,0.53
2025-07-22,0.6998,0.56
2025-07-23,0.7028,0.43
2025-07-24,0.7082,0.77
2025-07-25,0.7059,-0.32
2025-07-28,0.712,0.86
2025-07-29,0.7215,1.33
2025-07-30,0.7144,-0.98
2025-07-31,0.7057,-1.22
2025-08-01,0.6983,-1.05
2025-08-04,0.7033,0.72
2025-08-05,0.709,0.81
2025-08-06,0.7141,0.72
2025-08-07,0.7104,-0.52
2025-08-08,0.7155,0.72
2025-08-11,0.7195,0.56
2025-08-12,0.73,1.46
2025-08-13,0.7518,2.99
2025-08-14,0.7447,-0.94
2025-08-15,0.7648,2.7
2025-08-18,0.7699,0.67
2025-08-19,0.7683,-0.21
2025-08-20,0.7705,0.29
2025-08-21,0.7678,-0.35
2025-08-22,0.7838,2.08
2025-08-25,0.8011,2.21
2025-08-26,0.793,-1.01
2025-08-27,0.7829,-1.27
2025-08-28,0.8042,2.72
2025-08-29,0.8194,1.89
2025-09-01,0.8362,2.05
2025-09-02,0.8147,-2.57
2025-09-03,0.8266,1.46
2025-09-04,0.7968,-3.61
2025-09-05,0.835,4.79
2025-09-08,0.833,-0.24
2025-09-09,0.8261,-0.83
2025-09-10,0.8361,1.21
2025-09-11,0.8614,3.03
2025-09-12,0.8618,0.05
2025-09-15,0.8678,0.7
2025-09-16,0.8682,0.05
2025-09-17,0.8874,2.21
2025-09-18,0.8896,0.25
2025-09-19,0.8916,0.22
2025-09-22,0.9069,1.72
2025-09-23,0.9067,-0.02
2025-09-24,0.924,1.91
2025-09-25,0.9324,0.91
