净值日期,单位净值,日增长率
2014-09-09,1.037,0.0965
2014-09-10,1.039,0.1929
2014-09-11,1.039,0.0
2014-09-12,1.045,0.5775
2014-09-15,1.044,-0.0957
2014-09-16,1.029,-1.4368
2014-09-17,1.029,0.0
2014-09-18,1.033,0.3887
2014-09-19,1.042,0.8712
2014-09-22,1.033,-0.8637
2014-09-23,1.039,0.5808
2014-09-24,1.046,0.6737
2014-09-25,1.044,-0.1912
2014-09-26,1.042,-0.1916
2014-09-29,1.045,0.2879
2014-09-30,1.047,0.1914
2014-10-08,1.057,0.9551
2014-10-09,1.056,-0.0946
2014-10-10,1.055,-0.0947
2014-10-13,1.054,-0.0948
2014-10-14,1.046,-0.759
2014-10-15,1.045,-0.0956
2014-10-16,1.045,0.0
2014-10-17,1.043,-0.1914
2014-10-20,1.051,0.767
2014-10-21,1.051,0.0
2014-10-22,1.046,-0.4757
2014-10-23,1.047,0.0956
2014-10-24,1.041,-0.5731
2014-10-27,1.042,0.0961
2014-10-28,1.057,1.4395
2014-10-29,1.069,1.1353
2014-10-30,1.066,-0.2806
2014-10-31,1.063,-0.2814
2014-11-03,1.065,0.1881
2014-11-04,1.063,-0.1878
2014-11-05,1.067,0.3763
2014-11-06,1.073,0.5623
2014-11-07,1.069,-0.3728
2014-11-10,1.075,0.5613
2014-11-11,1.061,-1.3023
2014-11-12,1.069,0.754
2014-11-13,1.056,-1.2161
2014-11-14,1.06,0.3788
2014-11-17,1.057,-0.283
2014-11-18,1.049,-0.7569
2014-11-19,1.053,0.3813
2014-11-20,1.054,0.095
2014-11-21,1.064,0.9488
2014-11-24,1.077,1.2218
2014-11-25,1.087,0.9285
2014-11-26,1.092,0.46
2014-11-27,1.095,0.2747
2014-11-28,1.102,0.6393
2014-12-01,1.1,-0.1815
2014-12-02,1.117,1.5455
2014-12-03,1.124,0.6267
2014-12-04,1.139,1.3345
2014-12-05,1.138,-0.0878
2014-12-08,1.146,0.703
2014-12-09,1.046,-1.7452
2014-12-10,1.058,1.1472
2014-12-11,1.06,0.189
2014-12-12,1.066,0.566
2014-12-15,1.069,0.2814
2014-12-16,1.067,-0.1871
2014-12-17,1.06,-0.656
2014-12-18,1.062,0.1887
2014-12-19,1.066,0.3766
2014-12-22,1.048,-1.6886
2014-12-23,1.035,-1.2405
2014-12-24,1.05,1.4493
2014-12-25,1.069,1.8095
2014-12-26,1.064,-0.4677
2014-12-29,1.051,-1.2218
2014-12-30,1.037,-1.3321
2014-12-31,1.04,0.2893
2015-01-05,1.057,1.6346
2015-01-06,1.072,1.4191
2015-01-07,1.078,0.5597
2015-01-08,1.069,-0.8349
2015-01-09,1.061,-0.7484
2015-01-12,1.061,0.0
2015-01-13,1.059,-0.1885
2015-01-14,1.051,-0.7554
2015-01-15,1.059,0.7612
2015-01-16,1.069,0.9443
2015-01-19,1.054,-1.4032
2015-01-20,1.074,1.8975
2015-01-21,1.108,3.1657
2015-01-22,1.129,1.8953
2015-01-23,1.121,-0.7086
2015-01-26,1.124,0.2676
2015-01-27,1.117,-0.6228
2015-01-28,1.113,-0.3581
2015-01-29,1.113,0.0
2015-01-30,1.113,0.0
2015-02-02,1.113,0.0
2015-02-03,1.113,0.0
2015-02-04,1.113,0.0
2015-02-05,1.113,0.0
2015-02-06,1.113,0.0
2015-02-09,1.113,0.0
2015-02-10,1.113,0.0
2015-02-11,1.113,0.0
2015-02-12,1.113,0.0
2015-02-13,1.113,0.0
2015-02-16,1.114,0.0898
2015-02-17,1.115,0.0898
2015-02-25,1.116,0.0897
2015-02-26,1.117,0.0896
2015-02-27,1.118,0.0895
2015-03-02,1.12,0.1789
2015-03-03,1.119,-0.0893
2015-03-04,1.121,0.1787
2015-03-05,1.121,0.0
2015-03-06,1.121,0.0
2015-03-09,1.121,0.0
2015-03-10,1.121,0.0
2015-03-11,1.121,0.0
2015-03-12,1.121,0.0
2015-03-13,1.121,0.0
2015-03-16,1.121,0.0
2015-03-17,1.121,0.0
2015-03-18,1.122,0.0892
2015-03-19,1.122,0.0
2015-03-20,1.122,0.0
2015-03-23,1.126,0.3565
2015-03-24,1.128,0.1776
2015-03-25,1.13,0.1773
2015-03-26,1.131,0.0885
2015-03-27,1.133,0.1768
2015-03-30,1.133,0.0
2015-03-31,1.133,0.0
2015-04-01,1.134,0.0883
2015-04-02,1.134,0.0
2015-04-03,1.134,0.0
2015-04-07,1.135,0.0882
2015-04-08,1.135,0.0
2015-04-09,1.135,0.0
2015-04-10,1.135,0.0
2015-04-13,1.135,0.0
2015-04-14,1.135,0.0
2015-04-15,1.135,0.0
2015-04-16,1.135,0.0
2015-04-17,1.135,0.0
2015-04-20,1.134,-0.0881
2015-04-21,1.135,0.0882
2015-04-22,1.136,0.0881
2015-04-23,1.136,0.0
2015-04-24,1.137,0.088
2015-04-27,1.138,0.088
2015-04-28,1.138,0.0
2015-04-29,1.139,0.0879
2015-04-30,1.14,0.0878
2015-05-04,1.14,0.0
2015-05-05,1.141,0.0877
2015-05-06,1.141,0.0
2015-05-07,1.141,0.0
2015-05-08,1.142,0.0876
2015-05-11,1.143,0.0876
2015-05-12,1.143,0.0
2015-05-13,1.145,0.175
2015-05-14,1.146,0.0873
2015-05-15,1.147,0.0873
2015-05-18,1.148,0.0872
2015-05-19,1.149,0.0871
2015-05-20,1.15,0.087
2015-05-21,1.152,0.1739
2015-05-22,1.153,0.0868
2015-05-25,1.155,0.1735
2015-05-26,1.157,0.1732
2015-05-27,1.158,0.0864
2015-05-28,1.158,0.0
2015-05-29,1.159,0.0864
2015-06-01,1.158,-0.0863
2015-06-02,1.159,0.0864
2015-06-03,1.159,0.0
2015-06-04,1.159,0.0
2015-06-05,1.159,0.0
2015-06-08,1.159,0.0
2015-06-09,1.159,0.0
2015-06-10,1.162,0.2588
2015-06-11,1.163,0.0861
2015-06-12,1.163,0.0
2015-06-15,1.164,0.086
2015-06-16,1.164,0.0
2015-06-17,1.165,0.0859
2015-06-18,1.165,0.0
2015-06-19,1.165,0.0
2015-06-23,1.165,0.0
2015-06-24,1.166,0.0858
2015-06-25,1.167,0.0858
2015-06-26,1.172,0.4284
2015-06-29,1.173,0.0853
2015-06-30,1.173,0.0
2015-07-01,1.173,0.0
2015-07-02,1.173,0.0
2015-07-03,1.173,0.0
2015-07-06,1.173,0.0
2015-07-07,1.173,0.0
2015-07-08,1.173,0.0
2015-07-09,1.174,0.0853
2015-07-10,1.174,0.0
2015-07-13,1.174,0.0
2015-07-14,1.174,0.0
2015-07-15,1.174,0.0
2015-07-16,1.174,0.0
2015-07-17,1.174,0.0
2015-07-20,1.174,0.0
2015-07-21,1.174,0.0
2015-07-22,1.174,0.0
2015-07-23,1.174,0.0
2015-07-24,1.174,0.0
2015-07-27,1.174,0.0
2015-07-28,1.174,0.0
2015-07-29,1.174,0.0
2015-07-30,1.174,0.0
2015-07-31,1.174,0.0
2015-08-03,1.174,0.0
2015-08-04,1.174,0.0
2015-08-05,1.174,0.0
2015-08-06,1.175,0.0852
2015-08-07,1.175,0.0
2015-08-10,1.175,0.0
2015-08-11,1.175,0.0
2015-08-12,1.175,0.0
2015-08-13,1.175,0.0
2015-08-14,1.175,0.0
2015-08-17,1.175,0.0
2015-08-18,1.176,0.0851
2015-08-19,1.176,0.0
2015-08-20,1.176,0.0
2015-08-21,1.176,0.0
2015-08-24,1.176,0.0
2015-08-25,1.176,0.0
2015-08-26,1.176,0.0
2015-08-27,1.176,0.0
2015-08-28,1.176,0.0
2015-08-31,1.176,0.0
2015-09-01,1.176,0.0
2015-09-02,1.176,0.0
2015-09-07,1.176,0.0
2015-09-08,1.176,0.0
2015-09-09,1.176,0.0
2015-09-10,1.176,0.0
2015-09-11,1.176,0.0
2015-09-14,1.176,0.0
2015-09-15,1.176,0.0
2015-09-16,1.176,0.0
2015-09-17,1.176,0.0
2015-09-18,1.176,0.0
2015-09-21,1.176,0.0
2015-09-22,1.176,0.0
2015-09-23,1.176,0.0
2015-09-24,1.176,0.0
2015-09-25,1.176,0.0
2015-09-28,1.161,0.0
2015-09-29,1.161,0.0
2015-09-30,1.162,0.0861
2015-10-08,1.162,0.0
2015-10-09,1.162,0.0
2015-10-12,1.162,0.0
2015-10-13,1.162,0.0
2015-10-14,1.162,0.0
2015-10-15,1.162,0.0
2015-10-16,1.162,0.0
2015-10-19,1.163,0.0861
2015-10-20,1.163,0.0
2015-10-21,1.163,0.0
2015-10-22,1.163,0.0
2015-10-23,1.163,0.0
2015-10-26,1.163,0.0
2015-10-27,1.163,0.0
2015-10-28,1.163,0.0
2015-10-29,1.163,0.0
2015-10-30,1.163,0.0
2015-11-02,1.163,0.0
2015-11-03,1.163,0.0
2015-11-04,1.163,0.0
2015-11-05,1.163,0.0
2015-11-06,1.164,0.086
2015-11-09,1.163,-0.0859
2015-11-10,1.163,0.0
2015-11-11,1.163,0.0
2015-11-12,1.163,0.0
2015-11-13,1.163,0.0
2015-11-16,1.163,0.0
2015-11-17,1.163,0.0
2015-11-18,1.163,0.0
2015-11-19,1.163,0.0
2015-11-20,1.163,0.0
2015-11-23,1.163,0.0
2015-11-24,1.163,0.0
2015-11-25,1.164,0.086
2015-11-26,1.164,0.0
2015-11-27,1.164,0.0
2015-11-30,1.164,0.0
2015-12-01,1.164,0.0
2015-12-02,1.164,0.0
2015-12-03,1.164,0.0
2015-12-04,1.163,-0.0859
2015-12-07,1.163,0.0
2015-12-08,1.163,0.0
2015-12-09,1.164,0.086
2015-12-10,1.164,0.0
2015-12-11,1.164,0.0
2015-12-14,1.164,0.0
2015-12-15,1.164,0.0
2015-12-16,1.164,0.0
2015-12-17,1.164,0.0
2015-12-18,1.124,0.0
2015-12-21,1.125,0.089
2015-12-22,1.125,0.0
2015-12-23,1.125,0.0
2015-12-24,1.125,0.0
2015-12-25,1.125,0.0
2015-12-28,1.125,0.0
2015-12-29,1.126,0.0889
2015-12-30,1.126,0.0
2015-12-31,1.126,0.0
2016-01-04,1.126,0.0
2016-01-05,1.126,0.0
2016-01-06,1.126,0.0
2016-01-07,1.125,-0.0888
2016-01-08,1.126,0.0889
2016-01-11,1.125,-0.0888
2016-01-12,1.126,0.0889
2016-01-13,1.126,0.0
2016-01-14,1.126,0.0
2016-01-15,1.126,0.0
2016-01-18,1.126,0.0
2016-01-19,1.126,0.0
2016-01-20,1.126,0.0
2016-01-21,1.126,0.0
2016-01-22,1.126,0.0
2016-01-25,1.126,0.0
2016-01-26,1.126,0.0
2016-01-27,1.126,0.0
2016-01-28,1.126,0.0
2016-01-29,1.126,0.0
2016-02-01,1.127,0.0888
2016-02-02,1.127,0.0
2016-02-03,1.127,0.0
2016-02-04,1.127,0.0
2016-02-05,1.128,0.0887
2016-02-15,1.128,0.0
2016-02-16,1.128,0.0
2016-02-17,1.128,0.0
2016-02-18,1.128,0.0
2016-02-19,1.129,0.0887
2016-02-22,1.129,0.0
2016-02-23,1.129,0.0
2016-02-24,1.129,0.0
2016-02-25,1.129,0.0
2016-02-26,1.129,0.0
2016-02-29,1.129,0.0
2016-03-01,1.129,0.0
2016-03-02,1.129,0.0
2016-03-03,1.129,0.0
2016-03-04,1.129,0.0
2016-03-07,1.129,0.0
2016-03-08,1.13,0.0886
2016-03-09,1.13,0.0
2016-03-10,1.13,0.0
2016-03-11,1.13,0.0
2016-03-14,1.13,0.0
2016-03-15,1.13,0.0
2016-03-16,1.13,0.0
2016-03-17,1.13,0.0
2016-03-18,1.13,0.0
2016-03-21,1.131,0.0885
2016-03-22,1.13,-0.0884
2016-03-23,1.13,0.0
2016-03-24,1.13,0.0
2016-03-25,1.13,0.0
2016-03-28,1.129,-0.0885
2016-03-29,1.129,0.0
2016-03-30,1.04,0.0886
2016-03-31,1.04,0.0
2016-04-01,1.04,0.0
2016-04-05,1.04,0.0
2016-04-06,1.04,0.0
2016-04-07,1.04,0.0
2016-04-08,1.04,0.0
2016-04-11,1.04,0.0
2016-04-12,1.04,0.0
2016-04-13,1.039,-0.0962
2016-04-14,1.039,0.0
2016-04-15,1.039,0.0
2016-04-18,1.039,0.0
2016-04-19,1.039,0.0
2016-04-20,1.038,-0.0962
2016-04-21,1.038,0.0
2016-04-22,1.038,0.0
2016-04-25,1.038,0.0
2016-04-26,1.038,0.0
2016-04-27,1.038,0.0
2016-04-28,1.038,0.0
2016-04-29,1.038,0.0
2016-05-03,1.038,0.0
2016-05-04,1.039,0.0963
2016-05-05,1.039,0.0
2016-05-06,1.038,-0.0962
2016-05-09,1.038,0.0
2016-05-10,1.038,0.0
2016-05-11,1.038,0.0
2016-05-12,1.038,0.0
2016-05-13,1.038,0.0
2016-05-16,1.038,0.0
2016-05-17,1.038,0.0
2016-05-18,1.038,0.0
2016-05-19,1.038,0.0
2016-05-20,1.038,0.0
2016-05-23,1.038,0.0
2016-05-24,1.038,0.0
2016-05-25,1.038,0.0
2016-05-26,1.038,0.0
2016-05-27,1.038,0.0
2016-05-30,1.038,0.0
2016-05-31,1.038,0.0
2016-06-01,1.038,0.0
2016-06-02,1.039,0.0963
2016-06-03,1.039,0.0
2016-06-06,1.039,0.0
2016-06-07,1.039,0.0
2016-06-08,1.039,0.0
2016-06-13,1.038,-0.0962
2016-06-14,1.038,0.0
2016-06-15,1.039,0.0963
2016-06-16,1.039,0.0
2016-06-17,1.039,0.0
2016-06-20,1.039,0.0
2016-06-21,1.039,0.0
2016-06-22,1.039,0.0
2016-06-23,1.039,0.0
2016-06-24,1.039,0.0
2016-06-27,1.039,0.0
2016-06-28,1.04,0.0962
2016-06-29,1.04,0.0
2016-06-30,1.04,0.0
2016-07-01,1.04,0.0
2016-07-04,1.041,0.0962
2016-07-05,1.042,0.0961
2016-07-06,1.042,0.0
2016-07-07,1.042,0.0
2016-07-08,1.042,0.0
2016-07-11,1.042,0.0
2016-07-12,1.043,0.096
2016-07-13,1.043,0.0
2016-07-14,1.043,0.0
2016-07-15,1.043,0.0
2016-07-18,1.043,0.0
2016-07-19,1.043,0.0
2016-07-20,1.043,0.0
2016-07-21,1.043,0.0
2016-07-22,1.043,0.0
2016-07-25,1.043,0.0
2016-07-26,1.043,0.0
2016-07-27,1.042,-0.0959
2016-07-28,1.042,0.0
2016-07-29,1.043,0.096
2016-08-01,1.043,0.0
2016-08-02,1.044,0.0959
2016-08-03,1.044,0.0
2016-08-04,1.044,0.0
2016-08-05,1.045,0.0958
2016-08-08,1.046,0.0957
2016-08-09,1.046,0.0
2016-08-10,1.046,0.0
2016-08-11,1.046,0.0
2016-08-12,1.047,0.0956
2016-08-15,1.049,0.191
2016-08-16,1.049,0.0
2016-08-17,1.049,0.0
2016-08-18,1.05,0.0953
2016-08-19,1.05,0.0
2016-08-22,1.049,-0.0952
2016-08-23,1.05,0.0953
2016-08-24,1.05,0.0
2016-08-25,1.049,-0.0952
2016-08-26,1.05,0.0953
2016-08-29,1.05,0.0
2016-08-30,1.05,0.0
2016-08-31,1.05,0.0
2016-09-01,1.05,0.0
2016-09-02,1.051,0.0952
2016-09-05,1.052,0.0951
2016-09-06,1.053,0.0951
2016-09-07,1.053,0.0
2016-09-08,1.053,0.0
2016-09-09,1.053,0.0
2016-09-12,1.051,-0.1899
2016-09-13,1.051,0.0
2016-09-14,1.051,0.0
2016-09-19,1.052,0.0951
2016-09-20,1.052,0.0
2016-09-21,1.052,0.0
2016-09-22,1.054,0.1901
2016-09-23,1.053,-0.0949
2016-09-26,1.05,-0.2849
2016-09-27,1.053,0.2857
2016-09-28,1.052,-0.095
2016-09-29,1.052,0.0
2016-09-30,1.053,0.0951
2016-10-10,1.057,0.3799
2016-10-11,1.058,0.0946
2016-10-12,1.058,0.0
2016-10-13,1.059,0.0945
2016-10-14,1.059,0.0
2016-10-17,1.057,-0.1889
2016-10-18,1.059,0.1892
2016-10-19,1.058,-0.0944
2016-10-20,1.058,0.0
2016-10-21,1.057,-0.0945
2016-10-24,1.06,0.2838
2016-10-25,1.058,-0.1887
2016-10-26,1.057,-0.0945
2016-10-27,1.057,0.0
2016-10-28,1.056,-0.0946
2016-10-31,1.057,0.0947
2016-11-01,1.058,0.0946
2016-11-02,1.058,0.0
2016-11-03,1.058,0.0
2016-11-04,1.058,0.0
2016-11-07,1.057,-0.0945
2016-11-08,1.058,0.0946
2016-11-09,1.057,-0.0945
2016-11-10,1.058,0.0946
2016-11-11,1.058,0.0
2016-11-14,1.059,0.0945
2016-11-15,1.06,0.0944
2016-11-16,1.06,0.0
2016-11-17,1.06,0.0
2016-11-18,1.059,-0.0943
2016-11-21,1.059,0.0
2016-11-22,1.06,0.0944
2016-11-23,1.059,-0.0943
2016-11-24,1.058,-0.0944
2016-11-25,1.057,-0.0945
2016-11-28,1.057,0.0
2016-11-29,1.054,-0.2838
2016-11-30,1.053,-0.0949
2016-12-01,1.053,0.0
2016-12-02,1.05,-0.2849
2016-12-05,1.05,0.0
2016-12-06,1.051,0.0952
2016-12-07,1.053,0.1903
2016-12-08,1.052,-0.095
2016-12-09,1.052,0.0
2016-12-12,1.042,-0.9506
2016-12-13,1.044,0.1919
2016-12-14,1.043,-0.0958
2016-12-15,1.043,0.0
2016-12-16,1.046,0.2876
2016-12-19,1.046,0.0
2016-12-20,1.047,0.0956
2016-12-21,1.048,0.0955
2016-12-22,1.047,-0.0954
2016-12-23,1.047,0.0
2016-12-26,1.048,0.0955
2016-12-27,1.049,0.0954
2016-12-28,1.05,0.0953
2016-12-29,1.052,0.1905
2016-12-30,1.051,-0.0951
2016-12-31,1.051,0.0
2017-01-03,1.054,0.2854
2017-01-04,1.056,0.1898
2017-01-05,1.056,0.0
2017-01-06,1.054,-0.1894
2017-01-09,1.055,0.0949
2017-01-10,1.055,0.0
2017-01-11,1.05,-0.4739
2017-01-12,1.047,-0.2857
2017-01-13,1.042,-0.4776
2017-01-16,1.032,-0.9597
2017-01-17,1.034,0.1938
2017-01-18,1.033,-0.0967
2017-01-19,1.032,-0.0968
2017-01-20,1.037,0.4845
2017-01-23,1.04,0.2893
2017-01-24,1.038,-0.1923
2017-01-25,1.039,0.0963
2017-01-26,1.04,0.0962
2017-02-03,1.038,-0.1923
2017-02-06,1.041,0.289
2017-02-07,1.041,0.0
2017-02-08,1.042,0.0961
2017-02-09,1.044,0.1919
2017-02-10,1.045,0.0958
2017-02-13,1.045,0.0
2017-02-14,1.046,0.0957
2017-02-15,1.041,-0.478
2017-02-16,1.044,0.2882
2017-02-17,1.042,-0.1916
2017-02-20,1.044,0.1919
2017-02-21,1.046,0.1916
2017-02-22,1.048,0.1912
2017-02-23,1.048,0.0
2017-02-24,1.052,0.3817
2017-02-27,1.049,-0.2852
2017-02-28,1.05,0.0953
2017-03-01,1.051,0.0952
2017-03-02,1.047,-0.3806
2017-03-03,1.047,0.0
2017-03-06,1.051,0.382
2017-03-07,1.051,0.0
2017-03-08,1.05,-0.0951
2017-03-09,1.05,0.0
2017-03-10,1.049,-0.0952
2017-03-13,1.051,0.1907
2017-03-14,1.052,0.0951
2017-03-15,1.052,0.0
2017-03-16,1.055,0.2852
2017-03-17,1.05,-0.4739
2017-03-20,1.049,-0.0952
2017-03-21,1.049,0.0
2017-03-22,1.047,-0.1907
2017-03-23,1.047,0.0
2017-03-24,1.048,0.0955
2017-03-27,1.046,-0.1908
2017-03-28,1.047,0.0956
2017-03-29,1.044,-0.2865
2017-03-30,1.037,-0.6705
2017-03-31,1.037,0.0
2017-04-05,1.041,0.3857
2017-04-06,1.04,-0.0961
2017-04-07,1.041,0.0962
2017-04-10,1.038,-0.2882
2017-04-11,1.041,0.289
2017-04-12,1.039,-0.1921
2017-04-13,1.04,0.0962
2017-04-14,1.034,-0.5769
2017-04-17,1.031,-0.2901
2017-04-18,1.029,-0.194
2017-04-19,1.027,-0.1944
2017-04-20,1.026,-0.0974
2017-04-21,1.026,0.0
2017-04-24,1.022,-0.3899
2017-04-25,1.021,-0.0978
2017-04-26,1.018,-0.2938
2017-04-27,1.016,-0.1965
2017-04-28,1.016,0.0
2017-05-02,1.016,0.0
2017-05-03,1.017,0.0984
2017-05-04,1.017,0.0
2017-05-05,1.016,-0.0983
2017-05-08,1.015,-0.0984
2017-05-09,1.016,0.0985
2017-05-10,1.015,-0.0984
2017-05-11,1.015,0.0
2017-05-12,1.014,-0.0985
2017-05-15,1.014,0.0
2017-05-16,1.015,0.0986
2017-05-17,1.016,0.0985
2017-05-18,1.016,0.0
2017-05-19,1.015,-0.0984
2017-05-22,1.015,0.0
2017-05-23,1.013,-0.197
2017-05-24,1.013,0.0
2017-05-25,1.014,0.0987
2017-05-26,1.015,0.0986
2017-05-31,1.014,-0.0985
2017-06-01,1.01,-0.3945
2017-06-02,1.011,0.099
2017-06-05,1.012,0.0989
2017-06-06,1.013,0.0988
2017-06-07,1.014,0.0987
2017-06-08,1.014,0.0
2017-06-09,1.013,-0.0986
2017-06-12,1.011,-0.1974
2017-06-13,1.014,0.2967
2017-06-14,1.014,0.0
2017-06-15,1.016,0.1972
2017-06-16,1.016,0.0
2017-06-19,1.016,0.0
2017-06-20,1.017,0.0984
2017-06-21,1.017,0.0
2017-06-22,1.015,-0.1967
2017-06-23,1.016,0.0985
2017-06-26,1.017,0.0984
2017-06-27,1.018,0.0983
2017-06-28,1.017,-0.0982
2017-06-29,1.017,0.0
2017-06-30,1.018,0.0983
2017-07-03,1.02,0.1965
2017-07-04,1.019,-0.098
2017-07-05,1.019,0.0
2017-07-06,1.019,0.0
2017-07-07,1.019,0.0
2017-07-10,1.019,0.0
2017-07-11,1.019,0.0
2017-07-12,1.019,0.0
2017-07-13,1.019,0.0
2017-07-14,1.018,-0.0981
2017-07-17,1.016,-0.1965
2017-07-18,1.017,0.0984
2017-07-19,1.017,0.0
2017-07-20,1.018,0.0983
2017-07-21,1.019,0.0982
2017-07-24,1.02,0.0981
2017-07-25,1.019,-0.098
2017-07-26,1.019,0.0
2017-07-27,1.019,0.0
2017-07-28,1.02,0.0981
2017-07-31,1.02,0.0
2017-08-01,1.021,0.098
2017-08-02,1.019,-0.1959
2017-08-03,1.019,0.0
2017-08-04,1.02,0.0981
2017-08-07,1.02,0.0
2017-08-08,1.019,-0.098
2017-08-09,1.022,0.2944
2017-08-10,1.02,-0.1957
2017-08-11,1.016,-0.3922
2017-08-14,1.018,0.1969
2017-08-15,1.017,-0.0982
2017-08-16,1.017,0.0
2017-08-17,1.019,0.1967
2017-08-18,1.018,-0.0981
2017-08-21,1.019,0.0982
2017-08-22,1.019,0.0
2017-08-23,1.018,-0.0981
2017-08-24,1.018,0.0
2017-08-25,1.02,0.1965
2017-08-28,1.022,0.1961
2017-08-29,1.022,0.0
2017-08-30,1.024,0.1957
2017-08-31,1.024,0.0
2017-09-01,1.027,0.293
2017-09-04,1.029,0.1947
2017-09-05,1.028,-0.0972
2017-09-06,1.03,0.1946
2017-09-07,1.029,-0.0971
2017-09-08,1.029,0.0
