净值日期,单位净值,日增长率
2020-02-28,1.565,-2.3706
2020-03-02,1.638,4.6645
2020-03-03,1.642,0.2442
2020-03-04,1.686,2.6797
2020-03-05,1.728,2.4911
2020-03-06,1.701,-1.5625
2020-03-09,1.669,-1.8812
2020-03-10,1.681,0.719
2020-03-11,1.677,-0.238
2020-03-12,1.636,-2.4448
2020-03-13,1.617,-1.1614
2020-03-16,1.557,-3.7106
2020-03-17,1.543,-0.8992
2020-03-18,1.531,-0.7777
2020-03-19,1.501,-1.9595
2020-03-20,1.514,0.8661
2020-03-23,1.46,-3.5667
2020-03-24,1.505,3.0822
2020-03-25,1.552,3.1229
2020-03-26,1.55,-0.1289
2020-03-27,1.553,0.1935
2020-03-30,1.553,0.0
2020-03-31,1.594,2.6401
2020-04-01,1.592,-0.1255
2020-04-02,1.601,0.5653
2020-04-03,1.605,0.2498
2020-04-07,1.642,2.3053
2020-04-08,1.62,-1.3398
2020-04-09,1.621,0.0617
2020-04-10,1.62,-0.0617
2020-04-13,1.617,-0.1852
2020-04-14,1.642,1.5461
2020-04-15,1.632,-0.609
2020-04-16,1.632,0.0
2020-04-17,1.65,1.1029
2020-04-20,1.645,-0.303
2020-04-21,1.626,-1.155
2020-04-22,1.642,0.984
2020-04-23,1.642,0.0
2020-04-24,1.636,-0.3654
2020-04-27,1.655,1.1614
2020-04-28,1.68,1.5106
2020-04-29,1.703,1.369
2020-04-30,1.712,0.5285
2020-05-06,1.706,-0.3505
2020-05-07,1.702,-0.2345
2020-05-08,1.73,1.6451
2020-05-11,1.727,-0.1734
2020-05-12,1.729,0.1158
2020-05-13,1.726,-0.1735
2020-05-14,1.714,-0.6952
2020-05-15,1.706,-0.4667
2020-05-18,1.726,1.1723
2020-05-19,1.739,0.7532
2020-05-20,1.732,-0.4025
2020-05-21,1.736,0.2309
2020-05-22,1.698,-2.1889
2020-05-25,1.708,0.5889
2020-05-26,1.722,0.8197
2020-05-27,1.721,-0.0581
2020-05-28,1.729,0.4648
2020-05-29,1.743,0.8097
2020-06-01,1.779,2.0654
2020-06-02,1.785,0.3373
2020-06-03,1.785,0.0
2020-06-04,1.784,-0.056
2020-06-05,1.789,0.2803
2020-06-08,1.793,0.2236
2020-06-09,1.804,0.6135
2020-06-10,1.795,-0.4989
2020-06-11,1.776,-1.0585
2020-06-12,1.778,0.1126
2020-06-15,1.75,-1.5748
2020-06-16,1.78,1.7143
2020-06-17,1.783,0.1685
2020-06-18,1.798,0.8413
2020-06-19,1.821,1.2792
2020-06-22,1.812,-0.4942
2020-06-23,1.827,0.8278
2020-06-24,1.853,1.4231
2020-06-29,1.852,-0.054
2020-06-30,1.859,0.378
2020-07-01,1.904,2.4207
2020-07-02,1.943,2.0483
2020-07-03,1.962,0.9779
2020-07-06,2.066,5.3007
2020-07-07,2.066,0.0
2020-07-08,2.09,1.1617
2020-07-09,2.119,1.3876
2020-07-10,2.075,-2.0765
2020-07-13,2.12,2.1687
2020-07-14,2.115,-0.2358
2020-07-15,2.101,-0.6619
2020-07-16,2.051,-2.3798
2020-07-17,2.067,0.7801
2020-07-20,2.13,3.0479
2020-07-21,2.139,0.4225
2020-07-22,2.143,0.187
2020-07-23,2.145,0.0933
2020-07-24,2.069,-3.5431
2020-07-27,2.078,0.435
2020-07-28,2.099,1.0106
2020-07-29,2.138,1.858
2020-07-30,2.145,0.3274
2020-07-31,2.145,0.0
2020-08-03,2.175,1.3986
2020-08-04,2.189,0.6437
2020-08-05,2.195,0.2741
2020-08-06,2.19,-0.2278
2020-08-07,2.204,0.6393
2020-08-10,2.209,0.2269
2020-08-11,2.187,-0.9959
2020-08-12,2.173,-0.6401
2020-08-13,2.182,0.4142
2020-08-14,2.212,1.3749
2020-08-17,2.266,2.4412
2020-08-18,2.276,0.4413
2020-08-19,2.254,-0.9666
2020-08-20,2.228,-1.1535
2020-08-21,2.25,0.9874
2020-08-24,2.273,1.02
2020-08-25,2.277,0.18
2020-08-26,2.259,-0.79
2020-08-27,2.286,1.2
2020-08-28,2.348,2.71
2020-08-31,2.347,-0.04
2020-09-01,2.368,0.89
2020-09-02,2.361,-0.3
2020-09-03,2.356,-0.21
2020-09-04,2.337,-0.81
2020-09-07,2.297,-1.71
2020-09-08,2.322,1.09
2020-09-09,2.269,-2.28
2020-09-10,2.291,0.97
2020-09-11,2.309,0.79
2020-09-14,2.337,1.21
2020-09-15,2.353,0.68
2020-09-16,2.352,-0.04
2020-09-17,2.344,-0.34
2020-09-18,2.395,2.18
2020-09-21,2.37,-1.04
2020-09-22,2.334,-1.52
2020-09-23,2.351,0.73
2020-09-24,2.283,-2.89
2020-09-25,2.295,0.53
2020-09-28,2.313,0.78
2020-09-29,2.312,-0.04
2020-09-30,2.29,-0.95
2020-10-09,2.345,2.4
2020-10-12,2.39,1.92
2020-10-13,2.401,0.46
2020-10-14,2.384,-0.71
2020-10-15,2.392,0.34
2020-10-16,2.391,-0.04
2020-10-19,2.362,-1.21
2020-10-20,2.383,0.89
2020-10-21,2.397,0.59
2020-10-22,2.388,-0.38
2020-10-23,2.362,-1.09
2020-10-26,2.348,-0.59
2020-10-27,2.349,0.04
2020-10-28,2.329,-0.85
2020-10-29,2.367,1.63
2020-10-30,2.345,-0.93
2020-11-02,2.375,1.28
2020-11-03,2.396,0.88
2020-11-04,2.434,1.59
2020-11-05,2.476,1.73
2020-11-06,2.485,0.36
2020-11-09,2.515,1.21
2020-11-10,2.51,-0.2
2020-11-11,2.502,-0.32
2020-11-12,2.514,0.48
2020-11-13,2.495,-0.76
2020-11-16,2.533,1.52
2020-11-17,2.532,-0.04
2020-11-18,2.53,-0.08
2020-11-19,2.568,1.5
2020-11-20,2.61,1.64
2020-11-23,2.662,1.99
2020-11-24,2.626,-1.35
2020-11-25,2.579,-1.79
2020-11-26,2.574,-0.19
2020-11-27,2.599,0.97
2020-11-30,2.58,-0.73
2020-12-01,2.627,1.82
2020-12-02,2.631,0.15
2020-12-03,2.603,-1.06
2020-12-04,2.611,0.31
2020-12-07,2.589,-0.84
2020-12-08,2.583,-0.23
2020-12-09,2.544,-1.51
2020-12-10,2.535,-0.35
2020-12-11,2.525,-0.39
2020-12-14,2.516,-0.36
2020-12-15,2.502,-0.56
2020-12-16,2.505,0.12
2020-12-17,2.534,1.16
2020-12-18,2.55,0.63
2020-12-21,2.564,0.55
2020-12-22,2.507,-2.22
2020-12-23,2.532,1.0
2020-12-24,2.523,-0.36
2020-12-25,2.551,1.11
2020-12-28,2.572,0.82
2020-12-29,2.557,-0.58
2020-12-30,2.585,1.1
2020-12-31,2.626,1.59
2021-01-04,2.662,1.37
2021-01-05,2.702,1.5
2021-01-06,2.734,1.18
2021-01-07,2.798,2.34
2021-01-08,2.801,0.11
2021-01-11,2.755,-1.64
2021-01-12,2.823,2.47
2021-01-13,2.808,-0.53
2021-01-14,2.772,-1.28
2021-01-15,2.791,0.69
2021-01-18,2.835,1.58
2021-01-19,2.789,-1.62
2021-01-20,2.801,0.43
2021-01-21,2.827,0.93
2021-01-22,2.823,-0.14
2021-01-25,2.846,0.81
2021-01-26,2.797,-1.72
2021-01-27,2.825,1.0
2021-01-28,2.73,-3.36
2021-01-29,2.694,-1.32
2021-02-01,2.74,1.71
2021-02-02,2.833,3.39
2021-02-03,2.829,-0.14
2021-02-04,2.843,0.49
2021-02-05,2.841,-0.07
2021-02-08,2.911,2.46
2021-02-09,2.97,2.03
2021-02-10,3.035,2.19
2021-02-18,3.1,2.14
2021-02-19,3.121,0.68
2021-02-22,3.066,-1.76
2021-02-23,3.039,-0.88
2021-02-24,2.931,-3.55
2021-02-25,2.95,0.65
2021-02-26,2.881,-2.34
2021-03-01,2.927,1.6
2021-03-02,2.898,-0.99
2021-03-03,2.972,2.55
2021-03-04,2.868,-3.5
2021-03-05,2.833,-1.22
2021-03-08,2.761,-2.54
2021-03-09,2.706,-1.99
2021-03-10,2.709,0.11
2021-03-11,2.786,2.84
2021-03-12,2.8,0.5
2021-03-15,2.749,-1.82
2021-03-16,2.783,1.24
2021-03-17,2.815,1.15
2021-03-18,2.838,0.82
2021-03-19,2.757,-2.85
2021-03-22,2.762,0.18
2021-03-23,2.743,-0.69
2021-03-24,2.695,-1.75
2021-03-25,2.691,-0.15
2021-03-26,2.757,2.45
2021-03-29,2.795,1.38
2021-03-30,2.809,0.5
2021-03-31,2.773,-1.28
2021-04-01,2.806,1.19
2021-04-02,2.855,1.75
2021-04-06,2.848,-0.25
2021-04-07,2.82,-0.98
2021-04-08,2.832,0.43
2021-04-09,2.794,-1.34
2021-04-12,2.727,-2.4
2021-04-13,2.732,0.18
2021-04-14,2.759,0.99
2021-04-15,2.748,-0.4
2021-04-16,2.764,0.58
2021-04-19,2.806,1.52
2021-04-20,2.831,0.89
2021-04-21,2.839,0.28
2021-04-22,2.833,-0.21
2021-04-23,2.855,0.78
2021-04-26,2.838,-0.6
2021-04-27,2.867,1.02
2021-04-28,2.881,0.49
2021-04-29,2.91,1.01
2021-04-30,2.884,-0.89
2021-05-06,2.865,-0.66
2021-05-07,2.855,-0.35
2021-05-10,2.838,-0.6
2021-05-11,2.839,0.04
2021-05-12,2.853,0.49
2021-05-13,2.799,-1.89
2021-05-14,2.824,0.89
2021-05-17,2.884,2.12
2021-05-18,2.893,0.31
2021-05-19,2.86,-1.14
2021-05-20,2.853,-0.24
2021-05-21,2.834,-0.67
2021-05-24,2.843,0.32
2021-05-25,2.925,2.88
2021-05-26,2.936,0.38
2021-05-27,2.925,-0.37
2021-05-28,2.893,-1.09
2021-05-31,2.892,-0.03
2021-06-01,2.903,0.38
2021-06-02,2.901,-0.07
2021-06-03,2.889,-0.41
2021-06-04,2.894,0.17
2021-06-07,2.895,0.03
2021-06-08,2.832,-2.18
2021-06-09,2.829,-0.11
2021-06-10,2.832,0.11
2021-06-11,2.798,-1.2
2021-06-15,2.77,-1.0
2021-06-16,2.734,-1.3
2021-06-17,2.725,-0.33
2021-06-18,2.688,-1.36
2021-06-21,2.662,-0.97
2021-06-22,2.673,0.41
2021-06-23,2.67,-0.11
2021-06-24,2.678,0.3
2021-06-25,2.724,1.72
2021-06-28,2.713,-0.4
2021-06-29,2.661,-1.92
2021-06-30,2.677,0.6
2021-07-01,2.716,1.46
2021-07-02,2.634,-3.02
2021-07-05,2.598,-1.37
2021-07-06,2.609,0.42
2021-07-07,2.618,0.34
2021-07-08,2.555,-2.41
2021-07-09,2.567,0.47
2021-07-12,2.578,0.43
2021-07-13,2.614,1.4
2021-07-14,2.58,-1.3
2021-07-15,2.614,1.32
2021-07-16,2.59,-0.92
2021-07-19,2.588,-0.08
2021-07-20,2.576,-0.46
2021-07-21,2.568,-0.31
2021-07-22,2.57,0.08
2021-07-23,2.529,-1.6
2021-07-26,2.432,-3.84
2021-07-27,2.349,-3.41
2021-07-28,2.351,0.09
2021-07-29,2.338,-0.55
2021-07-30,2.301,-1.58
2021-08-02,2.37,3.0
2021-08-03,2.4,1.27
2021-08-04,2.387,-0.54
2021-08-05,2.359,-1.17
2021-08-06,2.363,0.17
2021-08-09,2.431,2.88
2021-08-10,2.489,2.39
2021-08-11,2.49,0.04
2021-08-12,2.467,-0.92
2021-08-13,2.477,0.41
2021-08-16,2.479,0.08
2021-08-17,2.422,-2.3
2021-08-18,2.426,0.17
2021-08-19,2.381,-1.85
2021-08-20,2.312,-2.9
2021-08-23,2.347,1.51
2021-08-24,2.376,1.24
2021-08-25,2.401,1.05
2021-08-26,2.346,-2.29
2021-08-27,2.344,-0.09
2021-08-30,2.346,0.09
2021-08-31,2.366,0.85
2021-09-01,2.443,3.25
2021-09-02,2.441,-0.08
2021-09-03,2.478,1.52
2021-09-06,2.515,1.49
2021-09-07,2.523,0.32
2021-09-08,2.496,-1.07
2021-09-09,2.507,0.44
2021-09-10,2.54,1.32
2021-09-13,2.524,-0.63
2021-09-14,2.472,-2.06
2021-09-15,2.422,-2.02
2021-09-16,2.413,-0.37
2021-09-17,2.443,1.24
2021-09-22,2.408,-1.43
2021-09-23,2.426,0.75
2021-09-24,2.445,0.78
2021-09-27,2.52,3.07
2021-09-28,2.537,0.67
2021-09-29,2.546,0.35
2021-09-30,2.574,1.1
2021-10-08,2.612,1.48
2021-10-11,2.633,0.8
2021-10-12,2.623,-0.38
2021-10-13,2.67,1.79
2021-10-14,2.652,-0.67
2021-10-15,2.654,0.08
2021-10-18,2.6,-2.03
2021-10-19,2.652,2.0
2021-10-20,2.605,-1.77
2021-10-21,2.614,0.35
2021-10-22,2.636,0.84
2021-10-25,2.626,-0.38
2021-10-26,2.614,-0.46
2021-10-27,2.57,-1.68
2021-10-28,2.559,-0.43
2021-10-29,2.573,0.55
2021-11-01,2.569,-0.16
2021-11-02,2.544,-0.97
2021-11-03,2.557,0.51
2021-11-04,2.596,1.53
2021-11-05,2.589,-0.27
2021-11-08,2.589,0.0
2021-11-09,2.562,-1.04
2021-11-10,2.536,-1.01
2021-11-11,2.578,1.66
2021-11-12,2.574,-0.16
2021-11-15,2.579,0.19
2021-11-16,2.609,1.16
2021-11-17,2.597,-0.46
2021-11-18,2.58,-0.65
2021-11-19,2.617,1.43
2021-11-22,2.593,-0.92
2021-11-23,2.598,0.19
2021-11-24,2.617,0.73
2021-11-25,2.62,0.11
2021-11-26,2.612,-0.31
2021-11-29,2.61,-0.08
2021-11-30,2.575,-1.34
2021-12-01,2.59,0.58
2021-12-02,2.591,0.04
2021-12-03,2.668,2.97
2021-12-06,2.656,-0.45
2021-12-07,2.672,0.6
2021-12-08,2.713,1.53
2021-12-09,2.75,1.36
2021-12-10,2.735,-0.55
2021-12-13,2.738,0.11
2021-12-14,2.733,-0.18
2021-12-15,2.715,-0.66
2021-12-16,2.718,0.11
2021-12-17,2.677,-1.51
2021-12-20,2.663,-0.52
2021-12-21,2.667,0.15
2021-12-22,2.682,0.56
2021-12-23,2.722,1.49
2021-12-24,2.737,0.55
2021-12-27,2.73,-0.26
2021-12-28,2.732,0.07
2021-12-29,2.673,-2.16
2021-12-30,2.694,0.79
2021-12-31,2.71,0.59
2022-01-04,2.709,-0.04
2022-01-05,2.703,-0.22
2022-01-06,2.673,-1.11
2022-01-07,2.65,-0.86
2022-01-10,2.674,0.91
2022-01-11,2.637,-1.38
2022-01-12,2.674,1.4
2022-01-13,2.624,-1.87
2022-01-14,2.596,-1.07
2022-01-17,2.587,-0.35
2022-01-18,2.626,1.51
2022-01-19,2.629,0.11
2022-01-20,2.682,2.02
2022-01-21,2.677,-0.19
2022-01-24,2.664,-0.49
2022-01-25,2.615,-1.84
2022-01-26,2.624,0.34
2022-01-27,2.588,-1.37
2022-01-28,2.569,-0.73
2022-02-07,2.602,1.28
2022-02-08,2.595,-0.27
2022-02-09,2.637,1.62
2022-02-10,2.66,0.87
2022-02-11,2.652,-0.3
2022-02-14,2.642,-0.38
2022-02-15,2.655,0.49
2022-02-16,2.67,0.56
2022-02-17,2.671,0.04
2022-02-18,2.695,0.9
2022-02-21,2.69,-0.19
2022-02-22,2.66,-1.12
2022-02-23,2.657,-0.11
2022-02-24,2.598,-2.22
2022-02-25,2.62,0.85
2022-02-28,2.62,0.0
2022-03-01,2.655,1.34
2022-03-02,2.64,-0.56
2022-03-03,2.632,-0.3
2022-03-04,2.609,-0.87
2022-03-07,2.54,-2.64
2022-03-08,2.502,-1.5
2022-03-09,2.495,-0.28
2022-03-10,2.524,1.16
2022-03-11,2.522,-0.08
2022-03-14,2.437,-3.37
2022-03-15,2.315,-5.01
2022-03-16,2.4,3.67
2022-03-17,2.463,2.62
2022-03-18,2.478,0.61
2022-03-21,2.48,0.08
2022-03-22,2.483,0.12
2022-03-23,2.497,0.56
2022-03-24,2.489,-0.32
2022-03-25,2.448,-1.65
2022-03-28,2.415,-1.35
2022-03-29,2.419,0.17
2022-03-30,2.487,2.81
2022-03-31,2.473,-0.56
2022-04-01,2.515,1.7
2022-04-06,2.494,-0.83
2022-04-07,2.489,-0.2
2022-04-08,2.515,1.04
2022-04-11,2.466,-1.95
2022-04-12,2.548,3.33
2022-04-13,2.553,0.2
2022-04-14,2.62,2.62
2022-04-15,2.595,-0.95
2022-04-18,2.579,-0.62
2022-04-19,2.569,-0.39
2022-04-20,2.542,-1.05
2022-04-21,2.496,-1.81
2022-04-22,2.522,1.04
2022-04-25,2.433,-3.53
2022-04-26,2.468,1.44
2022-04-27,2.529,2.47
2022-04-28,2.558,1.15
2022-04-29,2.582,0.94
2022-05-05,2.583,0.04
2022-05-06,2.508,-2.9
2022-05-09,2.474,-1.36
2022-05-10,2.488,0.57
2022-05-11,2.52,1.29
2022-05-12,2.521,0.04
2022-05-13,2.524,0.12
2022-05-16,2.511,-0.52
2022-05-17,2.524,0.52
2022-05-18,2.502,-0.87
2022-05-19,2.489,-0.52
2022-05-20,2.568,3.17
2022-05-23,2.543,-0.97
2022-05-24,2.488,-2.16
2022-05-25,2.502,0.56
2022-05-26,2.492,-0.4
2022-05-27,2.494,0.08
2022-05-30,2.543,1.96
2022-05-31,2.609,2.6
2022-06-01,2.596,-0.5
2022-06-02,2.58,-0.62
2022-06-06,2.626,1.78
2022-06-07,2.655,1.1
2022-06-08,2.69,1.32
2022-06-09,2.661,-1.08
2022-06-10,2.685,0.9
2022-06-13,2.633,-1.94
2022-06-14,2.658,0.95
2022-06-15,2.692,1.28
2022-06-16,2.687,-0.19
2022-06-17,2.73,1.6
2022-06-20,2.758,1.03
2022-06-21,2.749,-0.33
2022-06-22,2.711,-1.38
2022-06-23,2.736,0.92
2022-06-24,2.763,0.99
2022-06-27,2.832,2.5
2022-06-28,2.851,0.67
2022-06-29,2.825,-0.91
2022-06-30,2.9,2.65
2022-07-01,2.882,-0.62
2022-07-04,2.91,0.97
2022-07-05,2.894,-0.55
2022-07-06,2.83,-2.21
2022-07-07,2.827,-0.11
2022-07-08,2.832,0.18
2022-07-11,2.803,-1.02
2022-07-12,2.785,-0.64
2022-07-13,2.788,0.11
2022-07-14,2.769,-0.68
2022-07-15,2.752,-0.61
2022-07-18,2.758,0.22
2022-07-19,2.759,0.04
2022-07-20,2.775,0.58
2022-07-21,2.751,-0.86
2022-07-22,2.747,-0.15
2022-07-25,2.756,0.33
2022-07-26,2.775,0.69
2022-07-27,2.758,-0.61
2022-07-28,2.755,-0.11
2022-07-29,2.73,-0.91
2022-08-01,2.717,-0.48
2022-08-02,2.676,-1.51
2022-08-03,2.648,-1.05
2022-08-04,2.671,0.87
2022-08-05,2.705,1.27
2022-08-08,2.693,-0.44
2022-08-09,2.678,-0.56
2022-08-10,2.65,-1.05
2022-08-11,2.7,1.89
2022-08-12,2.714,0.52
2022-08-15,2.686,-1.03
2022-08-16,2.678,-0.3
2022-08-17,2.694,0.6
2022-08-18,2.648,-1.71
2022-08-19,2.653,0.19
2022-08-22,2.668,0.57
2022-08-23,2.638,-1.12
2022-08-24,2.617,-0.8
2022-08-25,2.656,1.49
2022-08-26,2.668,0.45
2022-08-29,2.664,-0.15
2022-08-30,2.662,-0.08
2022-08-31,2.69,1.05
2022-09-01,2.664,-0.97
2022-09-02,2.643,-0.79
2022-09-05,2.629,-0.53
2022-09-06,2.633,0.15
2022-09-07,2.613,-0.76
2022-09-08,2.63,0.65
2022-09-09,2.664,1.29
2022-09-13,2.7,1.35
2022-09-14,2.678,-0.81
2022-09-15,2.683,0.19
2022-09-16,2.626,-2.12
2022-09-19,2.625,-0.04
2022-09-20,2.636,0.42
2022-09-21,2.612,-0.91
2022-09-22,2.584,-1.07
2022-09-23,2.573,-0.43
2022-09-26,2.559,-0.54
2022-09-27,2.626,2.62
2022-09-28,2.603,-0.88
2022-09-29,2.604,0.04
2022-09-30,2.606,0.08
2022-10-10,2.552,-2.07
2022-10-11,2.568,0.63
2022-10-12,2.573,0.19
2022-10-13,2.543,-1.17
2022-10-14,2.589,1.81
2022-10-17,2.582,-0.27
2022-10-18,2.589,0.27
2022-10-19,2.522,-2.59
2022-10-20,2.502,-0.79
2022-10-21,2.481,-0.84
2022-10-24,2.387,-3.79
2022-10-25,2.356,-1.3
2022-10-26,2.347,-0.38
2022-10-27,2.326,-0.89
2022-10-28,2.288,-1.63
2022-10-31,2.244,-1.92
2022-11-01,2.322,3.48
2022-11-02,2.338,0.69
2022-11-03,2.315,-0.98
2022-11-04,2.38,2.81
2022-11-07,2.4,0.84
2022-11-08,2.384,-0.67
2022-11-09,2.376,-0.34
2022-11-10,2.377,0.04
2022-11-11,2.443,2.78
2022-11-14,2.461,0.74
2022-11-15,2.487,1.06
2022-11-16,2.481,-0.24
2022-11-17,2.465,-0.64
2022-11-18,2.459,-0.24
2022-11-21,2.441,-0.73
2022-11-22,2.451,0.41
2022-11-23,2.442,-0.37
2022-11-24,2.445,0.12
2022-11-25,2.467,0.9
2022-11-28,2.444,-0.93
2022-11-29,2.532,3.6
2022-11-30,2.524,-0.32
2022-12-01,2.57,1.82
2022-12-02,2.56,-0.39
2022-12-05,2.625,2.54
2022-12-06,2.647,0.84
2022-12-07,2.641,-0.23
2022-12-08,2.634,-0.27
2022-12-09,2.681,1.78
2022-12-12,2.63,-1.9
2022-12-13,2.636,0.23
2022-12-14,2.657,0.8
2022-12-15,2.623,-1.28
2022-12-16,2.636,0.5
2022-12-19,2.59,-1.75
2022-12-20,2.555,-1.35
2022-12-21,2.565,0.39
2022-12-22,2.579,0.55
2022-12-23,2.561,-0.7
2022-12-26,2.552,-0.35
2022-12-27,2.586,1.33
2022-12-28,2.572,-0.54
2022-12-29,2.561,-0.43
2022-12-30,2.577,0.62
2022-12-31,2.576,-0.04
2023-01-03,2.58,0.12
2023-01-04,2.59,0.39
2023-01-05,2.624,1.31
2023-01-06,2.623,-0.04
2023-01-09,2.654,1.18
2023-01-10,2.66,0.23
2023-01-11,2.673,0.49
2023-01-12,2.674,0.04
2023-01-13,2.712,1.42
2023-01-16,2.732,0.74
2023-01-17,2.717,-0.55
2023-01-18,2.705,-0.44
2023-01-19,2.71,0.18
2023-01-20,2.711,0.04
2023-01-30,2.709,-0.07
2023-01-31,2.726,0.63
2023-02-01,2.753,0.99
2023-02-02,2.759,0.22
2023-02-03,2.741,-0.65
2023-02-06,2.726,-0.55
2023-02-07,2.742,0.59
2023-02-08,2.745,0.11
2023-02-09,2.768,0.84
2023-02-10,2.771,0.11
2023-02-13,2.817,1.66
2023-02-14,2.821,0.14
2023-02-15,2.798,-0.82
2023-02-16,2.774,-0.86
2023-02-17,2.761,-0.47
2023-02-20,2.817,2.03
2023-02-21,2.82,0.11
2023-02-22,2.825,0.18
