净值日期,单位净值,日增长率
2020-02-28,1.1517,-0.5183
2020-03-02,1.1614,0.8422
2020-03-03,1.1608,-0.0517
2020-03-04,1.1635,0.2326
2020-03-05,1.1678,0.3696
2020-03-06,1.1618,-0.5138
2020-03-09,1.1545,-0.6283
2020-03-10,1.1585,0.3465
2020-03-11,1.1548,-0.3194
2020-03-12,1.1514,-0.2944
2020-03-13,1.1471,-0.3735
2020-03-16,1.1356,-1.0025
2020-03-17,1.1345,-0.0969
2020-03-18,1.1273,-0.6346
2020-03-19,1.1222,-0.4524
2020-03-20,1.128,0.5168
2020-03-23,1.1212,-0.6028
2020-03-24,1.1281,0.6154
2020-03-25,1.1366,0.7535
2020-03-26,1.1357,-0.0792
2020-03-27,1.1372,0.1321
2020-03-30,1.136,-0.1055
2020-03-31,1.1329,-0.2729
2020-04-01,1.1336,0.0618
2020-04-02,1.1379,0.3793
2020-04-03,1.1369,-0.0879
2020-04-07,1.1461,0.8092
2020-04-08,1.1455,-0.0524
2020-04-09,1.147,0.1309
2020-04-10,1.1489,0.1656
2020-04-13,1.1533,0.383
2020-04-14,1.1568,0.3035
2020-04-15,1.1524,-0.3804
2020-04-16,1.1552,0.243
2020-04-17,1.1584,0.277
2020-04-20,1.1636,0.4489
2020-04-21,1.1612,-0.2063
2020-04-22,1.1634,0.1895
2020-04-23,1.1616,-0.1547
2020-04-24,1.161,-0.0517
2020-04-27,1.1655,0.3876
2020-04-28,1.168,0.2145
2020-04-29,1.1715,0.2997
2020-04-30,1.173,0.128
2020-05-06,1.1781,0.4348
2020-05-07,1.176,-0.1783
2020-05-08,1.1789,0.2466
2020-05-11,1.1799,0.0848
2020-05-12,1.1795,-0.0339
2020-05-13,1.1803,0.0678
2020-05-14,1.1777,-0.2203
2020-05-15,1.1752,-0.2123
2020-05-18,1.1797,0.3829
2020-05-19,1.1816,0.1611
2020-05-20,1.179,-0.22
2020-05-21,1.1778,-0.1018
2020-05-22,1.1721,-0.484
2020-05-25,1.174,0.1621
2020-05-26,1.1762,0.1874
2020-05-27,1.1737,-0.2125
2020-05-28,1.1748,0.0937
2020-05-29,1.1734,-0.1192
2020-06-01,1.1789,0.4687
2020-06-02,1.1801,0.1018
2020-06-03,1.1805,0.0339
2020-06-04,1.1813,0.0678
2020-06-05,1.1817,0.0339
2020-06-08,1.1817,0.0
2020-06-09,1.183,0.11
2020-06-10,1.1824,-0.0507
2020-06-11,1.1801,-0.1945
2020-06-12,1.1806,0.0424
2020-06-15,1.1787,-0.1609
2020-06-16,1.1823,0.3054
2020-06-17,1.1814,-0.0761
2020-06-18,1.1816,0.0169
2020-06-19,1.184,0.2031
2020-06-22,1.1819,-0.1774
2020-06-23,1.1814,-0.0423
2020-06-24,1.1839,0.2116
2020-06-29,1.1829,-0.0845
2020-06-30,1.186,0.2621
2020-07-01,1.1933,0.6155
2020-07-02,1.1997,0.5363
2020-07-03,1.2041,0.3668
2020-07-06,1.2136,0.789
2020-07-07,1.2133,-0.0247
2020-07-08,1.215,0.1401
2020-07-09,1.2188,0.3128
2020-07-10,1.2152,-0.2954
2020-07-13,1.2197,0.3703
2020-07-14,1.2161,-0.2952
2020-07-15,1.2142,-0.1562
2020-07-16,1.1964,-1.466
2020-07-17,1.2061,0.8108
2020-07-20,1.215,0.7379
2020-07-21,1.2213,0.5185
2020-07-22,1.2274,0.4995
2020-07-23,1.2312,0.3096
2020-07-24,1.2157,-1.2589
2020-07-27,1.2154,-0.0247
2020-07-28,1.2184,0.2468
2020-07-29,1.2266,0.673
2020-07-30,1.2253,-0.106
2020-07-31,1.2293,0.3265
2020-08-03,1.2352,0.4799
2020-08-04,1.2334,-0.1457
2020-08-05,1.2352,0.1459
2020-08-06,1.2316,-0.2915
2020-08-07,1.2291,-0.203
2020-08-10,1.2324,0.2685
2020-08-11,1.2295,-0.2353
2020-08-12,1.2245,-0.4067
2020-08-13,1.2243,-0.0163
2020-08-14,1.2271,0.2287
2020-08-17,1.2337,0.5379
2020-08-18,1.2357,0.1621
2020-08-19,1.2315,-0.3399
2020-08-20,1.228,-0.2842
2020-08-21,1.2281,0.0081
2020-08-24,1.2386,0.85
2020-08-25,1.2405,0.15
2020-08-26,1.2356,-0.4
2020-08-27,1.2352,-0.03
2020-08-28,1.2398,0.37
2020-08-31,1.2353,-0.36
2020-09-01,1.2382,0.23
2020-09-02,1.2399,0.14
2020-09-03,1.2386,-0.1
2020-09-04,1.2336,-0.4
2020-09-07,1.2249,-0.71
2020-09-08,1.2261,0.1
2020-09-09,1.2182,-0.64
2020-09-10,1.2199,0.14
2020-09-11,1.2227,0.23
2020-09-14,1.2244,0.14
2020-09-15,1.2299,0.45
2020-09-16,1.2294,-0.04
2020-09-17,1.232,0.21
2020-09-18,1.2394,0.6
2020-09-21,1.2375,-0.15
2020-09-22,1.2336,-0.32
2020-09-23,1.2351,0.12
2020-09-24,1.2303,-0.39
2020-09-25,1.2286,-0.14
2020-09-28,1.2302,0.13
2020-09-29,1.2304,0.02
2020-09-30,1.2303,-0.01
2020-10-09,1.2348,0.37
2020-10-12,1.2425,0.62
2020-10-13,1.2441,0.13
2020-10-14,1.2428,-0.1
2020-10-15,1.2425,-0.02
2020-10-16,1.2402,-0.19
2020-10-19,1.2387,-0.12
2020-10-20,1.2404,0.14
2020-10-21,1.2385,-0.15
2020-10-22,1.2377,-0.06
2020-10-23,1.2336,-0.33
2020-10-26,1.2339,0.02
2020-10-27,1.235,0.09
2020-10-28,1.2368,0.15
2020-10-29,1.2432,0.52
2020-10-30,1.2395,-0.3
2020-11-02,1.2445,0.4
2020-11-03,1.2462,0.14
2020-11-04,1.248,0.14
2020-11-05,1.2554,0.59
2020-11-06,1.2557,0.02
2020-11-09,1.259,0.26
2020-11-10,1.2562,-0.22
2020-11-11,1.2571,0.07
2020-11-12,1.2577,0.05
2020-11-13,1.2539,-0.3
2020-11-16,1.2552,0.1
2020-11-17,1.2558,0.05
2020-11-18,1.2542,-0.13
2020-11-19,1.2569,0.22
2020-11-20,1.2585,0.13
2020-11-23,1.2616,0.25
2020-11-24,1.2597,-0.15
2020-11-25,1.2553,-0.35
2020-11-26,1.2548,-0.04
2020-11-27,1.2604,0.45
2020-11-30,1.2571,-0.26
2020-12-01,1.2652,0.64
2020-12-02,1.2667,0.12
2020-12-03,1.2658,-0.07
2020-12-04,1.2659,0.01
2020-12-07,1.2641,-0.14
2020-12-08,1.2628,-0.1
2020-12-09,1.2586,-0.33
2020-12-10,1.2589,0.02
2020-12-11,1.2562,-0.21
2020-12-14,1.2583,0.17
2020-12-15,1.261,0.21
2020-12-16,1.2638,0.22
2020-12-17,1.2674,0.28
2020-12-18,1.2653,-0.17
2020-12-21,1.27,0.37
2020-12-22,1.2639,-0.48
2020-12-23,1.2662,0.18
2020-12-24,1.2661,-0.01
2020-12-25,1.2703,0.33
2020-12-28,1.272,0.13
2020-12-29,1.2688,-0.25
2020-12-30,1.2735,0.37
2020-12-31,1.2802,0.53
2021-01-04,1.2853,0.4
2021-01-05,1.2934,0.63
2021-01-06,1.2939,0.04
2021-01-07,1.299,0.39
2021-01-08,1.2986,-0.03
2021-01-11,1.2961,-0.19
2021-01-12,1.3085,0.96
2021-01-13,1.3066,-0.15
2021-01-14,1.3014,-0.4
2021-01-15,1.3034,0.15
2021-01-18,1.3078,0.34
2021-01-19,1.3043,-0.27
2021-01-20,1.3057,0.11
2021-01-21,1.3108,0.39
2021-01-22,1.3113,0.04
2021-01-25,1.3131,0.14
2021-01-26,1.307,-0.46
2021-01-27,1.3091,0.16
2021-01-28,1.2965,-0.96
2021-01-29,1.2947,-0.14
2021-02-01,1.3027,0.62
2021-02-02,1.3118,0.7
2021-02-03,1.3113,-0.04
2021-02-04,1.31,-0.1
2021-02-05,1.3058,-0.32
2021-02-08,1.3163,0.8
2021-02-09,1.3215,0.4
2021-02-10,1.3263,0.36
2021-02-18,1.3293,0.23
2021-02-19,1.3272,-0.16
2021-02-22,1.3199,-0.55
2021-02-23,1.3192,-0.05
2021-02-24,1.3102,-0.68
2021-02-25,1.3122,0.15
2021-02-26,1.3049,-0.56
2021-03-01,1.316,0.85
2021-03-02,1.3155,-0.04
2021-03-03,1.3206,0.39
2021-03-04,1.3085,-0.92
2021-03-05,1.3063,-0.17
2021-03-08,1.2981,-0.63
2021-03-09,1.288,-0.78
2021-03-10,1.2898,0.14
2021-03-11,1.2967,0.53
2021-03-12,1.2992,0.19
2021-03-15,1.2925,-0.52
2021-03-16,1.295,0.19
2021-03-17,1.2976,0.2
2021-03-18,1.3019,0.33
2021-03-19,1.2929,-0.69
2021-03-22,1.298,0.39
2021-03-23,1.2912,-0.52
2021-03-24,1.286,-0.4
2021-03-25,1.2869,0.07
2021-03-26,1.2943,0.58
2021-03-29,1.2947,0.03
2021-03-30,1.2982,0.27
2021-03-31,1.2932,-0.39
2021-04-01,1.2969,0.29
2021-04-02,1.2982,0.1
2021-04-06,1.3005,0.18
2021-04-07,1.3002,-0.02
2021-04-08,1.2986,-0.12
2021-04-09,1.2945,-0.32
2021-04-12,1.2869,-0.59
2021-04-13,1.2873,0.03
2021-04-14,1.2913,0.31
2021-04-15,1.291,-0.02
2021-04-16,1.2919,0.07
2021-04-19,1.2979,0.46
2021-04-20,1.2964,-0.12
2021-04-21,1.2974,0.08
2021-04-22,1.2958,-0.12
2021-04-23,1.2983,0.19
2021-04-26,1.2967,-0.12
2021-04-27,1.2972,0.04
2021-04-28,1.3003,0.24
2021-04-29,1.3007,0.03
2021-04-30,1.2992,-0.12
2021-05-06,1.2971,-0.16
2021-05-07,1.2948,-0.18
2021-05-10,1.291,-0.29
2021-05-11,1.2884,-0.2
2021-05-12,1.2905,0.16
2021-05-13,1.2855,-0.39
2021-05-14,1.2906,0.4
2021-05-17,1.2942,0.28
2021-05-18,1.2959,0.13
2021-05-19,1.2955,-0.03
2021-05-20,1.296,0.04
2021-05-21,1.2946,-0.11
2021-05-24,1.2964,0.14
2021-05-25,1.3012,0.37
2021-05-26,1.3037,0.19
2021-05-27,1.3059,0.17
2021-05-28,1.3052,-0.05
2021-05-31,1.3076,0.18
2021-06-01,1.3099,0.18
2021-06-02,1.3114,0.11
2021-06-03,1.3087,-0.21
2021-06-04,1.309,0.02
2021-06-07,1.3081,-0.07
2021-06-08,1.3068,-0.1
2021-06-09,1.3062,-0.05
2021-06-10,1.3075,0.1
2021-06-11,1.3049,-0.2
2021-06-15,1.302,-0.22
2021-06-16,1.2999,-0.16
2021-06-17,1.3004,0.04
2021-06-18,1.3015,0.08
2021-06-21,1.302,0.04
2021-06-22,1.3045,0.19
2021-06-23,1.3082,0.28
2021-06-24,1.3072,-0.08
2021-06-25,1.3111,0.3
2021-06-28,1.3107,-0.03
2021-06-29,1.3086,-0.16
2021-06-30,1.3118,0.24
2021-07-01,1.3118,0.0
2021-07-02,1.3055,-0.48
2021-07-05,1.306,0.04
2021-07-06,1.3104,0.34
2021-07-07,1.3109,0.04
2021-07-08,1.3106,-0.02
2021-07-09,1.3123,0.13
2021-07-12,1.3151,0.21
2021-07-13,1.3166,0.11
2021-07-14,1.3133,-0.25
2021-07-15,1.3168,0.27
2021-07-16,1.3164,-0.03
2021-07-19,1.3173,0.07
2021-07-20,1.319,0.13
2021-07-21,1.3199,0.07
2021-07-22,1.3257,0.44
2021-07-23,1.3245,-0.09
2021-07-26,1.3186,-0.45
2021-07-27,1.3115,-0.54
2021-07-28,1.3093,-0.17
2021-07-29,1.3141,0.37
2021-07-30,1.3134,-0.05
2021-08-02,1.3269,1.03
2021-08-03,1.3279,0.08
2021-08-04,1.3341,0.47
2021-08-05,1.3334,-0.05
2021-08-06,1.3315,-0.14
2021-08-09,1.3375,0.45
2021-08-10,1.3383,0.06
2021-08-11,1.3409,0.19
2021-08-12,1.3372,-0.28
2021-08-13,1.3422,0.37
2021-08-16,1.3426,0.03
2021-08-17,1.3366,-0.45
2021-08-18,1.3381,0.11
2021-08-19,1.3345,-0.27
2021-08-20,1.3347,0.01
2021-08-23,1.3394,0.35
2021-08-24,1.3373,-0.16
2021-08-25,1.334,-0.25
2021-08-26,1.3329,-0.08
2021-08-27,1.3364,0.26
2021-08-30,1.3338,-0.19
2021-08-31,1.3341,0.02
2021-09-01,1.3371,0.22
2021-09-02,1.3398,0.2
2021-09-03,1.3394,-0.03
2021-09-06,1.3424,0.22
2021-09-07,1.3457,0.25
2021-09-08,1.3439,-0.13
2021-09-09,1.3429,-0.07
2021-09-10,1.3423,-0.04
2021-09-13,1.3424,0.01
2021-09-14,1.3404,-0.15
2021-09-15,1.339,-0.1
2021-09-16,1.3362,-0.21
2021-09-17,1.3366,0.03
2021-09-22,1.335,-0.12
2021-09-23,1.3349,-0.01
2021-09-24,1.33,-0.37
2021-09-27,1.3238,-0.47
2021-09-28,1.3253,0.11
2021-09-29,1.3225,-0.21
2021-09-30,1.3244,0.14
2021-10-08,1.3285,0.31
2021-10-11,1.3292,0.05
2021-10-12,1.3258,-0.26
2021-10-13,1.3258,0.0
2021-10-14,1.3265,0.05
2021-10-15,1.3264,-0.01
2021-10-18,1.3246,-0.14
2021-10-19,1.3277,0.23
2021-10-20,1.3258,-0.14
2021-10-21,1.3276,0.14
2021-10-22,1.3291,0.11
2021-10-25,1.3298,0.05
2021-10-26,1.3299,0.01
2021-10-27,1.325,-0.37
2021-10-28,1.3189,-0.46
2021-10-29,1.3214,0.19
2021-11-01,1.3247,0.25
2021-11-02,1.3217,-0.23
2021-11-03,1.3205,-0.09
2021-11-04,1.322,0.11
2021-11-05,1.3196,-0.18
2021-11-08,1.3195,-0.01
2021-11-09,1.3185,-0.08
2021-11-10,1.3177,-0.06
2021-11-11,1.3231,0.41
2021-11-12,1.323,-0.01
2021-11-15,1.3246,0.12
2021-11-16,1.3247,0.01
2021-11-17,1.3249,0.02
2021-11-18,1.3243,-0.05
2021-11-19,1.3304,0.46
2021-11-22,1.3312,0.06
2021-11-23,1.3323,0.08
2021-11-24,1.3337,0.11
2021-11-25,1.3322,-0.11
2021-11-26,1.3306,-0.12
2021-11-29,1.3272,-0.26
2021-11-30,1.3296,0.18
2021-12-01,1.3317,0.16
2021-12-02,1.3351,0.26
2021-12-03,1.3372,0.16
2021-12-06,1.338,0.06
2021-12-07,1.3413,0.25
2021-12-08,1.3454,0.31
2021-12-09,1.3488,0.25
2021-12-10,1.3475,-0.1
2021-12-13,1.3513,0.28
2021-12-14,1.3484,-0.21
2021-12-15,1.347,-0.1
2021-12-16,1.3497,0.2
2021-12-17,1.3452,-0.33
2021-12-20,1.3411,-0.3
2021-12-21,1.3446,0.26
2021-12-22,1.3432,-0.1
2021-12-23,1.3429,-0.02
2021-12-24,1.3394,-0.26
2021-12-27,1.3419,0.19
2021-12-28,1.3463,0.33
2021-12-29,1.345,-0.1
2021-12-30,1.3463,0.1
2021-12-31,1.3467,0.03
2022-01-04,1.3465,-0.01
2022-01-05,1.3475,0.07
2022-01-06,1.3493,0.13
2022-01-07,1.3514,0.16
2022-01-10,1.3536,0.16
2022-01-11,1.3501,-0.26
2022-01-12,1.3521,0.15
2022-01-13,1.3475,-0.34
2022-01-14,1.3418,-0.42
2022-01-17,1.3449,0.23
2022-01-18,1.3468,0.14
2022-01-19,1.3491,0.17
2022-01-20,1.3518,0.2
2022-01-21,1.3487,-0.23
2022-01-24,1.3487,0.0
2022-01-25,1.3413,-0.55
2022-01-26,1.3425,0.09
2022-01-27,1.3341,-0.63
2022-01-28,1.3309,-0.24
2022-02-07,1.3369,0.45
2022-02-08,1.3382,0.1
2022-02-09,1.339,0.06
2022-02-10,1.3379,-0.08
2022-02-11,1.3363,-0.12
2022-02-14,1.3301,-0.46
2022-02-15,1.3306,0.04
2022-02-16,1.3334,0.21
2022-02-17,1.3339,0.04
2022-02-18,1.3353,0.1
2022-02-21,1.3337,-0.12
2022-02-22,1.3278,-0.44
2022-02-23,1.3319,0.31
2022-02-24,1.3247,-0.54
2022-02-25,1.3258,0.08
2022-02-28,1.3246,-0.09
2022-03-01,1.3263,0.13
2022-03-02,1.3223,-0.3
2022-03-03,1.3205,-0.14
2022-03-04,1.3134,-0.54
2022-03-07,1.3021,-0.86
2022-03-08,1.2937,-0.65
2022-03-09,1.2878,-0.46
2022-03-10,1.2907,0.23
2022-03-11,1.2901,-0.05
2022-03-14,1.2825,-0.59
2022-03-15,1.2667,-1.23
2022-03-16,1.277,0.81
2022-03-17,1.2845,0.59
2022-03-18,1.2888,0.33
2022-03-21,1.289,0.02
2022-03-22,1.2909,0.15
2022-03-23,1.2934,0.19
2022-03-24,1.2924,-0.08
2022-03-25,1.2871,-0.41
2022-03-28,1.2859,-0.09
2022-03-29,1.2824,-0.27
2022-03-30,1.2945,0.94
2022-03-31,1.2934,-0.08
2022-04-01,1.2985,0.39
2022-04-06,1.3012,0.21
2022-04-07,1.2968,-0.34
2022-04-08,1.3017,0.38
2022-04-11,1.2908,-0.84
2022-04-12,1.2936,0.22
2022-04-13,1.2899,-0.29
2022-04-14,1.2952,0.41
2022-04-15,1.2952,0.0
2022-04-18,1.2918,-0.26
2022-04-19,1.2877,-0.32
2022-04-20,1.284,-0.29
2022-04-21,1.2818,-0.17
2022-04-22,1.2841,0.18
2022-04-25,1.2608,-1.81
2022-04-26,1.2584,-0.19
2022-04-27,1.2688,0.83
2022-04-28,1.2736,0.38
2022-04-29,1.2832,0.75
2022-05-05,1.2848,0.12
2022-05-06,1.2774,-0.58
2022-05-09,1.2738,-0.28
2022-05-10,1.2763,0.2
2022-05-11,1.2814,0.4
2022-05-12,1.2791,-0.18
2022-05-13,1.2821,0.23
2022-05-16,1.2811,-0.08
2022-05-17,1.2864,0.41
2022-05-18,1.2859,-0.04
2022-05-19,1.2849,-0.08
2022-05-20,1.2943,0.73
2022-05-23,1.2918,-0.19
2022-05-24,1.2818,-0.77
2022-05-25,1.2852,0.27
2022-05-26,1.2899,0.37
2022-05-27,1.2877,-0.17
2022-05-30,1.2913,0.28
2022-05-31,1.3006,0.72
2022-06-01,1.2975,-0.24
2022-06-02,1.2959,-0.12
2022-06-06,1.3036,0.59
2022-06-07,1.3021,-0.12
2022-06-08,1.3035,0.11
2022-06-09,1.3005,-0.23
2022-06-10,1.3051,0.35
2022-06-13,1.3018,-0.25
2022-06-14,1.3068,0.38
2022-06-15,1.3121,0.41
2022-06-16,1.3102,-0.14
2022-06-17,1.3143,0.31
2022-06-20,1.3232,0.68
2022-06-21,1.3244,0.09
2022-06-22,1.3115,-0.97
2022-06-23,1.3185,0.53
2022-06-24,1.322,0.27
2022-06-27,1.3304,0.64
2022-06-28,1.3322,0.14
2022-06-29,1.326,-0.47
2022-06-30,1.3335,0.57
2022-07-01,1.3328,-0.05
2022-07-04,1.3302,-0.2
2022-07-05,1.3252,-0.38
2022-07-06,1.3154,-0.74
2022-07-07,1.3135,-0.14
2022-07-08,1.3172,0.28
2022-07-11,1.3138,-0.26
2022-07-12,1.3148,0.08
2022-07-13,1.3129,-0.14
2022-07-14,1.3096,-0.25
2022-07-15,1.3032,-0.49
2022-07-18,1.3091,0.45
2022-07-19,1.3089,-0.02
2022-07-20,1.3088,-0.01
2022-07-21,1.3051,-0.28
2022-07-22,1.3043,-0.06
2022-07-25,1.3036,-0.05
2022-07-26,1.3065,0.22
2022-07-27,1.3061,-0.03
2022-07-28,1.309,0.22
2022-07-29,1.3049,-0.31
2022-08-01,1.3051,0.02
2022-08-02,1.2967,-0.64
2022-08-03,1.293,-0.29
2022-08-04,1.2938,0.06
2022-08-05,1.296,0.17
2022-08-08,1.2976,0.12
2022-08-09,1.2985,0.07
2022-08-10,1.2949,-0.28
2022-08-11,1.3044,0.73
2022-08-12,1.3036,-0.06
2022-08-15,1.301,-0.2
2022-08-16,1.3027,0.13
2022-08-17,1.3091,0.49
2022-08-18,1.3043,-0.37
2022-08-19,1.3005,-0.29
2022-08-22,1.3076,0.55
2022-08-23,1.3058,-0.14
2022-08-24,1.2945,-0.87
2022-08-25,1.3018,0.56
2022-08-26,1.295,-0.52
2022-08-29,1.2954,0.03
2022-08-30,1.2946,-0.06
2022-08-31,1.2928,-0.14
2022-09-01,1.2902,-0.2
2022-09-02,1.292,0.14
2022-09-05,1.2939,0.15
2022-09-06,1.2964,0.19
2022-09-07,1.2938,-0.2
2022-09-08,1.2936,-0.02
2022-09-09,1.2985,0.38
2022-09-13,1.3007,0.17
2022-09-14,1.2967,-0.31
2022-09-15,1.293,-0.29
2022-09-16,1.2784,-1.13
2022-09-19,1.2767,-0.13
2022-09-20,1.2737,-0.23
2022-09-21,1.273,-0.05
2022-09-22,1.268,-0.39
2022-09-23,1.263,-0.39
2022-09-26,1.2569,-0.48
2022-09-27,1.2628,0.47
2022-09-28,1.2563,-0.51
2022-09-29,1.252,-0.34
2022-09-30,1.25,-0.16
2022-10-10,1.2397,-0.82
2022-10-11,1.2405,0.06
2022-10-12,1.246,0.44
2022-10-13,1.2405,-0.44
2022-10-14,1.2491,0.69
2022-10-17,1.2541,0.4
2022-10-18,1.2482,-0.47
2022-10-19,1.2409,-0.58
2022-10-20,1.238,-0.23
2022-10-21,1.2383,0.02
2022-10-24,1.2239,-1.16
2022-10-25,1.2227,-0.1
2022-10-26,1.2286,0.48
2022-10-27,1.2244,-0.34
2022-10-28,1.212,-1.01
2022-10-31,1.2088,-0.26
2022-11-01,1.2265,1.46
2022-11-02,1.2276,0.09
2022-11-03,1.2277,0.01
2022-11-04,1.2405,1.04
2022-11-07,1.242,0.12
2022-11-08,1.2369,-0.41
2022-11-09,1.2337,-0.26
2022-11-10,1.2275,-0.5
2022-11-11,1.2454,1.46
2022-11-14,1.2515,0.49
2022-11-15,1.263,0.92
2022-11-16,1.2583,-0.37
2022-11-17,1.2556,-0.21
2022-11-18,1.253,-0.21
2022-11-21,1.2528,-0.02
2022-11-22,1.2516,-0.1
2022-11-23,1.245,-0.53
2022-11-24,1.2443,-0.06
2022-11-25,1.2407,-0.29
2022-11-28,1.2349,-0.47
2022-11-29,1.2482,1.08
2022-11-30,1.2415,-0.54
2022-12-01,1.2428,0.1
2022-12-02,1.241,-0.14
2022-12-05,1.2466,0.45
2022-12-06,1.2469,0.02
2022-12-07,1.2442,-0.22
2022-12-08,1.2417,-0.2
2022-12-09,1.2534,0.94
2022-12-12,1.2475,-0.47
2022-12-13,1.2428,-0.38
2022-12-14,1.2435,0.06
2022-12-15,1.2401,-0.27
2022-12-16,1.2382,-0.15
2022-12-19,1.2313,-0.56
2022-12-20,1.2197,-0.94
2022-12-21,1.2199,0.02
2022-12-22,1.2208,0.07
2022-12-23,1.2168,-0.33
2022-12-26,1.2242,0.61
2022-12-27,1.2341,0.81
2022-12-28,1.2303,-0.31
2022-12-29,1.2275,-0.23
2022-12-30,1.2262,-0.11
2022-12-31,1.2263,0.01
2023-01-03,1.2275,0.11
2023-01-04,1.2329,0.44
2023-01-05,1.2393,0.52
2023-01-06,1.2427,0.27
2023-01-09,1.2451,0.19
2023-01-10,1.2448,-0.02
2023-01-11,1.2436,-0.1
2023-01-12,1.2412,-0.19
2023-01-13,1.2467,0.44
2023-01-16,1.2542,0.6
2023-01-17,1.2531,-0.09
2023-01-18,1.2509,-0.18
2023-01-19,1.2483,-0.21
2023-01-20,1.2503,0.16
2023-01-30,1.2533,0.24
2023-01-31,1.2521,-0.1
2023-02-01,1.2591,0.56
2023-02-02,1.2599,0.06
2023-02-03,1.2536,-0.5
2023-02-06,1.2438,-0.78
2023-02-07,1.2425,-0.1
2023-02-08,1.2426,0.01
2023-02-09,1.2504,0.63
2023-02-10,1.2478,-0.21
2023-02-13,1.2511,0.26
2023-02-14,1.2536,0.2
2023-02-15,1.2487,-0.39
2023-02-16,1.2382,-0.84
2023-02-17,1.2327,-0.44
2023-02-20,1.249,1.32
2023-02-21,1.254,0.4
2023-02-22,1.2522,-0.14
2023-02-23,1.2466,-0.45
2023-02-24,1.2421,-0.36
2023-02-27,1.2393,-0.23
2023-02-28,1.2405,0.1
2023-03-01,1.2546,1.14
2023-03-02,1.2534,-0.1
2023-03-03,1.2516,-0.14
2023-03-06,1.2402,-0.91
2023-03-07,1.2289,-0.91
2023-03-08,1.2294,0.04
2023-03-09,1.2275,-0.15
2023-03-10,1.2163,-0.91
2023-03-13,1.223,0.55
2023-03-14,1.2166,-0.52
2023-03-15,1.2232,0.54
2023-03-16,1.211,-1.0
2023-03-17,1.2112,0.02
2023-03-20,1.2106,-0.05
2023-03-21,1.2154,0.4
2023-03-22,1.217,0.13
2023-03-23,1.2261,0.75
2023-03-24,1.2244,-0.14
2023-03-27,1.2275,0.25
2023-03-28,1.2167,-0.88
2023-03-29,1.2179,0.1
2023-03-30,1.2123,-0.46
2023-03-31,1.2188,0.54
2023-04-03,1.2454,2.18
2023-04-04,1.2448,-0.05
2023-04-06,1.2419,-0.23
2023-04-07,1.2725,2.46
2023-04-10,1.2457,-2.11
2023-04-11,1.2515,0.47
2023-04-12,1.2829,2.51
2023-04-13,1.2653,-1.37
2023-04-14,1.2689,0.28
2023-04-17,1.255,-1.1
2023-04-18,1.2499,-0.41
2023-04-19,1.2597,0.78
2023-04-20,1.2895,2.37
2023-04-21,1.2456,-3.4
2023-04-24,1.2631,1.4
2023-04-25,1.2751,0.95
2023-04-26,1.2618,-1.04
2023-04-27,1.2203,-3.29
2023-04-28,1.2591,3.18
2023-05-04,1.2652,0.48
2023-05-05,1.2418,-1.85
2023-05-08,1.2466,0.39
2023-05-09,1.2332,-1.07
2023-05-10,1.2263,-0.56
2023-05-11,1.2222,-0.33
2023-05-12,1.2085,-1.12
2023-05-15,1.2134,0.41
2023-05-16,1.2039,-0.78
2023-05-17,1.21,0.51
2023-05-18,1.2273,1.43
2023-05-19,1.2285,0.1
2023-05-22,1.2141,-1.17
2023-05-23,1.1985,-1.28
2023-05-24,1.2086,0.84
2023-05-25,1.2025,-0.5
2023-05-26,1.2094,0.57
2023-05-29,1.2223,1.07
2023-05-30,1.2337,0.93
2023-05-31,1.2467,1.05
2023-06-01,1.2486,0.15
2023-06-02,1.2371,-0.92
2023-06-05,1.2459,0.71
2023-06-06,1.2285,-1.4
2023-06-07,1.2359,0.6
2023-06-08,1.2195,-1.33
2023-06-09,1.239,1.6
2023-06-12,1.2424,0.27
2023-06-13,1.2437,0.1
2023-06-14,1.247,0.27
2023-06-15,1.2367,-0.83
2023-06-16,1.2464,0.78
2023-06-19,1.2529,0.52
2023-06-20,1.2677,1.18
2023-06-21,1.2088,-4.65
2023-06-26,1.1617,-3.9
2023-06-27,1.168,0.54
2023-06-28,1.1582,-0.84
2023-06-29,1.186,2.4
2023-06-30,1.1941,0.68
2023-07-03,1.1461,-4.02
2023-07-04,1.1533,0.63
2023-07-05,1.1437,-0.83
2023-07-06,1.1525,0.77
2023-07-07,1.1435,-0.78
2023-07-10,1.1411,-0.21
2023-07-11,1.1435,0.21
2023-07-12,1.1098,-2.95
2023-07-13,1.1254,1.41
2023-07-14,1.1376,1.08
2023-07-17,1.1259,-1.03
2023-07-18,1.1205,-0.48
2023-07-19,1.1162,-0.38
2023-07-20,1.0964,-1.77
2023-07-21,1.0973,0.08
2023-07-24,1.0887,-0.78
2023-07-25,1.0903,0.15
2023-07-26,1.0833,-0.64
2023-07-27,1.0813,-0.18
2023-07-28,1.0854,0.38
2023-07-31,1.0963,1.0
2023-08-01,1.0866,-0.88
2023-08-02,1.0837,-0.27
2023-08-03,1.0842,0.05
2023-08-04,1.0834,-0.07
2023-08-07,1.0815,-0.18
2023-08-08,1.0749,-0.61
2023-08-09,1.0599,-1.4
2023-08-10,1.0607,0.08
2023-08-11,1.0496,-1.05
2023-08-14,1.0543,0.45
2023-08-15,1.0483,-0.57
2023-08-16,1.0433,-0.48
2023-08-17,1.0497,0.61
2023-08-18,1.0412,-0.81
