净值日期,单位净值,日增长率
2019-11-14,1.282,1.1121
2019-11-15,1.2662,-1.2324
2019-11-18,1.2819,1.2399
2019-11-19,1.3017,1.5446
2019-11-20,1.283,-1.4366
2019-11-21,1.2786,-0.3429
2019-11-22,1.2663,-0.962
2019-11-25,1.2554,-0.8608
2019-11-26,1.2672,0.9399
2019-11-27,1.2686,0.1105
2019-11-28,1.2741,0.4335
2019-11-29,1.2661,-0.6279
2019-12-02,1.2763,0.8056
2019-12-03,1.2852,0.6973
2019-12-04,1.2831,-0.1634
2019-12-05,1.3096,2.0653
2019-12-06,1.3261,1.2599
2019-12-09,1.3249,-0.0905
2019-12-10,1.34,1.1397
2019-12-11,1.3309,-0.6791
2019-12-12,1.3274,-0.263
2019-12-13,1.3577,2.2827
2019-12-16,1.3812,1.7309
2019-12-17,1.4002,1.3756
2019-12-18,1.3988,-0.1
2019-12-19,1.3873,-0.8221
2019-12-20,1.38,-0.5262
2019-12-23,1.3509,-2.1087
2019-12-24,1.3828,2.3614
2019-12-25,1.3962,0.969
2019-12-26,1.4077,0.8237
2019-12-27,1.3828,-1.7688
2019-12-30,1.4204,2.7191
2019-12-31,1.4174,-0.2112
2020-01-02,1.4503,2.3212
2020-01-03,1.4541,0.262
2020-01-06,1.4698,1.0797
2020-01-07,1.4682,-0.1089
2020-01-08,1.4439,-1.6551
2020-01-09,1.472,1.9461
2020-01-10,1.4841,0.822
2020-01-13,1.5034,1.3005
2020-01-14,1.5029,-0.0333
2020-01-15,1.4975,-0.3593
2020-01-16,1.4915,-0.4007
2020-01-17,1.4925,0.067
2020-01-20,1.5311,2.5863
2020-01-21,1.5128,-1.1952
2020-01-22,1.5513,2.5449
2020-01-23,1.5088,-2.7396
2020-02-03,1.389,-7.9401
2020-02-04,1.4476,4.2189
2020-02-05,1.4679,1.4023
2020-02-06,1.5019,2.3162
2020-02-07,1.4937,-0.546
2020-02-10,1.5152,1.4394
2020-02-11,1.5226,0.4884
2020-02-12,1.5777,3.6188
2020-02-13,1.5786,0.057
2020-02-14,1.5779,-0.0443
2020-02-17,1.6286,3.2131
2020-02-18,1.6311,0.1535
2020-02-19,1.603,-1.7228
2020-02-20,1.6544,3.2065
2020-02-21,1.6911,2.2183
2020-02-24,1.7009,0.5795
2020-02-25,1.7341,1.9519
2020-02-26,1.6719,-3.5869
2020-02-27,1.6851,0.7895
2020-02-28,1.6229,-3.6912
2020-03-02,1.6624,2.4339
2020-03-03,1.683,1.2392
2020-03-04,1.6735,-0.5645
2020-03-05,1.6783,0.2868
2020-03-06,1.6549,-1.3943
2020-03-09,1.5647,-5.4505
2020-03-10,1.6134,3.1124
2020-03-11,1.5689,-2.7582
2020-03-12,1.5446,-1.5489
2020-03-13,1.5385,-0.3949
2020-03-16,1.4431,-6.2008
2020-03-17,1.4499,0.4712
2020-03-18,1.4188,-2.145
2020-03-19,1.4149,-0.2749
2020-03-20,1.4375,1.5973
2020-03-23,1.38,-4.0
2020-03-24,1.4098,2.1594
2020-03-25,1.4526,3.0359
2020-03-26,1.4393,-0.9156
2020-03-27,1.4316,-0.535
2020-03-30,1.4138,-1.2434
2020-03-31,1.4124,-0.099
2020-04-01,1.4169,0.3186
2020-04-02,1.4422,1.7856
2020-04-03,1.4278,-0.9985
2020-04-07,1.4692,2.8996
2020-04-08,1.4507,-1.2592
2020-04-09,1.4658,1.0409
2020-04-10,1.4419,-1.6305
2020-04-13,1.4423,0.0277
2020-04-14,1.478,2.4752
2020-04-15,1.4659,-0.8187
2020-04-16,1.4837,1.2143
2020-04-17,1.4899,0.4179
2020-04-20,1.4981,0.5504
2020-04-21,1.481,-1.1414
2020-04-22,1.4888,0.5267
2020-04-23,1.4775,-0.759
2020-04-24,1.4688,-0.5888
2020-04-27,1.4689,0.0068
2020-04-28,1.4795,0.7216
2020-04-29,1.4917,0.8246
2020-04-30,1.5238,2.1519
2020-05-06,1.5365,0.8334
2020-05-07,1.5328,-0.2408
2020-05-08,1.551,1.1874
2020-05-11,1.5477,-0.2128
2020-05-12,1.5565,0.5686
2020-05-13,1.5625,0.3855
2020-05-14,1.5426,-1.2736
2020-05-15,1.5375,-0.3306
2020-05-18,1.5411,0.2341
2020-05-19,1.556,0.9668
2020-05-20,1.5463,-0.6234
2020-05-21,1.525,-1.3775
2020-05-22,1.495,-1.9672
2020-05-25,1.4953,0.0201
2020-05-26,1.5231,1.8592
2020-05-27,1.5183,-0.3151
2020-05-28,1.5247,0.4215
2020-05-29,1.5328,0.5313
2020-06-01,1.5879,3.5947
2020-06-02,1.5737,-0.8943
2020-06-03,1.5676,-0.3876
2020-06-04,1.5747,0.4529
2020-06-05,1.5763,0.1016
2020-06-08,1.5791,0.1776
2020-06-09,1.5999,1.3172
2020-06-10,1.6121,0.7625
2020-06-11,1.6045,-0.4714
2020-06-12,1.62,0.966
2020-06-15,1.6251,0.3148
2020-06-16,1.6501,1.5384
2020-06-17,1.6433,-0.4121
2020-06-18,1.6563,0.7911
2020-06-19,1.6859,1.7871
2020-06-22,1.6897,0.2254
2020-06-23,1.7085,1.1126
2020-06-24,1.7172,0.5092
2020-06-29,1.703,-0.8269
2020-06-30,1.745,2.4662
2020-07-01,1.7702,1.4441
2020-07-02,1.8112,2.3161
2020-07-03,1.8575,2.5563
2020-07-06,1.9501,4.9852
2020-07-07,1.9525,0.1231
2020-07-08,1.9944,2.146
2020-07-09,2.0181,1.1883
2020-07-10,1.9763,-2.0713
2020-07-13,2.0055,1.4775
2020-07-14,1.9915,-0.6981
2020-07-15,1.965,-1.3307
2020-07-16,1.9018,-3.2163
2020-07-17,1.9037,0.0999
2020-07-20,1.975,3.7453
2020-07-21,1.9759,0.0456
2020-07-22,1.9856,0.4909
2020-07-23,1.9888,0.1612
2020-07-24,1.8926,-4.8371
2020-07-27,1.8829,-0.5125
2020-07-28,1.8951,0.6479
2020-07-29,1.959,3.3719
2020-07-30,1.9399,-0.975
2020-07-31,1.9605,1.0619
2020-08-03,1.9929,1.6526
2020-08-04,1.9972,0.2158
2020-08-05,1.992,-0.2604
2020-08-06,2.0086,0.8333
2020-08-07,1.9822,-1.3143
2020-08-10,2.0035,1.0746
2020-08-11,1.9703,-1.6571
2020-08-12,1.9562,-0.7156
2020-08-13,1.9537,-0.1278
2020-08-14,1.9946,2.0935
2020-08-17,2.0556,3.0583
2020-08-18,2.0602,0.2238
2020-08-19,2.0204,-1.9319
2020-08-20,1.9874,-1.6333
2020-08-21,2.0107,1.1724
2020-08-24,2.0287,0.9
2020-08-25,2.0378,0.45
2020-08-26,2.005,-1.61
2020-08-27,2.0144,0.47
2020-08-28,2.0721,2.86
2020-08-31,2.0553,-0.81
2020-09-01,2.0679,0.61
2020-09-02,2.0726,0.23
2020-09-03,2.063,-0.46
2020-09-04,2.0411,-1.06
2020-09-07,1.9817,-2.91
2020-09-08,2.0067,1.26
2020-09-09,1.9597,-2.34
2020-09-10,1.9507,-0.46
2020-09-11,1.9701,0.99
2020-09-14,1.9831,0.66
2020-09-15,2.0018,0.94
2020-09-16,1.9976,-0.21
2020-09-17,2.0009,0.17
2020-09-18,2.051,2.5
2020-09-21,2.0316,-0.95
2020-09-22,2.0089,-1.12
2020-09-23,2.0115,0.13
2020-09-24,1.9748,-1.82
2020-09-25,1.9801,0.27
2020-09-28,1.9853,0.26
2020-09-29,1.9936,0.42
2020-09-30,1.9757,-0.9
2020-10-09,2.0113,1.8
2020-10-12,2.0781,3.32
2020-10-13,2.086,0.38
2020-10-14,2.0723,-0.66
2020-10-15,2.0844,0.58
2020-10-16,2.0817,-0.13
2020-10-19,2.0731,-0.41
2020-10-20,2.0913,0.88
2020-10-21,2.0983,0.33
2020-10-22,2.0906,-0.37
2020-10-23,2.0551,-1.7
2020-10-26,2.0312,-1.16
2020-10-27,2.0405,0.46
2020-10-28,2.0558,0.75
2020-10-29,2.0826,1.3
2020-10-30,2.0315,-2.45
2020-11-02,2.0465,0.74
2020-11-03,2.0593,0.63
2020-11-04,2.0784,0.93
2020-11-05,2.1015,1.11
2020-11-06,2.0998,-0.08
2020-11-09,2.1289,1.39
2020-11-10,2.1269,-0.09
2020-11-11,2.1149,-0.56
2020-11-12,2.1177,0.13
2020-11-13,2.0958,-1.03
2020-11-16,2.1074,0.55
2020-11-17,2.1084,0.05
2020-11-18,2.1269,0.88
2020-11-19,2.1462,0.91
2020-11-20,2.1515,0.25
2020-11-23,2.1901,1.79
2020-11-24,2.1689,-0.97
2020-11-25,2.1455,-1.08
2020-11-26,2.1449,-0.03
2020-11-27,2.1748,1.39
2020-11-30,2.1737,-0.05
2020-12-01,2.2274,2.47
2020-12-02,2.2345,0.32
2020-12-03,2.2237,-0.48
2020-12-04,2.2187,-0.22
2020-12-07,2.1931,-1.15
2020-12-08,2.1949,0.08
2020-12-09,2.1677,-1.24
2020-12-10,2.1605,-0.33
2020-12-11,2.1378,-1.05
2020-12-14,2.1673,1.38
2020-12-15,2.1754,0.37
2020-12-16,2.1784,0.14
2020-12-17,2.1922,0.63
2020-12-18,2.1843,-0.36
2020-12-21,2.1961,0.54
2020-12-22,2.1562,-1.82
2020-12-23,2.1747,0.86
2020-12-24,2.167,-0.35
2020-12-25,2.1803,0.61
2020-12-28,2.1952,0.68
2020-12-29,2.186,-0.42
2020-12-30,2.2151,1.33
2020-12-31,2.2555,1.82
2021-01-04,2.267,0.51
2021-01-05,2.2858,0.83
2021-01-06,2.3108,1.09
2021-01-07,2.3593,2.1
2021-01-08,2.3579,-0.06
2021-01-11,2.3505,-0.31
2021-01-12,2.4351,3.6
2021-01-13,2.4046,-1.25
2021-01-14,2.3549,-2.07
2021-01-15,2.3813,1.12
2021-01-18,2.4368,2.33
2021-01-19,2.3948,-1.72
2021-01-20,2.4089,0.59
2021-01-21,2.4462,1.55
2021-01-22,2.4327,-0.55
2021-01-25,2.4482,0.64
2021-01-26,2.3891,-2.41
2021-01-27,2.4154,1.1
2021-01-28,2.3467,-2.84
2021-01-29,2.3322,-0.62
2021-02-01,2.378,1.96
2021-02-02,2.4145,1.53
2021-02-03,2.4243,0.41
2021-02-04,2.4054,-0.78
2021-02-05,2.4028,-0.11
2021-02-08,2.4505,1.99
2021-02-09,2.4995,2.0
2021-02-10,2.5336,1.36
2021-02-18,2.544,0.41
2021-02-19,2.5039,-1.58
2021-02-22,2.4192,-3.38
2021-02-23,2.4211,0.08
2021-02-24,2.3699,-2.11
2021-02-25,2.3795,0.41
2021-02-26,2.3057,-3.1
2021-03-01,2.3552,2.15
2021-03-02,2.3293,-1.1
2021-03-03,2.3874,2.49
2021-03-04,2.3107,-3.21
2021-03-05,2.2925,-0.79
2021-03-08,2.2289,-2.77
2021-03-09,2.1716,-2.57
2021-03-10,2.1793,0.35
2021-03-11,2.2213,1.93
2021-03-12,2.2237,0.11
2021-03-15,2.1927,-1.39
2021-03-16,2.2157,1.05
2021-03-17,2.2129,-0.13
2021-03-18,2.2263,0.61
2021-03-19,2.1695,-2.55
2021-03-22,2.2035,1.57
2021-03-23,2.1767,-1.22
2021-03-24,2.1341,-1.96
2021-03-25,2.1384,0.2
2021-03-26,2.1765,1.78
2021-03-29,2.1729,-0.17
2021-03-30,2.1937,0.96
2021-03-31,2.1743,-0.88
2021-04-01,2.1973,1.06
2021-04-02,2.1984,0.05
2021-04-06,2.1991,0.03
2021-04-07,2.1882,-0.5
2021-04-08,2.1934,0.24
2021-04-09,2.1636,-1.36
2021-04-12,2.1283,-1.63
2021-04-13,2.1233,-0.23
2021-04-14,2.1326,0.44
2021-04-15,2.1235,-0.43
2021-04-16,2.1343,0.51
2021-04-19,2.1913,2.67
2021-04-20,2.1868,-0.21
2021-04-21,2.2012,0.66
2021-04-22,2.1973,-0.18
2021-04-23,2.2129,0.71
2021-04-26,2.192,-0.94
2021-04-27,2.1985,0.3
2021-04-28,2.2068,0.38
2021-04-29,2.2197,0.58
2021-04-30,2.2021,-0.79
2021-05-06,2.1971,-0.23
2021-05-07,2.1864,-0.49
2021-05-10,2.171,-0.7
2021-05-11,2.1636,-0.34
2021-05-12,2.1717,0.37
2021-05-13,2.1473,-1.12
2021-05-14,2.1898,1.98
2021-05-17,2.2242,1.57
2021-05-18,2.2231,-0.05
2021-05-19,2.2043,-0.85
2021-05-20,2.2253,0.95
2021-05-21,2.198,-1.23
2021-05-24,2.2,0.09
2021-05-25,2.2718,3.26
2021-05-26,2.2728,0.04
2021-05-27,2.2707,-0.09
2021-05-28,2.2676,-0.14
2021-05-31,2.2637,-0.17
2021-06-01,2.2626,-0.05
2021-06-02,2.2513,-0.5
2021-06-03,2.2334,-0.8
2021-06-04,2.2485,0.68
2021-06-07,2.2521,0.16
2021-06-08,2.2411,-0.49
2021-06-09,2.2336,-0.33
2021-06-10,2.2367,0.14
2021-06-11,2.2178,-0.84
2021-06-15,2.1981,-0.89
2021-06-16,2.1711,-1.23
2021-06-17,2.1803,0.42
2021-06-18,2.177,-0.15
2021-06-21,2.1777,0.03
2021-06-22,2.1985,0.96
2021-06-23,2.2123,0.63
2021-06-24,2.2094,-0.13
2021-06-25,2.2415,1.45
2021-06-28,2.2268,-0.66
2021-06-29,2.2162,-0.48
2021-06-30,2.2492,1.49
2021-07-01,2.2615,0.55
2021-07-02,2.1952,-2.93
2021-07-05,2.2039,0.4
2021-07-06,2.2217,0.81
2021-07-07,2.2358,0.63
2021-07-08,2.1943,-1.86
2021-07-09,2.1908,-0.16
2021-07-12,2.1941,0.15
