净值日期,单位净值,日增长率
2014-10-14,1.007,0.199
2014-10-15,1.006,-0.0993
2014-10-16,1.003,-0.2982
2014-10-17,1.002,-0.0997
2014-10-20,1.006,0.3992
2014-10-21,1.004,-0.1988
2014-10-22,1.003,-0.0996
2014-10-23,1.004,0.0997
2014-10-24,1.005,0.0996
2014-10-27,1.009,0.398
2014-10-28,1.011,0.1982
2014-10-29,1.012,0.0989
2014-10-30,1.01,-0.1976
2014-10-31,1.004,-0.5941
2014-11-03,1.008,0.3984
2014-11-04,1.006,-0.1984
2014-11-05,1.008,0.1988
2014-11-06,1.008,0.0
2014-11-07,1.013,0.496
2014-11-10,1.013,0.0
2014-11-11,1.011,-0.1974
2014-11-12,1.012,0.0989
2014-11-13,1.008,-0.3953
2014-11-14,1.008,0.0
2014-11-17,1.006,-0.1984
2014-11-18,1.007,0.0994
2014-11-19,1.009,0.1986
2014-11-20,1.007,-0.1982
2014-11-21,1.004,-0.2979
2014-11-24,0.995,-0.8964
2014-11-25,0.995,0.0
2014-11-26,1.003,0.804
2014-11-27,1.009,0.5982
2014-11-28,1.014,0.4955
2014-12-01,1.014,0.0
2014-12-02,1.003,-1.0848
2014-12-03,0.998,-0.4985
2014-12-04,0.982,-1.6032
2014-12-05,0.988,0.611
2014-12-08,0.971,-1.7206
2014-12-09,0.953,-1.8538
2014-12-10,0.96,0.7345
2014-12-11,0.968,0.8333
2014-12-12,0.968,0.0
2014-12-15,0.97,0.2066
2014-12-16,0.971,0.1031
2014-12-17,0.962,-0.9269
2014-12-18,0.948,-1.4553
2014-12-19,0.947,-0.1055
2014-12-22,0.955,0.8448
2014-12-23,0.957,0.2094
2014-12-24,0.965,0.8359
2014-12-25,0.969,0.4145
2014-12-26,0.958,-1.1352
2014-12-29,0.963,0.5219
2014-12-30,0.964,0.1038
2014-12-31,0.958,-0.6224
2015-01-05,0.95,-0.8351
2015-01-06,0.965,1.5789
2015-01-07,0.967,0.2073
2015-01-08,0.97,0.3102
2015-01-09,0.973,0.3093
2015-01-12,0.982,0.925
2015-01-13,0.987,0.5092
2015-01-14,0.99,0.304
2015-01-15,0.987,-0.303
2015-01-16,0.986,-0.1013
2015-01-19,1.009,2.3327
2015-01-20,1.002,-0.6938
2015-01-21,1.0,-0.1996
2015-01-22,1.001,0.1
2015-01-23,0.999,-0.1998
2015-01-26,0.999,0.0
2015-01-27,1.0,0.1001
2015-01-28,1.001,0.1
2015-01-29,1.001,0.0
2015-01-30,0.999,-0.1998
2015-02-02,1.0,0.1001
2015-02-03,1.0,0.0
2015-02-04,1.0,0.0
2015-02-05,1.001,0.1
2015-02-06,1.003,0.1998
2015-02-09,0.996,-0.6979
2015-02-10,0.996,0.0
2015-02-11,0.997,0.1004
2015-02-12,0.996,-0.1003
2015-02-13,0.998,0.2008
2015-02-16,0.998,0.0
2015-02-17,1.001,0.3006
2015-02-25,1.007,0.5994
2015-02-26,1.0,-0.6951
2015-02-27,1.001,0.1
2015-03-02,1.004,0.2997
2015-03-03,1.004,0.0
2015-03-04,1.007,0.2988
2015-03-05,1.01,0.2979
2015-03-06,1.006,-0.396
2015-03-09,1.004,-0.1988
2015-03-10,1.007,0.2988
2015-03-11,1.009,0.1986
2015-03-12,1.005,-0.3964
2015-03-13,1.011,0.597
2015-03-16,1.013,0.1978
2015-03-17,1.014,0.0987
2015-03-18,1.01,-0.3945
2015-03-19,1.01,0.0
2015-03-20,1.012,0.198
2015-03-23,1.013,0.0988
2015-03-24,1.015,0.1974
2015-03-25,1.016,0.0985
2015-03-26,1.016,0.0
2015-03-27,1.016,0.0
2015-03-30,1.015,-0.0984
2015-03-31,1.022,0.6897
2015-04-01,1.022,0.0
2015-04-02,1.032,0.9785
2015-04-03,1.031,-0.0969
2015-04-07,1.035,0.388
2015-04-08,1.034,-0.0966
2015-04-09,1.034,0.0
2015-04-10,1.034,0.0
2015-04-13,1.034,0.0
2015-04-14,1.034,0.0
2015-04-15,1.033,-0.0967
2015-04-16,1.033,0.0
2015-04-17,1.033,0.0
2015-04-20,1.033,0.0
2015-04-21,1.034,0.0968
2015-04-22,1.036,0.1934
2015-04-23,1.042,0.5792
2015-04-24,1.034,-0.7678
2015-04-27,1.033,-0.0967
2015-04-28,1.033,0.0
2015-04-29,1.031,-0.1936
2015-04-30,1.032,0.097
2015-05-04,1.032,0.0
2015-05-05,1.032,0.0
2015-05-06,1.032,0.0
2015-05-07,1.03,-0.1938
2015-05-08,1.041,1.068
2015-05-11,1.041,0.0
2015-05-12,1.041,0.0
2015-05-13,1.041,0.0
2015-05-14,1.041,0.0
2015-05-15,1.041,0.0
2015-05-18,1.041,0.0
2015-05-19,1.041,0.0
2015-05-20,1.041,0.0
2015-05-21,1.042,0.0961
2015-05-22,1.042,0.0
2015-05-25,1.041,-0.096
2015-05-26,1.041,0.0
2015-05-27,1.038,-0.2882
2015-05-28,1.034,-0.3854
2015-05-29,1.04,0.5803
2015-06-01,1.037,-0.2885
2015-06-02,1.038,0.0964
2015-06-03,1.04,0.1927
2015-06-04,1.042,0.1923
2015-06-05,1.042,0.0
2015-06-08,1.042,0.0
2015-06-09,1.042,0.0
2015-06-10,1.042,0.0
2015-06-11,1.042,0.0
2015-06-12,1.043,0.096
2015-06-15,1.043,0.0
2015-06-16,1.043,0.0
2015-06-17,1.043,0.0
2015-06-18,1.043,0.0
2015-06-19,1.041,-0.1918
2015-06-23,1.045,0.3842
2015-06-24,1.045,0.0
2015-06-25,1.045,0.0
2015-06-26,1.046,0.0957
2015-06-29,1.046,0.0
2015-06-30,1.048,0.1912
2015-07-01,1.047,-0.0954
2015-07-02,1.047,0.0
2015-07-03,1.047,0.0
2015-07-06,1.047,0.0
2015-07-07,1.047,0.0
2015-07-08,1.048,0.0955
2015-07-09,1.047,-0.0954
2015-07-10,1.047,0.0
2015-07-13,1.047,0.0
2015-07-14,1.047,0.0
2015-07-15,1.047,0.0
2015-07-16,1.047,0.0
2015-07-17,1.047,0.0
2015-07-20,1.047,0.0
2015-07-21,1.047,0.0
2015-07-22,1.048,0.0955
2015-07-23,1.047,-0.0954
2015-07-24,1.048,0.0955
2015-07-27,1.048,0.0
2015-07-28,1.048,0.0
2015-07-29,1.048,0.0
2015-07-30,1.048,0.0
2015-07-31,1.048,0.0
2015-08-03,1.048,0.0
2015-08-04,1.048,0.0
2015-08-05,1.048,0.0
2015-08-06,1.048,0.0
2015-08-07,1.048,0.0
2015-08-10,1.048,0.0
2015-08-11,1.048,0.0
2015-08-12,1.048,0.0
2015-08-13,1.047,-0.0954
2015-08-14,1.047,0.0
2015-08-17,1.047,0.0
2015-08-18,1.049,0.191
2015-08-19,1.05,0.0953
2015-08-20,1.05,0.0
2015-08-21,1.054,0.381
2015-08-24,1.055,0.0949
2015-08-25,1.055,0.0
2015-08-26,1.055,0.0
2015-08-27,1.055,0.0
2015-08-28,1.055,0.0
2015-08-31,1.056,0.0948
2015-09-01,1.056,0.0
2015-09-02,1.056,0.0
2015-09-07,1.054,-0.1894
2015-09-08,1.053,-0.0949
2015-09-09,1.053,0.0
2015-09-10,1.053,0.0
2015-09-11,1.053,0.0
2015-09-14,1.054,0.095
2015-09-15,1.054,0.0
2015-09-16,1.053,-0.0949
2015-09-17,1.053,0.0
2015-09-18,1.053,0.0
2015-09-21,1.053,0.0
2015-09-22,1.052,-0.095
2015-09-23,1.052,0.0
2015-09-24,1.052,0.0
2015-09-25,1.052,0.0
2015-09-28,1.052,0.0
2015-09-29,1.052,0.0
2015-09-30,1.052,0.0
2015-10-08,1.052,0.0
2015-10-09,1.052,0.0
2015-10-12,1.052,0.0
2015-10-13,1.052,0.0
2015-10-14,1.052,0.0
2015-10-15,1.052,0.0
2015-10-16,1.052,0.0
2015-10-19,1.052,0.0
2015-10-20,1.052,0.0
2015-10-21,1.053,0.0951
2015-10-22,1.052,-0.095
2015-10-23,1.052,0.0
2015-10-26,1.052,0.0
2015-10-27,1.052,0.0
2015-10-28,1.052,0.0
2015-10-29,1.052,0.0
2015-10-30,1.052,0.0
2015-11-02,1.053,0.0951
2015-11-03,1.053,0.0
2015-11-04,1.052,-0.095
2015-11-05,1.053,0.0951
2015-11-06,1.052,-0.095
2015-11-09,1.052,0.0
2015-11-10,1.053,0.0951
2015-11-11,1.052,-0.095
2015-11-12,1.052,0.0
2015-11-13,1.052,0.0
2015-11-16,1.053,0.0951
2015-11-17,1.053,0.0
2015-11-18,1.053,0.0
2015-11-19,1.053,0.0
2015-11-20,1.053,0.0
2015-11-23,1.053,0.0
2015-11-24,1.053,0.0
2015-11-25,1.053,0.0
2015-11-26,1.053,0.0
2015-11-27,1.053,0.0
2015-11-30,1.053,0.0
2015-12-01,1.053,0.0
2015-12-02,1.053,0.0
2015-12-03,1.053,0.0
2015-12-04,1.053,0.0
2015-12-07,1.053,0.0
2015-12-08,1.053,0.0
2015-12-09,1.053,0.0
2015-12-10,1.053,0.0
2015-12-11,1.053,0.0
2015-12-14,1.053,0.0
2015-12-15,1.053,0.0
2015-12-16,1.053,0.0
2015-12-17,1.053,0.0
2015-12-18,1.053,0.0
2015-12-21,1.053,0.0
2015-12-22,1.053,0.0
2015-12-23,1.053,0.0
2015-12-24,1.053,0.0
2015-12-25,1.053,0.0
2015-12-28,1.053,0.0
2015-12-29,1.053,0.0
2015-12-30,1.053,0.0
2015-12-31,1.053,0.0
2016-01-04,1.053,0.0
2016-01-05,1.053,0.0
2016-01-06,1.053,0.0
2016-01-07,1.053,0.0
2016-01-08,1.053,0.0
2016-01-11,1.053,0.0
2016-01-12,1.053,0.0
2016-01-13,1.053,0.0
2016-01-14,1.053,0.0
2016-01-15,1.053,0.0
2016-01-18,1.054,0.095
2016-01-19,1.054,0.0
2016-01-20,1.054,0.0
2016-01-21,1.054,0.0
2016-01-22,1.054,0.0
2016-01-25,1.054,0.0
2016-01-26,1.054,0.0
2016-01-27,1.055,0.0949
2016-01-28,1.054,-0.0948
2016-01-29,1.055,0.0949
2016-02-01,1.054,-0.0948
2016-02-02,1.055,0.0949
2016-02-03,1.054,-0.0948
2016-02-04,1.054,0.0
2016-02-05,1.054,0.0
2016-02-15,1.054,0.0
2016-02-16,1.054,0.0
2016-02-17,1.054,0.0
2016-02-18,1.055,0.0949
2016-02-19,1.056,0.0948
2016-02-22,1.056,0.0
2016-02-23,1.056,0.0
2016-02-24,1.056,0.0
2016-02-25,1.056,0.0
2016-02-26,1.056,0.0
2016-02-29,1.056,0.0
2016-03-01,1.056,0.0
2016-03-02,1.056,0.0
2016-03-03,1.056,0.0
2016-03-04,1.056,0.0
2016-03-07,1.056,0.0
2016-03-08,1.056,0.0
2016-03-09,1.056,0.0
2016-03-10,1.056,0.0
2016-03-11,1.056,0.0
2016-03-14,1.056,0.0
2016-03-15,1.056,0.0
2016-03-16,1.056,0.0
2016-03-17,1.056,0.0
2016-03-18,1.056,0.0
2016-03-21,1.056,0.0
2016-03-22,1.056,0.0
2016-03-23,1.057,0.0947
2016-03-24,1.056,-0.0946
2016-03-25,1.057,0.0947
2016-03-28,1.056,-0.0946
2016-03-29,1.056,0.0
2016-03-30,1.056,0.0
2016-03-31,1.056,0.0
2016-04-01,1.056,0.0
2016-04-05,1.056,0.0
2016-04-06,1.056,0.0
2016-04-07,1.056,0.0
2016-04-08,1.056,0.0
2016-04-11,1.056,0.0
2016-04-12,1.056,0.0
2016-04-13,1.055,-0.0947
2016-04-14,1.056,0.0948
2016-04-15,1.057,0.0947
2016-04-18,1.056,-0.0946
2016-04-19,1.057,0.0947
2016-04-20,1.058,0.0946
2016-04-21,1.054,-0.3781
2016-04-22,1.056,0.1898
2016-04-25,1.055,-0.0947
2016-04-26,1.055,0.0
2016-04-27,1.055,0.0
2016-04-28,1.055,0.0
2016-04-29,1.054,-0.0948
2016-05-03,1.054,0.0
2016-05-04,1.054,0.0
2016-05-05,1.054,0.0
2016-05-06,1.054,0.0
2016-05-09,1.054,0.0
2016-05-10,1.054,0.0
2016-05-11,1.054,0.0
2016-05-12,1.055,0.0949
2016-05-13,1.055,0.0
2016-05-16,1.055,0.0
2016-05-17,1.055,0.0
2016-05-18,1.055,0.0
2016-05-19,1.055,0.0
2016-05-20,1.056,0.0948
2016-05-23,1.056,0.0
2016-05-24,1.056,0.0
2016-05-25,1.056,0.0
2016-05-26,1.056,0.0
2016-05-27,1.056,0.0
2016-05-30,1.056,0.0
2016-05-31,1.058,0.1894
2016-06-01,1.057,-0.0945
2016-06-02,1.058,0.0946
2016-06-03,1.058,0.0
2016-06-06,1.058,0.0
2016-06-07,1.058,0.0
2016-06-08,1.058,0.0
2016-06-13,1.058,0.0
2016-06-14,1.058,0.0
2016-06-15,1.058,0.0
2016-06-16,1.058,0.0
2016-06-17,1.058,0.0
2016-06-20,1.058,0.0
2016-06-21,1.058,0.0
2016-06-22,1.058,0.0
2016-06-23,1.058,0.0
2016-06-24,1.058,0.0
2016-06-27,1.058,0.0
2016-06-28,1.059,0.0945
2016-06-29,1.059,0.0
2016-06-30,1.059,0.0
2016-07-01,1.059,0.0
2016-07-04,1.059,0.0
2016-07-05,1.059,0.0
2016-07-06,1.059,0.0
2016-07-07,1.059,0.0
2016-07-08,1.059,0.0
2016-07-11,1.059,0.0
2016-07-12,1.059,0.0
2016-07-13,1.059,0.0
2016-07-14,1.059,0.0
2016-07-15,1.059,0.0
2016-07-18,1.059,0.0
2016-07-19,1.06,0.0944
2016-07-20,1.059,-0.0943
2016-07-21,1.06,0.0944
2016-07-22,1.059,-0.0943
2016-07-25,1.06,0.0944
2016-07-26,1.059,-0.0943
2016-07-27,1.06,0.0944
2016-07-28,1.06,0.0
2016-07-29,1.06,0.0
2016-08-01,1.06,0.0
2016-08-02,1.06,0.0
2016-08-03,1.061,0.0943
2016-08-04,1.06,-0.0943
2016-08-05,1.059,-0.0943
2016-08-08,1.06,0.0944
2016-08-09,1.06,0.0
2016-08-10,1.059,-0.0943
2016-08-11,1.058,-0.0944
2016-08-12,1.059,0.0945
2016-08-15,1.057,-0.1889
2016-08-16,1.058,0.0946
2016-08-17,1.059,0.0945
2016-08-18,1.059,0.0
2016-08-19,1.059,0.0
2016-08-22,1.058,-0.0944
2016-08-23,1.06,0.189
2016-08-24,1.06,0.0
2016-08-25,1.06,0.0
2016-08-26,1.06,0.0
2016-08-29,1.06,0.0
2016-08-30,1.06,0.0
2016-08-31,1.06,0.0
2016-09-01,1.059,-0.0943
2016-09-02,1.059,0.0
2016-09-05,1.059,0.0
2016-09-06,1.059,0.0
2016-09-07,1.059,0.0
2016-09-08,1.059,0.0
2016-09-09,1.059,0.0
2016-09-12,1.059,0.0
2016-09-13,1.059,0.0
2016-09-14,1.059,0.0
2016-09-19,1.059,0.0
2016-09-20,1.059,0.0
2016-09-21,1.059,0.0
2016-09-22,1.059,0.0
2016-09-23,1.06,0.0944
2016-09-26,1.058,-0.1887
2016-09-27,1.06,0.189
2016-09-28,1.059,-0.0943
2016-09-29,1.058,-0.0944
2016-09-30,1.058,0.0
2016-10-10,1.059,0.0945
2016-10-11,1.059,0.0
2016-10-12,1.059,0.0
2016-10-13,1.059,0.0
2016-10-14,1.059,0.0
2016-10-17,1.059,0.0
2016-10-18,1.06,0.0944
2016-10-19,1.06,0.0
2016-10-20,1.06,0.0
2016-10-21,1.06,0.0
2016-10-24,1.059,-0.0943
2016-10-25,1.061,0.1889
2016-10-26,1.061,0.0
2016-10-27,1.06,-0.0943
2016-10-28,1.059,-0.0943
2016-10-31,1.059,0.0
2016-11-01,1.058,-0.0944
2016-11-02,1.057,-0.0945
2016-11-03,1.057,0.0
2016-11-04,1.057,0.0
2016-11-07,1.058,0.0946
2016-11-08,1.057,-0.0945
2016-11-09,1.057,0.0
2016-11-10,1.058,0.0946
2016-11-11,1.058,0.0
2016-11-14,1.059,0.0945
2016-11-15,1.059,0.0
2016-11-16,1.057,-0.1889
2016-11-17,1.058,0.0946
2016-11-18,1.059,0.0945
2016-11-21,1.06,0.0944
2016-11-22,1.061,0.0943
2016-11-23,1.06,-0.0943
2016-11-24,1.061,0.0943
2016-11-25,1.063,0.1885
2016-11-28,1.064,0.0941
2016-11-29,1.063,-0.094
2016-11-30,1.064,0.0941
2016-12-01,1.066,0.188
2016-12-02,1.066,0.0
2016-12-05,1.066,0.0
2016-12-06,1.067,0.0938
2016-12-07,1.069,0.1874
2016-12-08,1.068,-0.0935
2016-12-09,1.069,0.0936
2016-12-12,1.068,-0.0935
2016-12-13,1.068,0.0
2016-12-14,1.066,-0.1873
2016-12-15,1.068,0.1876
2016-12-16,1.069,0.0936
2016-12-19,1.07,0.0935
2016-12-20,1.071,0.0935
2016-12-21,1.071,0.0
2016-12-22,1.071,0.0
2016-12-23,1.07,-0.0934
2016-12-26,1.071,0.0935
2016-12-27,1.07,-0.0934
2016-12-28,1.07,0.0
2016-12-29,1.069,-0.0935
2016-12-30,1.07,0.0935
2016-12-31,1.07,0.0
2017-01-03,1.071,0.0935
2017-01-04,1.072,0.0934
2017-01-05,1.072,0.0
2017-01-06,1.071,-0.0933
2017-01-09,1.072,0.0934
2017-01-10,1.073,0.0933
2017-01-11,1.072,-0.0932
2017-01-12,1.072,0.0
2017-01-13,1.072,0.0
2017-01-16,1.073,0.0933
2017-01-17,1.072,-0.0932
2017-01-18,1.071,-0.0933
2017-01-19,1.07,-0.0934
2017-01-20,1.071,0.0935
2017-01-23,1.074,0.2801
2017-01-24,1.073,-0.0931
2017-01-25,1.073,0.0
2017-01-26,1.073,0.0
2017-02-03,1.072,-0.0932
2017-02-06,1.073,0.0933
2017-02-07,1.073,0.0
2017-02-08,1.072,-0.0932
2017-02-09,1.07,-0.1866
2017-02-10,1.071,0.0935
2017-02-13,1.071,0.0
2017-02-14,1.071,0.0
2017-02-15,1.07,-0.0934
2017-02-16,1.071,0.0935
2017-02-17,1.069,-0.1867
2017-02-20,1.068,-0.0935
2017-02-21,1.069,0.0936
2017-02-22,1.071,0.1871
2017-02-23,1.072,0.0934
2017-02-24,1.07,-0.1866
2017-02-27,1.069,-0.0935
2017-02-28,1.069,0.0
2017-03-01,1.069,0.0
2017-03-02,1.069,0.0
2017-03-03,1.07,0.0935
2017-03-06,1.072,0.1869
2017-03-07,1.072,0.0
2017-03-08,1.072,0.0
2017-03-09,1.071,-0.0933
2017-03-10,1.071,0.0
2017-03-13,1.07,-0.0934
2017-03-14,1.069,-0.0935
2017-03-15,1.069,0.0
2017-03-16,1.068,-0.0935
2017-03-17,1.065,-0.2809
2017-03-20,1.068,0.2817
2017-03-21,1.068,0.0
2017-03-22,1.065,-0.2809
2017-03-23,1.064,-0.0939
2017-03-24,1.06,-0.3759
2017-03-27,1.06,0.0
2017-03-28,1.059,-0.0943
2017-03-29,1.058,-0.0944
2017-03-30,1.057,-0.0945
2017-03-31,1.059,0.1892
2017-04-05,1.059,0.0
2017-04-06,1.063,0.3777
2017-04-07,1.064,0.0941
2017-04-10,1.065,0.094
2017-04-11,1.07,0.4695
2017-04-12,1.069,-0.0935
2017-04-13,1.069,0.0
2017-04-14,1.068,-0.0935
2017-04-17,1.068,0.0
2017-04-18,1.065,-0.2809
2017-04-19,1.066,0.0939
2017-04-20,1.066,0.0
2017-04-21,1.068,0.1876
2017-04-24,1.062,-0.5618
2017-04-25,1.064,0.1883
2017-04-26,1.062,-0.188
2017-04-27,1.064,0.1883
2017-04-28,1.065,0.094
2017-05-02,1.064,-0.0939
2017-05-03,1.064,0.0
2017-05-04,1.062,-0.188
2017-05-05,1.06,-0.1883
2017-05-08,1.056,-0.3774
2017-05-09,1.061,0.4735
2017-05-10,1.059,-0.1885
2017-05-11,1.065,0.5666
2017-05-12,1.065,0.0
2017-05-15,1.062,-0.2817
2017-05-16,1.062,0.0
2017-05-17,1.061,-0.0942
2017-05-18,1.062,0.0943
2017-05-19,1.062,0.0
2017-05-22,1.062,0.0
2017-05-23,1.059,-0.2825
2017-05-24,1.06,0.0944
2017-05-25,1.06,0.0
2017-05-26,1.059,-0.0943
2017-05-31,1.059,0.0
2017-06-01,1.057,-0.1889
2017-06-02,1.057,0.0
2017-06-05,1.058,0.0946
2017-06-06,1.061,0.2836
2017-06-07,1.06,-0.0943
2017-06-08,1.06,0.0
2017-06-09,1.06,0.0
2017-06-12,1.059,-0.0943
2017-06-13,1.061,0.1889
2017-06-14,1.061,0.0
2017-06-15,1.061,0.0
2017-06-16,1.062,0.0943
2017-06-19,1.064,0.1883
2017-06-20,1.063,-0.094
2017-06-21,1.065,0.1881
2017-06-22,1.061,-0.3756
2017-06-23,1.065,0.377
2017-06-26,1.066,0.0939
2017-06-27,1.067,0.0938
2017-06-28,1.067,0.0
2017-06-29,1.068,0.0937
2017-06-30,1.069,0.0936
2017-07-03,1.071,0.1871
2017-07-04,1.071,0.0
2017-07-05,1.071,0.0
2017-07-06,1.073,0.1867
2017-07-07,1.074,0.0932
2017-07-10,1.074,0.0
2017-07-11,1.072,-0.1862
2017-07-12,1.076,0.3731
2017-07-13,1.076,0.0
2017-07-14,1.075,-0.0929
2017-07-17,1.072,-0.2791
2017-07-18,1.076,0.3731
2017-07-19,1.077,0.0929
2017-07-20,1.077,0.0
2017-07-21,1.078,0.0929
2017-07-24,1.078,0.0
2017-07-25,1.08,0.1855
2017-07-26,1.081,0.0926
2017-07-27,1.079,-0.185
2017-07-28,1.077,-0.1854
2017-07-31,1.079,0.1857
2017-08-01,1.08,0.0927
2017-08-02,1.078,-0.1852
2017-08-03,1.077,-0.0928
2017-08-04,1.077,0.0
2017-08-07,1.079,0.1857
2017-08-08,1.08,0.0927
2017-08-09,1.08,0.0
2017-08-10,1.077,-0.2778
2017-08-11,1.075,-0.1857
2017-08-14,1.075,0.0
2017-08-15,1.076,0.093
2017-08-16,1.075,-0.0929
2017-08-17,1.076,0.093
2017-08-18,1.077,0.0929
2017-08-21,1.076,-0.0929
2017-08-22,1.075,-0.0929
2017-08-23,1.073,-0.186
2017-08-24,1.073,0.0
2017-08-25,1.072,-0.0932
2017-08-28,1.072,0.0
2017-08-29,1.072,0.0
2017-08-30,1.074,0.1866
2017-08-31,1.073,-0.0931
2017-09-01,1.073,0.0
2017-09-04,1.076,0.2796
2017-09-05,1.074,-0.1859
2017-09-06,1.075,0.0931
2017-09-07,1.074,-0.093
2017-09-08,1.077,0.2793
2017-09-11,1.075,-0.1857
2017-09-12,1.073,-0.186
2017-09-13,1.075,0.1864
2017-09-14,1.074,-0.093
2017-09-15,1.074,0.0
2017-09-18,1.073,-0.0931
2017-09-19,1.074,0.0932
2017-09-20,1.073,-0.0931
2017-09-21,1.074,0.0932
2017-09-22,1.075,0.0931
2017-09-25,1.076,0.093
2017-09-26,1.079,0.2788
2017-09-27,1.077,-0.1854
2017-09-28,1.077,0.0
2017-09-29,1.079,0.1857
2017-10-09,1.078,-0.0927
2017-10-10,1.078,0.0
2017-10-11,1.079,0.0928
2017-10-12,1.082,0.278
2017-10-13,1.08,-0.1848
2017-10-16,1.08,0.0
2017-10-17,1.082,0.1852
2017-10-18,1.083,0.0924
2017-10-19,1.08,-0.277
2017-10-20,1.082,0.1852
2017-10-23,1.083,0.0924
2017-10-24,1.085,0.1847
2017-10-25,1.084,-0.0922
2017-10-26,1.083,-0.0923
2017-10-27,1.083,0.0
2017-10-30,1.085,0.1847
2017-10-31,1.085,0.0
2017-11-01,1.084,-0.0922
2017-11-02,1.085,0.0923
2017-11-03,1.088,0.2765
2017-11-06,1.087,-0.0919
2017-11-07,1.087,0.0
2017-11-08,1.084,-0.276
2017-11-09,1.086,0.1845
2017-11-10,1.084,-0.1842
2017-11-13,1.086,0.1845
2017-11-14,1.087,0.0921
2017-11-15,1.088,0.092
2017-11-16,1.088,0.0
2017-11-17,1.085,-0.2757
2017-11-20,1.087,0.1843
2017-11-21,1.086,-0.092
2017-11-22,1.087,0.0921
2017-11-23,1.081,-0.552
2017-11-24,1.085,0.37
2017-11-27,1.087,0.1843
2017-11-28,1.089,0.184
2017-11-29,1.09,0.0918
2017-11-30,1.091,0.0917
2017-12-01,1.091,0.0
2017-12-04,1.092,0.0917
2017-12-05,1.09,-0.1832
2017-12-06,1.095,0.4587
2017-12-07,1.09,-0.4566
2017-12-08,1.09,0.0
2017-12-11,1.091,0.0917
2017-12-12,1.086,-0.4583
2017-12-13,1.089,0.2762
2017-12-14,1.087,-0.1837
2017-12-15,1.087,0.0
2017-12-18,1.088,0.092
2017-12-19,1.088,0.0
2017-12-20,1.088,0.0
2017-12-21,1.083,-0.4596
2017-12-22,1.085,0.1847
2017-12-25,1.087,0.1843
2017-12-26,1.086,-0.092
2017-12-27,1.087,0.0921
2017-12-28,1.088,0.092
