净值日期,单位净值,日增长率
2019-01-03,1.0172,-0.3038
2019-01-04,1.0491,3.1361
2019-01-07,1.0646,1.4775
2019-01-08,1.0612,-0.3194
2019-01-09,1.0646,0.3204
2019-01-10,1.0576,-0.6575
2019-01-11,1.068,0.9834
2019-01-14,1.0659,-0.1966
2019-01-15,1.0754,0.8913
2019-01-16,1.0717,-0.3441
2019-01-17,1.0673,-0.4106
2019-01-18,1.0855,1.7052
2019-01-21,1.0782,-0.6725
2019-01-22,1.0692,-0.8347
2019-01-23,1.0799,1.0007
2019-01-24,1.0911,1.0371
2019-01-25,1.0993,0.7515
2019-01-28,1.0991,-0.0182
2019-01-29,1.098,-0.1001
2019-01-30,1.0885,-0.8652
2019-01-31,1.101,1.1484
2019-02-01,1.1171,1.4623
2019-02-11,1.1522,3.1421
2019-02-12,1.1737,1.866
2019-02-13,1.1954,1.8489
2019-02-14,1.1872,-0.686
2019-02-15,1.178,-0.7749
2019-02-18,1.2237,3.8795
2019-02-19,1.2184,-0.4331
2019-02-20,1.2318,1.0998
2019-02-21,1.2556,1.9321
2019-02-22,1.3034,3.8069
2019-02-25,1.3646,4.6954
2019-02-26,1.3787,1.0333
2019-02-27,1.361,-1.2838
2019-02-28,1.3573,-0.2719
2019-03-01,1.3944,2.7334
2019-03-04,1.4386,3.1698
2019-03-05,1.4591,1.425
2019-03-06,1.4884,2.0081
2019-03-07,1.4955,0.477
2019-03-08,1.4665,-1.9392
2019-03-11,1.5125,3.1367
2019-03-12,1.5536,2.7174
2019-03-13,1.5121,-2.6712
2019-03-14,1.4779,-2.2618
2019-03-15,1.4947,1.1367
2019-03-18,1.5374,2.8568
2019-03-19,1.5458,0.5464
2019-03-20,1.5419,-0.2523
2019-03-21,1.5562,0.9274
2019-03-22,1.5548,-0.09
2019-03-25,1.5223,-2.0903
2019-03-26,1.4947,-1.813
2019-03-27,1.5004,0.3813
2019-03-28,1.4899,-0.6998
2019-03-29,1.5479,3.8929
2019-04-01,1.5954,3.0687
2019-04-02,1.5781,-1.0844
2019-04-03,1.6083,1.9137
2019-04-04,1.6109,0.1617
2019-04-08,1.5867,-1.5023
2019-04-09,1.5984,0.7374
2019-04-10,1.6009,0.1564
2019-04-11,1.575,-1.6178
2019-04-12,1.563,-0.7619
2019-04-15,1.5381,-1.5931
2019-04-16,1.5579,1.2873
2019-04-17,1.5827,1.5919
2019-04-18,1.5757,-0.4423
2019-04-19,1.5939,1.155
2019-04-22,1.5516,-2.6539
2019-04-23,1.5381,-0.8701
2019-04-24,1.5452,0.4616
2019-04-25,1.5172,-1.8121
2019-04-26,1.5096,-0.5009
2019-04-29,1.5113,0.1126
2019-04-30,1.5115,0.0132
2019-05-06,1.4397,-4.7502
2019-05-07,1.4508,0.771
2019-05-08,1.4435,-0.5032
2019-05-09,1.4254,-1.2539
2019-05-10,1.4659,2.8413
2019-05-13,1.4526,-0.9073
2019-05-14,1.4503,-0.1583
2019-05-15,1.4587,0.5792
2019-05-16,1.4632,0.3085
2019-05-17,1.4317,-2.1528
2019-05-20,1.4134,-1.2782
2019-05-21,1.4264,0.9198
2019-05-22,1.4238,-0.1823
2019-05-23,1.3993,-1.7207
2019-05-24,1.4028,0.2501
2019-05-27,1.4139,0.7913
2019-05-28,1.4251,0.7921
2019-05-29,1.4203,-0.3368
2019-05-30,1.4126,-0.5421
2019-05-31,1.4151,0.177
2019-06-03,1.4142,-0.0636
2019-06-04,1.4076,-0.4667
2019-06-05,1.4116,0.2842
2019-06-06,1.4059,-0.4038
2019-06-10,1.4126,0.4766
2019-06-11,1.4344,1.5433
2019-06-12,1.4318,-0.1813
2019-06-13,1.4285,-0.2305
2019-06-14,1.4197,-0.616
2019-06-17,1.4154,-0.3029
2019-06-18,1.4186,0.2261
2019-06-19,1.4311,0.8812
2019-06-20,1.4514,1.4185
2019-06-21,1.4647,0.9164
2019-06-24,1.4686,0.2663
2019-06-25,1.471,0.1634
2019-06-26,1.4547,-1.1081
2019-06-27,1.4657,0.7562
2019-06-28,1.4642,-0.1023
2019-06-30,1.4641,0.0
2019-07-01,1.4937,2.0148
2019-07-02,1.5036,0.6628
2019-07-03,1.5076,0.266
2019-07-04,1.4987,-0.5903
2019-07-05,1.5107,0.8007
2019-07-08,1.4823,-1.8799
2019-07-09,1.4779,-0.2968
2019-07-10,1.4713,-0.4466
2019-07-11,1.4782,0.469
2019-07-12,1.4776,-0.0406
2019-07-15,1.4794,0.1218
2019-07-16,1.4794,0.0
2019-07-17,1.4729,-0.4394
2019-07-18,1.4669,-0.4074
2019-07-19,1.4834,1.1248
2019-07-22,1.4878,0.2966
2019-07-23,1.497,0.6184
2019-07-24,1.4993,0.1536
2019-07-25,1.503,0.2468
2019-07-26,1.4999,-0.2063
2019-07-29,1.4988,-0.0733
2019-07-30,1.5132,0.9608
2019-07-31,1.5044,-0.5815
2019-08-01,1.4882,-1.0768
2019-08-02,1.4767,-0.7727
2019-08-05,1.477,0.0203
2019-08-06,1.4733,-0.2505
2019-08-07,1.4809,0.5158
2019-08-08,1.4951,0.9589
2019-08-09,1.4872,-0.5284
2019-08-12,1.4972,0.6724
2019-08-13,1.5066,0.6278
2019-08-14,1.5082,0.1062
2019-08-15,1.5209,0.8421
2019-08-16,1.5265,0.3682
2019-08-19,1.5439,1.1399
2019-08-20,1.5516,0.4987
2019-08-21,1.5554,0.2449
2019-08-22,1.5558,0.0257
2019-08-23,1.554,-0.1157
2019-08-26,1.5485,-0.3539
2019-08-27,1.564,1.001
2019-08-28,1.5553,-0.5563
2019-08-29,1.5518,-0.225
2019-08-30,1.5456,-0.3995
2019-09-02,1.5612,1.0093
2019-09-03,1.5666,0.3459
2019-09-04,1.5773,0.683
2019-09-05,1.5773,0.0
2019-09-06,1.5751,-0.1395
2019-09-09,1.5882,0.8317
2019-09-10,1.5786,-0.6045
2019-09-11,1.5759,-0.171
2019-09-12,1.5816,0.3617
2019-09-16,1.586,0.2782
2019-09-17,1.5683,-1.116
2019-09-18,1.5786,0.6568
2019-09-19,1.5829,0.2724
2019-09-20,1.5838,0.0569
2019-09-23,1.5677,-1.0165
2019-09-24,1.5734,0.3636
2019-09-25,1.5635,-0.6292
2019-09-26,1.5453,-1.1641
2019-09-27,1.5493,0.2588
2019-09-30,1.5468,-0.1614
2019-10-08,1.5499,0.2004
2019-10-09,1.5589,0.5807
2019-10-10,1.571,0.7762
2019-10-11,1.5802,0.5856
2019-10-14,1.5911,0.6898
2019-10-15,1.5852,-0.3708
2019-10-16,1.5887,0.2208
2019-10-17,1.5868,-0.1196
2019-10-18,1.5788,-0.5042
2019-10-21,1.5811,0.1457
2019-10-22,1.589,0.4997
2019-10-23,1.5685,-1.2901
2019-10-24,1.5656,-0.1849
2019-10-25,1.5682,0.1661
2019-10-28,1.5784,0.6504
2019-10-29,1.5753,-0.1964
2019-10-30,1.5614,-0.8824
2019-10-31,1.5607,-0.0448
2019-11-01,1.5849,1.5506
2019-11-04,1.5986,0.8644
2019-11-05,1.5989,0.0188
2019-11-06,1.588,-0.6817
2019-11-07,1.6039,1.0013
2019-11-08,1.5999,-0.2494
2019-11-11,1.5749,-1.5626
2019-11-12,1.565,-0.6286
2019-11-13,1.5593,-0.3642
2019-11-14,1.5662,0.4425
2019-11-15,1.559,-0.4597
2019-11-18,1.5671,0.5196
2019-11-19,1.6004,2.1249
2019-11-20,1.5958,-0.2874
2019-11-21,1.5828,-0.8146
2019-11-22,1.5716,-0.7076
2019-11-25,1.5777,0.3881
2019-11-26,1.5821,0.2789
2019-11-27,1.5719,-0.6447
2019-11-28,1.5698,-0.1336
2019-11-29,1.5584,-0.7262
2019-12-02,1.5658,0.4748
2019-12-03,1.5806,0.9452
2019-12-04,1.5837,0.1961
2019-12-05,1.5937,0.6314
2019-12-06,1.6064,0.7969
2019-12-09,1.6144,0.498
2019-12-10,1.6204,0.3717
2019-12-11,1.6243,0.2407
2019-12-12,1.6216,-0.1662
2019-12-13,1.642,1.258
2019-12-16,1.6606,1.1328
2019-12-17,1.6699,0.56
2019-12-18,1.6711,0.0719
2019-12-19,1.6702,-0.0539
2019-12-20,1.6677,-0.1497
2019-12-23,1.6564,-0.6776
2019-12-24,1.6719,0.9358
2019-12-25,1.6763,0.2632
2019-12-26,1.6894,0.7815
2019-12-27,1.6936,0.2486
2019-12-30,1.7088,0.8975
2019-12-31,1.712,0.1873
2020-01-02,1.7487,2.1437
2020-01-03,1.7499,0.0686
2020-01-06,1.7497,-0.0114
2020-01-07,1.7802,1.7432
2020-01-08,1.7695,-0.6011
2020-01-09,1.7876,1.0229
2020-01-10,1.783,-0.2573
2020-01-13,1.7981,0.8469
2020-01-14,1.7871,-0.6118
2020-01-15,1.7744,-0.7106
2020-01-16,1.7749,0.0282
2020-01-17,1.7784,0.1972
2020-01-20,1.7762,-0.1237
2020-01-21,1.7427,-1.886
2020-01-22,1.7635,1.1936
2020-01-23,1.7143,-2.7899
2020-02-03,1.6046,-6.3991
2020-02-04,1.6583,3.3466
2020-02-05,1.6974,2.3578
2020-02-06,1.7333,2.115
2020-02-07,1.747,0.7904
2020-02-10,1.7499,0.166
2020-02-11,1.7528,0.1657
2020-02-12,1.768,0.8672
2020-02-13,1.7567,-0.6391
2020-02-14,1.7582,0.0854
2020-02-17,1.7881,1.7006
2020-02-18,1.7822,-0.33
2020-02-19,1.765,-0.9651
2020-02-20,1.7834,1.0425
2020-02-21,1.7965,0.7346
2020-02-24,1.7939,-0.1447
2020-02-25,1.7796,-0.7971
2020-02-26,1.7642,-0.8654
2020-02-27,1.789,1.4057
2020-02-28,1.7424,-2.6048
2020-03-02,1.7748,1.8595
2020-03-03,1.7755,0.0394
2020-03-04,1.7863,0.6083
2020-03-05,1.8089,1.2652
2020-03-06,1.8001,-0.4865
2020-03-09,1.7414,-3.2609
2020-03-10,1.7571,0.9016
2020-03-11,1.7422,-0.848
2020-03-12,1.7148,-1.5727
2020-03-13,1.7049,-0.5773
2020-03-16,1.6566,-2.833
2020-03-17,1.6513,-0.3199
2020-03-18,1.6278,-1.4231
2020-03-19,1.6251,-0.1659
2020-03-20,1.6608,2.1968
2020-03-23,1.611,-2.9986
2020-03-24,1.6455,2.1415
2020-03-25,1.6863,2.4795
2020-03-26,1.6833,-0.1779
2020-03-27,1.6837,0.0238
2020-03-30,1.6653,-1.0928
2020-03-31,1.673,0.4624
2020-04-01,1.6528,-1.2074
2020-04-02,1.6609,0.4901
2020-04-03,1.6595,-0.0843
2020-04-07,1.6909,1.8921
2020-04-08,1.6869,-0.2366
2020-04-09,1.6959,0.5335
2020-04-10,1.6769,-1.1203
2020-04-13,1.6749,-0.1193
2020-04-14,1.7032,1.6897
2020-04-15,1.6907,-0.7339
2020-04-16,1.6998,0.5382
2020-04-17,1.6989,-0.0529
2020-04-20,1.702,0.1825
2020-04-21,1.6924,-0.564
2020-04-22,1.6997,0.4313
2020-04-23,1.6992,-0.0294
2020-04-24,1.6926,-0.3884
2020-04-27,1.7012,0.5081
2020-04-28,1.7064,0.3057
2020-04-29,1.7077,0.0762
2020-04-30,1.7074,-0.0176
2020-05-06,1.7097,0.1347
2020-05-07,1.7116,0.1111
2020-05-08,1.7217,0.5901
2020-05-11,1.7211,-0.0348
2020-05-12,1.7238,0.1569
2020-05-13,1.7263,0.145
2020-05-14,1.7228,-0.2027
2020-05-15,1.7193,-0.2032
2020-05-18,1.7263,0.4071
2020-05-19,1.728,0.0985
2020-05-20,1.718,-0.5787
2020-05-21,1.7136,-0.2561
2020-05-22,1.6999,-0.7995
2020-05-25,1.7114,0.6765
2020-05-26,1.7204,0.5259
2020-05-27,1.7129,-0.4359
2020-05-28,1.7112,-0.0992
2020-05-29,1.7267,0.9058
2020-06-01,1.7417,0.8687
2020-06-02,1.736,-0.3273
2020-06-03,1.4776,0.0922
2020-06-04,1.4747,-0.1963
2020-06-05,1.4793,0.3119
2020-06-08,1.4786,-0.0473
2020-06-09,1.4862,0.514
2020-06-10,1.4853,-0.0606
2020-06-11,1.4828,-0.1683
2020-06-12,1.4916,0.5935
2020-06-15,1.4912,-0.0268
2020-06-16,1.5009,0.6505
2020-06-17,1.5037,0.1866
2020-06-18,1.4973,-0.4256
2020-06-19,1.5083,0.7347
2020-06-22,1.5064,-0.126
2020-06-23,1.5258,1.2878
2020-06-24,1.5324,0.4326
2020-06-29,1.5217,-0.6983
2020-06-30,1.5304,0.5717
2020-07-01,1.5376,0.4705
2020-07-02,1.5479,0.6699
2020-07-03,1.5479,0.0
2020-07-06,1.5727,1.6022
2020-07-07,1.5887,1.0174
2020-07-08,1.6007,0.7553
2020-07-09,1.6221,1.3369
2020-07-10,1.6098,-0.7583
2020-07-13,1.6255,0.9753
2020-07-14,1.6154,-0.6213
2020-07-15,1.6173,0.1176
2020-07-16,1.6121,-0.3215
2020-07-17,1.6294,1.0731
2020-07-20,1.6409,0.7058
2020-07-21,1.6516,0.6521
2020-07-22,1.6626,0.666
2020-07-23,1.6629,0.018
2020-07-24,1.6216,-2.4836
2020-07-27,1.6292,0.4687
2020-07-28,1.6402,0.6752
2020-07-29,1.6693,1.7742
2020-07-30,1.6631,-0.3714
2020-07-31,1.6739,0.6494
2020-08-03,1.6784,0.2688
2020-08-04,1.6748,-0.2145
2020-08-05,1.6946,1.1822
2020-08-06,1.6905,-0.2419
2020-08-07,1.6768,-0.8104
2020-08-10,1.671,-0.3459
2020-08-11,1.6566,-0.8618
2020-08-12,1.6374,-1.159
2020-08-13,1.6345,-0.1771
2020-08-14,1.6454,0.6669
2020-08-17,1.6585,0.7962
2020-08-18,1.6567,-0.1085
2020-08-19,1.6459,-0.6519
2020-08-20,1.6436,-0.1397
2020-08-21,1.652,0.5111
2020-08-24,1.6606,0.52
2020-08-25,1.6588,-0.11
2020-08-26,1.6448,-0.84
2020-08-27,1.6531,0.5
2020-08-28,1.6693,0.98
2020-08-31,1.6688,-0.03
2020-09-01,1.6713,0.15
2020-09-02,1.6762,0.29
2020-09-03,1.6704,-0.35
2020-09-04,1.6668,-0.22
2020-09-07,1.6518,-0.9
2020-09-08,1.6515,-0.02
2020-09-09,1.6302,-1.29
2020-09-10,1.6174,-0.79
2020-09-11,1.6277,0.64
2020-09-14,1.6337,0.37
2020-09-15,1.6381,0.27
2020-09-16,1.6351,-0.18
2020-09-17,1.6317,-0.21
2020-09-18,1.6484,1.02
2020-09-21,1.6411,-0.44
2020-09-22,1.6326,-0.52
2020-09-23,1.635,0.15
2020-09-24,1.6246,-0.64
2020-09-25,1.6191,-0.34
2020-09-28,1.6174,-0.1
2020-09-29,1.6234,0.37
2020-09-30,1.6195,-0.24
2020-10-09,1.6375,1.11
2020-10-12,1.638,0.03
2020-10-13,1.6415,0.21
2020-10-14,1.6357,-0.35
2020-10-15,1.6338,-0.12
2020-10-16,1.6326,-0.07
2020-10-19,1.6249,-0.47
2020-10-20,1.632,0.44
2020-10-21,1.6226,-0.58
2020-10-22,1.6174,-0.32
2020-10-23,1.5985,-1.17
2020-10-26,1.6035,0.31
2020-10-27,1.6021,-0.09
2020-10-28,1.6075,0.34
2020-10-29,1.6121,0.29
2020-10-30,1.6119,-0.01
2020-11-02,1.6166,0.29
2020-11-03,1.6254,0.54
2020-11-04,1.6306,0.32
2020-11-05,1.6384,0.48
2020-11-06,1.6488,0.63
2020-11-09,1.6564,0.46
2020-11-10,1.6454,-0.66
2020-11-11,1.6351,-0.63
2020-11-12,1.6357,0.04
2020-11-13,1.6359,0.01
2020-11-16,1.6387,0.17
2020-11-17,1.6373,-0.09
2020-11-18,1.6318,-0.34
2020-11-19,1.6361,0.26
2020-11-20,1.6414,0.32
2020-11-23,1.6376,-0.23
2020-11-24,1.6347,-0.18
2020-11-25,1.6195,-0.93
2020-11-26,1.6177,-0.11
2020-11-27,1.6224,0.29
2020-11-30,1.6246,0.14
2020-12-01,1.6454,1.28
2020-12-02,1.6545,0.55
2020-12-03,1.6503,-0.25
2020-12-04,1.6511,0.05
2020-12-07,1.6474,-0.22
2020-12-08,1.6453,-0.13
2020-12-09,1.6318,-0.82
2020-12-10,1.6348,0.18
2020-12-11,1.6283,-0.4
2020-12-14,1.6349,0.41
2020-12-15,1.6366,0.1
2020-12-16,1.6426,0.37
2020-12-17,1.6412,-0.09
2020-12-18,1.6405,-0.04
2020-12-21,1.6549,0.88
2020-12-22,1.6413,-0.82
2020-12-23,1.6463,0.3
2020-12-24,1.6385,-0.47
2020-12-25,1.6381,-0.02
2020-12-28,1.6329,-0.32
2020-12-29,1.6392,0.39
2020-12-30,1.6549,0.96
2020-12-31,1.665,0.61
2021-01-04,1.6823,1.04
2021-01-05,1.688,0.34
2021-01-06,1.6839,-0.24
2021-01-07,1.6822,-0.1
2021-01-08,1.6734,-0.52
2021-01-11,1.6553,-1.08
2021-01-12,1.6612,0.36
2021-01-13,1.6597,-0.09
2021-01-14,1.6509,-0.53
2021-01-15,1.6607,0.59
2021-01-18,1.6773,1.0
2021-01-19,1.6723,-0.3
2021-01-20,1.6794,0.42
2021-01-21,1.6806,0.07
2021-01-22,1.6788,-0.11
2021-01-25,1.7003,1.28
2021-01-26,1.6801,-1.19
2021-01-27,1.6791,-0.06
2021-01-28,1.6575,-1.29
2021-01-29,1.6455,-0.72
2021-02-01,1.6599,0.88
2021-02-02,1.6763,0.99
2021-02-03,1.6809,0.27
2021-02-04,1.6564,-1.46
2021-02-05,1.6535,-0.18
2021-02-08,1.6642,0.65
2021-02-09,1.6818,1.06
2021-02-10,1.6902,0.5
2021-02-18,1.6927,0.15
2021-02-19,1.6923,-0.02
2021-02-22,1.6633,-1.71
2021-02-23,1.6603,-0.18
2021-02-24,1.6479,-0.75
2021-02-25,1.6659,1.09
2021-02-26,1.6385,-1.64
2021-03-01,1.6603,1.33
2021-03-02,1.6581,-0.13
2021-03-03,1.6757,1.06
2021-03-04,1.6566,-1.14
2021-03-05,1.6546,-0.12
2021-03-08,1.632,-1.37
2021-03-09,1.6261,-0.36
2021-03-10,1.6281,0.12
2021-03-11,1.631,0.18
2021-03-12,1.632,0.06
2021-03-15,1.6137,-1.12
2021-03-16,1.6329,1.19
2021-03-17,1.6379,0.31
2021-03-18,1.6425,0.28
2021-03-19,1.6222,-1.24
2021-03-22,1.6333,0.68
2021-03-23,1.6278,-0.34
2021-03-24,1.6192,-0.53
2021-03-25,1.6175,-0.1
2021-03-26,1.6244,0.43
2021-03-29,1.6228,-0.1
2021-03-30,1.6275,0.29
2021-03-31,1.6296,0.13
2021-04-01,1.6342,0.28
2021-04-02,1.634,-0.01
2021-04-06,1.6326,-0.09
2021-04-07,1.6352,0.16
2021-04-08,1.6359,0.04
2021-04-09,1.6285,-0.45
2021-04-12,1.624,-0.28
2021-04-13,1.6189,-0.31
2021-04-14,1.6244,0.34
2021-04-15,1.6225,-0.12
2021-04-16,1.631,0.52
2021-04-19,1.6412,0.63
2021-04-20,1.6383,-0.18
2021-04-21,1.6388,0.03
2021-04-22,1.6466,0.48
2021-04-23,1.6574,0.66
2021-04-26,1.6589,0.09
2021-04-27,1.6586,-0.02
2021-04-28,1.6634,0.29
2021-04-29,1.6685,0.31
2021-04-30,1.6651,-0.2
2021-05-06,1.6596,-0.33
2021-05-07,1.6424,-1.04
2021-05-10,1.6323,-0.61
2021-05-11,1.6278,-0.28
2021-05-12,1.6287,0.06
2021-05-13,1.6223,-0.39
2021-05-14,1.6265,0.26
2021-05-17,1.6397,0.81
2021-05-18,1.6427,0.18
2021-05-19,1.6399,-0.17
2021-05-20,1.6506,0.65
2021-05-21,1.6371,-0.82
2021-05-24,1.6395,0.15
2021-05-25,1.6559,1.0
2021-05-26,1.6526,-0.2
2021-05-27,1.6536,0.06
2021-05-28,1.645,-0.52
2021-05-31,1.6575,0.76
2021-06-01,1.6572,-0.02
2021-06-02,1.6592,0.12
2021-06-03,1.6597,0.03
2021-06-04,1.6701,0.63
2021-06-07,1.6702,0.01
2021-06-08,1.6661,-0.25
2021-06-09,1.6608,-0.32
2021-06-10,1.6605,-0.02
2021-06-11,1.6514,-0.55
2021-06-15,1.6546,0.19
2021-06-16,1.6392,-0.93
2021-06-17,1.6429,0.23
2021-06-18,1.6405,-0.15
2021-06-21,1.6365,-0.24
2021-06-22,1.6298,-0.41
2021-06-23,1.6446,0.91
2021-06-24,1.6471,0.15
2021-06-25,1.6517,0.28
2021-06-28,1.648,-0.22
2021-06-29,1.6379,-0.61
2021-06-30,1.6407,0.17
2021-07-01,1.6434,0.16
2021-07-02,1.6264,-1.03
2021-07-05,1.6152,-0.69
2021-07-06,1.6186,0.21
2021-07-07,1.6234,0.3
2021-07-08,1.6119,-0.71
2021-07-09,1.6179,0.37
2021-07-12,1.6206,0.17
2021-07-13,1.6259,0.33
2021-07-14,1.623,-0.18
2021-07-15,1.6176,-0.33
2021-07-16,1.6234,0.36
2021-07-19,1.6215,-0.12
2021-07-20,1.6143,-0.44
2021-07-21,1.6127,-0.1
2021-07-22,1.6166,0.24
2021-07-23,1.5943,-1.38
2021-07-26,1.5545,-2.5
2021-07-27,1.5282,-1.69
2021-07-28,1.5305,0.15
2021-07-29,1.5404,0.65
2021-07-30,1.5356,-0.31
2021-08-02,1.5427,0.46
2021-08-03,1.5404,-0.15
2021-08-04,1.5479,0.49
2021-08-05,1.5439,-0.26
2021-08-06,1.5403,-0.23
2021-08-09,1.5628,1.46
2021-08-10,1.5703,0.48
2021-08-11,1.577,0.43
2021-08-12,1.5646,-0.79
2021-08-13,1.555,-0.61
2021-08-16,1.5649,0.64
2021-08-17,1.5521,-0.82
2021-08-18,1.6078,3.59
2021-08-19,1.5944,-0.83
2021-08-20,1.5959,0.09
2021-08-23,1.6145,1.17
2021-08-24,1.6234,0.55
2021-08-25,1.5871,-2.24
2021-08-26,1.5646,-1.42
2021-08-27,1.5546,-0.64
2021-08-30,1.5188,-2.3
2021-08-31,1.5261,0.48
2021-09-01,1.5598,2.21
2021-09-02,1.5838,1.54
2021-09-03,1.5744,-0.59
2021-09-06,1.5937,1.23
2021-09-07,1.6204,1.68
2021-09-08,1.622,0.1
2021-09-09,1.6312,0.57
2021-09-10,1.6301,-0.07
2021-09-13,1.6615,1.93
2021-09-14,1.6207,-2.46
2021-09-15,1.5923,-1.75
2021-09-16,1.5565,-2.25
2021-09-17,1.5704,0.89
2021-09-22,1.5894,1.21
2021-09-23,1.6103,1.31
2021-09-24,1.5877,-1.4
2021-09-27,1.5537,-2.14
2021-09-28,1.5945,2.63
2021-09-29,1.569,-1.6
2021-09-30,1.5734,0.28
2021-10-08,1.5503,-1.47
2021-10-11,1.5378,-0.81
2021-10-12,1.5184,-1.26
2021-10-13,1.5137,-0.31
2021-10-14,1.5037,-0.66
2021-10-15,1.5054,0.11
2021-10-18,1.4915,-0.92
2021-10-19,1.5033,0.79
2021-10-20,1.5027,-0.04
2021-10-21,1.5208,1.2
2021-10-22,1.5199,-0.06
2021-10-25,1.5333,0.88
2021-10-26,1.5133,-1.3
2021-10-27,1.4922,-1.39
2021-10-28,1.4801,-0.81
2021-10-29,1.4593,-1.41
2021-11-01,1.4503,-0.62
2021-11-02,1.4251,-1.74
2021-11-03,1.4413,1.14
2021-11-04,1.4424,0.08
2021-11-05,1.4192,-1.61
2021-11-08,1.4307,0.81
2021-11-09,1.4366,0.41
2021-11-10,1.4529,1.13
2021-11-11,1.5211,4.69
2021-11-12,1.515,-0.4
2021-11-15,1.5012,-0.91
2021-11-16,1.503,0.12
2021-11-17,1.4951,-0.53
2021-11-18,1.4751,-1.34
2021-11-19,1.5178,2.89
2021-11-22,1.5094,-0.55
2021-11-23,1.5194,0.66
2021-11-24,1.524,0.3
2021-11-25,1.5216,-0.16
2021-11-26,1.5074,-0.93
2021-11-29,1.4949,-0.83
2021-11-30,1.4868,-0.54
2021-12-01,1.5085,1.46
2021-12-02,1.5276,1.27
2021-12-03,1.5463,1.22
2021-12-06,1.5645,1.18
2021-12-07,1.5765,0.77
2021-12-08,1.5942,1.12
2021-12-09,1.6199,1.61
2021-12-10,1.5947,-1.56
2021-12-13,1.5949,0.01
2021-12-14,1.5821,-0.8
2021-12-15,1.5791,-0.19
2021-12-16,1.5952,1.02
2021-12-17,1.5782,-1.07
2021-12-20,1.5547,-1.49
2021-12-21,1.5836,1.86
2021-12-22,1.5847,0.07
2021-12-23,1.5941,0.59
2021-12-24,1.5966,0.16
2021-12-27,1.6125,1.0
2021-12-28,1.6199,0.46
2021-12-29,1.598,-1.35
2021-12-30,1.6115,0.84
2021-12-31,1.6319,1.27
2022-01-04,1.6595,1.69
2022-01-05,1.6399,-1.18
2022-01-06,1.6087,-1.9
2022-01-07,1.622,0.83
2022-01-10,1.6369,0.92
2022-01-11,1.6105,-1.61
2022-01-12,1.6147,0.26
2022-01-13,1.5768,-2.35
2022-01-14,1.556,-1.32
2022-01-17,1.5735,1.12
2022-01-18,1.603,1.87
2022-01-19,1.5988,-0.26
2022-01-20,1.6174,1.16
2022-01-21,1.5896,-1.72
2022-01-24,1.597,0.47
2022-01-25,1.5594,-2.35
2022-01-26,1.5687,0.6
2022-01-27,1.5391,-1.89
2022-01-28,1.5404,0.08
2022-02-07,1.561,1.34
2022-02-08,1.5555,-0.35
2022-02-09,1.5679,0.8
2022-02-10,1.5824,0.92
2022-02-11,1.5676,-0.94
2022-02-14,1.5271,-2.58
2022-02-15,1.5394,0.81
2022-02-16,1.5396,0.01
2022-02-17,1.5324,-0.47
2022-02-18,1.5574,1.63
2022-02-21,1.5501,-0.47
2022-02-22,1.5341,-1.03
2022-02-23,1.5296,-0.29
2022-02-24,1.5065,-1.51
2022-02-25,1.5074,0.06
2022-02-28,1.5053,-0.14
2022-03-01,1.5351,1.98
2022-03-02,1.5251,-0.65
2022-03-03,1.5294,0.28
