净值日期,单位净值,日增长率
2018-06-28,0.9511,-0.8445
2018-06-29,0.9822,3.2699
2018-06-30,0.9821,0.0
2018-07-02,0.9691,-1.3337
2018-07-03,0.961,-0.8358
2018-07-04,0.9427,-1.9043
2018-07-05,0.9315,-1.1881
2018-07-06,0.9433,1.2668
2018-07-09,0.9695,2.7775
2018-07-10,0.9718,0.2372
2018-07-11,0.9625,-0.957
2018-07-12,0.9868,2.5247
2018-07-13,0.9955,0.8816
2018-07-16,0.9962,0.0703
2018-07-17,0.9845,-1.1745
2018-07-18,0.9803,-0.4266
2018-07-19,0.971,-0.9487
2018-07-20,0.9758,0.4943
2018-07-23,0.9643,-1.1785
2018-07-24,0.9726,0.8607
2018-07-25,0.9731,0.0514
2018-07-26,0.9615,-1.1921
2018-07-27,0.9597,-0.1872
2018-07-30,0.9435,-1.688
2018-07-31,0.9381,-0.5723
2018-08-01,0.9272,-1.1619
2018-08-02,0.9107,-1.7796
2018-08-03,0.8921,-2.0424
2018-08-06,0.8754,-1.872
2018-08-07,0.8983,2.6159
2018-08-08,0.8864,-1.3247
2018-08-09,0.9121,2.8994
2018-08-10,0.9205,0.921
2018-08-13,0.9215,0.1086
2018-08-14,0.9132,-0.9007
2018-08-15,0.8887,-2.6829
2018-08-16,0.8819,-0.7652
2018-08-17,0.8669,-1.7009
2018-08-20,0.8722,0.6114
2018-08-21,0.8911,2.1669
2018-08-22,0.8857,-0.606
2018-08-23,0.8888,0.35
2018-08-24,0.8861,-0.3038
2018-08-27,0.9094,2.6295
2018-08-28,0.9076,-0.1979
2018-08-29,0.9031,-0.4958
2018-08-30,0.8937,-1.0409
2018-08-31,0.879,-1.6448
2018-09-03,0.8745,-0.5119
2018-09-04,0.8841,1.0978
2018-09-05,0.8673,-1.9002
2018-09-06,0.8542,-1.5104
2018-09-07,0.8562,0.2341
2018-09-10,0.8477,-0.9928
2018-09-11,0.8485,0.0944
2018-09-12,0.8393,-1.0843
2018-09-13,0.8472,0.9413
2018-09-14,0.8462,-0.118
2018-09-17,0.8383,-0.9336
2018-09-18,0.8506,1.4673
2018-09-19,0.8661,1.8222
2018-09-20,0.8658,-0.0346
2018-09-21,0.8877,2.5295
2018-09-25,0.88,-0.8674
2018-09-26,0.8902,1.1591
2018-09-27,0.8863,-0.4381
2018-09-28,0.8928,0.7334
2018-10-08,0.8497,-4.8275
2018-10-09,0.8476,-0.2471
2018-10-10,0.8445,-0.3657
2018-10-11,0.8109,-3.9787
2018-10-12,0.8263,1.8991
2018-10-15,0.8162,-1.2223
2018-10-16,0.8045,-1.4335
2018-10-17,0.8018,-0.3356
2018-10-18,0.7874,-1.796
2018-10-19,0.8091,2.7559
2018-10-22,0.8411,3.955
2018-10-23,0.8182,-2.7226
2018-10-24,0.8122,-0.7333
2018-10-25,0.806,-0.7634
2018-10-26,0.7992,-0.8437
2018-10-29,0.7734,-3.2282
2018-10-30,0.7737,0.0388
2018-10-31,0.7914,2.2877
2018-11-01,0.8038,1.5668
2018-11-02,0.8349,3.8691
2018-11-05,0.8255,-1.1259
2018-11-06,0.8211,-0.533
2018-11-07,0.8208,-0.0365
2018-11-08,0.8172,-0.4386
2018-11-09,0.8113,-0.722
2018-11-12,0.8193,0.9861
2018-11-13,0.8296,1.2572
2018-11-14,0.8234,-0.7473
2018-11-15,0.831,0.923
2018-11-16,0.8333,0.2768
2018-11-19,0.8394,0.732
2018-11-20,0.8221,-2.061
2018-11-21,0.8245,0.2919
2018-11-22,0.8226,-0.2304
2018-11-23,0.8063,-1.9815
2018-11-26,0.8042,-0.2604
2018-11-27,0.8044,0.0249
2018-11-28,0.815,1.3178
2018-11-29,0.8084,-0.8098
2018-11-30,0.8159,0.9278
2018-12-03,0.8399,2.9415
2018-12-04,0.8416,0.2024
2018-12-05,0.839,-0.3089
2018-12-06,0.8169,-2.6341
2018-12-07,0.8103,-0.8079
2018-12-10,0.8002,-1.2465
2018-12-11,0.8059,0.7123
2018-12-12,0.8093,0.4219
2018-12-13,0.8232,1.7175
2018-12-14,0.8103,-1.5671
2018-12-17,0.8072,-0.3826
2018-12-18,0.7975,-1.2017
2018-12-19,0.7893,-1.0282
2018-12-20,0.7867,-0.3294
2018-12-21,0.7765,-1.2966
2018-12-24,0.7802,0.4765
2018-12-25,0.7807,0.0641
2018-12-26,0.7794,-0.1665
2018-12-27,0.7774,-0.2566
2018-12-28,0.7837,0.8104
2018-12-31,0.7861,0.0
2019-01-02,0.7759,-0.9953
2019-01-03,0.7689,-0.9022
2019-01-04,0.7794,1.3656
2019-01-07,0.7878,1.0778
2019-01-08,0.7849,-0.3681
2019-01-09,0.7938,1.1339
2019-01-10,0.796,0.2771
2019-01-11,0.7995,0.4397
2019-01-14,0.7926,-0.863
2019-01-15,0.8086,2.0187
2019-01-16,0.8123,0.4576
2019-01-17,0.8077,-0.5663
2019-01-18,0.8235,1.9562
2019-01-21,0.8288,0.6436
2019-01-22,0.8209,-0.9532
2019-01-23,0.821,0.0122
2019-01-24,0.8277,0.8161
2019-01-25,0.8342,0.7853
2019-01-28,0.8327,-0.1798
2019-01-29,0.8367,0.4804
2019-01-30,0.8321,-0.5498
2019-01-31,0.8399,0.9374
2019-02-01,0.8519,1.4287
2019-02-11,0.8693,2.0425
2019-02-12,0.8742,0.5637
2019-02-13,0.8853,1.2697
2019-02-14,0.8835,-0.2033
2019-02-15,0.8669,-1.8789
2019-02-18,0.8945,3.1838
2019-02-19,0.8893,-0.5813
2019-02-20,0.8909,0.1799
2019-02-21,0.8911,0.0224
2019-02-22,0.9103,2.1546
2019-02-25,0.947,4.0316
2019-02-26,0.9331,-1.4678
2019-02-27,0.9286,-0.4823
2019-02-28,0.9318,0.3446
2019-03-01,0.9508,2.0391
2019-03-04,0.9612,1.0938
2019-03-05,0.9661,0.5098
2019-03-06,0.9736,0.7763
2019-03-07,0.9596,-1.438
2019-03-08,0.9319,-2.8866
2019-03-11,0.9559,2.5754
2019-03-12,0.9717,1.6529
2019-03-13,0.9624,-0.9571
2019-03-14,0.9565,-0.6131
2019-03-15,0.9709,1.5055
2019-03-18,0.9973,2.7191
2019-03-19,0.9927,-0.4612
2019-03-20,0.9888,-0.3929
2019-03-21,0.9894,0.0607
2019-03-22,0.988,-0.1415
2019-03-25,0.9698,-1.8421
2019-03-26,0.9621,-0.794
2019-03-27,0.9759,1.4344
2019-03-28,0.9746,-0.1332
2019-03-29,1.0077,3.3963
2019-04-01,1.0345,2.6595
2019-04-02,1.03,-0.435
2019-04-03,1.0353,0.5146
2019-04-04,1.0412,0.5699
2019-04-08,1.0369,-0.413
2019-04-09,1.0477,1.0416
2019-04-10,1.0567,0.859
2019-04-11,1.0302,-2.5078
2019-04-12,1.0276,-0.2524
2019-04-15,1.0234,-0.4087
2019-04-16,1.0444,2.052
2019-04-17,1.046,0.1532
2019-04-18,1.0425,-0.3346
2019-04-19,1.0553,1.2278
2019-04-22,1.036,-1.8289
2019-04-23,1.0356,-0.0386
2019-04-24,1.0379,0.2221
2019-04-25,1.0188,-1.8403
2019-04-26,1.0093,-0.9325
2019-04-29,1.0169,0.753
2019-04-30,1.0148,-0.2065
2019-05-06,0.9629,-5.1143
2019-05-07,0.9744,1.1943
2019-05-08,0.9635,-1.1186
2019-05-09,0.9465,-1.7644
2019-05-10,0.9814,3.6873
2019-05-13,0.9708,-1.0801
2019-05-14,0.9633,-0.7726
2019-05-15,0.9886,2.6264
2019-05-16,0.9906,0.2023
2019-05-17,0.9703,-2.0493
2019-05-20,0.9574,-1.3295
2019-05-21,0.9699,1.3056
2019-05-22,0.9722,0.2371
2019-05-23,0.9507,-2.2115
2019-05-24,0.9544,0.3892
2019-05-27,0.963,0.9011
2019-05-28,0.9725,0.9865
2019-05-29,0.9732,0.072
2019-05-30,0.9676,-0.5754
2019-05-31,0.9671,-0.0517
2019-06-03,0.965,-0.2171
2019-06-04,0.9516,-1.3886
2019-06-05,0.9528,0.1261
2019-06-06,0.9472,-0.5877
2019-06-10,0.9601,1.3619
2019-06-11,0.9845,2.5414
2019-06-12,0.9766,-0.8024
2019-06-13,0.9772,0.0614
2019-06-14,0.9773,0.0102
2019-06-17,0.9723,-0.5116
2019-06-18,0.9773,0.5142
2019-06-19,0.9919,1.4939
2019-06-20,1.012,2.0264
2019-06-21,1.0118,-0.0198
2019-06-24,1.0137,0.1878
2019-06-25,1.0069,-0.6708
2019-06-26,1.0128,0.586
2019-06-27,1.0256,1.2638
2019-06-28,1.0265,0.0878
2019-06-30,1.0264,0.0
2019-07-01,1.0503,2.3186
2019-07-02,1.0581,0.7426
2019-07-03,1.0423,-1.4932
2019-07-04,1.0341,-0.7867
2019-07-05,1.04,0.5705
2019-07-08,1.0209,-1.8365
2019-07-09,1.02,-0.0882
2019-07-10,1.0196,-0.0392
2019-07-11,1.0191,-0.049
2019-07-12,1.0213,0.2159
2019-07-15,1.0192,-0.2056
2019-07-16,1.0081,-1.0891
2019-07-17,1.0081,0.0
2019-07-18,0.997,-1.1011
2019-07-19,1.0021,0.5115
2019-07-22,1.0293,2.7143
2019-07-23,1.0285,-0.0777
2019-07-24,1.0372,0.8459
2019-07-25,1.0434,0.5978
2019-07-26,1.0452,0.1725
2019-07-29,1.0462,0.0957
2019-07-30,1.0486,0.2294
2019-07-31,1.0408,-0.7438
2019-08-01,1.0353,-0.5284
2019-08-02,1.0262,-0.879
2019-08-05,1.0096,-1.6176
2019-08-06,0.9987,-1.0796
2019-08-07,0.9975,-0.1202
2019-08-08,1.0149,1.7444
2019-08-09,1.0066,-0.8178
2019-08-12,1.0262,1.9471
2019-08-13,1.0199,-0.6139
2019-08-14,1.0292,0.9119
2019-08-15,1.0336,0.4275
2019-08-16,1.0371,0.3386
2019-08-19,1.0549,1.7163
2019-08-20,1.0546,-0.0284
2019-08-21,1.0514,-0.3034
2019-08-22,1.0588,0.7038
2019-08-23,1.0741,1.445
2019-08-26,1.0638,-0.9589
2019-08-27,1.0779,1.3254
2019-08-28,1.0763,-0.1484
2019-08-29,1.0728,-0.3252
2019-08-30,1.0818,0.8389
2019-09-02,1.093,1.0353
2019-09-03,1.0928,-0.0183
2019-09-04,1.0981,0.485
2019-09-05,1.1066,0.7741
2019-09-06,1.111,0.3976
2019-09-09,1.1156,0.414
2019-09-10,1.1155,-0.009
2019-09-11,1.1008,-1.3178
2019-09-12,1.1125,1.0629
2019-09-16,1.1086,-0.3506
2019-09-17,1.0929,-1.4162
2019-09-18,1.1048,1.0888
2019-09-19,1.1044,-0.0362
2019-09-20,1.1109,0.5886
2019-09-23,1.096,-1.3413
2019-09-24,1.1031,0.6478
2019-09-25,1.0955,-0.689
2019-09-26,1.0874,-0.7394
2019-09-27,1.0899,0.2299
2019-09-30,1.0857,-0.3854
2019-10-08,1.0912,0.5066
2019-10-09,1.089,-0.2016
2019-10-10,1.1017,1.1662
2019-10-11,1.1093,0.6898
2019-10-14,1.1171,0.7031
2019-10-15,1.113,-0.367
2019-10-16,1.1084,-0.4133
2019-10-17,1.1078,-0.0541
2019-10-18,1.0984,-0.8485
2019-10-21,1.0984,0.0
2019-10-22,1.1061,0.701
2019-10-23,1.0981,-0.7233
2019-10-24,1.0921,-0.5464
2019-10-25,1.101,0.8149
2019-10-28,1.1153,1.2988
2019-10-29,1.1162,0.0807
2019-10-30,1.1085,-0.6898
2019-10-31,1.1145,0.5413
2019-11-01,1.137,2.0188
2019-11-04,1.1439,0.6069
2019-11-05,1.1459,0.1748
2019-11-06,1.1409,-0.4363
2019-11-07,1.1484,0.6574
2019-11-08,1.1476,-0.0697
2019-11-11,1.126,-1.8822
2019-11-12,1.1228,-0.2842
2019-11-13,1.1274,0.4097
2019-11-14,1.1338,0.5677
2019-11-15,1.1264,-0.6527
2019-11-18,1.1363,0.8789
2019-11-19,1.1506,1.2585
2019-11-20,1.1472,-0.2955
2019-11-21,1.1353,-1.0373
2019-11-22,1.1181,-1.515
2019-11-25,1.1186,0.0447
2019-11-26,1.1222,0.3218
2019-11-27,1.1169,-0.4723
2019-11-28,1.1159,-0.0895
2019-11-29,1.1022,-1.2277
2019-12-02,1.1046,0.2177
2019-12-03,1.1101,0.4979
2019-12-04,1.1129,0.2522
2019-12-05,1.1181,0.4672
2019-12-06,1.1274,0.8318
2019-12-09,1.1221,-0.4701
2019-12-10,1.1243,0.1961
2019-12-11,1.123,-0.1156
2019-12-12,1.1226,-0.0356
2019-12-13,1.1456,2.0488
2019-12-16,1.1486,0.2619
2019-12-17,1.1603,1.0186
2019-12-18,1.1554,-0.4223
2019-12-19,1.1542,-0.1039
2019-12-20,1.1502,-0.3466
2019-12-23,1.1408,-0.8172
2019-12-24,1.1478,0.6136
2019-12-25,1.1437,-0.3572
2019-12-26,1.1512,0.6558
2019-12-27,1.1517,0.0434
2019-12-30,1.166,1.2416
2019-12-31,1.1723,0.5403
2020-01-02,1.1846,1.0492
2020-01-03,1.1742,-0.8779
2020-01-06,1.1656,-0.7324
2020-01-07,1.1808,1.304
2020-01-08,1.1768,-0.3388
2020-01-09,1.1951,1.5551
2020-01-10,1.1933,-0.1506
2020-01-13,1.2055,1.0224
2020-01-14,1.1985,-0.5807
2020-01-15,1.1994,0.0751
2020-01-16,1.2018,0.2001
2020-01-17,1.2133,0.9569
2020-01-20,1.2198,0.5357
2020-01-21,1.2027,-1.4019
2020-01-22,1.212,0.7733
2020-01-23,1.1707,-3.4076
2020-02-03,1.095,-6.4662
2020-02-04,1.1372,3.8539
2020-02-05,1.156,1.6532
2020-02-06,1.182,2.2491
2020-02-07,1.1846,0.22
2020-02-10,1.1957,0.937
2020-02-11,1.2089,1.104
2020-02-12,1.2311,1.8364
2020-02-13,1.2188,-0.9991
2020-02-14,1.2194,0.0492
2020-02-17,1.2529,2.7473
2020-02-18,1.2592,0.5028
2020-02-19,1.2515,-0.6115
2020-02-20,1.2819,2.4291
2020-02-21,1.2948,1.0063
2020-02-24,1.314,1.4829
2020-02-25,1.3199,0.449
2020-02-26,1.2703,-3.7579
2020-02-27,1.2799,0.7557
2020-02-28,1.2165,-4.9535
2020-03-02,1.2562,3.2635
2020-03-03,1.2678,0.9234
2020-03-04,1.2647,-0.2445
2020-03-05,1.2879,1.8344
2020-03-06,1.2728,-1.1725
2020-03-09,1.2239,-3.8419
2020-03-10,1.2556,2.5901
2020-03-11,1.2354,-1.6088
2020-03-12,1.2085,-2.1774
2020-03-13,1.1981,-0.8606
2020-03-16,1.1365,-5.1415
2020-03-17,1.1357,-0.0704
2020-03-18,1.1093,-2.3246
2020-03-19,1.1039,-0.4868
2020-03-20,1.1234,1.7665
2020-03-23,1.0882,-3.1333
2020-03-24,1.1178,2.7201
2020-03-25,1.1462,2.5407
2020-03-26,1.1379,-0.7241
2020-03-27,1.1405,0.2285
2020-03-30,1.1195,-1.8413
2020-03-31,1.1255,0.536
2020-04-01,1.1205,-0.4442
2020-04-02,1.1413,1.8563
2020-04-03,1.1338,-0.6571
2020-04-07,1.1663,2.8665
2020-04-08,1.163,-0.2829
2020-04-09,1.1692,0.5331
2020-04-10,1.1548,-1.2316
2020-04-13,1.15,-0.4157
2020-04-14,1.175,2.1739
2020-04-15,1.1684,-0.5617
2020-04-16,1.1754,0.5991
2020-04-17,1.1851,0.8253
2020-04-20,1.1968,0.9873
2020-04-21,1.184,-1.0695
2020-04-22,1.1964,1.0473
2020-04-23,1.1943,-0.1755
2020-04-24,1.1811,-1.1052
2020-04-27,1.1859,0.4064
2020-04-28,1.1933,0.624
2020-04-29,1.1889,-0.3687
2020-04-30,1.2059,1.4299
2020-05-06,1.2227,1.3932
2020-05-07,1.2233,0.0491
2020-05-08,1.2394,1.3161
2020-05-11,1.2352,-0.3389
2020-05-12,1.2439,0.7043
2020-05-13,1.254,0.812
2020-05-14,1.2428,-0.8931
2020-05-15,1.2348,-0.6437
2020-05-18,1.2382,0.2753
2020-05-19,1.2504,0.9853
2020-05-20,1.2377,-1.0157
2020-05-21,1.2261,-0.9372
2020-05-22,1.1944,-2.5854
2020-05-25,1.1987,0.36
2020-05-26,1.2205,1.8186
2020-05-27,1.2017,-1.5404
2020-05-28,1.1959,-0.4826
2020-05-29,1.2077,0.9867
2020-06-01,1.2419,2.8318
2020-06-02,1.2378,-0.3301
2020-06-03,1.2368,-0.0808
2020-06-04,1.2447,0.6387
2020-06-05,1.246,0.1044
2020-06-08,1.248,0.1605
2020-06-09,1.2595,0.9215
2020-06-10,1.2749,1.2227
2020-06-11,1.2741,-0.0628
2020-06-12,1.2779,0.2982
2020-06-15,1.2606,-1.3538
2020-06-16,1.2869,2.0863
2020-06-17,1.2867,-0.0155
2020-06-18,1.2883,0.1243
2020-06-19,1.3171,2.2355
2020-06-22,1.3237,0.5011
2020-06-23,1.3381,1.0879
2020-06-24,1.3407,0.1943
2020-06-29,1.3364,-0.3207
2020-06-30,1.3695,2.4768
2020-07-01,1.382,0.9127
2020-07-02,1.3885,0.4703
2020-07-03,1.3976,0.6554
2020-07-06,1.434,2.6045
2020-07-07,1.459,1.7434
2020-07-08,1.488,1.9877
2020-07-09,1.5372,3.3065
2020-07-10,1.5375,0.0195
2020-07-13,1.5822,2.9073
2020-07-14,1.5575,-1.5611
2020-07-15,1.5696,0.7769
2020-07-16,1.4863,-5.3071
2020-07-17,1.5096,1.5677
2020-07-20,1.5388,1.9343
2020-07-21,1.5646,1.6766
2020-07-22,1.5738,0.588
2020-07-23,1.5817,0.502
2020-07-24,1.5078,-4.6722
2020-07-27,1.5092,0.0929
2020-07-28,1.5448,2.3589
2020-07-29,1.5885,2.8288
2020-07-30,1.5824,-0.384
2020-07-31,1.6038,1.3524
2020-08-03,1.6361,2.014
2020-08-04,1.6288,-0.4462
2020-08-05,1.647,1.1174
2020-08-06,1.6292,-1.0808
2020-08-07,1.6149,-0.8777
2020-08-10,1.6156,0.0433
2020-08-11,1.6017,-0.8604
2020-08-12,1.5753,-1.6482
2020-08-13,1.5731,-0.1397
2020-08-14,1.6065,2.1232
2020-08-17,1.6356,1.8114
2020-08-18,1.6499,0.8743
2020-08-19,1.616,-2.0547
2020-08-20,1.5974,-1.151
2020-08-21,1.619,1.3522
2020-08-24,1.6539,2.16
2020-08-25,1.6548,0.05
2020-08-26,1.6323,-1.36
2020-08-27,1.6669,2.12
2020-08-28,1.7015,2.08
2020-08-31,1.6928,-0.51
2020-09-01,1.7166,1.41
2020-09-02,1.729,0.72
2020-09-03,1.7142,-0.86
2020-09-04,1.6965,-1.03
2020-09-07,1.6448,-3.05
2020-09-08,1.6423,-0.15
2020-09-09,1.597,-2.76
2020-09-10,1.5988,0.11
2020-09-11,1.631,2.01
2020-09-14,1.6395,0.52
2020-09-15,1.6643,1.51
2020-09-16,1.652,-0.74
2020-09-17,1.6498,-0.13
2020-09-18,1.6662,0.99
2020-09-21,1.6486,-1.06
2020-09-22,1.6348,-0.84
2020-09-23,1.6489,0.86
2020-09-24,1.6145,-2.09
2020-09-25,1.6144,-0.01
2020-09-28,1.6184,0.25
2020-09-29,1.6337,0.95
2020-09-30,1.6436,0.61
2020-10-09,1.7102,4.05
2020-10-12,1.7695,3.47
2020-10-13,1.7898,1.15
2020-10-14,1.7925,0.15
2020-10-15,1.7774,-0.84
2020-10-16,1.7632,-0.8
2020-10-19,1.7421,-1.2
2020-10-20,1.7702,1.61
2020-10-21,1.7526,-0.99
2020-10-22,1.7353,-0.99
2020-10-23,1.6991,-2.09
2020-10-26,1.7093,0.6
2020-10-27,1.7386,1.71
2020-10-28,1.7607,1.27
2020-10-29,1.7724,0.66
2020-10-30,1.7384,-1.92
2020-11-02,1.7707,1.86
2020-11-03,1.7837,0.73
2020-11-04,1.7913,0.43
2020-11-05,1.8452,3.01
2020-11-06,1.8197,-1.38
2020-11-09,1.8546,1.92
2020-11-10,1.8507,-0.21
2020-11-11,1.8325,-0.98
2020-11-12,1.8454,0.7
2020-11-13,1.84,-0.29
2020-11-16,1.8701,1.64
2020-11-17,1.8535,-0.89
2020-11-18,1.8479,-0.3
2020-11-19,1.8609,0.7
2020-11-20,1.889,1.51
2020-11-23,1.9158,1.42
2020-11-24,1.9103,-0.29
2020-11-25,1.8734,-1.93
2020-11-26,1.8579,-0.83
2020-11-27,1.856,-0.1
2020-11-30,1.8453,-0.58
2020-12-01,1.8794,1.85
2020-12-02,1.8814,0.11
2020-12-03,1.8787,-0.14
2020-12-04,1.8967,0.96
2020-12-07,1.8977,0.05
2020-12-08,1.8969,-0.04
2020-12-09,1.8729,-1.27
2020-12-10,1.8836,0.57
2020-12-11,1.8667,-0.9
2020-12-14,1.8838,0.92
2020-12-15,1.8955,0.62
2020-12-16,1.8908,-0.25
2020-12-17,1.9097,1.0
2020-12-18,1.9063,-0.18
2020-12-21,1.9524,2.42
2020-12-22,1.9134,-2.0
2020-12-23,1.9341,1.08
2020-12-24,1.9278,-0.33
2020-12-25,1.9584,1.59
2020-12-28,1.9493,-0.46
2020-12-29,1.9209,-1.46
2020-12-30,1.9696,2.54
2020-12-31,2.0091,2.01
2021-01-04,2.0567,2.37
2021-01-05,2.0814,1.2
2021-01-06,2.0879,0.31
2021-01-07,2.1143,1.26
2021-01-08,2.0739,-1.91
2021-01-11,2.0487,-1.22
2021-01-12,2.1032,2.66
2021-01-13,2.0798,-1.11
2021-01-14,2.048,-1.53
2021-01-15,2.0516,0.18
2021-01-18,2.0935,2.04
2021-01-19,2.0497,-2.09
2021-01-20,2.0914,2.03
2021-01-21,2.1313,1.91
2021-01-22,2.1512,0.93
2021-01-25,2.1667,0.72
2021-01-26,2.1124,-2.51
2021-01-27,2.1201,0.36
2021-01-28,2.0447,-3.56
2021-01-29,2.0282,-0.81
2021-02-01,2.067,1.91
2021-02-02,2.1147,2.31
2021-02-03,2.1142,-0.02
2021-02-04,2.1119,-0.11
2021-02-05,2.1043,-0.36
2021-02-08,2.1525,2.29
2021-02-09,2.2136,2.84
2021-02-10,2.262,2.19
2021-02-18,2.22,-1.86
2021-02-19,2.186,-1.53
2021-02-22,2.1095,-3.5
2021-02-23,2.1112,0.08
2021-02-24,2.0534,-2.74
2021-02-25,2.0641,0.52
2021-02-26,2.029,-1.7
2021-03-01,2.0742,2.23
2021-03-02,2.0516,-1.09
2021-03-03,2.0757,1.17
2021-03-04,1.997,-3.79
2021-03-05,2.008,0.55
2021-03-08,1.9085,-4.96
2021-03-09,1.856,-2.75
2021-03-10,1.901,2.42
2021-03-11,1.9492,2.54
2021-03-12,1.9449,-0.22
2021-03-15,1.8806,-3.31
2021-03-16,1.8918,0.6
2021-03-17,1.917,1.33
2021-03-18,1.9595,2.22
2021-03-19,1.9149,-2.28
2021-03-22,1.9301,0.79
2021-03-23,1.9056,-1.27
2021-03-24,1.8777,-1.46
2021-03-25,1.8812,0.19
2021-03-26,1.9383,3.04
2021-03-29,1.9466,0.43
2021-03-30,1.9892,2.19
2021-03-31,1.9602,-1.46
2021-04-01,2.0021,2.14
2021-04-02,2.0345,1.62
2021-04-06,2.0298,-0.23
2021-04-07,2.0124,-0.86
2021-04-08,2.0194,0.35
2021-04-09,1.9778,-2.06
2021-04-12,1.9201,-2.92
2021-04-13,1.9221,0.1
2021-04-14,1.9547,1.7
2021-04-15,1.9454,-0.48
2021-04-16,1.9482,0.14
2021-04-19,2.0027,2.8
2021-04-20,2.003,0.01
2021-04-21,2.0111,0.4
2021-04-22,2.0025,-0.43
2021-04-23,2.0242,1.08
2021-04-26,2.0191,-0.25
2021-04-27,2.0469,1.38
2021-04-28,2.0695,1.1
2021-04-29,2.0656,-0.19
2021-04-30,2.0535,-0.59
2021-05-06,2.021,-1.58
2021-05-07,1.9617,-2.93
2021-05-10,1.9521,-0.49
2021-05-11,1.9484,-0.19
2021-05-12,1.9563,0.41
2021-05-13,1.9291,-1.39
2021-05-14,1.9679,2.01
2021-05-17,2.0184,2.57
2021-05-18,2.0179,-0.02
2021-05-19,2.0139,-0.2
2021-05-20,2.0244,0.52
2021-05-21,1.9983,-1.29
2021-05-24,2.0182,1.0
2021-05-25,2.0863,3.37
2021-05-26,2.0928,0.31
2021-05-27,2.0875,-0.25
2021-05-28,2.0679,-0.94
2021-05-31,2.0985,1.48
2021-06-01,2.0953,-0.15
2021-06-02,2.0567,-1.84
2021-06-03,2.0365,-0.98
2021-06-04,2.0408,0.21
2021-06-07,2.0584,0.86
2021-06-08,2.035,-1.14
2021-06-09,2.0334,-0.08
2021-06-10,2.0515,0.89
2021-06-11,2.0444,-0.35
2021-06-15,2.0388,-0.27
2021-06-16,1.9737,-3.19
2021-06-17,1.9938,1.02
2021-06-18,2.0233,1.48
2021-06-21,2.0602,1.82
2021-06-22,2.0547,-0.27
2021-06-23,2.0498,-0.24
2021-06-24,2.0334,-0.8
2021-06-25,2.0641,1.51
2021-06-28,2.0881,1.16
2021-06-29,2.0822,-0.28
2021-06-30,2.1115,1.41
2021-07-01,2.1205,0.43
2021-07-02,2.0427,-3.67
2021-07-05,2.0357,-0.34
2021-07-06,2.0143,-1.05
2021-07-07,2.0849,3.5
2021-07-08,2.0952,0.49
2021-07-09,2.1075,0.59
2021-07-12,2.1567,2.33
2021-07-13,2.1647,0.37
2021-07-14,2.1544,-0.48
2021-07-15,2.1699,0.72
2021-07-16,2.1362,-1.55
2021-07-19,2.1393,0.15
2021-07-20,2.1499,0.5
2021-07-21,2.1974,2.21
2021-07-22,2.1906,-0.31
2021-07-23,2.1645,-1.19
2021-07-26,2.1202,-2.05
2021-07-27,2.0324,-4.14
2021-07-28,2.0479,0.76
