净值日期,单位净值,日增长率
2019-01-17,1.093,-0.0914
2019-01-18,1.099,0.5489
2019-01-21,1.103,0.364
2019-01-22,1.099,-0.3626
2019-01-23,1.098,-0.091
2019-01-24,1.1,0.1821
2019-01-25,1.104,0.3636
2019-01-28,1.104,0.0
2019-01-29,1.104,0.0
2019-01-30,1.101,-0.2717
2019-01-31,1.102,0.0908
2019-02-01,1.108,0.5445
2019-02-11,1.115,0.6318
2019-02-12,1.118,0.2691
2019-02-13,1.123,0.4472
2019-02-14,1.125,0.1781
2019-02-15,1.12,-0.4444
2019-02-18,1.129,0.8036
2019-02-19,1.127,-0.1771
2019-02-20,1.128,0.0887
2019-02-21,1.126,-0.1773
2019-02-22,1.129,0.2664
2019-02-25,1.143,1.24
2019-02-26,1.141,-0.175
2019-02-27,1.141,0.0
2019-02-28,1.142,0.0876
2019-03-01,1.148,0.5254
2019-03-04,1.152,0.3484
2019-03-05,1.153,0.0868
2019-03-06,1.157,0.3469
2019-03-07,1.153,-0.3457
2019-03-08,1.142,-0.954
2019-03-11,1.147,0.4378
2019-03-12,1.15,0.2616
2019-03-13,1.148,-0.1739
2019-03-14,1.147,-0.0871
2019-03-15,1.151,0.3487
2019-03-18,1.159,0.695
2019-03-19,1.157,-0.1726
2019-03-20,1.165,0.6914
2019-03-21,1.172,0.6009
2019-03-22,1.178,0.5119
2019-03-25,1.172,-0.5093
2019-03-26,1.171,-0.0853
2019-03-27,1.174,0.2562
2019-03-28,1.173,-0.0852
2019-03-29,1.181,0.682
2019-04-01,1.19,0.7621
2019-04-02,1.192,0.1681
2019-04-03,1.195,0.2517
2019-04-04,1.201,0.5021
2019-04-08,1.204,0.2498
2019-04-09,1.206,0.1661
2019-04-10,1.21,0.3317
2019-04-11,1.205,-0.4132
2019-04-12,1.204,-0.083
2019-04-15,1.204,0.0
2019-04-16,1.21,0.4983
2019-04-17,1.21,0.0
2019-04-18,1.209,-0.0826
2019-04-19,1.21,0.0827
2019-04-22,1.206,-0.3306
2019-04-23,1.204,-0.1658
2019-04-24,1.205,0.0831
2019-04-25,1.202,-0.249
2019-04-26,1.199,-0.2496
2019-04-29,1.2,0.0834
2019-04-30,1.2,0.0
2019-05-06,1.195,-0.4167
2019-05-07,1.196,0.0837
2019-05-08,1.195,-0.0836
2019-05-09,1.193,-0.1674
2019-05-10,1.195,0.1676
2019-05-13,1.194,-0.0837
2019-05-14,1.193,-0.0838
2019-05-15,1.195,0.1676
2019-05-16,1.196,0.0837
2019-05-17,1.194,-0.1672
2019-05-20,1.194,0.0
2019-05-21,1.195,0.0838
2019-05-22,1.194,-0.0837
2019-05-23,1.192,-0.1675
2019-05-24,1.192,0.0
2019-05-27,1.193,0.0839
2019-05-28,1.193,0.0
2019-05-29,1.193,0.0
2019-05-30,1.193,0.0
2019-05-31,1.193,0.0
2019-06-03,1.193,0.0
2019-06-04,1.192,-0.0838
2019-06-05,1.192,0.0
2019-06-06,1.191,-0.0839
2019-06-10,1.193,0.1679
2019-06-11,1.2,0.5868
2019-06-12,1.198,-0.1667
2019-06-13,1.196,-0.1669
2019-06-14,1.193,-0.2508
2019-06-17,1.193,0.0
2019-06-18,1.194,0.0838
2019-06-19,1.199,0.4188
2019-06-20,1.205,0.5004
2019-06-21,1.208,0.249
2019-06-24,1.209,0.0828
2019-06-25,1.205,-0.3309
2019-06-26,1.206,0.083
2019-06-27,1.207,0.0829
2019-06-28,1.206,-0.0829
2019-06-30,1.206,0.0
2019-07-01,1.213,0.5804
2019-07-02,1.216,0.2473
2019-07-03,1.216,0.0
2019-07-04,1.216,0.0
2019-07-05,1.217,0.0822
2019-07-08,1.211,-0.493
2019-07-09,1.21,-0.0826
2019-07-10,1.208,-0.1653
2019-07-11,1.21,0.1656
2019-07-12,1.211,0.0826
2019-07-15,1.212,0.0826
2019-07-16,1.211,-0.0825
2019-07-17,1.211,0.0
2019-07-18,1.209,-0.1652
2019-07-19,1.21,0.0827
2019-07-22,1.23,1.6529
2019-07-23,1.232,0.1626
2019-07-24,1.235,0.2435
2019-07-25,1.236,0.081
2019-07-26,1.236,0.0
2019-07-29,1.236,0.0
2019-07-30,1.239,0.2427
2019-07-31,1.238,-0.0807
2019-08-01,1.237,-0.0808
2019-08-02,1.233,-0.3234
2019-08-05,1.228,-0.4055
2019-08-06,1.224,-0.3257
2019-08-07,1.223,-0.0817
2019-08-08,1.232,0.7359
2019-08-09,1.23,-0.1623
2019-08-12,1.236,0.4878
2019-08-13,1.234,-0.1618
2019-08-14,1.234,0.0
2019-08-15,1.235,0.081
2019-08-16,1.236,0.081
2019-08-19,1.241,0.4045
2019-08-20,1.241,0.0
2019-08-21,1.241,0.0
2019-08-22,1.242,0.0806
2019-08-23,1.243,0.0805
2019-08-26,1.242,-0.0805
2019-08-27,1.247,0.4026
2019-08-28,1.25,0.2406
2019-08-29,1.25,0.0
2019-08-30,1.251,0.08
2019-09-02,1.253,0.1599
2019-09-03,1.254,0.0798
2019-09-04,1.259,0.3987
2019-09-05,1.261,0.1589
2019-09-06,1.265,0.3172
2019-09-09,1.267,0.1581
2019-09-10,1.266,-0.0789
2019-09-11,1.265,-0.079
2019-09-12,1.267,0.1581
2019-09-16,1.266,-0.0789
2019-09-17,1.259,-0.5529
2019-09-18,1.259,0.0
2019-09-19,1.26,0.0794
2019-09-20,1.26,0.0
2019-09-23,1.255,-0.3968
2019-09-24,1.256,0.0797
2019-09-25,1.254,-0.1592
2019-09-26,1.252,-0.1595
2019-09-27,1.252,0.0
2019-09-30,1.252,0.0
2019-10-08,1.253,0.0799
2019-10-09,1.254,0.0798
2019-10-10,1.256,0.1595
2019-10-11,1.258,0.1592
2019-10-14,1.263,0.3975
2019-10-15,1.26,-0.2375
2019-10-16,1.261,0.0794
2019-10-17,1.262,0.0793
2019-10-18,1.258,-0.317
2019-10-21,1.259,0.0795
2019-10-22,1.261,0.1589
2019-10-23,1.259,-0.1586
2019-10-24,1.258,-0.0794
2019-10-25,1.261,0.2385
2019-10-28,1.263,0.1586
2019-10-29,1.262,-0.0792
2019-10-30,1.261,-0.0792
2019-10-31,1.261,0.0
2019-11-01,1.265,0.3172
2019-11-04,1.269,0.3162
2019-11-05,1.274,0.394
2019-11-06,1.273,-0.0785
2019-11-07,1.275,0.1571
2019-11-08,1.275,0.0
2019-11-11,1.267,-0.6275
2019-11-12,1.268,0.0789
2019-11-13,1.266,-0.1577
2019-11-14,1.269,0.237
2019-11-15,1.266,-0.2364
2019-11-18,1.274,0.6319
2019-11-19,1.279,0.3925
2019-11-20,1.278,-0.0782
2019-11-21,1.277,-0.0782
2019-11-22,1.279,0.1566
2019-11-25,1.286,0.5473
2019-11-26,1.285,-0.0778
2019-11-27,1.283,-0.1556
2019-11-28,1.282,-0.0779
2019-11-29,1.281,-0.078
2019-12-02,1.281,0.0
2019-12-03,1.281,0.0
2019-12-04,1.279,-0.1561
2019-12-05,1.281,0.1564
2019-12-06,1.282,0.0781
2019-12-09,1.287,0.39
2019-12-10,1.289,0.1554
2019-12-11,1.291,0.1552
2019-12-12,1.293,0.1549
2019-12-13,1.298,0.3867
2019-12-16,1.302,0.3082
2019-12-17,1.308,0.4608
2019-12-18,1.307,-0.0765
2019-12-19,1.308,0.0765
2019-12-20,1.309,0.0765
2019-12-23,1.306,-0.2292
2019-12-24,1.308,0.1531
2019-12-25,1.307,-0.0765
2019-12-26,1.312,0.3826
2019-12-27,1.313,0.0762
2019-12-30,1.319,0.457
2019-12-31,1.322,0.2274
2020-01-02,1.329,0.5295
2020-01-03,1.329,0.0
2020-01-06,1.33,0.0752
2020-01-07,1.333,0.2256
2020-01-08,1.33,-0.2251
2020-01-09,1.334,0.3008
2020-01-10,1.333,-0.075
2020-01-13,1.337,0.3001
2020-01-14,1.338,0.0748
2020-01-15,1.334,-0.299
2020-01-16,1.333,-0.075
2020-01-17,1.333,0.0
2020-01-20,1.335,0.15
2020-01-21,1.33,-0.3745
2020-01-22,1.33,0.0
2020-01-23,1.322,-0.6015
2020-02-03,1.3,-1.6641
2020-02-04,1.31,0.7692
2020-02-05,1.313,0.229
2020-02-06,1.317,0.3046
2020-02-07,1.317,0.0
2020-02-10,1.319,0.1519
2020-02-11,1.322,0.2274
2020-02-12,1.325,0.2269
2020-02-13,1.324,-0.0755
2020-02-14,1.326,0.1511
2020-02-17,1.332,0.4525
2020-02-18,1.333,0.0751
2020-02-19,1.331,-0.15
2020-02-20,1.337,0.4508
2020-02-21,1.342,0.374
2020-02-24,1.338,-0.2981
2020-02-25,1.334,-0.299
2020-02-26,1.335,0.075
2020-02-27,1.34,0.3745
2020-02-28,1.329,-0.8209
2020-03-02,1.344,1.1287
2020-03-03,1.345,0.0744
2020-03-04,1.347,0.1487
2020-03-05,1.354,0.5197
2020-03-06,1.347,-0.517
2020-03-09,1.333,-1.0393
2020-03-10,1.341,0.6002
2020-03-11,1.336,-0.3729
2020-03-12,1.33,-0.4491
2020-03-13,1.324,-0.4511
2020-03-16,1.31,-1.0574
2020-03-17,1.31,0.0
2020-03-18,1.302,-0.6107
2020-03-19,1.294,-0.6144
2020-03-20,1.301,0.541
2020-03-23,1.287,-1.0761
2020-03-24,1.298,0.8547
2020-03-25,1.31,0.9245
2020-03-26,1.307,-0.229
2020-03-27,1.311,0.306
2020-03-30,1.309,-0.1526
2020-03-31,1.307,-0.1528
2020-04-01,1.305,-0.153
2020-04-02,1.31,0.3831
2020-04-03,1.308,-0.1527
2020-04-07,1.316,0.6116
2020-04-08,1.315,-0.076
2020-04-09,1.317,0.1521
2020-04-10,1.315,-0.1519
2020-04-13,1.31,-0.3802
2020-04-14,1.317,0.5344
2020-04-15,1.314,-0.2278
2020-04-16,1.316,0.1522
2020-04-17,1.32,0.304
2020-04-20,1.326,0.4545
2020-04-21,1.319,-0.5279
2020-04-22,1.323,0.3033
2020-04-23,1.322,-0.0756
2020-04-24,1.319,-0.2269
2020-04-27,1.323,0.3033
2020-04-28,1.324,0.0756
2020-04-29,1.331,0.5287
2020-04-30,1.339,0.6011
2020-05-06,1.339,0.0
2020-05-07,1.336,-0.224
2020-05-08,1.34,0.2994
2020-05-11,1.341,0.0746
2020-05-12,1.339,-0.1491
2020-05-13,1.339,0.0
2020-05-14,1.334,-0.3734
2020-05-15,1.333,-0.075
2020-05-18,1.333,0.0
2020-05-19,1.337,0.3001
2020-05-20,1.337,0.0
2020-05-21,1.335,-0.1496
2020-05-22,1.328,-0.5243
2020-05-25,1.329,0.0753
2020-05-26,1.332,0.2257
2020-05-27,1.332,0.0
2020-05-28,1.334,0.1502
2020-05-29,1.334,0.0
2020-06-01,1.341,0.5247
2020-06-02,1.344,0.2237
2020-06-03,1.344,0.0
2020-06-04,1.341,-0.2232
2020-06-05,1.341,0.0
2020-06-08,1.344,0.2237
2020-06-09,1.348,0.2976
2020-06-10,1.345,-0.2226
2020-06-11,1.342,-0.223
2020-06-12,1.342,0.0
2020-06-15,1.337,-0.3726
2020-06-16,1.341,0.2992
2020-06-17,1.342,0.0746
2020-06-18,1.343,0.0745
2020-06-19,1.348,0.3723
2020-06-22,1.349,0.0742
2020-06-23,1.35,0.0741
2020-06-24,1.354,0.2963
2020-06-29,1.352,-0.1477
2020-06-30,1.354,0.1479
2020-07-01,1.36,0.4431
2020-07-02,1.368,0.5882
2020-07-03,1.374,0.4386
2020-07-06,1.398,1.7467
2020-07-07,1.401,0.2146
2020-07-08,1.409,0.571
2020-07-09,1.416,0.4968
2020-07-10,1.411,-0.3531
2020-07-13,1.421,0.7087
2020-07-14,1.417,-0.2815
2020-07-15,1.416,-0.0706
2020-07-16,1.406,-0.7062
2020-07-17,1.41,0.2845
2020-07-20,1.423,0.922
2020-07-21,1.426,0.2108
2020-07-22,1.43,0.2805
2020-07-23,1.429,-0.0699
2020-07-24,1.412,-1.1896
2020-07-27,1.413,0.0708
2020-07-28,1.418,0.3539
2020-07-29,1.429,0.7757
2020-07-30,1.427,-0.14
2020-07-31,1.431,0.2803
2020-08-03,1.437,0.4193
2020-08-04,1.438,0.0696
2020-08-05,1.438,0.0
2020-08-06,1.436,-0.1391
2020-08-07,1.431,-0.3482
2020-08-10,1.435,0.2795
2020-08-11,1.432,-0.2091
2020-08-12,1.431,-0.0698
2020-08-13,1.432,0.0699
2020-08-14,1.438,0.419
2020-08-17,1.445,0.4868
2020-08-18,1.448,0.2076
2020-08-19,1.444,-0.2762
2020-08-20,1.439,-0.3463
2020-08-21,1.442,0.2085
2020-08-24,1.453,0.76
2020-08-25,1.454,0.07
2020-08-26,1.449,-0.34
2020-08-27,1.452,0.21
2020-08-28,1.46,0.55
2020-08-31,1.459,-0.07
2020-09-01,1.461,0.14
2020-09-02,1.461,0.0
2020-09-03,1.46,-0.07
2020-09-04,1.459,-0.07
2020-09-07,1.451,-0.55
2020-09-08,1.453,0.14
2020-09-09,1.442,-0.76
2020-09-10,1.442,0.0
2020-09-11,1.445,0.21
2020-09-14,1.448,0.21
2020-09-15,1.451,0.21
2020-09-16,1.45,-0.07
2020-09-17,1.452,0.14
2020-09-18,1.459,0.48
2020-09-21,1.457,-0.14
2020-09-22,1.454,-0.21
2020-09-23,1.456,0.14
2020-09-24,1.449,-0.48
2020-09-25,1.448,-0.07
2020-09-28,1.448,0.0
2020-09-29,1.451,0.21
2020-09-30,1.451,0.0
2020-10-09,1.459,0.55
2020-10-12,1.472,0.89
2020-10-13,1.475,0.2
2020-10-14,1.474,-0.07
2020-10-15,1.474,0.0
2020-10-16,1.475,0.07
2020-10-19,1.474,-0.07
2020-10-20,1.476,0.14
2020-10-21,1.476,0.0
2020-10-22,1.476,0.0
2020-10-23,1.47,-0.41
2020-10-26,1.469,-0.07
2020-10-27,1.47,0.07
2020-10-28,1.471,0.07
2020-10-29,1.475,0.27
2020-10-30,1.47,-0.34
2020-11-02,1.471,0.07
2020-11-03,1.476,0.34
2020-11-04,1.479,0.2
2020-11-05,1.485,0.41
2020-11-06,1.485,0.0
2020-11-09,1.493,0.54
2020-11-10,1.49,-0.2
2020-11-11,1.486,-0.27
2020-11-12,1.487,0.07
2020-11-13,1.483,-0.27
2020-11-16,1.486,0.2
2020-11-17,1.486,0.0
2020-11-18,1.489,0.2
2020-11-19,1.491,0.13
2020-11-20,1.49,-0.07
2020-11-23,1.494,0.27
2020-11-24,1.494,0.0
2020-11-25,1.49,-0.27
2020-11-26,1.491,0.07
2020-11-27,1.495,0.27
2020-11-30,1.496,0.07
2020-12-01,1.505,0.6
2020-12-02,1.505,0.0
2020-12-03,1.506,0.07
2020-12-04,1.506,0.0
2020-12-07,1.502,-0.27
2020-12-08,1.501,-0.07
2020-12-09,1.496,-0.33
2020-12-10,1.494,-0.13
2020-12-11,1.491,-0.2
2020-12-14,1.495,0.27
2020-12-15,1.497,0.13
2020-12-16,1.498,0.07
2020-12-17,1.503,0.33
2020-12-18,1.501,-0.13
2020-12-21,1.504,0.2
2020-12-22,1.5,-0.27
2020-12-23,1.502,0.13
2020-12-24,1.499,-0.2
2020-12-25,1.501,0.13
2020-12-28,1.503,0.13
2020-12-29,1.505,0.13
2020-12-30,1.509,0.27
2020-12-31,1.515,0.4
2021-01-04,1.516,0.07
2021-01-05,1.52,0.26
2021-01-06,1.523,0.2
2021-01-07,1.525,0.13
2021-01-08,1.526,0.07
2021-01-11,1.523,-0.2
2021-01-12,1.53,0.46
2021-01-13,1.531,0.07
2021-01-14,1.526,-0.33
2021-01-15,1.528,0.13
2021-01-18,1.533,0.33
2021-01-19,1.528,-0.33
2021-01-20,1.532,0.26
2021-01-21,1.536,0.26
2021-01-22,1.537,0.07
2021-01-25,1.541,0.26
2021-01-26,1.535,-0.39
2021-01-27,1.537,0.13
2021-01-28,1.527,-0.65
2021-01-29,1.525,-0.13
2021-02-01,1.531,0.39
2021-02-02,1.536,0.33
2021-02-03,1.536,0.0
2021-02-04,1.536,0.0
2021-02-05,1.536,0.0
2021-02-08,1.54,0.26
2021-02-09,1.547,0.45
2021-02-10,1.553,0.39
2021-02-18,1.552,-0.06
2021-02-19,1.552,0.0
2021-02-22,1.542,-0.64
2021-02-23,1.54,-0.13
2021-02-24,1.533,-0.45
2021-02-25,1.537,0.26
2021-02-26,1.529,-0.52
2021-03-01,1.535,0.39
2021-03-02,1.531,-0.26
2021-03-03,1.539,0.52
2021-03-04,1.527,-0.78
2021-03-05,1.527,0.0
2021-03-08,1.514,-0.85
2021-03-09,1.507,-0.46
2021-03-10,1.51,0.2
2021-03-11,1.519,0.6
2021-03-12,1.522,0.2
2021-03-15,1.513,-0.59
2021-03-16,1.518,0.33
2021-03-17,1.519,0.07
2021-03-18,1.523,0.26
2021-03-19,1.514,-0.59
2021-03-22,1.517,0.2
2021-03-23,1.514,-0.2
2021-03-24,1.509,-0.33
2021-03-25,1.512,0.2
2021-03-26,1.52,0.53
2021-03-29,1.521,0.07
2021-03-30,1.524,0.2
2021-03-31,1.522,-0.13
2021-04-01,1.526,0.26
2021-04-02,1.529,0.2
2021-04-06,1.528,-0.07
2021-04-07,1.525,-0.2
2021-04-08,1.526,0.07
2021-04-09,1.52,-0.39
2021-04-12,1.514,-0.39
2021-04-13,1.514,0.0
2021-04-14,1.517,0.2
2021-04-15,1.516,-0.07
2021-04-16,1.516,0.0
2021-04-19,1.525,0.59
2021-04-20,1.526,0.07
2021-04-21,1.528,0.13
2021-04-22,1.528,0.0
2021-04-23,1.532,0.26
2021-04-26,1.529,-0.2
2021-04-27,1.531,0.13
2021-04-28,1.534,0.2
2021-04-29,1.537,0.2
2021-04-30,1.534,-0.2
2021-05-06,1.532,-0.13
2021-05-07,1.527,-0.33
2021-05-10,1.526,-0.07
2021-05-11,1.528,0.13
2021-05-12,1.53,0.13
2021-05-13,1.527,-0.2
2021-05-14,1.534,0.46
2021-05-17,1.541,0.46
2021-05-18,1.541,0.0
2021-05-19,1.54,-0.06
2021-05-20,1.542,0.13
2021-05-21,1.54,-0.13
2021-05-24,1.542,0.13
2021-05-25,1.553,0.71
2021-05-26,1.554,0.06
2021-05-27,1.556,0.13
2021-05-28,1.554,-0.13
2021-05-31,1.555,0.06
2021-06-01,1.557,0.13
2021-06-02,1.555,-0.13
2021-06-03,1.554,-0.06
2021-06-04,1.556,0.13
2021-06-07,1.555,-0.06
2021-06-08,1.553,-0.13
2021-06-09,1.554,0.06
2021-06-10,1.556,0.13
2021-06-11,1.553,-0.19
2021-06-15,1.549,-0.26
2021-06-16,1.546,-0.19
2021-06-17,1.545,-0.06
2021-06-18,1.544,-0.06
2021-06-21,1.543,-0.06
2021-06-22,1.546,0.19
2021-06-23,1.549,0.19
2021-06-24,1.55,0.06
2021-06-25,1.557,0.45
2021-06-28,1.559,0.13
2021-06-29,1.557,-0.13
2021-06-30,1.56,0.19
2021-07-01,1.563,0.19
2021-07-02,1.554,-0.58
2021-07-05,1.553,-0.06
2021-07-06,1.555,0.13
2021-07-07,1.558,0.19
2021-07-08,1.554,-0.26
2021-07-09,1.553,-0.06
2021-07-12,1.557,0.26
2021-07-13,1.56,0.19
2021-07-14,1.557,-0.19
2021-07-15,1.561,0.26
2021-07-16,1.556,-0.32
2021-07-19,1.557,0.06
2021-07-20,1.555,-0.13
2021-07-21,1.557,0.13
2021-07-22,1.56,0.19
2021-07-23,1.555,-0.32
2021-07-26,1.544,-0.71
2021-07-27,1.53,-0.91
2021-07-28,1.532,0.13
2021-07-29,1.538,0.39
2021-07-30,1.537,-0.07
2021-08-02,1.545,0.52
2021-08-03,1.547,0.13
2021-08-04,1.55,0.19
2021-08-05,1.549,-0.06
2021-08-06,1.548,-0.06
2021-08-09,1.555,0.45
2021-08-10,1.56,0.32
2021-08-11,1.561,0.06
2021-08-12,1.56,-0.06
2021-08-13,1.557,-0.19
2021-08-16,1.558,0.06
2021-08-17,1.549,-0.58
2021-08-18,1.554,0.32
2021-08-19,1.552,-0.13
2021-08-20,1.544,-0.52
2021-08-23,1.55,0.39
2021-08-24,1.555,0.32
2021-08-25,1.556,0.06
2021-08-26,1.547,-0.58
2021-08-27,1.548,0.06
2021-08-30,1.546,-0.13
2021-08-31,1.546,0.0
2021-09-01,1.55,0.26
2021-09-02,1.551,0.06
2021-09-03,1.549,-0.13
2021-09-06,1.557,0.52
2021-09-07,1.563,0.39
2021-09-08,1.561,-0.13
2021-09-09,1.561,0.0
2021-09-10,1.565,0.26
2021-09-13,1.563,-0.13
2021-09-14,1.56,-0.19
2021-09-15,1.557,-0.19
2021-09-16,1.552,-0.32
2021-09-17,1.555,0.19
2021-09-22,1.553,-0.13
2021-09-23,1.555,0.13
2021-09-24,1.556,0.06
2021-09-27,1.56,0.26
2021-09-28,1.56,0.0
2021-09-29,1.558,-0.13
2021-09-30,1.561,0.19
2021-10-08,1.567,0.38
2021-10-11,1.568,0.06
2021-10-12,1.564,-0.26
2021-10-13,1.569,0.32
2021-10-14,1.568,-0.06
2021-10-15,1.573,0.32
2021-10-18,1.569,-0.25
2021-10-19,1.573,0.25
2021-10-20,1.57,-0.19
2021-10-21,1.573,0.19
2021-10-22,1.577,0.25
2021-10-25,1.578,0.06
2021-10-26,1.578,0.0
2021-10-27,1.574,-0.25
2021-10-28,1.571,-0.19
2021-10-29,1.574,0.19
2021-11-01,1.573,-0.06
2021-11-02,1.569,-0.25
2021-11-03,1.568,-0.06
2021-11-04,1.571,0.19
2021-11-05,1.57,-0.06
2021-11-08,1.57,0.0
2021-11-09,1.57,0.0
2021-11-10,1.568,-0.13
2021-11-11,1.574,0.38
2021-11-12,1.573,-0.06
2021-11-15,1.573,0.0
2021-11-16,1.574,0.06
2021-11-17,1.575,0.06
2021-11-18,1.571,-0.25
2021-11-19,1.575,0.25
2021-11-22,1.578,0.19
2021-11-23,1.577,-0.06
2021-11-24,1.578,0.06
2021-11-25,1.577,-0.06
2021-11-26,1.574,-0.19
2021-11-29,1.573,-0.06
2021-11-30,1.572,-0.06
2021-12-01,1.573,0.06
2021-12-02,1.574,0.06
2021-12-03,1.577,0.19
2021-12-06,1.579,0.13
2021-12-07,1.582,0.19
2021-12-08,1.587,0.32
2021-12-09,1.593,0.38
2021-12-10,1.592,-0.06
2021-12-13,1.595,0.19
2021-12-14,1.591,-0.25
2021-12-15,1.587,-0.25
2021-12-16,1.59,0.19
2021-12-17,1.584,-0.38
2021-12-20,1.578,-0.38
2021-12-21,1.581,0.19
2021-12-22,1.582,0.06
2021-12-23,1.586,0.25
2021-12-24,1.583,-0.19
2021-12-27,1.583,0.0
2021-12-28,1.586,0.19
2021-12-29,1.583,-0.19
2021-12-30,1.586,0.19
2021-12-31,1.588,0.13
2022-01-04,1.586,-0.13
2022-01-05,1.584,-0.13
2022-01-06,1.58,-0.25
2022-01-07,1.58,0.0
2022-01-10,1.583,0.19
2022-01-11,1.581,-0.13
2022-01-12,1.586,0.32
2022-01-13,1.581,-0.32
2022-01-14,1.577,-0.25
2022-01-17,1.581,0.25
2022-01-18,1.585,0.25
2022-01-19,1.582,-0.19
2022-01-20,1.587,0.32
2022-01-21,1.583,-0.25
2022-01-24,1.587,0.25
2022-01-25,1.579,-0.5
2022-01-26,1.582,0.19
2022-01-27,1.574,-0.51
2022-01-28,1.569,-0.32
2022-02-07,1.576,0.45
2022-02-08,1.573,-0.19
2022-02-09,1.578,0.32
2022-02-10,1.576,-0.13
2022-02-11,1.571,-0.32
2022-02-14,1.569,-0.13
2022-02-15,1.575,0.38
2022-02-16,1.577,0.13
2022-02-17,1.579,0.13
2022-02-18,1.58,0.06
2022-02-21,1.578,-0.13
2022-02-22,1.573,-0.32
2022-02-23,1.578,0.32
2022-02-24,1.571,-0.44
2022-02-25,1.577,0.38
2022-02-28,1.578,0.06
2022-03-01,1.581,0.19
2022-03-02,1.576,-0.32
2022-03-03,1.572,-0.25
2022-03-04,1.567,-0.32
2022-03-07,1.554,-0.83
2022-03-08,1.547,-0.45
2022-03-09,1.543,-0.26
2022-03-10,1.552,0.58
2022-03-11,1.553,0.06
2022-03-14,1.541,-0.77
2022-03-15,1.524,-1.1
2022-03-16,1.539,0.98
2022-03-17,1.548,0.58
2022-03-18,1.55,0.13
2022-03-21,1.55,0.0
2022-03-22,1.55,0.0
2022-03-23,1.552,0.13
2022-03-24,1.55,-0.13
2022-03-25,1.544,-0.39
2022-03-28,1.541,-0.19
2022-03-29,1.539,-0.13
2022-03-30,1.551,0.78
2022-03-31,1.548,-0.19
2022-04-01,1.554,0.39
2022-04-06,1.553,-0.06
2022-04-07,1.549,-0.26
2022-04-08,1.55,0.06
2022-04-11,1.54,-0.65
2022-04-12,1.547,0.45
2022-04-13,1.544,-0.19
2022-04-14,1.552,0.52
2022-04-15,1.554,0.13
2022-04-18,1.554,0.0
2022-04-19,1.55,-0.26
2022-04-20,1.545,-0.32
2022-04-21,1.539,-0.39
2022-04-22,1.541,0.13
2022-04-25,1.524,-1.1
2022-04-26,1.523,-0.07
2022-04-27,1.537,0.92
2022-04-28,1.539,0.13
2022-04-29,1.549,0.65
2022-05-05,1.55,0.06
2022-05-06,1.542,-0.52
2022-05-09,1.539,-0.19
2022-05-10,1.544,0.32
2022-05-11,1.552,0.52
2022-05-12,1.551,-0.06
2022-05-13,1.553,0.13
2022-05-16,1.55,-0.19
2022-05-17,1.556,0.39
2022-05-18,1.555,-0.06
2022-05-19,1.556,0.06
2022-05-20,1.564,0.51
2022-05-23,1.562,-0.13
2022-05-24,1.555,-0.45
2022-05-25,1.557,0.13
2022-05-26,1.557,0.0
2022-05-27,1.558,0.06
2022-05-30,1.562,0.26
2022-05-31,1.569,0.45
2022-06-01,1.568,-0.06
2022-06-02,1.568,0.0
2022-06-06,1.576,0.51
2022-06-07,1.576,0.0
2022-06-08,1.579,0.19
2022-06-09,1.576,-0.19
2022-06-10,1.58,0.25
2022-06-13,1.576,-0.25
2022-06-14,1.58,0.25
2022-06-15,1.585,0.32
2022-06-16,1.584,-0.06
2022-06-17,1.589,0.32
2022-06-20,1.592,0.19
2022-06-21,1.591,-0.06
2022-06-22,1.586,-0.31
2022-06-23,1.592,0.38
2022-06-24,1.596,0.25
2022-06-27,1.601,0.31
2022-06-28,1.604,0.19
2022-06-29,1.599,-0.31
2022-06-30,1.604,0.31
2022-07-01,1.603,-0.06
2022-07-04,1.604,0.06
2022-07-05,1.602,-0.12
2022-07-06,1.598,-0.25
2022-07-07,1.599,0.06
2022-07-08,1.6,0.06
2022-07-11,1.595,-0.31
2022-07-12,1.593,-0.13
2022-07-13,1.593,0.0
2022-07-14,1.593,0.0
2022-07-15,1.59,-0.19
2022-07-18,1.595,0.31
2022-07-19,1.594,-0.06
2022-07-20,1.595,0.06
2022-07-21,1.592,-0.19
2022-07-22,1.591,-0.06
2022-07-25,1.589,-0.13
2022-07-26,1.594,0.31
2022-07-27,1.592,-0.13
2022-07-28,1.593,0.06
2022-07-29,1.587,-0.38
2022-08-01,1.589,0.13
2022-08-02,1.58,-0.57
2022-08-03,1.577,-0.19
2022-08-04,1.581,0.25
2022-08-05,1.59,0.57
2022-08-08,1.588,-0.13
2022-08-09,1.589,0.06
2022-08-10,1.583,-0.38
2022-08-11,1.594,0.69
2022-08-12,1.594,0.0
2022-08-15,1.593,-0.06
2022-08-16,1.592,-0.06
2022-08-17,1.597,0.31
2022-08-18,1.592,-0.31
2022-08-19,1.59,-0.13
2022-08-22,1.594,0.25
2022-08-23,1.591,-0.19
2022-08-24,1.583,-0.5
2022-08-25,1.586,0.19
2022-08-26,1.585,-0.06
2022-08-29,1.582,-0.19
2022-08-30,1.58,-0.13
2022-08-31,1.583,0.19
2022-09-01,1.58,-0.19
2022-09-02,1.578,-0.13
2022-09-05,1.576,-0.13
2022-09-06,1.579,0.19
2022-09-07,1.578,-0.06
2022-09-08,1.575,-0.19
2022-09-09,1.584,0.57
2022-09-13,1.586,0.13
