净值日期,单位净值,日增长率
2022-04-13,1.0521,-0.1
2022-04-14,1.0561,0.38
2022-04-15,1.0563,0.02
2022-04-18,1.0522,-0.39
2022-04-19,1.0537,0.14
2022-04-20,1.0482,-0.52
2022-04-21,1.045,-0.31
2022-04-22,1.0497,0.45
2022-04-25,1.0401,-0.91
2022-04-26,1.0385,-0.15
2022-04-27,1.0423,0.37
2022-04-28,1.0469,0.44
2022-04-29,1.0497,0.27
2022-05-05,1.0496,-0.01
2022-05-06,1.043,-0.63
2022-05-09,1.0437,0.07
2022-05-10,1.0458,0.2
2022-05-11,1.0438,-0.19
2022-05-12,1.0431,-0.07
2022-05-13,1.0471,0.38
2022-05-16,1.0473,0.02
2022-05-17,1.0472,-0.01
2022-05-18,1.0456,-0.15
2022-05-19,1.0467,0.11
2022-05-20,1.0497,0.29
2022-05-23,1.0461,-0.34
2022-05-24,1.0415,-0.44
2022-05-25,1.0443,0.27
2022-05-26,1.0477,0.33
2022-05-27,1.0476,-0.01
2022-05-30,1.0469,-0.07
2022-05-31,1.0474,0.05
2022-06-01,1.0477,0.03
2022-06-02,1.0466,-0.1
2022-06-06,1.0462,-0.04
2022-06-07,1.0479,0.16
2022-06-08,1.0511,0.31
2022-06-09,1.0523,0.11
2022-06-10,1.0525,0.02
2022-06-13,1.0482,-0.41
2022-06-14,1.0518,0.34
2022-06-15,1.0546,0.27
2022-06-16,1.0517,-0.27
2022-06-17,1.0519,0.02
2022-06-20,1.0524,0.05
2022-06-21,1.0535,0.1
2022-06-22,1.05,-0.33
2022-06-23,1.0528,0.27
2022-06-24,1.0524,-0.04
2022-06-27,1.054,0.15
2022-06-28,1.0561,0.2
2022-06-29,1.0576,0.14
2022-06-30,1.0611,0.33
2022-07-01,1.0618,0.07
2022-07-04,1.0634,0.15
2022-07-05,1.0629,-0.05
2022-07-06,1.0588,-0.39
2022-07-07,1.0581,-0.07
2022-07-08,1.0591,0.09
2022-07-11,1.0585,-0.06
2022-07-12,1.0608,0.22
2022-07-13,1.061,0.02
2022-07-14,1.0587,-0.22
2022-07-15,1.0544,-0.41
2022-07-18,1.0584,0.38
2022-07-19,1.0595,0.1
2022-07-20,1.06,0.05
2022-07-21,1.0565,-0.33
2022-07-22,1.0566,0.01
2022-07-25,1.0567,0.01
2022-07-26,1.0607,0.38
2022-07-27,1.0595,-0.11
2022-07-28,1.0589,-0.06
2022-07-29,1.0571,-0.17
2022-08-01,1.0554,-0.16
2022-08-02,1.0495,-0.56
2022-08-03,1.0472,-0.22
2022-08-04,1.0485,0.12
2022-08-05,1.052,0.33
2022-08-08,1.0518,-0.02
2022-08-09,1.0515,-0.03
2022-08-10,1.0511,-0.04
2022-08-11,1.0544,0.31
2022-08-12,1.0552,0.08
2022-08-15,1.0542,-0.09
2022-08-16,1.0554,0.11
2022-08-17,1.0575,0.2
2022-08-18,1.0559,-0.15
2022-08-19,1.058,0.2
2022-08-22,1.0608,0.26
2022-08-23,1.0607,-0.01
2022-08-24,1.0571,-0.34
2022-08-25,1.0604,0.31
2022-08-26,1.0593,-0.1
2022-08-29,1.0595,0.02
2022-08-30,1.0609,0.13
2022-08-31,1.0608,-0.01
2022-09-01,1.0609,0.01
2022-09-02,1.0609,0.0
2022-09-05,1.0638,0.27
2022-09-06,1.0667,0.27
2022-09-07,1.0668,0.01
2022-09-08,1.0677,0.08
2022-09-09,1.071,0.31
2022-09-13,1.0707,-0.03
2022-09-14,1.0695,-0.11
2022-09-15,1.0706,0.1
2022-09-16,1.063,-0.71
2022-09-19,1.0635,0.05
2022-09-20,1.0607,-0.26
2022-09-21,1.0631,0.23
2022-09-22,1.0614,-0.16
2022-09-23,1.0608,-0.06
2022-09-26,1.0558,-0.47
2022-09-27,1.0586,0.27
2022-09-28,1.056,-0.25
2022-09-29,1.0534,-0.25
2022-09-30,1.0553,0.18
2022-10-10,1.056,0.07
2022-10-11,1.0553,-0.07
2022-10-12,1.0585,0.3
2022-10-13,1.0557,-0.26
2022-10-14,1.0578,0.2
2022-10-17,1.0598,0.19
2022-10-18,1.0598,0.0
2022-10-19,1.059,-0.08
2022-10-20,1.0572,-0.17
2022-10-21,1.0594,0.21
2022-10-24,1.0549,-0.42
2022-10-25,1.0547,-0.02
2022-10-26,1.0546,-0.01
2022-10-27,1.0554,0.08
2022-10-28,1.0522,-0.3
2022-10-31,1.049,-0.3
2022-11-01,1.0519,0.28
2022-11-02,1.0526,0.07
2022-11-03,1.0496,-0.29
2022-11-04,1.0529,0.31
2022-11-07,1.0536,0.07
2022-11-08,1.0522,-0.13
2022-11-09,1.0525,0.03
2022-11-10,1.0532,0.07
2022-11-11,1.0602,0.66
2022-11-14,1.0611,0.08
2022-11-15,1.0614,0.03
2022-11-16,1.0591,-0.22
2022-11-17,1.0588,-0.03
2022-11-18,1.057,-0.17
2022-11-21,1.0553,-0.16
2022-11-22,1.0613,0.57
2022-11-23,1.0643,0.28
2022-11-24,1.0635,-0.08
2022-11-25,1.0699,0.6
2022-11-28,1.0681,-0.17
2022-11-29,1.0748,0.63
2022-11-30,1.0726,-0.2
2022-12-01,1.0702,-0.22
2022-12-02,1.069,-0.11
2022-12-05,1.0789,0.93
2022-12-06,1.077,-0.18
2022-12-07,1.0737,-0.31
2022-12-08,1.0747,0.09
2022-12-09,1.0742,-0.05
2022-12-12,1.0703,-0.36
2022-12-13,1.0705,0.02
2022-12-14,1.0692,-0.12
2022-12-15,1.067,-0.21
2022-12-16,1.069,0.19
2022-12-19,1.0636,-0.51
2022-12-20,1.0606,-0.28
2022-12-21,1.0611,0.05
2022-12-22,1.06,-0.1
2022-12-23,1.0588,-0.11
2022-12-26,1.0585,-0.03
2022-12-27,1.0617,0.3
2022-12-28,1.0615,-0.02
2022-12-29,1.0593,-0.21
2022-12-30,1.0632,0.37
2022-12-31,1.0632,0.0
2023-01-03,1.0643,0.1
2023-01-04,1.068,0.35
2023-01-05,1.0691,0.1
2023-01-06,1.0674,-0.16
2023-01-09,1.0665,-0.08
2023-01-10,1.0639,-0.24
2023-01-11,1.0639,0.0
2023-01-12,1.0631,-0.08
2023-01-13,1.065,0.18
2023-01-16,1.066,0.09
2023-01-17,1.0658,-0.02
2023-01-18,1.066,0.02
2023-01-19,1.0684,0.23
2023-01-20,1.0715,0.29
2023-01-30,1.0706,-0.08
2023-01-31,1.0709,0.03
2023-02-01,1.0723,0.13
2023-02-02,1.0717,-0.06
2023-02-03,1.0696,-0.2
2023-02-06,1.0698,0.02
2023-02-07,1.072,0.21
2023-02-08,1.0703,-0.16
2023-02-09,1.072,0.16
2023-02-10,1.073,0.09
2023-02-13,1.0735,0.05
2023-02-14,1.0733,-0.02
2023-02-15,1.0714,-0.18
2023-02-16,1.0711,-0.03
2023-02-17,1.0691,-0.19
2023-02-20,1.076,0.65
2023-02-21,1.0777,0.16
2023-02-22,1.0769,-0.07
2023-02-23,1.0765,-0.04
2023-02-24,1.0743,-0.2
2023-02-27,1.0744,0.01
2023-02-28,1.076,0.15
2023-03-01,1.0797,0.34
2023-03-02,1.0816,0.18
2023-03-03,1.0873,0.53
2023-03-06,1.0861,-0.11
2023-03-07,1.085,-0.1
2023-03-08,1.0859,0.08
2023-03-09,1.0856,-0.03
2023-03-10,1.0812,-0.41
2023-03-13,1.0862,0.46
2023-03-14,1.0852,-0.09
2023-03-15,1.0905,0.49
2023-03-16,1.0889,-0.15
2023-03-17,1.0922,0.3
2023-03-20,1.0911,-0.1
2023-03-21,1.0891,-0.18
2023-03-22,1.0907,0.15
2023-03-23,1.0936,0.27
2023-03-24,1.0889,-0.43
2023-03-27,1.0854,-0.32
2023-03-28,1.0853,-0.01
2023-03-29,1.0828,-0.23
2023-03-30,1.085,0.2
2023-03-31,1.0854,0.04
2023-04-03,1.0885,0.29
2023-04-04,1.0959,0.68
2023-04-06,1.0953,-0.05
2023-04-07,1.0952,-0.01
2023-04-10,1.0964,0.11
2023-04-11,1.0966,0.02
2023-04-12,1.0997,0.28
2023-04-13,1.1018,0.19
2023-04-14,1.1052,0.31
2023-04-17,1.1106,0.49
2023-04-18,1.1114,0.07
2023-04-19,1.1098,-0.14
2023-04-20,1.1131,0.3
2023-04-21,1.1096,-0.31
2023-04-24,1.1082,-0.13
2023-04-25,1.1095,0.12
2023-04-26,1.1068,-0.24
2023-04-27,1.1113,0.41
2023-04-28,1.1177,0.58
2023-05-04,1.1268,0.81
2023-05-05,1.1289,0.19
2023-05-08,1.1372,0.74
2023-05-09,1.1305,-0.59
2023-05-10,1.1235,-0.62
2023-05-11,1.1221,-0.12
2023-05-12,1.1187,-0.3
2023-05-15,1.1194,0.06
2023-05-16,1.117,-0.21
2023-05-17,1.1163,-0.06
2023-05-18,1.1173,0.09
2023-05-19,1.1145,-0.25
2023-05-22,1.1138,-0.06
2023-05-23,1.11,-0.34
2023-05-24,1.1056,-0.4
2023-05-25,1.1061,0.05
2023-05-26,1.108,0.17
2023-05-29,1.1105,0.23
2023-05-30,1.1115,0.09
2023-05-31,1.1099,-0.14
2023-06-01,1.1101,0.02
2023-06-02,1.1107,0.05
2023-06-05,1.1101,-0.05
2023-06-06,1.1089,-0.11
2023-06-07,1.1116,0.24
2023-06-08,1.1164,0.43
2023-06-09,1.116,-0.04
2023-06-12,1.1124,-0.32
2023-06-13,1.112,-0.04
2023-06-14,1.1103,-0.15
2023-06-15,1.111,0.06
2023-06-16,1.1123,0.12
2023-06-19,1.1085,-0.34
2023-06-20,1.1062,-0.21
2023-06-21,1.1056,-0.05
2023-06-26,1.1018,-0.34
2023-06-27,1.1082,0.58
2023-06-28,1.1096,0.13
2023-06-29,1.1084,-0.11
2023-06-30,1.1098,0.13
2023-07-03,1.113,0.29
2023-07-04,1.1117,-0.12
2023-07-05,1.1113,-0.04
2023-07-06,1.1101,-0.11
2023-07-07,1.1107,0.05
2023-07-10,1.1119,0.11
2023-07-11,1.1128,0.08
2023-07-12,1.1092,-0.32
2023-07-13,1.1131,0.35
2023-07-14,1.1135,0.04
2023-07-17,1.1132,-0.03
2023-07-18,1.1138,0.05
2023-07-19,1.1148,0.09
2023-07-20,1.1129,-0.17
2023-07-21,1.1125,-0.04
2023-07-24,1.1142,0.15
2023-07-25,1.1191,0.44
2023-07-26,1.1194,0.03
2023-07-27,1.1192,-0.02
2023-07-28,1.1257,0.58
2023-07-31,1.1272,0.13
2023-08-01,1.1268,-0.04
2023-08-02,1.1242,-0.23
2023-08-03,1.1263,0.19
2023-08-04,1.1258,-0.04
2023-08-07,1.1226,-0.28
2023-08-08,1.1221,-0.04
2023-08-09,1.1223,0.02
2023-08-10,1.1235,0.11
2023-08-11,1.1189,-0.41
2023-08-14,1.1201,0.11
2023-08-15,1.1225,0.21
2023-08-16,1.1221,-0.04
2023-08-17,1.1221,0.0
2023-08-18,1.1216,-0.04
2023-08-21,1.1191,-0.22
2023-08-22,1.1216,0.22
2023-08-23,1.1182,-0.3
2023-08-24,1.114,-0.38
2023-08-25,1.115,0.09
2023-08-28,1.1179,0.26
2023-08-29,1.1186,0.06
2023-08-30,1.1165,-0.19
2023-08-31,1.1157,-0.07
2023-09-01,1.1169,0.11
2023-09-04,1.1193,0.21
2023-09-05,1.1159,-0.3
2023-09-06,1.1156,-0.03
2023-09-07,1.1137,-0.17
2023-09-08,1.1138,0.01
2023-09-11,1.1161,0.21
2023-09-12,1.1161,0.0
2023-09-13,1.1165,0.04
2023-09-14,1.1193,0.25
2023-09-15,1.1179,-0.13
2023-09-18,1.1169,-0.09
2023-09-19,1.1192,0.21
2023-09-20,1.1199,0.06
2023-09-21,1.1182,-0.15
2023-09-22,1.1207,0.22
2023-09-25,1.1198,-0.08
2023-09-26,1.1187,-0.1
2023-09-27,1.1185,-0.02
2023-09-28,1.1185,0.0
2023-10-09,1.1177,-0.07
2023-10-10,1.1129,-0.43
2023-10-11,1.1126,-0.03
2023-10-12,1.1158,0.29
2023-10-13,1.114,-0.16
2023-10-16,1.114,0.0
2023-10-17,1.1142,0.02
2023-10-18,1.1124,-0.16
2023-10-19,1.1077,-0.42
2023-10-20,1.1058,-0.17
2023-10-23,1.103,-0.25
2023-10-24,1.1046,0.15
2023-10-25,1.1072,0.24
2023-10-26,1.1089,0.15
2023-10-27,1.1089,0.0
2023-10-30,1.1055,-0.31
2023-10-31,1.1073,0.16
2023-11-01,1.1066,-0.06
2023-11-02,1.1069,0.03
2023-11-03,1.1062,-0.06
2023-11-06,1.1081,0.17
2023-11-07,1.1074,-0.06
2023-11-08,1.1066,-0.07
2023-11-09,1.1068,0.02
2023-11-10,1.1051,-0.15
2023-11-13,1.1053,0.02
2023-11-14,1.1055,0.02
2023-11-15,1.1064,0.08
2023-11-16,1.1056,-0.07
2023-11-17,1.1048,-0.07
2023-11-20,1.1056,0.07
2023-11-21,1.107,0.13
2023-11-22,1.1058,-0.11
2023-11-23,1.1066,0.07
2023-11-24,1.1061,-0.05
2023-11-27,1.1043,-0.16
2023-11-28,1.1044,0.01
2023-11-29,1.1023,-0.19
2023-11-30,1.1036,0.12
2023-12-01,1.1034,-0.02
2023-12-04,1.1027,-0.06
2023-12-05,1.0996,-0.28
2023-12-06,1.0992,-0.04
2023-12-07,1.0994,0.02
2023-12-08,1.1003,0.08
2023-12-11,1.1014,0.1
2023-12-12,1.1036,0.2
2023-12-13,1.102,-0.14
2023-12-14,1.1016,-0.04
2023-12-15,1.1,-0.15
2023-12-18,1.1003,0.03
2023-12-19,1.0998,-0.05
2023-12-20,1.0985,-0.12
2023-12-21,1.0993,0.07
2023-12-22,1.0998,0.05
2023-12-25,1.0995,-0.03
2023-12-26,1.0992,-0.03
2023-12-27,1.1005,0.12
2023-12-28,1.1023,0.16
2023-12-29,1.1023,0.0
2023-12-31,1.1023,0.0
2024-01-02,1.1026,0.03
2024-01-03,1.1051,0.23
2024-01-04,1.1053,0.02
2024-01-05,1.1058,0.05
2024-01-08,1.1036,-0.2
2024-01-09,1.1051,0.14
2024-01-10,1.1044,-0.06
2024-01-11,1.1031,-0.12
2024-01-12,1.1046,0.14
2024-01-15,1.1058,0.11
2024-01-16,1.1068,0.09
2024-01-17,1.1042,-0.23
2024-01-18,1.104,-0.02
2024-01-19,1.1037,-0.03
2024-01-22,1.1014,-0.21
2024-01-23,1.1021,0.06
2024-01-24,1.1057,0.33
2024-01-25,1.1081,0.22
2024-01-26,1.109,0.08
2024-01-29,1.1097,0.06
2024-01-30,1.109,-0.06
2024-01-31,1.109,0.0
2024-02-01,1.109,0.0
2024-02-02,1.1091,0.01
2024-02-05,1.1092,0.01
2024-02-06,1.1093,0.01
2024-02-07,1.1093,0.0
2024-02-08,1.1094,0.01
2024-02-19,1.1099,0.05
2024-02-20,1.1099,0.0
2024-02-21,1.1101,0.02
2024-02-22,1.1101,0.0
2024-02-23,1.1103,0.02
2024-02-26,1.1101,-0.02
2024-02-27,1.1101,0.0
2024-02-28,1.1101,0.0
2024-02-29,1.1103,0.02
2024-03-01,1.1103,0.0
2024-03-04,1.1102,-0.01
2024-03-05,1.1104,0.02
2024-03-06,1.1105,0.01
2024-03-07,1.1106,0.01
2024-03-08,1.1107,0.01
2024-03-11,1.1106,-0.01
2024-03-12,1.1102,-0.04
2024-03-13,1.1096,-0.05
2024-03-14,1.1094,-0.02
2024-03-15,1.1095,0.01
2024-03-18,1.1101,0.05
2024-03-19,1.1098,-0.03
2024-03-20,1.1098,0.0
2024-03-21,1.1097,-0.01
2024-03-22,1.1094,-0.03
2024-03-25,1.1091,-0.03
2024-03-26,1.1095,0.04
2024-03-27,1.1095,0.0
2024-03-28,1.1094,-0.01
2024-03-29,1.1107,0.12
2024-04-01,1.1125,0.16
2024-04-02,1.1121,-0.04
2024-04-03,1.1123,0.02
2024-04-08,1.1117,-0.05
2024-04-09,1.1111,-0.05
2024-04-10,1.1104,-0.06
2024-04-11,1.1113,0.08
2024-04-12,1.1097,-0.14
2024-04-15,1.1151,0.49
2024-04-16,1.1139,-0.11
2024-04-17,1.1163,0.22
2024-04-18,1.1169,0.05
2024-04-19,1.117,0.01
2024-04-22,1.1168,-0.02
2024-04-23,1.1148,-0.18
2024-04-24,1.1151,0.03
2024-04-25,1.1149,-0.02
2024-04-26,1.1163,0.13
2024-04-29,1.117,0.06
2024-04-30,1.1156,-0.13
2024-05-06,1.1183,0.24
2024-05-07,1.1192,0.08
2024-05-08,1.1181,-0.1
2024-05-09,1.1189,0.07
2024-05-10,1.12,0.1
2024-05-13,1.1207,0.06
2024-05-14,1.1208,0.01
2024-05-15,1.1198,-0.09
2024-05-16,1.1209,0.1
2024-05-17,1.1225,0.14
2024-05-20,1.1233,0.07
2024-05-21,1.1236,0.03
2024-05-22,1.1242,0.05
2024-05-23,1.1224,-0.16
2024-05-24,1.121,-0.12
2024-05-27,1.123,0.18
2024-05-28,1.1216,-0.12
2024-05-29,1.1214,-0.02
2024-05-30,1.1207,-0.06
2024-05-31,1.1204,-0.03
2024-06-03,1.1196,-0.07
2024-06-04,1.1209,0.12
2024-06-05,1.1195,-0.12
2024-06-06,1.1201,0.05
2024-06-07,1.12,-0.01
2024-06-11,1.1187,-0.12
2024-06-12,1.1192,0.04
2024-06-13,1.1184,-0.07
2024-06-14,1.1203,0.17
2024-06-17,1.1191,-0.11
2024-06-18,1.12,0.08
2024-06-19,1.1196,-0.04
2024-06-20,1.1184,-0.11
2024-06-21,1.1188,0.04
2024-06-24,1.1179,-0.08
2024-06-25,1.118,0.01
2024-06-26,1.1188,0.07
2024-06-27,1.1184,-0.04
2024-06-28,1.1196,0.11
2024-06-30,1.1197,0.01
2024-07-01,1.1221,0.21
2024-07-02,1.1211,-0.09
2024-07-03,1.121,-0.01
2024-07-04,1.1198,-0.11
2024-07-05,1.1188,-0.09
2024-07-08,1.1169,-0.17
2024-07-09,1.1178,0.08
2024-07-10,1.1168,-0.09
2024-07-11,1.1185,0.15
2024-07-12,1.1191,0.05
2024-07-15,1.1192,0.01
2024-07-16,1.1186,-0.05
2024-07-17,1.1191,0.04
2024-07-18,1.1204,0.12
2024-07-19,1.1207,0.03
2024-07-22,1.1202,-0.04
2024-07-23,1.1185,-0.15
2024-07-24,1.1188,0.03
2024-07-25,1.1188,0.0
2024-07-26,1.1188,0.0
2024-07-29,1.1192,0.04
2024-07-30,1.1191,-0.01
2024-07-31,1.1218,0.24
2024-08-01,1.1215,-0.03
2024-08-02,1.1206,-0.08
2024-08-05,1.1198,-0.07
2024-08-06,1.1187,-0.1
2024-08-07,1.1182,-0.04
2024-08-08,1.1188,0.05
2024-08-09,1.1179,-0.08
2024-08-12,1.1176,-0.03
2024-08-13,1.1178,0.02
2024-08-14,1.1172,-0.05
2024-08-15,1.1187,0.13
2024-08-16,1.1188,0.01
2024-08-19,1.1202,0.13
2024-08-20,1.1191,-0.1
2024-08-21,1.118,-0.1
2024-08-22,1.1176,-0.04
2024-08-23,1.1184,0.07
2024-08-26,1.1178,-0.05
2024-08-27,1.1164,-0.13
2024-08-28,1.115,-0.13
2024-08-29,1.1136,-0.13
2024-08-30,1.1153,0.15
2024-09-02,1.1132,-0.19
2024-09-03,1.1133,0.01
2024-09-04,1.1124,-0.08
2024-09-05,1.1133,0.08
2024-09-06,1.1123,-0.09
2024-09-09,1.111,-0.12
2024-09-10,1.1112,0.02
2024-09-11,1.11,-0.11
2024-09-12,1.1095,-0.05
2024-09-13,1.1089,-0.05
2024-09-18,1.1094,0.05
2024-09-19,1.1108,0.13
2024-09-20,1.1108,0.0
2024-09-23,1.1117,0.08
2024-09-24,1.117,0.48
2024-09-25,1.1203,0.3
2024-09-26,1.1285,0.73
2024-09-27,1.1335,0.44
2024-09-30,1.1448,1.0
2024-10-08,1.151,0.54
2024-10-09,1.136,-1.3
2024-10-10,1.1413,0.47
2024-10-11,1.1384,-0.25
2024-10-14,1.1433,0.43
2024-10-15,1.1387,-0.4
2024-10-16,1.1405,0.16
2024-10-17,1.1382,-0.2
2024-10-18,1.1421,0.34
2024-10-21,1.1425,0.04
2024-10-22,1.1428,0.03
2024-10-23,1.1437,0.08
2024-10-24,1.1411,-0.23
2024-10-25,1.141,-0.01
2024-10-28,1.1417,0.06
2024-10-29,1.1397,-0.18
2024-10-30,1.1393,-0.04
2024-10-31,1.1398,0.04
2024-11-01,1.1423,0.22
2024-11-04,1.1444,0.18
2024-11-05,1.1488,0.38
2024-11-06,1.1493,0.04
2024-11-07,1.1561,0.59
2024-11-08,1.1533,-0.24
2024-11-11,1.1518,-0.13
2024-11-12,1.1489,-0.25
2024-11-13,1.1498,0.08
2024-11-14,1.1478,-0.17
2024-11-15,1.146,-0.16
2024-11-18,1.1488,0.24
2024-11-19,1.1477,-0.1
2024-11-20,1.1484,0.06
2024-11-21,1.1481,-0.03
2024-11-22,1.1423,-0.51
2024-11-25,1.1414,-0.08
2024-11-26,1.1417,0.03
2024-11-27,1.1439,0.19
2024-11-28,1.1433,-0.05
2024-11-29,1.1448,0.13
2024-12-02,1.146,0.1
2024-12-03,1.1478,0.16
2024-12-04,1.1469,-0.08
2024-12-05,1.1472,0.03
2024-12-06,1.1509,0.32
2024-12-09,1.1512,0.03
2024-12-10,1.1523,0.1
2024-12-11,1.1532,0.08
2024-12-12,1.1551,0.16
2024-12-13,1.15,-0.44
2024-12-16,1.1487,-0.11
2024-12-17,1.1485,-0.02
2024-12-18,1.1501,0.14
2024-12-19,1.1501,0.0
2024-12-20,1.1488,-0.11
2024-12-23,1.1503,0.13
2024-12-24,1.1538,0.3
2024-12-25,1.1536,-0.02
2024-12-26,1.1529,-0.06
2024-12-27,1.155,0.18
2024-12-30,1.1566,0.14
2024-12-31,1.1536,-0.26
2025-01-02,1.1472,-0.55
2025-01-03,1.1456,-0.14
2025-01-06,1.1458,0.02
2025-01-07,1.1453,-0.04
2025-01-08,1.1467,0.12
2025-01-09,1.1451,-0.14
2025-01-10,1.1416,-0.31
2025-01-13,1.1399,-0.15
2025-01-14,1.1448,0.43
2025-01-15,1.145,0.02
2025-01-16,1.145,0.0
2025-01-17,1.1455,0.04
2025-01-20,1.1452,-0.03
2025-01-21,1.1457,0.04
2025-01-22,1.1448,-0.08
2025-01-23,1.1453,0.04
2025-01-24,1.1489,0.31
2025-01-27,1.1497,0.07
2025-02-05,1.1498,0.01
2025-02-06,1.1503,0.04
2025-02-07,1.1507,0.03
2025-02-10,1.1517,0.09
2025-02-11,1.1511,-0.05
2025-02-12,1.1527,0.14
2025-02-13,1.1517,-0.09
2025-02-14,1.1533,0.14
2025-02-17,1.1516,-0.15
2025-02-18,1.1506,-0.09
2025-02-19,1.1505,-0.01
2025-02-20,1.1488,-0.15
2025-02-21,1.1507,0.17
2025-02-24,1.1513,0.05
2025-02-25,1.1483,-0.26
2025-02-26,1.1517,0.3
2025-02-27,1.1523,0.05
2025-02-28,1.1478,-0.39
2025-03-03,1.1487,0.08
2025-03-04,1.149,0.03
2025-03-05,1.1512,0.19
2025-03-06,1.1536,0.21
2025-03-07,1.1536,0.0
2025-03-10,1.1531,-0.04
2025-03-11,1.1538,0.06
2025-03-12,1.154,0.02
2025-03-13,1.1538,-0.02
2025-03-14,1.1577,0.34
2025-03-17,1.1578,0.01
2025-03-18,1.1593,0.13
2025-03-19,1.1598,0.04
2025-03-20,1.1587,-0.09
2025-03-21,1.1551,-0.31
2025-03-24,1.158,0.25
2025-03-25,1.1583,0.03
2025-03-26,1.1567,-0.14
2025-03-27,1.1558,-0.08
2025-03-28,1.1571,0.11
2025-03-31,1.1546,-0.22
2025-04-01,1.1558,0.1
2025-04-02,1.1558,0.0
2025-04-03,1.1551,-0.06
2025-04-07,1.1381,-1.47
2025-04-08,1.1424,0.38
2025-04-09,1.1449,0.22
2025-04-10,1.1468,0.17
2025-04-11,1.1469,0.01
2025-04-14,1.1482,0.11
2025-04-15,1.1486,0.03
2025-04-16,1.1497,0.1
2025-04-17,1.1496,-0.01
2025-04-18,1.1501,0.04
2025-04-21,1.151,0.08
2025-04-22,1.1519,0.08
2025-04-23,1.1512,-0.06
2025-04-24,1.1517,0.04
