净值日期,单位净值,日增长率
2017-03-22,0.9978,0.0
2017-03-23,0.9982,0.0401
2017-03-24,0.9988,0.0601
2017-03-27,0.9988,0.0
2017-03-28,0.9987,-0.01
2017-03-29,0.9989,0.02
2017-03-30,0.9984,-0.0501
2017-03-31,0.999,0.0601
2017-04-05,1.0007,0.1702
2017-04-06,1.0018,0.1099
2017-04-07,1.0019,0.01
2017-04-10,1.0025,0.0599
2017-04-11,1.0037,0.1197
2017-04-12,1.0031,-0.0598
2017-04-13,1.0025,-0.0598
2017-04-14,1.002,-0.0499
2017-04-17,1.0019,-0.01
2017-04-18,1.0011,-0.0798
2017-04-19,1.0009,-0.02
2017-04-20,1.0023,0.1399
2017-04-21,1.0022,-0.01
2017-04-24,1.0007,-0.1497
2017-04-25,1.0003,-0.04
2017-04-26,0.9997,-0.06
2017-04-27,0.9993,-0.04
2017-04-28,0.9988,-0.05
2017-05-02,0.999,0.02
2017-05-03,0.9985,-0.0501
2017-05-04,0.999,0.0501
2017-05-05,0.9992,0.02
2017-05-08,0.9996,0.04
2017-05-09,0.9989,-0.07
2017-05-10,0.9986,-0.03
2017-05-11,0.9991,0.0501
2017-05-12,0.9999,0.0801
2017-05-15,1.0003,0.04
2017-05-16,1.0003,0.0
2017-05-17,0.9993,-0.1
2017-05-18,0.9994,0.01
2017-05-19,1.0,0.06
2017-05-22,1.0014,0.14
2017-05-23,1.0023,0.0899
2017-05-24,1.0016,-0.0698
2017-05-25,1.0049,0.3295
2017-05-26,1.0047,-0.0199
2017-05-31,1.0055,0.0796
2017-06-01,1.0065,0.0995
2017-06-02,1.0053,-0.1192
2017-06-05,1.0044,-0.0895
2017-06-06,1.0051,0.0697
2017-06-07,1.0061,0.0995
2017-06-08,1.0078,0.169
2017-06-09,1.009,0.1191
2017-06-12,1.0099,0.0892
2017-06-13,1.0091,-0.0792
2017-06-14,1.0051,-0.3964
2017-06-15,1.0049,-0.0199
2017-06-16,1.0047,-0.0199
2017-06-19,1.0074,0.2687
2017-06-20,1.0071,-0.0298
2017-06-21,1.0086,0.1489
2017-06-22,1.0105,0.1884
2017-06-23,1.0117,0.1188
2017-06-26,1.0136,0.1878
2017-06-27,1.0144,0.0789
2017-06-28,1.0141,-0.0296
2017-06-29,1.0153,0.1183
2017-06-30,1.0146,-0.0689
2017-07-03,1.0141,-0.0493
2017-07-04,1.0118,-0.2268
2017-07-05,1.0139,0.2076
2017-07-06,1.0147,0.0789
2017-07-07,1.0142,-0.0493
2017-07-10,1.0151,0.0887
2017-07-11,1.0181,0.2955
2017-07-12,1.0178,-0.0295
2017-07-13,1.0235,0.56
2017-07-14,1.0272,0.3615
2017-07-17,1.0287,0.146
2017-07-18,1.0287,0.0
2017-07-19,1.0308,0.2041
2017-07-20,1.0317,0.0873
2017-07-21,1.0281,-0.3489
2017-07-24,1.0291,0.0973
2017-07-25,1.0271,-0.1943
2017-07-26,1.024,-0.3018
2017-07-27,1.0239,-0.0098
2017-07-28,1.023,-0.0879
2017-07-31,1.0226,-0.0391
2017-08-01,1.0287,0.5965
2017-08-02,1.0273,-0.1361
2017-08-03,1.0249,-0.2336
2017-08-04,1.0234,-0.1464
2017-08-07,1.0153,-0.7915
2017-08-08,1.0223,0.6895
2017-08-09,1.0203,-0.1956
2017-08-10,1.0197,-0.0588
2017-08-11,1.0078,-1.167
2017-08-14,1.0328,2.4807
2017-08-15,1.0367,0.3776
2017-08-16,1.0491,1.1961
2017-08-17,1.0514,0.2192
2017-08-18,1.043,-0.7989
2017-08-21,1.0804,3.5858
2017-08-22,1.097,1.5365
2017-08-23,1.0946,-0.2188
2017-08-24,1.0805,-1.2881
2017-08-25,1.0857,0.4813
2017-08-28,1.0969,1.0316
2017-08-29,1.0912,-0.5196
2017-08-30,1.0928,0.1466
2017-08-31,1.0955,0.2471
2017-09-01,1.0998,0.3925
2017-09-04,1.1061,0.5728
2017-09-05,1.1058,-0.0271
2017-09-06,1.1072,0.1266
2017-09-07,1.1018,-0.4877
2017-09-08,1.0984,-0.3086
2017-09-11,1.1017,0.3004
2017-09-12,1.1062,0.4085
2017-09-13,1.1036,-0.235
2017-09-14,1.1009,-0.2447
2017-09-15,1.1001,-0.0727
2017-09-18,1.1086,0.7727
2017-09-19,1.0985,-0.9111
2017-09-20,1.1037,0.4734
2017-09-21,1.0572,-4.2131
2017-09-22,1.0565,-0.0662
2017-09-25,1.055,-0.142
2017-09-26,1.0547,-0.0284
2017-09-27,1.0568,0.1991
2017-09-28,1.0585,0.1609
2017-09-29,1.0602,0.1606
2017-10-09,1.0776,1.6412
2017-10-10,1.0793,0.1578
2017-10-11,1.0809,0.1482
2017-10-12,1.0825,0.148
2017-10-13,1.0842,0.157
2017-10-16,1.0891,0.4519
2017-10-17,1.0908,0.1561
2017-10-18,1.0924,0.1467
2017-10-19,1.0941,0.1556
2017-10-20,1.0523,-3.8205
2017-10-23,1.0573,0.4751
2017-10-24,1.059,0.1608
2017-10-25,1.0606,0.1511
2017-10-26,1.0623,0.1603
2017-10-27,1.0639,0.1506
2017-10-30,1.0689,0.47
2017-10-31,1.0706,0.159
2017-11-01,1.0722,0.1494
2017-11-02,1.0739,0.1586
2017-11-03,1.0756,0.1583
2017-11-06,1.0805,0.4556
2017-11-07,1.0821,0.1481
2017-11-08,1.0838,0.1571
2017-11-09,1.0854,0.1476
2017-11-10,1.0871,0.1566
2017-11-13,1.0921,0.4599
2017-11-14,1.0937,0.1465
2017-11-15,1.0954,0.1554
2017-11-16,1.0971,0.1552
2017-11-17,1.0987,0.1458
2017-11-20,1.1037,0.4551
2017-11-21,1.1054,0.154
2017-11-22,1.107,0.1447
2017-11-23,1.1087,0.1536
2017-11-24,1.1104,0.1533
2017-11-27,1.1153,0.4413
2017-11-28,1.117,0.1524
2017-11-29,1.1184,0.1253
2017-11-30,1.1197,0.1162
2017-12-01,1.1211,0.125
2017-12-04,1.1252,0.3657
2017-12-05,1.1265,0.1155
2017-12-06,1.1279,0.1243
2017-12-07,1.1292,0.1153
2017-12-08,1.1303,0.0974
2017-12-11,1.1338,0.3097
2017-12-12,1.1253,-0.7497
2017-12-13,1.1264,0.0978
2017-12-14,1.1274,0.0888
2017-12-15,1.1284,0.0887
2017-12-18,1.1314,0.2659
2017-12-19,1.1323,0.0795
2017-12-20,1.1332,0.0795
2017-12-21,1.134,0.0706
2017-12-22,1.1348,0.0705
2017-12-25,1.1371,0.2027
2017-12-26,1.1379,0.0704
2017-12-27,1.1386,0.0615
2017-12-28,1.1394,0.0703
2017-12-29,1.1402,0.0702
2017-12-31,1.1417,0.0
2018-01-02,1.1417,0.1316
2018-01-03,1.1417,0.0
2018-01-04,1.1417,0.0
2018-01-05,1.1417,0.0
2018-01-08,1.1417,0.0
2018-01-09,1.1417,0.0
2018-01-10,1.1408,-0.0788
2018-01-11,1.1474,0.5785
2018-01-12,1.146,-0.122
2018-01-15,1.1299,-1.4049
2018-01-16,1.127,-0.2567
2018-01-17,1.1202,-0.6034
2018-01-18,1.1202,0.0
2018-01-19,1.1182,-0.1785
2018-01-22,1.1211,0.2593
2018-01-23,1.1337,1.1239
2018-01-24,1.1338,0.0088
2018-01-25,1.1279,-0.5204
2018-01-26,1.1336,0.5054
2018-01-29,1.1191,-1.2791
2018-01-30,1.1061,-1.1616
2018-01-31,1.1163,0.9222
2018-02-01,1.1233,0.6271
2018-02-02,1.1293,0.5341
2018-02-05,1.138,0.7704
2018-02-06,1.1156,-1.9684
2018-02-07,1.0892,-2.3664
2018-02-08,1.0643,-2.2861
2018-02-09,1.0208,-4.0872
2018-02-12,1.0213,0.049
2018-02-13,1.0351,1.3512
2018-02-14,1.0395,0.4251
2018-02-22,1.0613,2.0972
2018-02-23,1.0695,0.7726
2018-02-26,1.076,0.6078
2018-02-27,1.0597,-1.5149
2018-02-28,1.0453,-1.3589
2018-03-01,1.048,0.2583
2018-03-02,1.0395,-0.8111
2018-03-05,1.0397,0.0192
2018-03-06,1.0503,1.0195
2018-03-07,1.0428,-0.7141
2018-03-08,1.0475,0.4507
2018-03-09,1.0499,0.2291
2018-03-12,1.0506,0.0667
2018-03-13,1.0436,-0.6663
2018-03-14,1.0407,-0.2779
2018-03-15,1.0476,0.663
2018-03-16,1.039,-0.8209
2018-03-19,1.0432,0.4042
2018-03-20,1.0451,0.1821
2018-03-21,1.0409,-0.4019
2018-03-22,1.0342,-0.6437
2018-03-23,1.004,-2.9201
2018-03-26,1.0039,-0.01
2018-03-27,1.0039,0.0
2018-03-28,1.0034,-0.0498
2018-03-29,1.0034,0.0
2018-03-30,1.0034,0.0
2018-04-02,1.0035,0.01
2018-04-03,1.0035,0.0
2018-04-04,1.0035,0.0
2018-04-09,1.0036,0.01
2018-04-10,1.0036,0.0
2018-04-11,1.0036,0.0
2018-04-12,1.0036,0.0
2018-04-13,1.0036,0.0
2018-04-16,1.0036,0.0
2018-04-17,1.0036,0.0
2018-04-18,1.0036,0.0
2018-04-19,1.0036,0.0
2018-04-20,1.0036,0.0
2018-04-23,1.0036,0.0
2018-04-24,1.0037,0.01
2018-04-25,1.0037,0.0
2018-04-26,1.0037,0.0
2018-04-27,1.0037,0.0
2018-05-02,1.0037,0.0
2018-05-03,1.0037,0.0
2018-05-04,1.0036,-0.01
2018-05-07,1.0167,1.3053
2018-05-08,1.0163,-0.0393
2018-05-09,1.0167,0.0394
2018-05-10,1.0179,0.118
2018-05-11,1.0098,-0.7958
2018-05-14,1.0089,-0.0891
2018-05-15,1.0222,1.3183
2018-05-16,1.0226,0.0391
2018-05-17,1.0199,-0.264
2018-05-18,1.0208,0.0882
2018-05-21,1.0218,0.098
2018-05-22,1.0271,0.5187
2018-05-23,1.0277,0.0584
2018-05-24,1.0261,-0.1557
2018-05-25,1.0265,0.039
2018-05-28,1.0306,0.3994
2018-05-29,1.0172,-1.3002
2018-05-30,1.0058,-1.1207
2018-05-31,1.0126,0.6761
2018-06-01,1.003,-0.9481
2018-06-04,1.0073,0.4287
2018-06-05,1.0146,0.7247
2018-06-06,1.0134,-0.1183
2018-06-07,1.0098,-0.3552
2018-06-08,1.0073,-0.2476
2018-06-11,1.0049,-0.2383
2018-06-12,1.0112,0.6269
2018-06-13,1.0078,-0.3362
2018-06-14,1.0076,-0.0198
2018-06-15,1.0076,0.0
2018-06-19,1.0076,0.0
2018-06-20,1.0076,0.0
2018-06-21,1.0076,0.0
2018-06-22,1.0076,0.0
2018-06-25,1.0076,0.0
2018-06-26,1.0076,0.0
2018-06-27,1.0076,0.0
2018-06-28,1.0076,0.0
2018-06-29,1.0077,0.0099
2018-06-30,1.0078,0.0
2018-07-02,1.0079,0.0198
2018-07-03,1.0079,0.0
2018-07-04,1.0079,0.0
2018-07-05,1.0079,0.0
2018-07-06,1.0078,-0.0099
2018-07-09,1.0078,0.0
2018-07-10,1.0078,0.0
2018-07-11,1.0078,0.0
2018-07-12,1.0053,-0.2481
2018-07-13,1.0094,0.4078
2018-07-16,1.0122,0.2774
2018-07-17,1.0101,-0.2075
2018-07-18,1.007,-0.3069
2018-07-19,1.0041,-0.288
2018-07-20,1.009,0.488
2018-07-23,1.0047,-0.4262
2018-07-24,1.0085,0.3782
2018-07-25,1.0095,0.0992
2018-07-26,1.0042,-0.525
2018-07-27,0.9997,-0.4481
2018-07-30,0.9932,-0.6502
2018-07-31,0.993,-0.0201
2018-08-01,0.9896,-0.3424
2018-08-02,0.9796,-1.0105
2018-08-03,0.9709,-0.8881
2018-08-06,0.9652,-0.5871
2018-08-07,0.9741,0.9221
2018-08-08,0.9657,-0.8623
2018-08-09,0.9759,1.0562
2018-08-10,0.9782,0.2357
2018-08-13,0.9805,0.2351
2018-08-14,0.9753,-0.5303
2018-08-15,0.9679,-0.7587
2018-08-16,0.9632,-0.4856
2018-08-17,0.955,-0.8513
2018-08-20,0.9533,-0.178
2018-08-21,0.959,0.5979
2018-08-22,0.9526,-0.6674
2018-08-23,0.9567,0.4304
2018-08-24,0.9568,0.0105
2018-08-27,0.9696,1.3378
2018-08-28,0.9687,-0.0928
2018-08-29,0.9647,-0.4129
2018-08-30,0.9582,-0.6738
2018-08-31,0.9556,-0.2713
2018-09-03,0.9607,0.5337
2018-09-04,0.9665,0.6037
2018-09-05,0.9554,-1.1485
2018-09-06,0.9544,-0.1047
2018-09-07,0.9428,-1.2154
2018-09-10,0.9327,-1.0713
2018-09-11,0.932,-0.0751
2018-09-12,0.932,0.0
2018-09-13,0.932,0.0
2018-09-14,0.932,0.0
2018-09-17,0.932,0.0
2018-09-18,0.932,0.0
2018-09-19,0.9331,0.118
2018-09-20,0.9326,-0.0536
2018-09-21,0.941,0.9007
2018-09-25,0.9363,-0.4995
2018-09-26,0.9403,0.4272
2018-09-27,0.9382,-0.2233
2018-09-28,0.9376,-0.064
2018-10-08,0.9161,-2.2931
2018-10-09,0.9053,-1.1789
2018-10-10,0.8984,-0.7622
2018-10-11,0.8689,-3.2836
2018-10-12,0.8689,0.0
2018-10-15,0.8684,-0.0575
2018-10-16,0.8681,-0.0345
2018-10-17,0.8684,0.0346
2018-10-18,0.8678,-0.0691
2018-10-19,0.8684,0.0691
2018-10-22,0.871,0.2994
2018-10-23,0.8667,-0.4937
2018-10-24,0.8661,-0.0692
2018-10-25,0.8659,-0.0231
2018-10-26,0.8659,0.0
2018-10-29,0.8652,-0.0808
2018-10-30,0.8652,0.0
2018-10-31,0.8652,0.0
2018-11-01,0.8652,0.0
2018-11-02,0.8652,0.0
2018-11-05,0.8629,-0.2658
2018-11-06,0.8594,-0.4056
2018-11-07,0.8579,-0.1745
2018-11-08,0.8535,-0.5129
2018-11-09,0.8514,-0.246
2018-11-12,0.8621,1.2568
2018-11-13,0.8634,0.1508
2018-11-14,0.86,-0.3938
2018-11-15,0.8649,0.5698
2018-11-16,0.8709,0.6937
2018-11-19,0.8714,0.0574
2018-11-20,0.856,-1.7673
2018-11-21,0.8554,-0.0701
2018-11-22,0.8554,0.0
2018-11-23,0.8554,0.0
2018-11-26,0.8554,0.0
2018-11-27,0.8554,0.0
2018-11-28,0.8554,0.0
2018-11-29,0.8554,0.0
2018-11-30,0.8554,0.0
2018-12-03,0.8554,0.0
2018-12-04,0.8554,0.0
2018-12-05,0.8554,0.0
2018-12-06,0.8554,0.0
2018-12-07,0.8553,-0.0117
2018-12-10,0.8553,0.0
2018-12-11,0.8553,0.0
2018-12-12,0.8553,0.0
2018-12-13,0.8553,0.0
2018-12-14,0.8553,0.0
2018-12-17,0.8553,0.0
2018-12-18,0.8553,0.0
2018-12-19,0.8553,0.0
2018-12-20,0.8553,0.0
2018-12-21,0.8553,0.0
2018-12-24,0.8553,0.0
2018-12-25,0.8553,0.0
2018-12-26,0.8553,0.0
2018-12-27,0.8553,0.0
2018-12-28,0.8553,0.0
2018-12-31,0.8555,0.0
2019-01-02,0.8551,-0.0234
2019-01-03,0.8557,0.0702
2019-01-04,0.8554,-0.0351
2019-01-07,0.8557,0.0351
2019-01-08,0.8551,-0.0701
2019-01-09,0.8554,0.0351
2019-01-10,0.8555,0.0117
2019-01-11,0.8557,0.0234
2019-01-14,0.8553,-0.0467
2019-01-15,0.8553,0.0
2019-01-16,0.8556,0.0351
2019-01-17,0.8557,0.0117
2019-01-18,0.8555,-0.0234
2019-01-21,0.8556,0.0117
2019-01-22,0.8555,-0.0117
2019-01-23,0.8556,0.0117
2019-01-24,0.8557,0.0117
2019-01-25,0.8559,0.0234
2019-01-28,0.856,0.0117
2019-01-29,0.8561,0.0117
2019-01-30,0.8561,0.0
2019-01-31,0.8562,0.0117
2019-02-01,0.8563,0.0117
2019-02-11,0.8563,0.0
2019-02-12,0.8565,0.0234
2019-02-13,0.8569,0.0467
2019-02-14,0.8572,0.035
2019-02-15,0.8573,0.0117
2019-02-18,0.8573,0.0
2019-02-19,0.8573,0.0
2019-02-20,0.8573,0.0
2019-02-21,0.8573,0.0
2019-02-22,0.8573,0.0
2019-02-25,0.8573,0.0
2019-02-26,0.8576,0.035
2019-02-27,0.8576,0.0
2019-02-28,0.8576,0.0
2019-03-01,0.8576,0.0
2019-03-04,0.8576,0.0
2019-03-05,0.8576,0.0
2019-03-06,0.8576,0.0
2019-03-07,0.8576,0.0
2019-03-08,0.8576,0.0
2019-03-11,0.8576,0.0
2019-03-12,0.8576,0.0
2019-03-13,0.8575,-0.0117
2019-03-14,0.8575,0.0
2019-03-15,0.8575,0.0
2019-03-18,0.8575,0.0
2019-03-19,0.858,0.0583
2019-03-20,0.8582,0.0233
2019-03-21,0.8582,0.0
2019-03-22,0.8582,0.0
2019-03-25,0.8583,0.0117
2019-03-26,0.8583,0.0
2019-03-27,0.8583,0.0
2019-03-28,0.8583,0.0
2019-03-29,0.8588,0.0583
2019-04-01,0.8585,-0.0349
2019-04-02,0.8585,0.0
2019-04-03,0.8586,0.0116
2019-04-04,0.8587,0.0116
2019-04-08,0.859,0.0349
2019-04-09,0.859,0.0
2019-04-10,0.8591,0.0116
2019-04-11,0.8593,0.0233
2019-04-12,0.8592,-0.0116
2019-04-15,0.8588,-0.0466
2019-04-16,0.8589,0.0116
2019-04-17,0.8589,0.0
2019-04-18,0.8589,0.0
2019-04-19,0.8588,-0.0116
2019-04-22,0.8592,0.0466
2019-04-23,0.8594,0.0233
2019-04-24,0.8594,0.0
2019-04-25,0.8591,-0.0349
2019-04-26,0.8592,0.0116
2019-04-29,0.8594,0.0233
2019-04-30,0.8594,0.0
2019-05-06,0.8594,0.0
2019-05-07,0.8595,0.0116
2019-05-08,0.8595,0.0
2019-05-09,0.8595,0.0
2019-05-10,0.8595,0.0
2019-05-13,0.8595,0.0
2019-05-14,0.8598,0.0349
2019-05-15,0.8595,-0.0349
2019-05-16,0.8596,0.0116
2019-05-17,0.8597,0.0116
2019-05-20,0.8597,0.0
2019-05-21,0.8596,-0.0116
2019-05-22,0.8596,0.0
2019-05-23,0.8596,0.0
2019-05-24,0.8598,0.0233
2019-05-27,0.8595,-0.0349
2019-05-28,0.8595,0.0
2019-05-29,0.8598,0.0349
2019-05-30,0.86,0.0233
2019-05-31,0.8598,-0.0233
2019-06-03,0.8597,-0.0116
2019-06-04,0.8598,0.0116
2019-06-05,0.86,0.0233
2019-06-06,0.8601,0.0116
2019-06-10,0.86,-0.0116
2019-06-11,0.8599,-0.0116
2019-06-12,0.8598,-0.0116
2019-06-13,0.8599,0.0116
2019-06-14,0.86,0.0116
2019-06-17,0.8601,0.0116
2019-06-18,0.86,-0.0116
2019-06-19,0.86,0.0
2019-06-20,0.8601,0.0116
2019-06-21,0.8604,0.0349
2019-06-24,0.8604,0.0
2019-06-25,0.8605,0.0116
2019-06-26,0.8603,-0.0232
2019-06-27,0.8602,-0.0116
2019-06-28,0.8602,0.0
2019-06-30,0.8602,0.0
2019-07-01,0.8602,0.0
2019-07-02,0.86,-0.0233
2019-07-03,0.8601,0.0116
2019-07-04,0.8601,0.0
2019-07-05,0.8598,-0.0349
2019-07-08,0.8594,-0.0465
2019-07-09,0.8593,-0.0116
2019-07-10,0.8591,-0.0233
2019-07-11,0.859,-0.0116
2019-07-12,0.8589,-0.0116
2019-07-15,0.8583,-0.0699
2019-07-16,0.8582,-0.0117
2019-07-17,0.858,-0.0233
2019-07-18,0.8579,-0.0117
2019-07-19,0.8578,-0.0117
2019-07-22,0.8572,-0.0699
2019-07-23,0.8571,-0.0117
2019-07-24,0.8573,0.0233
2019-07-25,0.8571,-0.0233
2019-07-26,0.857,-0.0117
2019-07-29,0.8565,-0.0583
2019-07-30,0.8563,-0.0234
2019-07-31,0.8561,-0.0234
2019-08-01,0.8561,0.0
2019-08-02,0.8562,0.0117
2019-08-05,0.8563,0.0117
2019-08-06,0.8563,0.0
2019-08-07,0.8563,0.0
2019-08-08,0.8563,0.0
2019-08-09,0.8563,0.0
2019-08-12,0.8564,0.0117
2019-08-13,0.8564,0.0
2019-08-14,0.8564,0.0
2019-08-15,0.8588,0.2802
2019-08-16,0.861,0.2562
2019-08-19,0.8754,1.6725
2019-08-20,0.8752,-0.0228
2019-08-21,0.8759,0.08
2019-08-22,0.8782,0.2626
2019-08-23,0.8849,0.7629
2019-08-26,0.8768,-0.9154
2019-08-27,0.8839,0.8098
2019-08-28,0.8795,-0.4978
2019-08-29,0.8776,-0.216
2019-08-30,0.8795,0.2165
2019-09-02,0.889,1.0802
2019-09-03,0.8903,0.1462
2019-09-04,0.8967,0.7189
2019-09-05,0.9071,1.1598
2019-09-06,0.9126,0.6063
2019-09-09,0.9175,0.5369
2019-09-10,0.916,-0.1635
2019-09-11,0.9138,-0.2402
2019-09-12,0.9191,0.58
2019-09-16,0.9169,-0.2394
2019-09-17,0.9086,-0.9052
2019-09-18,0.9099,0.1431
2019-09-19,0.9125,0.2857
2019-09-20,0.9144,0.2082
2019-09-23,0.9077,-0.7327
2019-09-24,0.9088,0.1212
2019-09-25,0.9041,-0.5172
2019-09-26,0.8946,-1.0508
2019-09-27,0.8972,0.2906
2019-09-30,0.8916,-0.6242
2019-10-08,0.8915,-0.0112
2019-10-09,0.8935,0.2243
2019-10-10,0.9015,0.8954
2019-10-11,0.9054,0.4326
2019-10-14,0.9157,1.1376
2019-10-15,0.9079,-0.8518
2019-10-16,0.9054,-0.2754
2019-10-17,0.9061,0.0773
2019-10-18,0.8947,-1.2581
2019-10-21,0.8964,0.19
2019-10-22,0.9013,0.5466
2019-10-23,0.8933,-0.8876
2019-10-24,0.8927,-0.0672
2019-10-25,0.8997,0.7841
2019-10-28,0.915,1.7006
2019-10-29,0.9087,-0.6885
2019-10-30,0.9078,-0.099
2019-10-31,0.9097,0.2093
2019-11-01,0.9199,1.1212
2019-11-04,0.9268,0.7501
2019-11-05,0.936,0.9927
2019-11-06,0.933,-0.3205
2019-11-07,0.9345,0.1608
2019-11-08,0.9303,-0.4494
2019-11-11,0.9169,-1.4404
2019-11-12,0.9183,0.1527
2019-11-13,0.9223,0.4356
2019-11-14,0.9262,0.4229
2019-11-15,0.9204,-0.6262
2019-11-18,0.9313,1.1843
2019-11-19,0.9456,1.5355
2019-11-20,0.9416,-0.423
2019-11-21,0.9385,-0.3292
2019-11-22,0.9239,-1.5557
2019-11-25,0.9201,-0.4113
2019-11-26,0.9254,0.576
2019-11-27,0.9257,0.0324
2019-11-28,0.9226,-0.3349
2019-11-29,0.9153,-0.7912
2019-12-02,0.9185,0.3496
2019-12-03,0.9237,0.5661
2019-12-04,0.9262,0.2707
2019-12-05,0.9336,0.799
2019-12-06,0.9397,0.6534
2019-12-09,0.9404,0.0745
2019-12-10,0.9439,0.3722
2019-12-11,0.9412,-0.286
2019-12-12,0.939,-0.2337
2019-12-13,0.9552,1.7252
2019-12-16,0.9687,1.4133
2019-12-17,0.9739,0.5368
2019-12-18,0.9735,-0.0411
2019-12-19,0.9735,0.0
2019-12-20,0.9688,-0.4828
2019-12-23,0.9585,-1.0632
2019-12-24,0.972,1.4085
2019-12-25,0.9727,0.072
2019-12-26,0.9834,1.1
2019-12-27,0.9757,-0.783
2019-12-30,0.9926,1.7321
2019-12-31,0.9957,0.3123
2020-01-02,1.0121,1.6471
2020-01-03,1.0138,0.168
2020-01-06,1.0212,0.7299
2020-01-07,1.0327,1.1261
2020-01-08,1.0198,-1.2492
2020-01-09,1.029,0.9021
2020-01-10,1.0296,0.0583
2020-01-13,1.04,1.0101
2020-01-14,1.0376,-0.2308
2020-01-15,1.0347,-0.2795
2020-01-16,1.0348,0.0097
2020-01-17,1.0346,-0.0193
2020-01-20,1.0485,1.3435
2020-01-21,1.0363,-1.1636
2020-01-22,1.0527,1.5826
2020-01-23,1.0327,-1.8999
2020-02-03,0.9717,-5.9068
2020-02-04,1.0021,3.1285
2020-02-05,1.0148,1.2673
2020-02-06,1.0363,2.1186
2020-02-07,1.0448,0.8202
2020-02-10,1.0528,0.7657
2020-02-11,1.0595,0.6364
2020-02-12,1.0886,2.7466
2020-02-13,1.0839,-0.4317
2020-02-14,1.0914,0.6919
2020-02-17,1.1181,2.4464
2020-02-18,1.1214,0.2951
2020-02-19,1.0985,-2.0421
2020-02-20,1.1249,2.4033
2020-02-21,1.1464,1.9113
2020-02-24,1.153,0.5757
2020-02-25,1.1772,2.0989
2020-02-26,1.1331,-3.7462
2020-02-27,1.139,0.5207
2020-02-28,1.0986,-3.547
2020-03-02,1.104,0.4915
2020-03-03,1.0967,-0.6612
2020-03-04,1.0884,-0.7568
2020-03-05,1.0991,0.9831
2020-03-06,1.0869,-1.11
2020-03-09,1.0641,-2.0977
2020-03-10,1.0708,0.6296
2020-03-11,1.0637,-0.6631
2020-03-12,1.0548,-0.8367
2020-03-13,1.0507,-0.3887
2020-03-16,1.04,-1.0184
2020-03-17,1.0379,-0.2019
2020-03-18,1.0347,-0.3083
2020-03-19,1.0295,-0.5026
2020-03-20,1.0323,0.272
2020-03-23,1.0292,-0.3003
2020-03-24,1.0343,0.4955
2020-03-25,1.0374,0.2997
2020-03-26,1.0365,-0.0868
2020-03-27,1.0374,0.0868
2020-03-30,1.0345,-0.2795
2020-03-31,1.0334,-0.1063
2020-04-01,1.0322,-0.1161
2020-04-02,1.0464,1.3757
2020-04-03,1.0428,-0.344
2020-04-07,1.0608,1.7261
2020-04-08,1.0575,-0.3111
